Id,Pred
2017_1181_1438,0.5192778767373233
2017_1190_1438,0.19034363888195438
2017_1195_1438,0.1074836528998542
2017_1196_1438,0.6133708912846442
2017_1199_1438,0.4283016868172898
2017_1211_1438,0.7211805691789283
2017_1233_1438,0.09274541026535363
2017_1235_1438,0.4488606054030121
2017_1240_1438,0.07054725189092326
2017_1242_1438,0.5656155742865702
2017_1243_1438,0.327801585887863
2017_1245_1438,0.07693298305864481
2017_1246_1438,0.5729273473234489
2017_1257_1438,0.5350488076476272
2017_1266_1438,0.2589482435839747
2017_1268_1438,0.24960145194691624
2017_1274_1438,0.2895446691082769
2017_1276_1438,0.4136749342208884
2017_1277_1438,0.2516210563273729
2017_1278_1438,0.30118801693551467
2017_1291_1438,0.0412156479318474
2017_1292_1438,0.2581003093713668
2017_1297_1438,0.0805729523857211
2017_1300_1438,0.07241139706766869
2017_1305_1438,0.275673918798087
2017_1308_1438,0.10275463699781004
2017_1309_1438,0.05492166522017615
2017_1314_1438,0.5697447628552047
2017_1315_1438,0.07147589181529584
2017_1321_1438,0.2676808423158547
2017_1323_1438,0.3941212887944994
2017_1329_1438,0.42344625866723
2017_1332_1438,0.49233577185934946
2017_1343_1438,0.19584491874875734
2017_1344_1438,0.1749322664472249
2017_1345_1438,0.46648251124213197
2017_1348_1438,0.2526613754339162
2017_1355_1438,0.06344962356079668
2017_1371_1438,0.22530669994553276
2017_1374_1438,0.42511211020306383
2017_1376_1438,0.33532725688856224
2017_1388_1438,0.5149973416208709
2017_1407_1438,0.08186159849541824
2017_1411_1438,0.06512694774021872
2017_1413_1438,0.0537580250617214
2017_1417_1438,0.5343139227774062
2017_1425_1438,0.14213638264552958
2017_1433_1438,0.2373735775304006
2017_1435_1438,0.2816138876872241
2017_1436_1438,0.19437331829445614
2017_1437_1438,0.6350741562155925
2017_1112_1439,0.8218150819004021
2017_1116_1439,0.5546872469002974
2017_1124_1439,0.6927491110487489
2017_1137_1439,0.3214690113013206
2017_1139_1439,0.6736197654507996
2017_1153_1439,0.7031905916267526
2017_1166_1439,0.6564349003282703
2017_1173_1439,0.5286634843690236
2017_1181_1439,0.7640526726586139
2017_1190_1439,0.42885009074178326
2017_1195_1439,0.23934052907917985
2017_1196_1439,0.7503042934185596
2017_1199_1439,0.7094691678536739
2017_1211_1439,0.900425094106083
2017_1233_1439,0.20726760770584784
2017_1235_1439,0.7252650689336527
2017_1240_1439,0.15606998761024235
2017_1242_1439,0.8204500711924105
2017_1243_1439,0.5986676032537531
2017_1245_1439,0.17030835570783814
2017_1246_1439,0.8307866554078684
2017_1257_1439,0.7893428033071277
2017_1266_1439,0.4901669377327621
2017_1268_1439,0.500058419579334
2017_1274_1439,0.5452451628192122
2017_1276_1439,0.6847603356963012
2017_1277_1439,0.49784784413894523
2017_1278_1439,0.5791468332298395
2017_1291_1439,0.10936500126506994
2017_1292_1439,0.505808860287285
2017_1297_1439,0.1785068185468059
2017_1300_1439,0.16108649358476868
2017_1305_1439,0.527402258762241
2017_1308_1439,0.22043067653134776
2017_1309_1439,0.115487833940699
2017_1314_1439,0.8171190426817954
2017_1315_1439,0.15770286922558896
2017_1321_1439,0.5231241872100882
2017_1323_1439,0.6760304017734442
2017_1329_1439,0.6960401581774442
2017_1332_1439,0.7655912612727237
2017_1343_1439,0.40850745702485275
2017_1344_1439,0.36136550139780654
2017_1345_1439,0.7511655306705096
2017_1348_1439,0.5041580985826503
2017_1355_1439,0.13900985811244745
2017_1371_1439,0.46248789348457303
2017_1374_1439,0.6937181734645115
2017_1376_1439,0.5851595875505355
2017_1388_1439,0.7619309966306499
2017_1407_1439,0.1695189873847084
2017_1411_1439,0.14372286580899166
2017_1413_1439,0.11464407490500601
2017_1417_1439,0.7881663584444838
2017_1423_1439,0.4176647354239632
2017_1425_1439,0.30454668424354353
2017_1433_1439,0.48422304632202295
2017_1435_1439,0.5362855294499242
2017_1436_1439,0.4053541364811226
2017_1437_1439,0.8918366007803928
2017_1438_1439,0.7332743184689291
2017_1112_1458,0.6763469352009511
2017_1116_1458,0.3549122470153028
2017_1124_1458,0.5763587229894304
2017_1137_1458,0.1769628844166132
2017_1139_1458,0.47228893462916705
2017_1153_1458,0.5099289900761528
2017_1166_1458,0.4528430368140158
2017_1173_1458,0.3264221894451339
2017_1181_1458,0.6734372909822637
2017_1190_1458,0.31900792811477746
2017_1195_1458,0.12720597306917641
2017_1196_1458,0.6520869764054562
2017_1199_1458,0.5225867593162951
2017_1211_1458,0.8006979984133924
2017_1233_1458,0.1050202117980784
2017_1235_1458,0.5394168404240173
2017_1240_1458,0.07823328574234417
2017_1242_1458,0.6631526781395668
2017_1243_1458,0.3971777450166164
2017_1245_1458,0.08318958124462925
2017_1246_1458,0.6828308211688294
2017_1257_1458,0.6307060473077488
2017_1266_1458,0.3775176569126208
2017_1268_1458,0.3091830149107566
2017_1274_1458,0.35386880105121354
2017_1276_1458,0.4985608222359842
2017_1277_1458,0.30686049796570575
2017_1278_1458,0.3723218718914118
2017_1291_1458,0.06209505760743533
2017_1292_1458,0.3196301002441811
2017_1297_1458,0.09495056625422217
2017_1300_1458,0.08703827252360549
2017_1305_1458,0.33594118304415815
2017_1308_1458,0.15819438199369767
2017_1309_1458,0.0663705432096064
2017_1314_1458,0.6684480775296758
2017_1315_1458,0.08205543536087082
2017_1321_1458,0.323004003653124
2017_1323_1458,0.48276692635762125
2017_1329_1458,0.5055006856331689
2017_1332_1458,0.5928893204414327
2017_1343_1458,0.23850631887336837
2017_1344_1458,0.25673828155502704
2017_1345_1458,0.5682941309136902
2017_1348_1458,0.30949448217028935
2017_1355_1458,0.0704180731934731
2017_1371_1458,0.2782318535286148
2017_1374_1458,0.5837242040711761
2017_1376_1458,0.46395733493639757
2017_1388_1458,0.6004870396620529
2017_1407_1458,0.11885070191469495
2017_1411_1458,0.07896696598512906
2017_1413_1458,0.06044915479936472
2017_1417_1458,0.6242821729404489
2017_1423_1458,0.31473839945949267
2017_1425_1458,0.21587168908968143
2017_1433_1458,0.2910213722639344
2017_1435_1458,0.34512420111753744
2017_1436_1458,0.24035930740451789
2017_1437_1458,0.806149215415582
2017_1438_1458,0.6455918384092268
2017_1448_1458,0.3427141702902517
2017_1452_1458,0.6106598679327013
2017_1455_1458,0.6231680764280658
2017_1457_1458,0.14196650100206032
2017_1112_1137,0.8643002219958511
2017_1116_1137,0.725452861932903
2017_1124_1137,0.8864491611146044
2017_1112_1211,0.25307213766912756
2017_1116_1211,0.12063882845936802
2017_1124_1211,0.27176161517992403
2017_1137_1211,0.04769614140424704
2017_1139_1211,0.17526987692535878
2017_1153_1211,0.19896871960699145
2017_1166_1211,0.16749468006563623
2017_1173_1211,0.10606809221177486
2017_1181_1211,0.26651815073860663
2017_1190_1211,0.06903665915456152
2017_1195_1211,0.03130399252692021
2017_1196_1211,0.2748680137445603
2017_1199_1211,0.18789894783701955
2017_1112_1321,0.7437001908150102
2017_1116_1321,0.5336907537079861
2017_1124_1321,0.7733292251544849
2017_1137_1321,0.3022434287762457
2017_1139_1321,0.6531015600798363
2017_1153_1321,0.6876186705373287
2017_1166_1321,0.6458933047876401
2017_1173_1321,0.5053540521031231
2017_1181_1321,0.7497288177777175
2017_1190_1321,0.37098073532311293
2017_1195_1321,0.2227707714660034
2017_1196_1321,0.7590022863737347
2017_1199_1321,0.6932730402021526
2017_1211_1321,0.9006500638819738
2017_1233_1321,0.18819548845324768
2017_1235_1321,0.7061680765596933
2017_1240_1321,0.13989738724920806
2017_1242_1321,0.8037332938622186
2017_1243_1321,0.5740973311499059
2017_1245_1321,0.15231627601468956
2017_1246_1321,0.8224500229393068
2017_1257_1321,0.7751822786209313
2017_1266_1321,0.5436840767110843
2017_1268_1321,0.47955080056741545
2017_1274_1321,0.5246835852033528
2017_1276_1321,0.6648153298697081
2017_1277_1321,0.47333218687365247
2017_1278_1321,0.5584005702773659
2017_1291_1321,0.0880576898687215
2017_1292_1321,0.4825225018862613
2017_1297_1321,0.16841894896467077
2017_1300_1321,0.1527093131637239
2017_1305_1321,0.5046855440492827
2017_1308_1321,0.37468240325834395
2017_1309_1321,0.1372763688480176
2017_1314_1321,0.8044062139674546
2017_1315_1321,0.14929117911531237
2017_1112_1323,0.6159440599307838
2017_1116_1323,0.3708316337616554
2017_1124_1323,0.6335671522816538
2017_1137_1323,0.22776987597139114
2017_1139_1323,0.49158161246836535
2017_1153_1323,0.5280843317284509
2017_1166_1323,0.46890177285954626
2017_1173_1323,0.34228504630714685
2017_1181_1323,0.61496791496391
2017_1190_1323,0.23785572422772935
2017_1195_1323,0.13275278709782803
2017_1196_1323,0.6251475607701319
2017_1199_1323,0.5366014144878135
2017_1211_1323,0.8323129044290176
2017_1233_1323,0.11139845634763469
2017_1235_1323,0.5590760495985
2017_1240_1323,0.08320329433535394
2017_1242_1323,0.683069008819984
2017_1243_1323,0.4154401463755382
2017_1245_1323,0.08834129112252036
2017_1246_1323,0.6990070127688881
2017_1257_1323,0.6488990506648307
2017_1266_1323,0.3890941722263492
2017_1268_1323,0.325917967944018
2017_1274_1323,0.36964614918470823
2017_1276_1323,0.5177174325007993
2017_1277_1323,0.32234971232630333
2017_1278_1323,0.38887266834469497
2017_1291_1323,0.05096052693075383
2017_1292_1323,0.3358556906664313
2017_1297_1323,0.09949893205480896
2017_1300_1323,0.09136362395791212
2017_1305_1323,0.3516860333305658
2017_1308_1323,0.24642681825189947
2017_1309_1323,0.08239096348760849
2017_1314_1323,0.6862278201333106
2017_1315_1323,0.08793339294891495
2017_1321_1323,0.3384638664814305
2017_1112_1343,0.8139959603782333
2017_1116_1343,0.6444267239304294
2017_1124_1343,0.838609900462536
2017_1137_1343,0.4367221461956313
2017_1139_1343,0.7456137447876446
2017_1153_1343,0.7708500075200443
2017_1166_1343,0.7354282580577879
2017_1173_1343,0.6213248876211823
2017_1181_1343,0.8181508922758866
2017_1190_1343,0.49016567271308165
2017_1195_1343,0.3180542921722493
2017_1196_1343,0.826857089446259
2017_1199_1343,0.7713326269773793
2017_1211_1343,0.9312103841048842
2017_1233_1343,0.2829119506584184
2017_1235_1343,0.7871430225286611
2017_1240_1343,0.21641650048126937
2017_1242_1343,0.8620886448158891
2017_1243_1343,0.681180930043886
2017_1245_1343,0.24044078441173514
2017_1246_1343,0.8717748611749375
2017_1257_1343,0.8380037592634801
2017_1266_1343,0.6518109586127404
2017_1268_1343,0.5904048946336906
2017_1274_1343,0.6319121943664305
2017_1276_1343,0.7521826587034988
2017_1277_1343,0.589079786326985
2017_1278_1343,0.6674904794096359
2017_1291_1343,0.14020218273873958
2017_1292_1343,0.5932776077822413
2017_1297_1343,0.24764088848812582
2017_1300_1343,0.22198309818266815
2017_1305_1343,0.6175821859247826
2017_1308_1343,0.4869758617620363
2017_1309_1343,0.20548835687918077
2017_1314_1343,0.8598151971028202
2017_1315_1343,0.22252738286985912
2017_1321_1343,0.6130912428575889
2017_1329_1343,0.7635342491052276
2017_1332_1343,0.821459093166459
2017_1112_1355,0.9453495112045501
2017_1116_1355,0.8860331053416951
2017_1124_1355,0.9581565446148521
2017_1137_1355,0.7471815008945336
2017_1139_1355,0.9283192168912657
2017_1153_1355,0.9354783819614761
2017_1166_1355,0.9243204875287669
2017_1173_1355,0.8801834636359178
2017_1181_1355,0.9472556994923186
2017_1190_1355,0.8052493344807532
2017_1195_1355,0.6696762560793639
2017_1196_1355,0.9511456512399459
2017_1199_1355,0.9342662526456994
2017_1233_1355,0.6244060819913491
2017_1235_1355,0.9387026432194269
2017_1240_1355,0.5230375260152056
2017_1242_1355,0.9640713271766236
2017_1243_1355,0.9000327260971591
2017_1245_1355,0.5793460418320737
2017_1246_1355,0.9675100447319624
2017_1257_1355,0.9531116300109996
2017_1266_1355,0.884082319888977
2017_1268_1355,0.8614005867506632
2017_1274_1355,0.8713403204089688
2017_1276_1355,0.9219730140606418
2017_1277_1355,0.8564595474999139
2017_1278_1355,0.9026136370923682
2017_1291_1355,0.39629594223634695
2017_1292_1355,0.8562264581526654
2017_1297_1355,0.5758644793209353
2017_1300_1355,0.526900194529808
2017_1305_1355,0.8712891460053441
2017_1308_1355,0.7942723738849425
2017_1309_1355,0.49512887018662644
2017_1314_1355,0.9608436887489645
2017_1315_1355,0.5403104098241734
2017_1321_1355,0.868771155521492
2017_1323_1355,0.9256526832505273
2017_1329_1355,0.9290258580966057
2017_1332_1355,0.9513238632145786
2017_1343_1355,0.8045476211268207
2017_1344_1355,0.8236316388996585
2017_1345_1355,0.94977890555739
2017_1348_1355,0.8626976456468843
2017_1112_1435,0.7330953870417708
2017_1116_1435,0.5182720243079485
2017_1124_1435,0.7526808942082543
2017_1137_1435,0.3021243907701691
2017_1139_1435,0.6331511001294113
2017_1153_1435,0.6645772418105292
2017_1166_1435,0.6185271602856114
2017_1173_1435,0.49131588298667744
2017_1181_1435,0.7302095913435184
2017_1190_1435,0.36564076583763705
2017_1195_1435,0.22372093866476164
2017_1196_1435,0.7410152133142921
2017_1199_1435,0.6721650343192431
2017_1211_1435,0.8928841578545493
2017_1233_1435,0.19335385937313432
2017_1235_1435,0.6887123657071239
2017_1240_1435,0.1460985910123511
2017_1242_1435,0.7876881930237828
2017_1243_1435,0.5612707984037412
2017_1245_1435,0.16084418124832014
2017_1246_1435,0.7982811005168596
2017_1257_1435,0.7575262471205447
2017_1266_1435,0.530560313229006
2017_1268_1435,0.4687673363921968
2017_1274_1435,0.5096745820141291
2017_1276_1435,0.6486417249237364
2017_1277_1435,0.4628446207644703
2017_1278_1435,0.53939047456049
2017_1291_1435,0.09158520988869112
2017_1292_1435,0.4693431345859862
2017_1297_1435,0.16725197993390664
2017_1300_1435,0.1499759964547467
2017_1305_1435,0.4926215339241249
2017_1308_1435,0.36647066979717197
2017_1309_1435,0.13900800804377247
2017_1314_1435,0.7863901986097849
2017_1315_1435,0.15262808100300954
2017_1323_1435,0.6412572893092506
2017_1329_1435,0.6604441202894475
2017_1332_1435,0.7305646493177888
2017_1343_1435,0.3835656131522596
2017_1344_1435,0.3898170032724157
2017_1345_1435,0.7136519415581412
2017_1348_1435,0.4680839837235017
2017_1355_1435,0.13869184023277445
2017_1371_1435,0.4278501101521247
2017_1374_1435,0.7528814421411973
2017_1376_1435,0.5093680110142076
2017_1388_1435,0.8462390725285771
2017_1407_1435,0.1764100498848694
2017_1411_1435,0.1328093107073016
2017_1413_1435,0.1097613609613981
2017_1417_1435,0.7561998362510478
2017_1423_1435,0.3944469882125773
2017_1425_1435,0.48601972726314197
2017_1433_1435,0.4531932818592874
2017_1112_1452,0.48101999306655707
2017_1116_1452,0.2660429471394614
2017_1124_1452,0.4910146159179439
2017_1139_1452,0.3576744310894765
2017_1153_1452,0.39160660536231323
2017_1166_1452,0.3472426131081575
2017_1173_1452,0.24211389204469258
2017_1181_1452,0.47359522480289595
2017_1190_1452,0.16587481844081517
2017_1195_1452,0.090391773531279
2017_1196_1452,0.48623524130885265
2017_1199_1452,0.39885267313066014
2017_1211_1452,0.7295184493631746
2017_1233_1452,0.08029574401981777
2017_1235_1452,0.42419016255374037
2017_1240_1452,0.06145638291922542
2017_1242_1452,0.5417028929763806
2017_1243_1452,0.3030024651842734
2017_1245_1452,0.06548020065102335
2017_1246_1452,0.5484777031947092
2017_1257_1452,0.5122319191089592
2017_1266_1452,0.28071935155279937
2017_1268_1452,0.22606406787741054
2017_1274_1452,0.2680322855673621
2017_1276_1452,0.3904477942263397
2017_1277_1452,0.22939545326772784
2017_1278_1452,0.273069718676148
2017_1291_1452,0.036946556654422404
2017_1292_1452,0.23317544406604196
2017_1297_1452,0.06741501111558795
2017_1300_1452,0.060790527564144714
2017_1305_1452,0.24918128666047815
2017_1308_1452,0.16922011377670076
2017_1309_1452,0.0582696851074612
2017_1314_1452,0.5474083566009224
2017_1315_1452,0.061273326041726126
2017_1321_1452,0.24406416518844937
2017_1323_1452,0.3330635073786199
2017_1329_1452,0.3998211078090249
2017_1332_1452,0.4659267698494959
2017_1343_1452,0.17508774205365582
2017_1344_1452,0.17951830083220616
2017_1345_1452,0.4411395642149174
2017_1348_1452,0.23044292512361664
2017_1355_1452,0.05358504906889384
2017_1371_1452,0.20250324636260708
2017_1374_1452,0.4997810654956621
2017_1376_1452,0.25983826945606436
2017_1388_1452,0.6577835081180669
2017_1407_1452,0.07142727905769018
2017_1411_1452,0.056142129039828084
2017_1413_1452,0.043922030524650976
2017_1417_1452,0.5079676932287428
2017_1423_1452,0.18090144978971262
2017_1425_1452,0.24571842821735446
2017_1433_1452,0.21399108814730966
2017_1435_1452,0.25507142508385433
2017_1436_1452,0.17419578269784736
2017_1437_1452,0.6373877666993708
2017_1438_1452,0.4788238323026574
2017_1439_1452,0.22583684388520237
2017_1448_1452,0.25459518462447045
2017_1112_1195,0.9077039897372506
2017_1116_1195,0.7975846106323745
2017_1124_1195,0.9238695193443082
2017_1137_1195,0.600042509545009
2017_1139_1195,0.8713889432570386
2017_1153_1195,0.8831381681321292
2017_1166_1195,0.8597263763521324
2017_1173_1195,0.7867994846447912
2017_1181_1195,0.9072547238395489
2017_1190_1195,0.6755734613430159
2017_1112_1199,0.583879328864455
2017_1116_1199,0.33445542917207016
2017_1124_1199,0.5945673509397402
2017_1137_1199,0.16802520201481747
2017_1139_1199,0.45111518596647737
2017_1153_1199,0.4874184883977608
2017_1166_1199,0.4275472161064728
2017_1173_1199,0.306677601924184
2017_1181_1199,0.5779368433821825
2017_1190_1199,0.21080272132378552
2017_1196_1199,0.5880777554540383
2017_1112_1268,0.7632912604605658
2017_1116_1268,0.5542233243510064
2017_1124_1268,0.7871477423071611
2017_1137_1268,0.3222434304286382
2017_1139_1268,0.6732221334169165
2017_1153_1268,0.7026866541126044
2017_1166_1268,0.6554771101121522
2017_1173_1268,0.5280977656003166
2017_1181_1268,0.7646407250917864
2017_1190_1268,0.39526351389681547
2017_1195_1268,0.31181169027522915
2017_1196_1268,0.7751772426700267
2017_1199_1268,0.7560211252998542
2017_1211_1268,0.9100479725382556
2017_1233_1268,0.20733064492941408
2017_1235_1268,0.725059357087123
2017_1240_1268,0.15623369199515963
2017_1242_1268,0.8203148054944014
2017_1243_1268,0.5983981895094556
2017_1245_1268,0.17035199889991914
2017_1246_1268,0.8304532501143285
2017_1257_1268,0.7893157554738328
2017_1266_1268,0.5675606704701335
2017_1112_1462,0.7533749990805908
2017_1116_1462,0.5441270048397023
2017_1124_1462,0.7804593676909416
2017_1137_1462,0.3126559127000995
2017_1139_1462,0.6629981789122728
2017_1153_1462,0.6956895457270938
2017_1166_1462,0.6519107035006904
2017_1173_1462,0.5166008735952222
2017_1181_1462,0.7572971314959277
2017_1190_1462,0.3821304343687093
2017_1195_1462,0.3120927585287875
2017_1196_1462,0.7669570864925473
2017_1199_1462,0.7597092134496244
2017_1211_1462,0.906414786378615
2017_1233_1462,0.19653674207710026
2017_1235_1462,0.7153389091079514
2017_1240_1462,0.14660564705643386
2017_1242_1462,0.8114404076017999
2017_1243_1462,0.5855425013666504
2017_1245_1462,0.16012758965950566
2017_1246_1462,0.8272283941787087
2017_1257_1462,0.7823109152872609
2017_1266_1462,0.5549296183238207
2017_1274_1462,0.5349200614550284
2017_1276_1462,0.6744336001314909
2017_1277_1462,0.48483395183342015
2017_1278_1462,0.5686857097496485
2017_1291_1462,0.09171692869322175
2017_1292_1462,0.4933741863147305
2017_1297_1462,0.17348536812556217
2017_1300_1462,0.15698455496790048
2017_1305_1462,0.5155063714117892
2017_1308_1462,0.38367404623954454
2017_1309_1462,0.14252309817827383
2017_1314_1462,0.8108510340164256
2017_1315_1462,0.15488377656880947
2017_1321_1462,0.5119099910585418
2017_1323_1462,0.6699911390752766
2017_1329_1462,0.6850621545452469
2017_1332_1462,0.7605161168255956
2017_1343_1462,0.398686043561445
2017_1344_1462,0.40779869107583905
2017_1345_1462,0.7469705988303732
2017_1348_1462,0.49204833014744254
2017_1355_1462,0.1326270680833385
2017_1371_1462,0.4504367737115561
2017_1374_1462,0.7780771081791027
2017_1376_1462,0.5344728039262799
2017_1388_1462,0.8595637742267117
2017_1407_1462,0.18164681048949557
2017_1411_1462,0.1394218407337071
2017_1413_1462,0.11161958868459057
2017_1417_1462,0.7788002640620004
2017_1423_1462,0.4162191807670273
2017_1425_1462,0.506502478406807
2017_1433_1462,0.47407065930336484
2017_1435_1462,0.5209031546387627
2017_1436_1462,0.3937195162586562
2017_1437_1462,0.8782260836406889
2017_1438_1462,0.7407945818473561
2017_1439_1462,0.48788707066771886
2017_1448_1462,0.5309587839370402
2017_1452_1462,0.7651384657655467
2017_1455_1462,0.7737144176289061
2017_1457_1462,0.24818244552343863
2017_1458_1462,0.6846713300507908
2017_1116_1315,0.8686575632496606
2017_1124_1315,0.9515349294817772
2017_1137_1315,0.7143437489764589
2017_1139_1315,0.9176982430981274
2017_1153_1315,0.9251313650995988
2017_1166_1315,0.9105182144778359
2017_1173_1315,0.8621444769228432
2017_1181_1315,0.9397069809411656
2017_1190_1315,0.7809490221035448
2017_1195_1315,0.6315894073148819
2017_1196_1315,0.9441310215983957
2017_1199_1315,0.9222354202966258
2017_1211_1315,0.9789417012496241
2017_1233_1315,0.5887656597425825
2017_1235_1315,0.9298830289496277
2017_1240_1315,0.4884918970141101
2017_1242_1315,0.9592796211333617
2017_1243_1315,0.8859655617295743
2017_1245_1315,0.5416322603152649
2017_1246_1315,0.9621946704760556
2017_1257_1315,0.946378943668573
2017_1266_1315,0.8684233238359271
2017_1268_1315,0.8399074748335752
2017_1274_1315,0.8527146315088202
2017_1276_1315,0.911218341619582
2017_1277_1315,0.8369119588709417
2017_1278_1315,0.887674212497696
2017_1291_1315,0.36331755410706185
2017_1292_1315,0.8392716977852667
2017_1297_1315,0.5411246173770184
2017_1300_1315,0.49437091759136326
2017_1305_1315,0.8542751429769225
2017_1308_1315,0.7714154032895298
2017_1309_1315,0.46210670623597433
2017_1314_1315,0.9551944855034173
2017_1112_1388,0.48777897337007087
2017_1116_1388,0.2777166000754738
2017_1124_1388,0.5055306698846055
2017_1137_1388,0.07480547870387226
2017_1139_1388,0.3729039311934405
2017_1153_1388,0.40550449893852986
2017_1166_1388,0.3590386852863115
2017_1173_1388,0.25418870071807453
2017_1181_1388,0.48775788579250867
2017_1190_1388,0.1750892005956927
2017_1195_1388,0.052398710733021575
2017_1196_1388,0.4978285408002725
2017_1199_1388,0.2616726161166858
2017_1211_1388,0.5861998984084202
2017_1233_1388,0.08455771691665794
2017_1235_1388,0.4360086710248634
2017_1240_1388,0.06341270171947663
2017_1242_1388,0.5565883592084124
2017_1243_1388,0.3132881449335804
2017_1245_1388,0.06944606254274606
2017_1246_1388,0.5678509064379683
2017_1257_1388,0.5239488207525186
2017_1266_1388,0.290188403281798
2017_1268_1388,0.136562435967514
2017_1274_1388,0.27529196319919425
2017_1276_1388,0.399377666940799
2017_1277_1388,0.23829143462032173
2017_1278_1388,0.289735414515827
2017_1291_1388,0.039693152027150666
2017_1292_1388,0.2464474557799433
2017_1297_1388,0.07461558043630699
2017_1300_1388,0.06725763066706754
2017_1305_1388,0.26275195995274303
2017_1308_1388,0.18298910924975204
2017_1309_1388,0.06123020054332374
2017_1314_1388,0.5607419413366465
2017_1315_1388,0.06952288342928288
2017_1321_1388,0.14578032410612227
2017_1323_1388,0.2370436176091467
2017_1329_1388,0.40819433501230534
2017_1332_1388,0.4826541376658165
2017_1343_1388,0.10277630358284377
2017_1344_1388,0.18775869816086366
2017_1345_1388,0.45641500078693886
2017_1348_1388,0.23973897632573346
2017_1355_1388,0.029712052671182494
2017_1371_1388,0.2138873168299382
2017_1374_1388,0.5123876841104844
2017_1376_1388,0.269487368241436
2017_1112_1433,0.77200117330761
2017_1116_1433,0.5714831134863211
2017_1124_1433,0.802505551960429
2017_1137_1433,0.332636226001398
2017_1139_1433,0.6907968056306492
2017_1153_1433,0.7209683969869314
2017_1166_1433,0.6767027431926029
2017_1173_1433,0.5452429886185256
2017_1181_1433,0.7793148070893542
2017_1190_1433,0.4074070518931482
2017_1195_1433,0.24443797180501178
2017_1196_1433,0.7892970053948666
2017_1199_1433,0.7236807573543622
2017_1211_1433,0.9171250628850031
2017_1233_1433,0.21167625116854266
2017_1235_1433,0.740242746562764
2017_1240_1433,0.15844212300775326
2017_1242_1433,0.8325052696936628
2017_1243_1433,0.6138867042826398
2017_1245_1433,0.17235911686200692
2017_1246_1433,0.8455567870311672
2017_1257_1433,0.8026846068819687
2017_1266_1433,0.5830601151702615
2017_1268_1433,0.5167795512180247
2017_1274_1433,0.5617087588741054
2017_1276_1433,0.6997972552057259
2017_1277_1433,0.512636180928273
2017_1278_1433,0.5973458706623868
2017_1291_1433,0.09795007442478042
2017_1292_1433,0.5209776356285023
2017_1297_1433,0.1842394379159156
2017_1300_1433,0.16687173233786046
2017_1305_1433,0.5423684342987906
2017_1308_1433,0.4053696192535974
2017_1309_1433,0.15315680808457816
2017_1314_1433,0.829861504300256
2017_1315_1433,0.1712648088519662
2017_1321_1433,0.5377678310194544
2017_1323_1433,0.693369039631995
2017_1329_1433,0.7105548965049158
2017_1332_1433,0.7820133904593487
2017_1343_1433,0.4226501234283053
2017_1344_1433,0.4345042917904071
2017_1345_1433,0.7695858388679265
2017_1348_1433,0.5201218165924831
2017_1355_1433,0.14101857087637615
2017_1371_1433,0.4776092985386977
2017_1374_1433,0.7996945347550972
2017_1376_1433,0.5629080504016181
2017_1407_1433,0.19351837232874047
2017_1411_1433,0.14903415475730855
2017_1413_1433,0.11744945810854021
2017_1417_1433,0.8002609556278782
2017_1423_1433,0.4419548408309495
2017_1425_1433,0.5328109018697685
