"id","pred"
"2017_1292_1355",0.811729407924857
"2017_1292_1371",0.494520868777965
"2017_1292_1374",0.359943458552652
"2017_1292_1376",0.487636834789688
"2017_1292_1388",0.427952363728557
"2017_1292_1407",0.726805817779878
"2017_1292_1411",0.723563916099647
"2017_1292_1413",0.785112115943407
"2017_1292_1417",0.218659405124312
"2017_1292_1423",0.486233625213183
"2017_1292_1425",0.569007363652772
"2017_1292_1433",0.509614876837104
"2017_1292_1435",0.623687507109478
"2017_1292_1436",0.534801731513366
"2017_1292_1437",0.167050409027421
"2017_1292_1438",0.429163597604684
"2017_1292_1439",0.530440203105996
"2017_1292_1448",0.625416227428832
"2017_1292_1452",0.292359440929884
"2017_1292_1455",0.46805537362395
"2017_1292_1457",0.595459044015597
"2017_1292_1458",0.434275494342843
"2017_1292_1462",0.640030699938666
"2017_1297_1300",0.533171917382376
"2017_1297_1305",0.348931517154373
"2017_1297_1308",0.440733064037453
"2017_1297_1309",0.669930803652163
"2017_1297_1314",0.0921139977634767
"2017_1297_1315",0.517799818569475
"2017_1297_1321",0.311308571253115
"2017_1297_1323",0.179722955852973
"2017_1297_1329",0.327873853836984
"2017_1297_1332",0.119764746103355
"2017_1297_1343",0.421527259923273
"2017_1297_1344",0.451733969783293
"2017_1297_1345",0.191371444436828
"2017_1297_1348",0.331232451475312
"2017_1297_1355",0.63125216179345
"2017_1297_1371",0.279768172538854
"2017_1297_1374",0.182529353508255
"2017_1297_1376",0.274251657056882
"2017_1297_1388",0.229010868455812
"2017_1297_1407",0.513692094190052
"2017_1297_1411",0.509627514066616
"2017_1297_1413",0.591945945983222
"2017_1297_1417",0.100003085015382
"2017_1297_1423",0.27313514532698
"2017_1297_1425",0.343915847242575
"2017_1297_1433",0.292095129338244
"2017_1297_1435",0.396884149441131
"2017_1297_1436",0.313402044199231
"2017_1297_1437",0.0737562327878891
"2017_1297_1438",0.22988531329388
"2017_1297_1439",0.309644278063355
"2017_1297_1448",0.398650185912488
"2017_1297_1452",0.14092278294696
"2017_1297_1455",0.258908913864512
"2017_1297_1457",0.368859006530741
"2017_1297_1458",0.233594885458903
"2017_1297_1462",0.413819701898528
"2017_1300_1305",0.31938011187009
"2017_1300_1308",0.40828241299009
"2017_1300_1309",0.639913619715624
"2017_1300_1314",0.0815871856906969
"2017_1300_1315",0.484591509160056
"2017_1300_1321",0.283555773582256
"2017_1300_1323",0.160959192793462
"2017_1300_1329",0.299286045904371
"2017_1300_1332",0.106448497589734
"2017_1300_1343",0.389505847982333
"2017_1300_1344",0.419080287090156
"2017_1300_1345",0.171646017890402
"2017_1300_1348",0.302483592618959
"2017_1300_1355",0.599818640279893
"2017_1300_1371",0.253790986745562
"2017_1300_1374",0.16353100422658
"2017_1300_1376",0.248609884602367
"2017_1300_1388",0.206396043955786
"2017_1300_1407",0.480484721995677
"2017_1300_1411",0.476425481358708
"2017_1300_1413",0.559499933338635
"2017_1300_1417",0.0886627516067667
"2017_1300_1423",0.247562154594834
"2017_1300_1425",0.314583977724384
"2017_1300_1433",0.265395119040334
"2017_1300_1435",0.365551779753559
"2017_1300_1436",0.285539995238139
"2017_1300_1437",0.0651767414605394
"2017_1300_1438",0.2072073447586
"2017_1300_1439",0.281979101388456
"2017_1300_1448",0.367263294573669
"2017_1300_1452",0.125589689409399
"2017_1300_1455",0.234238652648931
"2017_1300_1457",0.338497363070744
"2017_1300_1458",0.210651069050797
"2017_1300_1462",0.38199715447877
"2017_1305_1308",0.595211396854329
"2017_1305_1309",0.791107032272448
"2017_1305_1314",0.15917855697676
"2017_1305_1315",0.667071288261369
"2017_1305_1321",0.457535157009751
"2017_1305_1323",0.290184849070497
"2017_1305_1329",0.476497846090225
"2017_1305_1332",0.202471137413198
"2017_1305_1343",0.57620952458953
"2017_1305_1344",0.60589085512614
"2017_1305_1345",0.306319194946215
"2017_1305_1348",0.480290971529244
"2017_1305_1355",0.761574574061577
"2017_1305_1371",0.4202194288817
"2017_1305_1374",0.294097695672221
"2017_1305_1376",0.41352355625466
"2017_1305_1388",0.356596845587044
"2017_1305_1407",0.663408571188982
"2017_1305_1411",0.659766530235053
"2017_1305_1413",0.73022310897566
"2017_1305_1417",0.171724960304989
"2017_1305_1423",0.412162054422028
"2017_1305_1425",0.494461999232197
"2017_1305_1433",0.43499721525106
"2017_1305_1435",0.551139122266505
"2017_1305_1436",0.459955227444445
"2017_1305_1437",0.129359613765935
"2017_1305_1438",0.357732416915412
"2017_1305_1439",0.455606285037788
"2017_1305_1448",0.552962237765676
"2017_1305_1452",0.234350335512452
"2017_1305_1455",0.394625975842683
"2017_1305_1457",0.521642555498057
"2017_1305_1458",0.362533836260252
"2017_1305_1462",0.568452976701593
"2017_1308_1309",0.720322041447702
"2017_1308_1314",0.114062039628958
"2017_1308_1315",0.576742917620841
"2017_1308_1321",0.364514899457154
"2017_1308_1323",0.217543734301098
"2017_1308_1329",0.382339591269309
"2017_1308_1332",0.147232703994119
"2017_1308_1343",0.48043013065032
"2017_1308_1344",0.51112823860057
"2017_1308_1345",0.230953346483477
"2017_1308_1348",0.385935751931014
"2017_1308_1355",0.684769862663415
"2017_1308_1371",0.330168214330208
"2017_1308_1374",0.220781751736303
"2017_1308_1376",0.324105111901688
"2017_1308_1388",0.27374238583018
"2017_1308_1407",0.572722974730735
"2017_1308_1411",0.568737565263462
"2017_1308_1413",0.64798714430706
"2017_1308_1417",0.123575006725454
"2017_1308_1423",0.322875934720205
"2017_1308_1425",0.399462648034893
"2017_1308_1433",0.343656267549115
"2017_1308_1435",0.45505231948448
"2017_1308_1436",0.366775618962534
"2017_1308_1437",0.0917723127906567
"2017_1308_1438",0.2747267699859
"2017_1308_1439",0.362715969934491
"2017_1308_1448",0.456881114248302
"2017_1308_1452",0.172293497864417
"2017_1308_1455",0.307153737128795
"2017_1308_1457",0.425819729861826
"2017_1308_1458",0.278897882972997
"2017_1308_1462",0.472525314405815
"2017_1309_1314",0.0476085388164565
"2017_1309_1315",0.346005847380259
"2017_1309_1321",0.182145174211387
"2017_1309_1323",0.0974312624975762
"2017_1309_1329",0.19377124422516
"2017_1309_1332",0.0628241168847493
"2017_1309_1343",0.264175285945793
"2017_1309_1344",0.288734275107908
"2017_1309_1345",0.104425126489397
"2017_1309_1348",0.196157057949671
"2017_1309_1355",0.457532625305653
"2017_1309_1371",0.160638639774264
"2017_1309_1374",0.099107920892061
"2017_1309_1376",0.156959222165881
"2017_1309_1388",0.127663547156719
"2017_1309_1407",0.342293542675061
"2017_1309_1411",0.338640768372166
"2017_1309_1413",0.416816347558788
"2017_1309_1417",0.0519038766829925
"2017_1309_1423",0.156217437684818
"2017_1309_1425",0.205255656474935
"2017_1309_1433",0.168947873035585
"2017_1309_1435",0.244837729881911
"2017_1309_1436",0.183601617483183
"2017_1309_1437",0.0377516260259612
"2017_1309_1438",0.128215366647016
"2017_1309_1439",0.180989932826387
"2017_1309_1448",0.246203385699425
"2017_1309_1452",0.0747773888151893
"2017_1309_1455",0.146850549841021
"2017_1309_1457",0.223569133561728
"2017_1309_1458",0.130562472431898
"2017_1309_1462",0.258061361110531
"2017_1314_1315",0.913672286435225
"2017_1314_1321",0.816690347790431
"2017_1314_1323",0.683491970069105
"2017_1314_1329",0.827822780853781
"2017_1314_1332",0.572836152135237
"2017_1314_1343",0.87778124857514
"2017_1314_1344",0.890360109421336
"2017_1314_1345",0.699930831815334
"2017_1314_1348",0.829978622737674
"2017_1314_1355",0.944048075771043
"2017_1314_1371",0.792897491977368
"2017_1314_1374",0.687571012538616
"2017_1314_1376",0.788337742841813
"2017_1314_1388",0.745392369206925
"2017_1314_1407",0.912366144287026
"2017_1314_1411",0.911056754814376
"2017_1314_1413",0.934631239476
"2017_1314_1417",0.522709766030846
"2017_1314_1423",0.787399018794161
"2017_1314_1425",0.837834047984598
"2017_1314_1433",0.80263760760604
"2017_1314_1435",0.866415115551467
"2017_1314_1436",0.818144990917397
"2017_1314_1437",0.439724548164317
"2017_1314_1438",0.746329877633044
"2017_1314_1439",0.81552363493144
"2017_1314_1448",0.867266090234851
"2017_1314_1452",0.617852996366922
"2017_1314_1455",0.774944553350039
"2017_1314_1457",0.852076000361789
"2017_1314_1458",0.750254365022351
"2017_1314_1462",0.874340592796177
"2017_1315_1321",0.296246123420107
"2017_1315_1323",0.169460590432529
"2017_1315_1329",0.312373446838561
"2017_1315_1332",0.112456683933249
"2017_1315_1343",0.404262346974052
"2017_1315_1344",0.434160409383322
"2017_1315_1345",0.180590374244257
"2017_1315_1348",0.315647831965356
"2017_1315_1355",0.614522563296689
"2017_1315_1371",0.265643150524155
"2017_1315_1374",0.172140369003003
"2017_1315_1376",0.260304492705049
"2017_1315_1388",0.216677538482256
"2017_1315_1407",0.495888267227286
"2017_1315_1411",0.491822089768539
"2017_1315_1413",0.574634722477069
"2017_1315_1417",0.0937724207513399
"2017_1315_1423",0.25922448054598
"2017_1315_1425",0.328027176147689
"2017_1315_1433",0.277587609306563
"2017_1315_1435",0.379965596302975
"2017_1315_1436",0.298282175828573
"2017_1315_1437",0.0690354332901878
"2017_1315_1438",0.217518176583347
"2017_1315_1439",0.294627906347167
"2017_1315_1448",0.381703995242102
"2017_1315_1452",0.132518022312848
"2017_1315_1455",0.245478093716163
"2017_1315_1457",0.352437004831751
"2017_1315_1458",0.221085475972503
"2017_1315_1462",0.396654011696755
"2017_1321_1323",0.326465068531513
"2017_1321_1329",0.519038692705071
"2017_1321_1332",0.23135940431867
"2017_1321_1343",0.617157771708325
"2017_1321_1344",0.645734437760365
"2017_1321_1345",0.343640029460148
"2017_1321_1348",0.522832251490762
"2017_1321_1355",0.791105346583577
"2017_1321_1371",0.462171641718081
"2017_1321_1374",0.330639241641684
"2017_1321_1376",0.455332282539027
"2017_1321_1388",0.396541610881848
"2017_1321_1407",0.700313419308283
"2017_1321_1411",0.696888250885408
"2017_1321_1413",0.762425651808869
"2017_1321_1417",0.197311725918902
"2017_1321_1423",0.453939672804157
"2017_1321_1425",0.536961611320229
"2017_1321_1433",0.477210431039882
"2017_1321_1435",0.592797880256908
"2017_1321_1436",0.502436644441248
"2017_1321_1437",0.149775460340299
"2017_1321_1438",0.397725753408565
"2017_1321_1439",0.498056472492429
"2017_1321_1448",0.59457626019312
"2017_1321_1452",0.26626849174861
"2017_1321_1455",0.435944300891529
"2017_1321_1457",0.563872590652777
"2017_1321_1458",0.402727371523249
"2017_1321_1462",0.609642959379231
"2017_1323_1329",0.690061859214601
"2017_1323_1332",0.38309448375645
"2017_1323_1343",0.768830378186413
"2017_1323_1344",0.789939110625367
"2017_1323_1345",0.519266010197554
"2017_1323_1348",0.69330355877653
"2017_1323_1355",0.886534173584324
"2017_1323_1371",0.63936607063874
"2017_1323_1374",0.50473026296845
"2017_1323_1376",0.632990674609285
"2017_1323_1388",0.575498430247812
"2017_1323_1407",0.82821195477354
"2017_1323_1411",0.825885127874406
"2017_1323_1413",0.868783039063461
"2017_1323_1417",0.336492412440934
"2017_1323_1423",0.631684872915991
"2017_1323_1425",0.705231028243641
"2017_1323_1433",0.653168354947791
"2017_1323_1435",0.750215271299459
"2017_1323_1436",0.675674445124048
"2017_1323_1437",0.266560020140899
"2017_1323_1438",0.576706263285814
"2017_1323_1439",0.671823207153313
"2017_1323_1448",0.751594245955591
"2017_1323_1452",0.428145597964679
"2017_1323_1455",0.614573587129683
"2017_1323_1457",0.727328568462184
"2017_1323_1458",0.581784454427802
"2017_1323_1462",0.763150179663084
"2017_1329_1332",0.218088138615808
"2017_1329_1343",0.599002390534065
"2017_1329_1344",0.628117642401165
"2017_1329_1345",0.326665329351041
"2017_1329_1348",0.503800166457667
"2017_1329_1355",0.778234859436785
"2017_1329_1371",0.443296301591895
"2017_1329_1374",0.313999514331982
"2017_1329_1376",0.436509562701329
"2017_1329_1388",0.378460509580263
"2017_1329_1407",0.684082878243403
"2017_1329_1411",0.680556823512953
"2017_1329_1413",0.74835022984714
"2017_1329_1417",0.185522112110967
"2017_1329_1423",0.435128530638407
"2017_1329_1425",0.517973510507158
"2017_1329_1433",0.4582442069501
"2017_1329_1435",0.574284153763317
"2017_1329_1436",0.483394870453484
"2017_1329_1437",0.140329632945322
"2017_1329_1438",0.379624624993424
"2017_1329_1439",0.47902088488294
"2017_1329_1448",0.57608556873106
"2017_1329_1452",0.251650365283091
"2017_1329_1455",0.417308987109971
"2017_1329_1457",0.545053045082357
"2017_1329_1458",0.38454395121862
"2017_1329_1462",0.591367167395491
"2017_1332_1343",0.842659784571943
"2017_1332_1344",0.858269727341894
"2017_1332_1345",0.634955682161114
"2017_1332_1348",0.784492905189279
"2017_1332_1355",0.926372116133455
"2017_1332_1371",0.740592046865901
"2017_1332_1374",0.621367317698512
"2017_1332_1376",0.735265195639527
"2017_1332_1388",0.685842815715391
"2017_1332_1407",0.885891214617715
"2017_1332_1411",0.884236439495392
"2017_1332_1413",0.914250590921164
"2017_1332_1417",0.449539750319685
"2017_1332_1423",0.73417046417389
"2017_1332_1425",0.793928100863508
"2017_1332_1433",0.752022765222309
"2017_1332_1435",0.82866495593959
"2017_1332_1436",0.770369324965955
"2017_1332_1437",0.369185617962894
"2017_1332_1438",0.686907493484835
"2017_1332_1439",0.767255215069211
"2017_1332_1448",0.829709144743309
"2017_1332_1452",0.546617494847155
"2017_1332_1455",0.719707788974385
"2017_1332_1457",0.811156906188752
"2017_1332_1458",0.691371131870817
"2017_1332_1462",0.838412413726121
"2017_1343_1344",0.530671389713082
"2017_1343_1345",0.245155989077368
"2017_1343_1348",0.404654289949547
"2017_1343_1355",0.701426363872985
"2017_1343_1371",0.347713535116299
"2017_1343_1374",0.234549657404625
"2017_1343_1376",0.341492497807059
"2017_1343_1388",0.289585535628633
"2017_1343_1407",0.591770421094005
"2017_1343_1411",0.587834818232986
"2017_1343_1413",0.665638201708264
"2017_1343_1417",0.13231040513685
"2017_1343_1423",0.340230572313977
"2017_1343_1425",0.418390247706045
"2017_1343_1433",0.361531489244686
"2017_1343_1435",0.474532582210048
"2017_1343_1436",0.385147724374251
"2017_1343_1437",0.0985123014632555
"2017_1343_1438",0.29060409526435
"2017_1343_1439",0.381007079227933
"2017_1343_1448",0.476371228843324
"2017_1343_1452",0.183750721326802
"2017_1343_1455",0.324067750003113
"2017_1343_1457",0.445070635775935
"2017_1343_1458",0.29491824693501
"2017_1343_1462",0.492078146192586
"2017_1344_1345",0.22314079077727
"2017_1344_1348",0.3754399466573
"2017_1344_1355",0.675081609454789
"2017_1344_1371",0.320397717712948
"2017_1344_1374",0.213217879120352
"2017_1344_1376",0.314429813841015
"2017_1344_1388",0.264981115218439
"2017_1344_1407",0.561794772882905
"2017_1344_1411",0.557786135601684
"2017_1344_1413",0.637766420649643
"2017_1344_1417",0.118833513184695
"2017_1344_1423",0.313220325987581
"2017_1344_1425",0.388831910487534
"2017_1344_1433",0.333685465254928
"2017_1344_1435",0.444036050981746
"2017_1344_1436",0.356498375246663
"2017_1344_1437",0.0881283667987353
"2017_1344_1438",0.26594553060307
"2017_1344_1439",0.352489157959881
"2017_1344_1448",0.445856795353176
"2017_1344_1452",0.166036841502078
"2017_1344_1455",0.297761545156991
"2017_1344_1457",0.414972251440017
"2017_1344_1458",0.270032958937876
"2017_1344_1462",0.461444228720315
"2017_1345_1348",0.67666934828281
"2017_1345_1355",0.878544194439246
"2017_1345_1371",0.621403952555953
"2017_1345_1374",0.48545895207648
"2017_1345_1376",0.614902274703707
"2017_1345_1388",0.556561507008316
"2017_1345_1407",0.816962997265409
"2017_1345_1411",0.814517928735202
"2017_1345_1413",0.859740831334914
"2017_1345_1417",0.319500792506545
"2017_1345_1423",0.613571404458332
"2017_1345_1425",0.688953493716602
"2017_1345_1433",0.635501776877995
"2017_1345_1435",0.735490122916323
"2017_1345_1436",0.658554981215091
"2017_1345_1437",0.251759808326493
"2017_1345_1438",0.557781818439739
"2017_1345_1439",0.654604373865502
"2017_1345_1448",0.736921883169219
"2017_1345_1452",0.409381378467412
"2017_1345_1455",0.59615659190576
"2017_1345_1457",0.711772571895366
"2017_1345_1458",0.562914974699863
"2017_1345_1462",0.748932372651073
"2017_1348_1355",0.775600304538396
"2017_1348_1371",0.439548240559289
"2017_1348_1374",0.310734464233778
"2017_1348_1376",0.432774275583297
"2017_1348_1388",0.37489147876093
"2017_1348_1407",0.680788591224875
"2017_1348_1411",0.677243115663598
"2017_1348_1413",0.745476759969674
"2017_1348_1417",0.183236163359227
"2017_1348_1423",0.431396013853039
"2017_1348_1425",0.514177217397516
"2017_1348_1433",0.454472937241073
"2017_1348_1435",0.570563665580975
"2017_1348_1436",0.479599853176993
"2017_1348_1437",0.138505837875406
"2017_1348_1438",0.376051258189612
"2017_1348_1439",0.475228617932768
"2017_1348_1448",0.572369100851411
"2017_1348_1452",0.24879850451838
"2017_1348_1455",0.413617399991675
"2017_1348_1457",0.541281149453638
"2017_1348_1458",0.380952713797718
"2017_1348_1462",0.587688786788507
"2017_1355_1371",0.184943931889909
"2017_1355_1374",0.115383142787403
"2017_1355_1376",0.180827738157635
"2017_1355_1388",0.147858460120287
"2017_1355_1407",0.381588736838561
"2017_1355_1411",0.377757473986042
"2017_1355_1413",0.458700140144613
"2017_1355_1417",0.0609518435732145
"2017_1355_1423",0.179997236075377
"2017_1355_1425",0.234426265819904
"2017_1355_1433",0.194219478639589
"2017_1355_1435",0.277668295377031
"2017_1355_1436",0.210509933220956
"2017_1355_1437",0.0444482087025264
"2017_1355_1438",0.148482713018011
"2017_1355_1439",0.207612822941908
"2017_1355_1448",0.279149381463339
"2017_1355_1452",0.0874449413646191
"2017_1355_1455",0.169490908874521
"2017_1355_1457",0.254508942254212
"2017_1355_1458",0.15113651156329
"2017_1355_1462",0.291979510708897
"2017_1371_1374",0.365008225411711
"2017_1371_1376",0.493114100224722
"2017_1371_1388",0.433326214789272
"2017_1371_1407",0.731136019152657
"2017_1371_1411",0.727926266932911
"2017_1371_1413",0.788786715210163
"2017_1371_1417",0.222427019083899
"2017_1371_1423",0.49171025532727
"2017_1371_1425",0.574374011500595
"2017_1371_1433",0.515090828049114
"2017_1371_1435",0.628817439972993
"2017_1371_1436",0.540250162607526
"2017_1371_1437",0.170122391009621
"2017_1371_1438",0.434541104691917
"2017_1371_1439",0.535895386955058
"2017_1371_1448",0.6305365544072
"2017_1371_1452",0.296914378333738
"2017_1371_1455",0.473515962969128
"2017_1371_1457",0.600727440286215
"2017_1371_1458",0.439667719765056
"2017_1371_1462",0.645064629796295
"2017_1374_1376",0.628583970501489
"2017_1374_1388",0.570869404912784
"2017_1374_1407",0.825503103648927
"2017_1374_1411",0.823147420794999
"2017_1374_1413",0.866610900073448
"2017_1374_1417",0.332281027619071
"2017_1374_1423",0.627271722246675
"2017_1374_1425",0.701282382392039
"2017_1374_1433",0.648869531720405
"2017_1374_1435",0.746652745334285
"2017_1374_1436",0.671514286259422
"2017_1374_1437",0.262877112361039
"2017_1374_1438",0.572080615469129
"2017_1374_1439",0.667637947862949
"2017_1374_1448",0.748044782259012
"2017_1374_1452",0.423519315142539
"2017_1374_1455",0.61008196565711
"2017_1374_1457",0.723559902727782
"2017_1374_1458",0.577173613606024
"2017_1374_1462",0.759713048271539
"2017_1376_1388",0.440102115933303
"2017_1376_1407",0.736516181738469
"2017_1376_1411",0.73334723384049
"2017_1376_1413",0.793339327821154
"2017_1376_1417",0.227227475005447
"2017_1376_1423",0.498595834490274
"2017_1376_1425",0.581093788383287
"2017_1376_1433",0.521967596867146
"2017_1376_1435",0.635223553608903
"2017_1376_1436",0.54708386359464
"2017_1376_1437",0.174046673444274
"2017_1376_1438",0.441321208156383
"2017_1376_1439",0.54273903115678
"2017_1376_1448",0.63693012922551
"2017_1376_1452",0.302696620429562
"2017_1376_1455",0.480387556139345
"2017_1376_1457",0.607315604053786
"2017_1376_1458",0.446464656211681
"2017_1376_1462",0.651345811941649
"2017_1388_1407",0.780517881763002
"2017_1388_1411",0.777718429759868
"2017_1388_1413",0.83004136969277
"2017_1388_1417",0.272240358096602
"2017_1388_1423",0.558513403997468
"2017_1388_1425",0.638304501005627
"2017_1388_1433",0.581436858366124
"2017_1388_1435",0.688998194974291
"2017_1388_1436",0.605788360254653
"2017_1388_1437",0.211406671556514
"2017_1388_1438",0.501236475763987
"2017_1388_1439",0.6015965754213
"2017_1388_1448",0.690575737882514
"2017_1388_1452",0.355776751384266
"2017_1388_1455",0.540475634221804
"2017_1388_1457",0.663021884038227
"2017_1388_1458",0.506445210513928
"2017_1388_1462",0.703851790440708
"2017_1407_1411",0.49593327556061
"2017_1407_1413",0.578649911528763
"2017_1407_1417",0.0951794677975061
"2017_1407_1423",0.262395294317772
"2017_1407_1425",0.331662779687167
"2017_1407_1433",0.280897866196993
"2017_1407_1435",0.383848022123664
"2017_1407_1436",0.301736140658724
"2017_1407_1437",0.0701000158311176
"2017_1407_1438",0.220330576658126
"2017_1407_1439",0.298057529824908
"2017_1407_1448",0.385593137309029
"2017_1407_1452",0.134420208827345
"2017_1407_1455",0.248537176895416
"2017_1407_1457",0.356199740354514
"2017_1407_1458",0.223930799827991
"2017_1407_1462",0.400596786407042
"2017_1411_1413",0.582610944346326
"2017_1411_1417",0.0965896649031781
"2017_1411_1423",0.265555870756772
"2017_1411_1425",0.335278443075995
"2017_1411_1433",0.28419543900895
"2017_1411_1435",0.387702568162693
"2017_1411_1436",0.305174526072631
"2017_1411_1437",0.0711678574520711
"2017_1411_1438",0.223137756767233
"2017_1411_1439",0.301472094558774
"2017_1411_1448",0.389454130940481
"2017_1411_1452",0.136324208217048
"2017_1411_1455",0.251587766115593
"2017_1411_1457",0.35993883594295
"2017_1411_1458",0.226770508147063
"2017_1411_1462",0.404509103794479
"2017_1413_1417",0.0711467594690278
"2017_1413_1423",0.205741323693988
"2017_1413_1425",0.265435148251672
"2017_1413_1433",0.221448366601633
"2017_1413_1435",0.312065495088048
"2017_1413_1436",0.239344299988398
"2017_1413_1437",0.0520356608355461
"2017_1413_1438",0.17065750298368
"2017_1413_1439",0.236169068996992
"2017_1413_1448",0.313650387830726
"2017_1413_1452",0.101591738589164
"2017_1413_1455",0.194087998994927
"2017_1413_1457",0.287177800995199
"2017_1413_1458",0.173626814801489
"2017_1413_1462",0.327346143539502
"2017_1417_1423",0.771784753046692
"2017_1417_1425",0.825101158192943
"2017_1417_1433",0.787840968909588
"2017_1417_1435",0.855539409866437
"2017_1417_1436",0.804227394528964
"2017_1417_1437",0.417466682225306
"2017_1417_1438",0.728738449040612
"2017_1417_1439",0.801454107865476
"2017_1417_1448",0.856448187090014
"2017_1417_1452",0.596172823490733
"2017_1417_1455",0.75869590003925
"2017_1417_1457",0.840248136791816
"2017_1417_1458",0.732837667966681
"2017_1417_1462",0.864008856609238
"2017_1423_1425",0.582460395128865
"2017_1423_1433",0.523368879017844
"2017_1423_1435",0.636524028436367
"2017_1423_1436",0.54847520963404
"2017_1423_1437",0.174855574399381
"2017_1423_1438",0.442706490931971
"2017_1423_1439",0.544132602604627
"2017_1423_1448",0.638227984938526
"2017_1423_1452",0.303883452247826
"2017_1423_1455",0.481789715668451
"2017_1423_1457",0.608654277602319
"2017_1423_1458",0.447853141686064
"2017_1423_1462",0.652620241352025
"2017_1425_1433",0.440449466711564
"2017_1425_1435",0.556612989914859
"2017_1425_1436",0.465462591046416
"2017_1425_1437",0.131875152354769
"2017_1425_1438",0.362838150477085
"2017_1425_1439",0.461106037104813
"2017_1425_1448",0.558431685331852
"2017_1425_1452",0.238348603585979
"2017_1425_1455",0.399930389551921
"2017_1425_1457",0.527167531446128
"2017_1425_1458",0.367668868767151
"2017_1425_1462",0.573878949605939
"2017_1433_1435",0.614617862929075
"2017_1433_1436",0.525220611391444
"2017_1433_1437",0.161766636534857
"2017_1433_1438",0.419767301367253
"2017_1433_1439",0.520849735371321
"2017_1433_1448",0.6163626194403
"2017_1433_1452",0.284465767368531
"2017_1433_1455",0.45849149308383
"2017_1433_1457",0.586160488853685
"2017_1433_1458",0.424850575119928
"2017_1433_1462",0.631121982074517
"2017_1435_1436",0.409556961915264
"2017_1435_1437",0.107944892830693
"2017_1435_1438",0.312062603160031
"2017_1435_1439",0.405326891397735
"2017_1435_1448",0.501843083035784
"2017_1435_1452",0.199538405277334
"2017_1435_1455",0.346789301063519
"2017_1435_1457",0.470372267551585
"2017_1435_1458",0.316553164852547
"2017_1435_1462",0.517559734629424
"2017_1436_1437",0.148538526374547
"2017_1436_1438",0.395393383342665
"2017_1436_1439",0.495619911022077
"2017_1436_1448",0.592224627941229
"2017_1436_1452",0.264368634954416
"2017_1436_1455",0.433549143305145
"2017_1436_1457",0.561474216319247
"2017_1436_1458",0.400385169436182
"2017_1436_1462",0.607321002844034
"2017_1437_1438",0.789416703936535
"2017_1437_1439",0.849231860187388
"2017_1437_1448",0.892762963661447
"2017_1437_1452",0.67320684996618
"2017_1437_1455",0.814379879680945
"2017_1437_1457",0.880087300767082
"2017_1437_1458",0.79285961102398
"2017_1437_1462",0.898637351939593
"2017_1438_1439",0.600410554636889
"2017_1438_1448",0.68951789583566
"2017_1438_1452",0.354643960148443
"2017_1438_1455",0.539247015261403
"2017_1438_1457",0.661915959563621
"2017_1438_1458",0.505208900796084
"2017_1438_1462",0.702819803929662
"2017_1439_1448",0.596448874027456
"2017_1439_1452",0.26779008118692
"2017_1439_1455",0.437856882614787
"2017_1439_1457",0.565783453219059
"2017_1439_1458",0.404598755835638
"2017_1439_1462",0.611491454199067
"2017_1448_1452",0.198363478107333
"2017_1448_1455",0.345121156803551
"2017_1448_1457",0.468536057042778
"2017_1448_1458",0.314960335195547
"2017_1448_1462",0.515718686474998
"2017_1452_1455",0.680484548800605
"2017_1452_1457",0.780833786974846
"2017_1452_1458",0.650110319421345
"2017_1452_1462",0.811448488228251
"2017_1455_1457",0.62586837652239
"2017_1455_1458",0.465934028589504
"2017_1455_1462",0.668952277811583
"2017_1457_1458",0.342762482118997
"2017_1457_1462",0.5470894729204
"2017_1458_1462",0.698449525616337
