"id","pred"
"2017_1292_1348",0.453269841805805
"2017_1292_1355",0.733276750044172
"2017_1292_1371",0.381075026243986
"2017_1292_1374",0.251281767723866
"2017_1292_1376",0.575351893093566
"2017_1292_1388",0.378155752706198
"2017_1292_1407",0.81032019265577
"2017_1292_1411",0.852311232758173
"2017_1292_1413",0.802826031773257
"2017_1292_1417",0.291914203946638
"2017_1292_1423",0.528593248373354
"2017_1292_1425",0.513195876542078
"2017_1292_1433",0.464490930466553
"2017_1292_1435",0.478065679182644
"2017_1292_1436",0.559800115528408
"2017_1292_1437",0.144619462034122
"2017_1292_1438",0.319733140313674
"2017_1292_1439",0.457618388365441
"2017_1292_1448",0.533226736787603
"2017_1292_1452",0.295644420657566
"2017_1292_1455",0.310579935887802
"2017_1292_1457",0.753767046540962
"2017_1292_1458",0.400512518948681
"2017_1292_1462",0.486358627519089
"2017_1297_1300",0.692367897770412
"2017_1297_1305",0.223577617816522
"2017_1297_1308",0.398448554142452
"2017_1297_1309",0.700020943637697
"2017_1297_1314",0.0841572433699834
"2017_1297_1315",0.577032030521667
"2017_1297_1321",0.250569183363839
"2017_1297_1323",0.137310096561614
"2017_1297_1329",0.216379875428343
"2017_1297_1332",0.0823490168781352
"2017_1297_1343",0.246730234287715
"2017_1297_1344",0.214184537496419
"2017_1297_1345",0.132520725767749
"2017_1297_1348",0.208188999951298
"2017_1297_1355",0.465779313498352
"2017_1297_1371",0.16336561298522
"2017_1297_1374",0.0961984563161958
"2017_1297_1376",0.300548427256831
"2017_1297_1388",0.161678461991212
"2017_1297_1407",0.575342701769706
"2017_1297_1411",0.64667052654265
"2017_1297_1413",0.563564933084719
"2017_1297_1417",0.115626532978441
"2017_1297_1423",0.262326627122214
"2017_1297_1425",0.250562807541687
"2017_1297_1433",0.215736981925223
"2017_1297_1435",0.225097723176019
"2017_1297_1436",0.28739743857202
"2017_1297_1437",0.0508904370620865
"2017_1297_1438",0.129723342078914
"2017_1297_1439",0.211094128206847
"2017_1297_1448",0.265942829759638
"2017_1297_1452",0.117477804061545
"2017_1297_1455",0.125010067125449
"2017_1297_1457",0.492599702194653
"2017_1297_1458",0.174835283262071
"2017_1297_1462",0.230944148125438
"2017_1300_1305",0.113432340466392
"2017_1300_1308",0.2273831933445
"2017_1300_1309",0.509045195890087
"2017_1300_1314",0.0392270877287752
"2017_1300_1315",0.377396965500024
"2017_1300_1321",0.129341705185767
"2017_1300_1323",0.0660490471741026
"2017_1300_1329",0.109281464305505
"2017_1300_1332",0.0383438254506759
"2017_1300_1343",0.127045215553493
"2017_1300_1344",0.10802293266288
"2017_1300_1345",0.0635621237686044
"2017_1300_1348",0.104603533341699
"2017_1300_1355",0.279224833434509
"2017_1300_1371",0.0798336546528559
"2017_1300_1374",0.0451566665122084
"2017_1300_1376",0.160313070325215
"2017_1300_1388",0.0789277919669275
"2017_1300_1407",0.375772850724318
"2017_1300_1411",0.448489179169999
"2017_1300_1413",0.364573115410347
"2017_1300_1417",0.0549026222323946
"2017_1300_1423",0.136446458394628
"2017_1300_1425",0.129337881681968
"2017_1300_1433",0.108912548495281
"2017_1300_1435",0.114313825995274
"2017_1300_1436",0.151965132494755
"2017_1300_1437",0.0232696182462583
"2017_1300_1438",0.0621161568694448
"2017_1300_1439",0.106257174472638
"2017_1300_1448",0.138653551393377
"2017_1300_1452",0.0558430472199354
"2017_1300_1455",0.0596907932620249
"2017_1300_1457",0.301362907380302
"2017_1300_1458",0.0860418014959673
"2017_1300_1462",0.117719998128958
"2017_1305_1308",0.696989813491833
"2017_1305_1309",0.89015600832107
"2017_1305_1314",0.241913063512323
"2017_1305_1315",0.825712348857359
"2017_1305_1321",0.537270513977822
"2017_1305_1323",0.355975373124885
"2017_1305_1329",0.489513842706873
"2017_1305_1332",0.237594601775066
"2017_1305_1343",0.53215809684504
"2017_1305_1344",0.486266961355604
"2017_1305_1345",0.346623462001936
"2017_1305_1348",0.477281063491921
"2017_1305_1355",0.751726381236451
"2017_1305_1371",0.404088463081523
"2017_1305_1374",0.269874686992229
"2017_1305_1376",0.598747814655882
"2017_1305_1388",0.401107145342094
"2017_1305_1407",0.824714533119058
"2017_1305_1411",0.864053586669771
"2017_1305_1413",0.817661113525455
"2017_1305_1417",0.312259728101993
"2017_1305_1423",0.552561908914063
"2017_1305_1425",0.537262072832091
"2017_1305_1433",0.488565390337469
"2017_1305_1435",0.502183923145592
"2017_1305_1436",0.583432501220788
"2017_1305_1437",0.156974852392597
"2017_1305_1438",0.341083597127743
"2017_1305_1439",0.481657027701472
"2017_1305_1448",0.557157179084227
"2017_1305_1452",0.316133856032817
"2017_1305_1455",0.331617134324752
"2017_1305_1457",0.771241499446754
"2017_1305_1458",0.423895845886621
"2017_1305_1462",0.510486048280231
"2017_1308_1309",0.77891096710092
"2017_1308_1314",0.12182888126237
"2017_1308_1315",0.673164995390987
"2017_1308_1321",0.335448201453615
"2017_1308_1323",0.19374147317739
"2017_1308_1329",0.29422428494733
"2017_1308_1332",0.119316683540676
"2017_1308_1343",0.330882981561565
"2017_1308_1344",0.291532985043655
"2017_1308_1345",0.187411378349824
"2017_1308_1348",0.284155216175341
"2017_1308_1355",0.568279893629046
"2017_1308_1371",0.227679131244889
"2017_1308_1374",0.138445350329947
"2017_1308_1376",0.393468895343845
"2017_1308_1388",0.225506812704435
"2017_1308_1407",0.671641132356642
"2017_1308_1411",0.734264844035208
"2017_1308_1413",0.660960312302008
"2017_1308_1417",0.164849319383378
"2017_1308_1423",0.349331929818064
"2017_1308_1425",0.335440632557466
"2017_1308_1433",0.293436713400373
"2017_1308_1435",0.304858301534783
"2017_1308_1436",0.378451947181489
"2017_1308_1437",0.0748883881855037
"2017_1308_1438",0.183700674543953
"2017_1308_1439",0.287735186821617
"2017_1308_1448",0.353572639202686
"2017_1308_1452",0.167339563742361
"2017_1308_1455",0.177426056564835
"2017_1308_1457",0.594435023867144
"2017_1308_1458",0.242356153832453
"2017_1308_1462",0.311942394003684
"2017_1309_1314",0.0378858545264693
"2017_1309_1315",0.368933165554124
"2017_1309_1321",0.125321216877401
"2017_1309_1323",0.0638516789048832
"2017_1309_1329",0.105808754056778
"2017_1309_1332",0.0370316282970446
"2017_1309_1343",0.123086020142979
"2017_1309_1344",0.104585519733851
"2017_1309_1345",0.0614420492710059
"2017_1309_1348",0.101262576928961
"2017_1309_1355",0.272000853349895
"2017_1309_1371",0.0772156049820759
"2017_1309_1374",0.0436218971258906
"2017_1309_1376",0.15550180523084
"2017_1309_1388",0.0763369845182246
"2017_1309_1407",0.36732398517377
"2017_1309_1411",0.439556631697809
"2017_1309_1413",0.356232359508477
"2017_1309_1417",0.0530550158034206
"2017_1309_1423",0.132238667097124
"2017_1309_1425",0.125317495117624
"2017_1309_1433",0.105450173637793
"2017_1309_1435",0.11070107393319
"2017_1309_1436",0.147360435435936
"2017_1309_1437",0.0224612395228013
"2017_1309_1438",0.0600412193847145
"2017_1309_1439",0.102869469911949
"2017_1309_1448",0.134388289030008
"2017_1309_1452",0.0539656003037397
"2017_1309_1455",0.0576918893915094
"2017_1309_1457",0.293799641639783
"2017_1309_1458",0.0832385797546457
"2017_1309_1462",0.114013455476379
"2017_1314_1315",0.936894279041373
"2017_1314_1321",0.784414288996651
"2017_1314_1323",0.63398343561685
"2017_1314_1329",0.750310480468973
"2017_1314_1332",0.494077048474809
"2017_1314_1343",0.780918989544694
"2017_1314_1344",0.747867989625786
"2017_1314_1345",0.624409072698362
"2017_1314_1348",0.741020865493174
"2017_1314_1355",0.904655763466158
"2017_1314_1371",0.679997702716564
"2017_1314_1374",0.536674317084161
"2017_1314_1376",0.82382350793602
"2017_1314_1388",0.677294387772583
"2017_1314_1407",0.93648402847184
"2017_1314_1411",0.952192907958028
"2017_1314_1413",0.933565873316566
"2017_1314_1417",0.587258522030836
"2017_1314_1423",0.79465995724288
"2017_1314_1425",0.784408547166651
"2017_1314_1433",0.749598713215638
"2017_1314_1435",0.759685381247147
"2017_1314_1436",0.814436588420116
"2017_1314_1437",0.368492020315989
"2017_1314_1438",0.618633127455641
"2017_1314_1439",0.744371461882458
"2017_1314_1448",0.797679229646858
"2017_1314_1452",0.591609549082226
"2017_1314_1455",0.608578180254717
"2017_1314_1457",0.913532816614583
"2017_1314_1458",0.697499520188876
"2017_1314_1462",0.765696751459256
"2017_1315_1321",0.196837227662182
"2017_1315_1323",0.104479448945855
"2017_1315_1329",0.168332694007667
"2017_1315_1332",0.0617193313535087
"2017_1315_1343",0.193608828982105
"2017_1315_1344",0.16652124148907
"2017_1315_1345",0.100701538968512
"2017_1315_1348",0.16158556291471
"2017_1315_1355",0.389908130823485
"2017_1315_1371",0.125209316367597
"2017_1315_1374",0.0723729055681724
"2017_1315_1376",0.239524354343094
"2017_1315_1388",0.123857885350534
"2017_1315_1407",0.498270521039056
"2017_1315_1411",0.572934654768797
"2017_1315_1413",0.486263864645383
"2017_1315_1417",0.0874548170218625
"2017_1315_1423",0.206769029523833
"2017_1315_1425",0.196831859977363
"2017_1315_1433",0.167801986070224
"2017_1315_1435",0.175548404718046
"2017_1315_1436",0.228172508441513
"2017_1315_1437",0.0378168321517192
"2017_1315_1438",0.0984995611112193
"2017_1315_1439",0.163975046978824
"2017_1315_1448",0.209837221679584
"2017_1315_1452",0.0889003782078712
"2017_1315_1455",0.0947971743306574
"2017_1315_1457",0.415759759627375
"2017_1315_1458",0.134430532675774
"2017_1315_1462",0.18040750937878
"2017_1321_1323",0.322515710839039
"2017_1321_1329",0.45231787010201
"2017_1321_1332",0.211606041084775
"2017_1321_1343",0.494862954870156
"2017_1321_1344",0.449100656130875
"2017_1321_1345",0.313614774733562
"2017_1321_1348",0.440213047072463
"2017_1321_1355",0.722817746340523
"2017_1321_1371",0.368695432295947
"2017_1321_1374",0.241473582253434
"2017_1321_1376",0.562395863075087
"2017_1321_1388",0.365814941816549
"2017_1321_1407",0.802066804355504
"2017_1321_1411",0.845536681170223
"2017_1321_1413",0.794329321551596
"2017_1321_1417",0.28111550776231
"2017_1321_1423",0.515412165240149
"2017_1321_1425",0.499991511700864
"2017_1321_1433",0.451377762450576
"2017_1321_1435",0.464901981823307
"2017_1321_1436",0.546743395091155
"2017_1321_1437",0.138206079452375
"2017_1321_1438",0.308353492492011
"2017_1321_1439",0.444538180061357
"2017_1321_1448",0.520057577929622
"2017_1321_1452",0.284763227940078
"2017_1321_1455",0.299382689370599
"2017_1321_1457",0.743830831412263
"2017_1321_1458",0.387897223527342
"2017_1321_1462",0.473173597079363
"2017_1323_1329",0.63435008645697
"2017_1323_1332",0.360536313772842
"2017_1323_1343",0.672978091535255
"2017_1323_1344",0.631330621350709
"2017_1323_1345",0.489741662204573
"2017_1323_1348",0.622914436974564
"2017_1323_1355",0.845628274786851
"2017_1323_1371",0.55092703761377
"2017_1323_1374",0.40073992428129
"2017_1323_1376",0.729704882524543
"2017_1323_1388",0.547858359942794
"2017_1323_1407",0.8948715107891
"2017_1323_1411",0.919992814776228
"2017_1323_1413",0.890265547667227
"2017_1323_1417",0.450982807901752
"2017_1323_1423",0.690808688928734
"2017_1323_1425",0.677476870365656
"2017_1323_1433",0.63346924070523
"2017_1323_1435",0.646024828172779
"2017_1323_1436",0.717025713510894
"2017_1323_1437",0.251988338404934
"2017_1323_1438",0.483607462571274
"2017_1323_1439",0.627023962384169
"2017_1323_1448",0.694768438567669
"2017_1323_1452",0.455438282484618
"2017_1323_1455",0.473025053325324
"2017_1323_1457",0.859145409854655
"2017_1323_1458",0.571034890232848
"2017_1323_1462",0.653582881465435
"2017_1329_1332",0.245277152783548
"2017_1329_1343",0.542586810516481
"2017_1329_1344",0.496751247278754
"2017_1329_1345",0.356184407277003
"2017_1329_1348",0.487755552593576
"2017_1329_1355",0.759472876078636
"2017_1329_1371",0.414229568170346
"2017_1329_1374",0.278220109250859
"2017_1329_1376",0.608783397592347
"2017_1329_1388",0.411225062051676
"2017_1329_1407",0.830696592674646
"2017_1329_1411",0.868906507400293
"2017_1329_1413",0.823832469479562
"2017_1329_1417",0.321338984193315
"2017_1329_1423",0.562909370560974
"2017_1329_1425",0.547673718780733
"2017_1329_1433",0.499051092515149
"2017_1329_1435",0.512668919916924
"2017_1329_1436",0.593591132105129
"2017_1329_1437",0.162606571917173
"2017_1329_1438",0.350573725257157
"2017_1329_1439",0.492137135391716
"2017_1329_1448",0.567481553625385
"2017_1329_1452",0.325272480232674
"2017_1329_1455",0.340980173245632
"2017_1329_1457",0.778558462539541
"2017_1329_1458",0.434171869219382
"2017_1329_1462",0.520962985352098
"2017_1332_1343",0.784945492547409
"2017_1332_1344",0.752309270013375
"2017_1332_1345",0.629949002705256
"2017_1332_1348",0.745541719874099
"2017_1332_1355",0.906679864602257
"2017_1332_1371",0.685131167806294
"2017_1332_1374",0.542560288791186
"2017_1332_1376",0.827235917361949
"2017_1332_1388",0.682450967826645
"2017_1332_1407",0.937878833396126
"2017_1332_1411",0.953259964600074
"2017_1332_1413",0.93502031418321
"2017_1332_1417",0.592989235794431
"2017_1332_1423",0.798499078767283
"2017_1332_1425",0.788388294484498
"2017_1332_1433",0.754019534369034
"2017_1332_1435",0.763984192283259
"2017_1332_1436",0.817990646150014
"2017_1332_1437",0.374022468489412
"2017_1332_1438",0.624206978740994
"2017_1332_1439",0.748853649994253
"2017_1332_1448",0.801476003990722
"2017_1332_1452",0.59732127493333
"2017_1332_1455",0.614207343303216
"2017_1332_1457",0.915386089675592
"2017_1332_1458",0.70247506651255
"2017_1332_1462",0.769920597114943
"2017_1343_1344",0.45418978886911
"2017_1343_1345",0.318054992818757
"2017_1343_1348",0.445282871493062
"2017_1343_1355",0.72691585738192
"2017_1343_1371",0.373491147691679
"2017_1343_1374",0.245257371491616
"2017_1343_1376",0.56744643368503
"2017_1343_1388",0.370595184379949
"2017_1343_1407",0.805308821073091
"2017_1343_1411",0.848201443783903
"2017_1343_1413",0.797666102326521
"2017_1343_1417",0.285286842233405
"2017_1343_1423",0.520542704660723
"2017_1343_1425",0.505128557725227
"2017_1343_1433",0.456471318139038
"2017_1343_1435",0.470017403492156
"2017_1343_1436",0.551830657303795
"2017_1343_1437",0.140671804471099
"2017_1343_1438",0.312753162002002
"2017_1343_1439",0.449617807655311
"2017_1343_1448",0.525184243455826
"2017_1343_1452",0.288966932045633
"2017_1343_1455",0.303710566502773
"2017_1343_1457",0.747726696444298
"2017_1343_1458",0.392787303343336
"2017_1343_1462",0.478298679708611
"2017_1344_1345",0.35916996483081
"2017_1344_1348",0.491002873721533
"2017_1344_1355",0.761838747074579
"2017_1344_1371",0.41738624061192
"2017_1344_1374",0.280837227828819
"2017_1344_1376",0.611874000590766
"2017_1344_1388",0.41437503513468
"2017_1344_1407",0.832516387536371
"2017_1344_1411",0.870379680644454
"2017_1344_1413",0.825710564895635
"2017_1344_1417",0.324179534214735
"2017_1344_1423",0.566104082668766
"2017_1344_1425",0.550890943519485
"2017_1344_1433",0.502299873596281
"2017_1344_1435",0.515915052499275
"2017_1344_1436",0.59672224950676
"2017_1344_1437",0.164383838645706
"2017_1344_1438",0.353538078795875
"2017_1344_1439",0.495385416604008
"2017_1344_1448",0.57066833562073
"2017_1344_1452",0.328130989581372
"2017_1344_1455",0.34390636402826
"2017_1344_1457",0.780790789036293
"2017_1344_1458",0.437367043374822
"2017_1344_1462",0.524205144247784
"2017_1345_1348",0.632504476351462
"2017_1345_1355",0.850909907777422
"2017_1345_1371",0.561057782532472
"2017_1345_1374",0.410634277854563
"2017_1345_1376",0.737722551879345
"2017_1345_1388",0.558002792498694
"2017_1345_1407",0.8986702341007
"2017_1345_1411",0.922961947894467
"2017_1345_1413",0.894211028188662
"2017_1345_1417",0.461163031361988
"2017_1345_1423",0.699504998361098
"2017_1345_1425",0.686377916436497
"2017_1345_1433",0.642944714579488
"2017_1345_1435",0.655352312303695
"2017_1345_1436",0.725277885879791
"2017_1345_1437",0.259802243779043
"2017_1345_1438",0.49386167147683
"2017_1345_1439",0.636570465026476
"2017_1345_1448",0.703401193669603
"2017_1345_1452",0.465633781078128
"2017_1345_1455",0.483264867463432
"2017_1345_1457",0.864038927910864
"2017_1345_1458",0.581056963224528
"2017_1345_1462",0.662815154848125
"2017_1348_1355",0.768307561540117
"2017_1348_1371",0.426163841232279
"2017_1348_1374",0.288163527710049
"2017_1348_1376",0.620386429669499
"2017_1348_1388",0.423135301731978
"2017_1348_1407",0.83747502853927
"2017_1348_1411",0.874386455966919
"2017_1348_1413",0.830829758887205
"2017_1348_1417",0.332114361474247
"2017_1348_1423",0.574922968171174
"2017_1348_1425",0.55977858597643
"2017_1348_1433",0.511296064910608
"2017_1348_1435",0.524897918272258
"2017_1348_1436",0.605352654869755
"2017_1348_1437",0.169387722741165
"2017_1348_1438",0.361806796214867
"2017_1348_1439",0.504383270820843
"2017_1348_1448",0.579463366869573
"2017_1348_1452",0.336114433026742
"2017_1348_1455",0.352072496220572
"2017_1348_1457",0.78688883457372
"2017_1348_1458",0.446242997796568
"2017_1348_1462",0.533173372970252
"2017_1355_1371",0.18297810848151
"2017_1355_1374",0.108795939190841
"2017_1355_1376",0.330131451143807
"2017_1355_1388",0.181132262008165
"2017_1355_1407",0.608444982596006
"2017_1355_1411",0.677330998102118
"2017_1355_1413",0.59694213166417
"2017_1355_1417",0.130401108022499
"2017_1355_1423",0.289705729379016
"2017_1355_1425",0.277175451111554
"2017_1355_1433",0.239834443871018
"2017_1355_1435",0.249907587623591
"2017_1355_1436",0.316271322473239
"2017_1355_1437",0.0579350243606694
"2017_1355_1438",0.146001812501987
"2017_1355_1439",0.234828272843897
"2017_1355_1448",0.293549164244219
"2017_1355_1452",0.132453502886003
"2017_1355_1455",0.140792771697
"2017_1355_1457",0.526847584576872
"2017_1355_1458",0.195502978038069
"2017_1355_1462",0.256185359931832
"2017_1371_1374",0.352789495787382
"2017_1371_1376",0.687554014282239
"2017_1371_1388",0.496901110830906
"2017_1371_1407",0.874030981131161
"2017_1371_1411",0.903595803371045
"2017_1371_1413",0.868645964864249
"2017_1371_1417",0.401043867217712
"2017_1371_1423",0.645538633973764
"2017_1371_1425",0.631296664752994
"2017_1371_1433",0.584849147223869
"2017_1371_1435",0.598013339224992
"2017_1371_1436",0.673781541639264
"2017_1371_1437",0.215437944090515
"2017_1371_1438",0.432904476601384
"2017_1371_1439",0.578118299550224
"2017_1371_1448",0.649784227749858
"2017_1371_1452",0.405370254435056
"2017_1371_1455",0.422523748988887
"2017_1371_1457",0.832547855045905
"2017_1371_1458",0.520403093256276
"2017_1371_1462",0.605971269982749
"2017_1374_1376",0.801470240398302
"2017_1374_1388",0.644375064329824
"2017_1374_1407",0.927161281672077
"2017_1374_1411",0.945040563298721
"2017_1374_1413",0.923849634555732
"2017_1374_1417",0.551240108403006
"2017_1374_1423",0.769641095124725
"2017_1374_1425",0.758520198685583
"2017_1374_1433",0.72101703416447
"2017_1374_1435",0.731843160921941
"2017_1374_1436",0.791194182047672
"2017_1374_1437",0.335000844076402
"2017_1374_1438",0.583410414810089
"2017_1374_1439",0.715419642995337
"2017_1374_1448",0.772923118488254
"2017_1374_1452",0.555683556103303
"2017_1374_1455",0.573067694352934
"2017_1374_1457",0.901196753363472
"2017_1374_1458",0.665623760717567
"2017_1374_1462",0.738311082493094
"2017_1376_1388",0.309789305298026
"2017_1376_1407",0.759213255658062
"2017_1376_1411",0.809863521904409
"2017_1376_1413",0.750322048088035
"2017_1376_1417",0.233289998020463
"2017_1376_1423",0.452834875788556
"2017_1376_1425",0.437595780831549
"2017_1376_1433",0.390312984858168
"2017_1376_1435",0.403352737608403
"2017_1376_1436",0.484162768892779
"2017_1376_1437",0.110941347334332
"2017_1376_1438",0.257554245520261
"2017_1376_1439",0.383751470113536
"2017_1376_1448",0.45744870137093
"2017_1376_1452",0.236521317596311
"2017_1376_1455",0.249528142789632
"2017_1376_1457",0.693191880601515
"2017_1376_1458",0.330250773709123
"2017_1376_1462",0.411371141987054
"2017_1388_1407",0.875389443878447
"2017_1388_1411",0.90467021057363
"2017_1388_1413",0.870053866265699
"2017_1388_1417",0.404025031921543
"2017_1388_1423",0.648369859111911
"2017_1388_1425",0.634177181197117
"2017_1388_1433",0.587855634017858
"2017_1388_1435",0.600989533190484
"2017_1388_1436",0.676500228322081
"2017_1388_1437",0.217540512470973
"2017_1388_1438",0.435950096339051
"2017_1388_1439",0.581138620585687
"2017_1388_1448",0.652599791160951
"2017_1388_1452",0.408361652888338
"2017_1388_1455",0.425551140357293
"2017_1388_1457",0.834268849314862
"2017_1388_1458",0.523496040095938
"2017_1388_1462",0.608927075499228
"2017_1407_1411",0.574626480505886
"2017_1407_1413",0.487992202560232
"2017_1407_1417",0.0880084916402171
"2017_1407_1423",0.207905981989256
"2017_1407_1425",0.197927805438138
"2017_1407_1433",0.168770260035473
"2017_1407_1435",0.176551895081995
"2017_1407_1436",0.229393116648759
"2017_1407_1437",0.0380693598319961
"2017_1407_1438",0.0991155650140986
"2017_1407_1439",0.164925614587961
"2017_1407_1448",0.210986557691562
"2017_1407_1452",0.0894623074360009
"2017_1407_1455",0.0953924740444758
"2017_1407_1457",0.417441126009789
"2017_1407_1458",0.135237535092282
"2017_1407_1462",0.181432663369746
"2017_1411_1413",0.413675144748645
"2017_1411_1417",0.0666733482799504
"2017_1411_1423",0.162690152293995
"2017_1411_1425",0.154458884444872
"2017_1411_1433",0.130661744574742
"2017_1411_1435",0.136975825134813
"2017_1411_1436",0.180569514360726
"2017_1411_1437",0.0284627008893502
"2017_1411_1438",0.0753101773157352
"2017_1411_1439",0.127552010790542
"2017_1411_1448",0.165240521891751
"2017_1411_1452",0.0678009294324839
"2017_1411_1455",0.0724094187018205
"2017_1411_1457",0.346595201347181
"2017_1411_1458",0.103755629863776
"2017_1411_1462",0.140949788599201
"2017_1413_1417",0.0919414459205625
"2017_1413_1423",0.215928361375451
"2017_1413_1425",0.205665131561613
"2017_1413_1433",0.17561733740678
"2017_1413_1435",0.183644927510318
"2017_1413_1436",0.237995492007719
"2017_1413_1437",0.0398681765062125
"2017_1413_1438",0.103488551819636
"2017_1413_1439",0.171648922767607
"2017_1413_1448",0.219094926552596
"2017_1413_1452",0.093453572881638
"2017_1413_1455",0.0996193619040539
"2017_1413_1457",0.429168046353779
"2017_1413_1458",0.14095487078364
"2017_1413_1462",0.188676852973324
"2017_1417_1423",0.731177167607809
"2017_1417_1425",0.718877630599498
"2017_1417_1433",0.677832702207905
"2017_1417_1435",0.689613221529145
"2017_1417_1436",0.755184311865979
"2017_1417_1437",0.290834361675347
"2017_1417_1438",0.532729850524257
"2017_1417_1439",0.671763314945804
"2017_1417_1448",0.734818384355701
"2017_1417_1452",0.504494745901782
"2017_1417_1455",0.522159445502581
"2017_1417_1457",0.881311700377469
"2017_1417_1458",0.618402998118727
"2017_1417_1462",0.696677560265209
"2017_1423_1425",0.48457935453022
"2017_1423_1433",0.436156966437804
"2017_1423_1435",0.449598871813744
"2017_1423_1436",0.531421776971287
"2017_1423_1437",0.131023604597734
"2017_1423_1438",0.295359108342329
"2017_1423_1439",0.429367517656629
"2017_1423_1448",0.504651163959856
"2017_1423_1452",0.272371478927631
"2017_1423_1455",0.286609690362047
"2017_1423_1457",0.731904620307161
"2017_1423_1458",0.373360263739072
"2017_1423_1462",0.457831171146741
"2017_1425_1433",0.451386170494094
"2017_1425_1435",0.464910428306554
"2017_1425_1436",0.54675180919107
"2017_1425_1437",0.138210123502927
"2017_1425_1438",0.308360733792231
"2017_1425_1439",0.44454656393579
"2017_1425_1448",0.520066052563397
"2017_1425_1452",0.284770143344496
"2017_1425_1455",0.299389811193577
"2017_1425_1457",0.743837301022338
"2017_1425_1458",0.387905285166238
"2017_1425_1462",0.47318206095159
"2017_1433_1435",0.513617172599172
"2017_1433_1436",0.594506467367389
"2017_1433_1437",0.163124069146343
"2017_1433_1438",0.351438373513449
"2017_1433_1439",0.493085836526647
"2017_1433_1448",0.568412938161958
"2017_1433_1452",0.326106061082425
"2017_1433_1455",0.341833614597882
"2017_1433_1457",0.779212157658632
"2017_1433_1458",0.435104561980445
"2017_1433_1462",0.521910149495983
"2017_1435_1436",0.58130783853569
"2017_1435_1437",0.155822279208125
"2017_1435_1438",0.339123010632802
"2017_1435_1439",0.479476393229219
"2017_1435_1448",0.555000718212238
"2017_1435_1452",0.314248286937676
"2017_1435_1455",0.329683736345935
"2017_1435_1457",0.769696617677884
"2017_1435_1458",0.421763935836372
"2017_1435_1462",0.508302885702999
"2017_1436_1437",0.117347555169396
"2017_1436_1438",0.269856781085231
"2017_1436_1439",0.398843764515572
"2017_1436_1448",0.473213727965735
"2017_1436_1452",0.248154980530356
"2017_1436_1455",0.261582372128706
"2017_1436_1457",0.706501839392447
"2017_1436_1458",0.344414931532234
"2017_1436_1462",0.426797373814399
"2017_1437_1438",0.735448017925049
"2017_1437_1439",0.833064886641329
"2017_1437_1448",0.871080212873405
"2017_1437_1452",0.712859906331568
"2017_1437_1455",0.727114388012344
"2017_1437_1457",0.947660544112803
"2017_1437_1458",0.79804345221352
"2017_1437_1462",0.848497050629671
"2017_1438_1439",0.642231853516748
"2017_1438_1448",0.708498245800692
"2017_1438_1452",0.471748270663048
"2017_1438_1455",0.489398839938495
"2017_1438_1457",0.866897791109117
"2017_1438_1458",0.587022098880391
"2017_1438_1462",0.668280755533623
"2017_1439_1448",0.575184846420954
"2017_1439_1452",0.332213283793637
"2017_1439_1455",0.348083240541995
"2017_1439_1457",0.783933763596352
"2017_1439_1458",0.441914474093923
"2017_1439_1462",0.528806857125248
"2017_1448_1452",0.268699859565461
"2017_1448_1455",0.28282073963504
"2017_1448_1457",0.728238191312901
"2017_1448_1458",0.369017705683897
"2017_1448_1462",0.45321671038742
"2017_1452_1455",0.517671740098174
"2017_1452_1457",0.879418091936535
"2017_1452_1458",0.614151253474224
"2017_1452_1462",0.692864796362854
"2017_1455_1457",0.871715735005281
"2017_1455_1458",0.597264339833435
"2017_1455_1462",0.67761447911581
"2017_1457_1458",0.179147289356492
"2017_1457_1462",0.236243792926531
"2017_1458_1462",0.586314674960048
