Id,Pred
2017_1297_1345,0.054643400362348216
2017_1297_1348,0.1285994800489366
2017_1297_1355,0.18904174389350334
2017_1297_1371,0.1197883466469174
2017_1297_1374,0.07953530093015967
2017_1297_1376,0.15727644188501266
2017_1297_1388,0.17447193704284816
2017_1297_1407,0.290871272739963
2017_1297_1411,0.5441526346753953
2017_1297_1413,0.253712836038069
2017_1297_1417,0.05548452451597236
2017_1297_1423,0.1707122293691671
2017_1297_1425,0.06307402597402598
2017_1297_1433,0.17724534900495129
2017_1297_1435,0.20549866410723489
2017_1297_1436,0.3638729146670323
2017_1297_1437,0.0
2017_1297_1438,0.06641558821311673
2017_1297_1439,0.1210941029345109
2017_1297_1448,0.061364055944827176
2017_1297_1452,0.1200943972096923
2017_1297_1455,0.08473165573094417
2017_1297_1457,0.4250156484180813
2017_1297_1458,0.0
2017_1297_1462,0.05199144841274893
2017_1300_1305,0.12674995673685607
2017_1300_1308,0.16204462109452755
2017_1300_1309,0.4343697694372763
2017_1300_1314,1.0
2017_1300_1315,0.22014468113282984
2017_1300_1321,0.18164609213741664
2017_1300_1323,0.055277808259659
2017_1300_1329,0.17390321724805413
2017_1300_1332,0.08292661696717359
2017_1300_1343,0.21605062901711364
2017_1300_1344,0.1268697810673011
2017_1300_1345,0.0
2017_1300_1348,0.128837987624887
2017_1300_1355,0.1433036510191739
2017_1300_1371,0.1525698839147208
2017_1300_1374,0.12711904647219266
2017_1300_1376,0.19154887778244856
2017_1300_1388,0.2106397052111234
2017_1300_1407,0.0977173438905648
2017_1300_1411,0.3664579242099021
2017_1300_1413,0.10405291491874527
2017_1300_1417,0.06262152421866564
2017_1300_1423,0.14510571544220602
2017_1300_1425,0.07532324179505273
2017_1300_1433,0.2515062405893477
2017_1300_1435,0.2259779713497
2017_1300_1436,0.2611068382079487
2017_1300_1437,1.0
2017_1300_1438,0.0
2017_1300_1439,0.1693099648462124
2017_1300_1448,0.0977290141791086
2017_1300_1452,0.09655030243215318
2017_1300_1455,0.052788789569328
2017_1300_1457,0.24126263810250226
2017_1300_1458,0.0
2017_1300_1462,0.0556055376956521
2017_1305_1308,0.5396232134913943
2017_1305_1309,0.7123603964246209
2017_1305_1314,0.12220089070223195
2017_1305_1315,0.7914876554948939
2017_1305_1321,0.2357689325640041
2017_1305_1323,0.2827573939896323
2017_1305_1329,0.2736987360466027
2017_1305_1332,0.27860112370070045
2017_1305_1343,0.7266510640482778
2017_1305_1344,0.2810804378912177
2017_1305_1345,0.28451591388752234
2017_1305_1348,0.5127870636048576
2017_1305_1355,0.7466286528782579
2017_1305_1371,0.3073554598529974
2017_1305_1374,0.2901873994140313
2017_1305_1376,0.3300460680038181
2017_1305_1388,0.5128448074337858
2017_1305_1407,0.7655526152224758
2017_1305_1411,0.8592750232197617
2017_1305_1413,0.7265834917498242
2017_1305_1417,0.2781760405467295
2017_1305_1423,0.7339643474124817
2017_1305_1425,0.3520939051247484
2017_1305_1433,0.3246835507184631
2017_1305_1435,0.41164516823675135
2017_1305_1436,0.7491086257678998
2017_1305_1437,0.13691369152229044
2017_1305_1438,0.2065388574900956
2017_1305_1439,0.2907113228212277
2017_1305_1448,0.2858962035740022
2017_1305_1452,0.330825100680498
2017_1305_1455,0.38865272254617694
2017_1305_1457,0.8320032652448226
2017_1305_1458,0.18216270254503264
2017_1305_1462,0.35786282241014045
2017_1308_1309,0.7523261666068258
2017_1308_1314,0.2041820843937319
2017_1308_1315,0.7827401773577585
2017_1308_1321,0.3519187670036588
2017_1308_1323,0.33438128389488114
2017_1308_1329,0.3441107783210079
2017_1308_1332,0.39626333556042
2017_1308_1343,0.7772040785924266
2017_1308_1344,0.3413207763032976
2017_1308_1345,0.2991900160905171
2017_1308_1348,0.4602026453467078
2017_1308_1355,0.7196533800078897
2017_1308_1371,0.3557664842776326
2017_1308_1374,0.3708197373097477
2017_1308_1376,0.2980782590621502
2017_1308_1388,0.5240446683926813
2017_1308_1407,0.7934258598198389
2017_1308_1411,0.8431696840672451
2017_1308_1413,0.7819933189259204
2017_1308_1417,0.2971578746964479
2017_1308_1423,0.7171390880562913
2017_1308_1425,0.2253665852964756
2017_1308_1433,0.4335565410175311
2017_1308_1435,0.42725911840994396
2017_1308_1436,0.8333703774707975
2017_1308_1437,0.17497180381614322
2017_1308_1438,0.2845611161525089
2017_1308_1439,0.4052024214797467
2017_1308_1448,0.3018928293552913
2017_1308_1452,0.318898955542996
2017_1308_1455,0.3122980890325553
2017_1308_1457,0.7980464192663359
2017_1308_1458,0.2952046288573114
2017_1308_1462,0.31746195037060304
2017_1309_1314,1.0
2017_1309_1315,0.3454058968684835
2017_1309_1321,0.1142378899640202
2017_1309_1323,0.0
2017_1309_1329,0.0861202050375644
2017_1309_1332,0.0
2017_1309_1343,0.33041938996412457
2017_1309_1344,0.06554040008099057
2017_1309_1345,0.053957836284382006
2017_1309_1348,0.2754841625902669
2017_1309_1355,0.5121323159661811
2017_1309_1371,0.09361744596174196
2017_1309_1374,0.06803045534736163
2017_1309_1376,0.13862558209665285
2017_1309_1388,0.1412351153266556
2017_1309_1407,0.2830810381114214
2017_1309_1411,0.5012806135428867
2017_1309_1413,0.4166429919406856
2017_1309_1417,0.05106916245820818
2017_1309_1423,0.5033985844647078
2017_1309_1425,0.0993398893954745
2017_1309_1433,0.15297966100365668
2017_1309_1435,0.1999406544998832
2017_1309_1436,0.4871722993811023
2017_1309_1437,1.0
2017_1309_1438,0.0
2017_1309_1439,0.12790176267281594
2017_1309_1448,0.11450841381783355
2017_1309_1452,0.0760884157781818
2017_1309_1455,0.0
2017_1309_1457,0.4263203770682811
2017_1309_1458,0.0
2017_1309_1462,0.056581384921590226
2017_1314_1315,1.0
2017_1314_1321,0.8093247481978995
2017_1314_1323,0.6137125377850754
2017_1314_1329,0.7253549456284503
2017_1314_1332,0.6449218840800035
2017_1314_1343,0.94064522580415
2017_1314_1344,0.7386930214925738
2017_1314_1345,0.6841102585676182
2017_1314_1348,0.8828935504851351
2017_1314_1355,1.0
2017_1314_1371,0.7620699634117517
2017_1314_1374,0.7345059684617833
2017_1314_1376,0.8279134554623095
2017_1314_1388,0.7399944846556202
2017_1314_1407,1.0
2017_1314_1411,1.0
2017_1314_1413,1.0
2017_1314_1417,0.6443952078667589
2017_1314_1423,1.0
2017_1314_1425,0.8084213473303453
2017_1314_1433,0.6831461613353915
2017_1314_1435,0.8120410537734968
2017_1314_1436,0.9088211089662503
2017_1314_1437,0.3879862055721879
2017_1314_1438,0.5887165273695405
2017_1314_1439,0.8197911365479732
2017_1314_1448,0.847521204506344
2017_1314_1452,0.7151560384853378
2017_1314_1455,0.709631176027
2017_1314_1457,0.9269434435758552
2017_1314_1458,0.5333121524161818
2017_1314_1462,0.7631540988354827
2017_1315_1321,0.0670089768666187
2017_1315_1323,0.0
2017_1315_1329,0.06480560245472639
2017_1315_1332,0.05023686465908922
2017_1315_1343,0.256638217430545
2017_1315_1344,0.059457789932158035
2017_1315_1345,0.05975822440969816
2017_1315_1348,0.21775036644130524
2017_1315_1355,0.3169469926953312
2017_1315_1371,0.07217105528217681
2017_1315_1374,0.05267272365565906
2017_1315_1376,0.11080123773059304
2017_1315_1388,0.0920312078816166
2017_1315_1407,0.3766040771126234
2017_1315_1411,0.5999505444055007
2017_1315_1413,0.34469178232427383
2017_1315_1417,0.0610761356651094
2017_1315_1423,0.3168233132715669
2017_1315_1425,0.06641808570172725
2017_1315_1433,0.09970045141700098
2017_1315_1435,0.1937744214477664
2017_1315_1436,0.3627175302910597
2017_1315_1437,0.0
2017_1315_1438,0.0
2017_1315_1439,0.0656728495754145
2017_1315_1448,0.08784849120277773
2017_1315_1452,0.0
2017_1315_1455,0.0
2017_1315_1457,0.4662427415719619
2017_1315_1458,0.0
2017_1315_1462,0.05249565499235463
2017_1321_1323,0.34870257526388243
2017_1321_1329,0.467176249139451
2017_1321_1332,0.4181091104476553
2017_1321_1343,0.7438317015309615
2017_1321_1344,0.3943758116188799
2017_1321_1345,0.4219972933313656
2017_1321_1348,0.7493497997032561
2017_1321_1355,0.6553298560529431
2017_1321_1371,0.47196991972889
2017_1321_1374,0.3755046883481758
2017_1321_1376,0.5169338400236732
2017_1321_1388,0.3700790176900246
2017_1321_1407,0.8963779557985012
2017_1321_1411,0.848505998222318
2017_1321_1413,0.8539628453550648
2017_1321_1417,0.4483365188624111
2017_1321_1423,0.6609668245245851
2017_1321_1425,0.5551737788809142
2017_1321_1433,0.3771323855937308
2017_1321_1435,0.5213250590816899
2017_1321_1436,0.7398292753991932
2017_1321_1437,0.20780810211378611
2017_1321_1438,0.2628590120464813
2017_1321_1439,0.6200656328041355
2017_1321_1448,0.6356606379611209
2017_1321_1452,0.4375149239701917
2017_1321_1455,0.2457681919812512
2017_1321_1457,0.8576862904127184
2017_1321_1458,0.2420201159325607
2017_1321_1462,0.5010883960594924
2017_1323_1329,0.6459630752893629
2017_1323_1332,0.5254904930526634
2017_1323_1343,0.7372529607576791
2017_1323_1344,0.6409766679841086
2017_1323_1345,0.6049937921927955
2017_1323_1348,0.7167202477535031
2017_1323_1355,0.8190374847015695
2017_1323_1371,0.5992868857595761
2017_1323_1374,0.6272504894147729
2017_1323_1376,0.6099568222325469
2017_1323_1388,0.5672858955024384
2017_1323_1407,1.0
2017_1323_1411,0.8897753219440442
2017_1323_1413,0.9293926839360002
2017_1323_1417,0.6028857902562986
2017_1323_1423,0.8012322542532544
2017_1323_1425,0.5275100480754915
2017_1323_1433,0.5907900224240059
2017_1323_1435,0.6160301118597549
2017_1323_1436,0.8566291648484347
2017_1323_1437,0.40225207677105895
2017_1323_1438,0.5143834623685025
2017_1323_1439,0.5946797886392041
2017_1323_1448,0.6100815793609429
2017_1323_1452,0.6091587762746637
2017_1323_1455,0.5554280897765211
2017_1323_1457,0.8838215708273593
2017_1323_1458,0.5480987493484905
2017_1323_1462,0.6204350020838922
2017_1329_1332,0.4143057772137397
2017_1329_1343,0.6369575150701317
2017_1329_1344,0.3996023407155769
2017_1329_1345,0.4589348813557734
2017_1329_1348,0.7403794664865943
2017_1329_1355,0.7076069522830787
2017_1329_1371,0.468576740435277
2017_1329_1374,0.3856456199851089
2017_1329_1376,0.4770733722247982
2017_1329_1388,0.4081414179739704
2017_1329_1407,0.928216652399104
2017_1329_1411,0.8692455835086697
2017_1329_1413,0.8834077527554832
2017_1329_1417,0.4568702817494639
2017_1329_1423,0.6608738844993353
2017_1329_1425,0.5012037482671271
2017_1329_1433,0.4410614567213085
2017_1329_1435,0.5123476328752974
2017_1329_1436,0.7290394177881291
2017_1329_1437,0.3038468411200766
2017_1329_1438,0.3343933497895569
2017_1329_1439,0.5983795017563355
2017_1329_1448,0.6050324901811696
2017_1329_1452,0.4642213995027172
2017_1329_1455,0.2795841076265385
2017_1329_1457,0.8895941812891067
2017_1329_1458,0.3358222770848254
2017_1329_1462,0.4776130023499404
2017_1332_1343,0.8382496086093775
2017_1332_1344,0.6407446579071349
2017_1332_1345,0.5411371929926655
2017_1332_1348,0.6759672959680623
2017_1332_1355,0.8557527488928547
2017_1332_1371,0.5749799364868999
2017_1332_1374,0.6580518411431889
2017_1332_1376,0.5650413629368816
2017_1332_1388,0.5640850831209047
2017_1332_1407,1.0
2017_1332_1411,0.8987297237775015
2017_1332_1413,0.9235919114963068
2017_1332_1417,0.538836161039618
2017_1332_1423,0.8294689061557454
2017_1332_1425,0.5826666602308203
2017_1332_1433,0.6039525738536125
2017_1332_1435,0.6269605449715631
2017_1332_1436,0.8740249851179308
2017_1332_1437,0.3190806101240986
2017_1332_1438,0.5250358495931852
2017_1332_1439,0.6092477642852895
2017_1332_1448,0.6435034469316703
2017_1332_1452,0.5598550720256614
2017_1332_1455,0.4957943089470756
2017_1332_1457,0.8968387459697134
2017_1332_1458,0.519438278005363
2017_1332_1462,0.5825922959631658
2017_1343_1344,0.3127207474474843
2017_1343_1345,0.2657046878381331
2017_1343_1348,0.27241053509871194
2017_1343_1355,0.375199385359581
2017_1343_1371,0.4063237339914357
2017_1343_1374,0.22035643085214826
2017_1343_1376,0.3556212902715979
2017_1343_1388,0.20019104248079006
2017_1343_1407,0.6084596013986326
2017_1343_1411,0.6955224778046811
2017_1343_1413,0.5558999467435393
2017_1343_1417,0.2875490834471833
2017_1343_1423,0.3524408938510896
2017_1343_1425,0.1709671278969245
2017_1343_1433,0.3319732500049743
2017_1343_1435,0.3747650522882594
2017_1343_1436,0.5255961252141785
2017_1343_1437,0.06659186938020027
2017_1343_1438,0.11659512608136433
2017_1343_1439,0.35001255090159844
2017_1343_1448,0.19625594261053114
2017_1343_1452,0.22024300396926536
2017_1343_1455,0.14169485946865565
2017_1343_1457,0.6542968592345915
2017_1343_1458,0.10565187895612424
2017_1343_1462,0.3448805638616993
2017_1344_1345,0.4386310585127409
2017_1344_1348,0.7469519672304797
2017_1344_1355,0.7249281275964752
2017_1344_1371,0.5708148669518142
2017_1344_1374,0.4598808259908687
2017_1344_1376,0.6047467211986618
2017_1344_1388,0.4045908916152994
2017_1344_1407,0.9440996206893948
2017_1344_1411,0.9258146053637236
2017_1344_1413,0.9079689220039208
2017_1344_1417,0.4453943394441166
2017_1344_1423,0.7297966526643244
2017_1344_1425,0.6074354384518439
2017_1344_1433,0.4983853675509109
2017_1344_1435,0.6171491396333445
2017_1344_1436,0.8431966431028789
2017_1344_1437,0.22130251621629896
2017_1344_1438,0.3270557370832999
2017_1344_1439,0.6578844162931542
2017_1344_1448,0.6757510400672321
2017_1344_1452,0.4476315800488734
2017_1344_1455,0.2529615503432729
2017_1344_1457,0.903371024605192
2017_1344_1458,0.3072062038384607
2017_1344_1462,0.4702163869922466
2017_1345_1348,0.7374912149925744
2017_1345_1355,0.7126358958561007
2017_1345_1371,0.5519749738442767
2017_1345_1374,0.5472562813499651
2017_1345_1376,0.5337534284421499
2017_1345_1388,0.5997885998428345
2017_1345_1407,0.9336434921460028
2017_1345_1411,0.9424991361408768
2017_1345_1413,0.8481820788014167
2017_1345_1417,0.4792267465185377
2017_1345_1423,0.7259755153574556
2017_1345_1425,0.543074009423905
2017_1345_1433,0.5433398002749368
2017_1345_1435,0.5986765431524183
2017_1345_1436,0.8341234500204435
2017_1345_1437,0.3753774684024092
2017_1345_1438,0.4521649525831327
2017_1345_1439,0.6232467641760784
2017_1345_1448,0.6069471510677836
2017_1345_1452,0.4730030473744716
2017_1345_1455,0.4483259763806426
2017_1345_1457,0.8906605113207189
2017_1345_1458,0.4150701387072316
2017_1345_1462,0.4999274352552093
2017_1348_1355,0.7524497763092706
2017_1348_1371,0.30003623886596953
2017_1348_1374,0.2891242965381625
2017_1348_1376,0.32774419438798724
2017_1348_1388,0.530402248107993
2017_1348_1407,0.7693026152224758
2017_1348_1411,0.8626083565530949
2017_1348_1413,0.7365834917498242
2017_1348_1417,0.28462680024176473
2017_1348_1423,0.7410109610395729
2017_1348_1425,0.3176105158222793
2017_1348_1433,0.3409080460318161
2017_1348_1435,0.39849486484764507
2017_1348_1436,0.7579878131128129
2017_1348_1437,0.1338865055016834
2017_1348_1438,0.2362244516871411
2017_1348_1439,0.25320305978417634
2017_1348_1448,0.2475626158588349
2017_1348_1452,0.343334365361865
2017_1348_1455,0.3971520839765729
2017_1348_1457,0.8283439910512742
2017_1348_1458,0.21512009161387305
2017_1348_1462,0.35650544257029204
2017_1355_1371,0.23611882918283086
2017_1355_1374,0.22416211996608293
2017_1355_1376,0.13713927635472875
2017_1355_1388,0.15194386778506172
2017_1355_1407,0.553279156361217
2017_1355_1411,0.8035329507775058
2017_1355_1413,0.5770908146728366
2017_1355_1417,0.22944832798573275
2017_1355_1423,0.4385861321985825
2017_1355_1425,0.1367092417022269
2017_1355_1433,0.2712876812293385
2017_1355_1435,0.17517779081385915
2017_1355_1436,0.5576905658446676
2017_1355_1437,1.0
2017_1355_1438,0.12060722322771472
2017_1355_1439,0.27227052681248803
2017_1355_1448,0.2277544814341045
2017_1355_1452,0.15621884917229795
2017_1355_1455,0.1216149494258037
2017_1355_1457,0.6956059544694153
2017_1355_1458,0.07402786384129448
2017_1355_1462,0.22799820964129985
2017_1371_1374,0.3940508646241697
2017_1371_1376,0.5015444547614206
2017_1371_1388,0.4360454153868536
2017_1371_1407,0.9138309773156732
2017_1371_1411,0.8639657959394643
2017_1371_1413,0.8782182828160223
2017_1371_1417,0.43001593068902416
2017_1371_1423,0.7488682625085992
2017_1371_1425,0.5040493044521037
2017_1371_1433,0.4731299859158977
2017_1371_1435,0.4852586990315684
2017_1371_1436,0.7466595534197893
2017_1371_1437,0.2687170852663008
2017_1371_1438,0.27957843716304936
2017_1371_1439,0.5210467543809232
2017_1371_1448,0.5437205769009923
2017_1371_1452,0.4457148355010396
2017_1371_1455,0.2855447283505961
2017_1371_1457,0.8811830941084117
2017_1371_1458,0.3084822405874452
2017_1371_1462,0.4521787850346364
2017_1374_1376,0.5740087600148818
2017_1374_1388,0.42373207463892615
2017_1374_1407,0.9333552685650864
2017_1374_1411,0.9212381331451722
2017_1374_1413,0.9094056831384496
2017_1374_1417,0.4845513484519604
2017_1374_1423,0.7511055238330764
2017_1374_1425,0.6248279779335761
2017_1374_1433,0.5294048733362174
2017_1374_1435,0.6102215112778477
2017_1374_1436,0.8535924971799826
2017_1374_1437,0.25016615958249105
2017_1374_1438,0.33928832060008074
2017_1374_1439,0.6577188117875017
2017_1374_1448,0.6921428060041831
2017_1374_1452,0.4691943251595619
2017_1374_1455,0.2525171274390853
2017_1374_1457,0.9214508042708972
2017_1374_1458,0.31379647402457883
2017_1374_1462,0.4864831600977639
2017_1376_1388,0.42882347509578295
2017_1376_1407,0.9034588792305622
2017_1376_1411,0.8163008353739009
2017_1376_1413,0.8485958478527108
2017_1376_1417,0.4387564539389392
2017_1376_1423,0.8219878021018253
2017_1376_1425,0.5789281476321181
2017_1376_1433,0.4505173428518903
2017_1376_1435,0.4634680192818666
2017_1376_1436,0.7550869819416502
2017_1376_1437,0.1666913148367923
2017_1376_1438,0.3063603905675485
2017_1376_1439,0.4756482374916932
2017_1376_1448,0.6079248821787261
2017_1376_1452,0.4646687400999904
2017_1376_1455,0.2809584993310029
2017_1376_1457,0.8522806031107909
2017_1376_1458,0.2972000018085732
2017_1376_1462,0.4166402640215313
2017_1388_1407,0.8998508996531569
2017_1388_1411,0.8175164504870354
2017_1388_1413,0.8910401783120635
2017_1388_1417,0.39818603248759865
2017_1388_1423,0.7697759164514483
2017_1388_1425,0.5773401542530462
2017_1388_1433,0.5955092991039447
2017_1388_1435,0.6523950875878399
2017_1388_1436,0.7904276503123064
2017_1388_1437,0.2766651160517489
2017_1388_1438,0.3935351920894314
2017_1388_1439,0.6847144329277213
2017_1388_1448,0.5977105190710029
2017_1388_1452,0.4341806918415528
2017_1388_1455,0.2946244654789086
2017_1388_1457,0.8881211545674739
2017_1388_1458,0.4031052919869116
2017_1388_1462,0.4522211666352646
2017_1407_1411,0.6852413940787033
2017_1407_1413,0.4618891568437001
2017_1407_1417,0.0
2017_1407_1423,0.3643392980562189
2017_1407_1425,0.12214526792293925
2017_1407_1433,0.107992167195127
2017_1407_1435,0.14505570775802853
2017_1407_1436,0.4206103874339168
2017_1407_1437,0.0
2017_1407_1438,0.0
2017_1407_1439,0.09123967842664513
2017_1407_1448,0.10930160320559032
2017_1407_1452,0.0
2017_1407_1455,0.0
2017_1407_1457,0.6566368295620151
2017_1407_1458,0.0
2017_1407_1462,0.06404207877014048
2017_1411_1413,0.3054905887327265
2017_1411_1417,0.07382300168352084
2017_1411_1423,0.1875821288858637
2017_1411_1425,0.0683415514592934
2017_1411_1433,0.1536775071246094
2017_1411_1435,0.2359108504871632
2017_1411_1436,0.32882261995436224
2017_1411_1437,1.0
2017_1411_1438,0.10200688621574408
2017_1411_1439,0.1129969084623164
2017_1411_1448,0.059266650065163226
2017_1411_1452,0.11201012078674527
2017_1411_1455,0.1025879640855384
2017_1411_1457,0.4208750188071688
2017_1411_1458,0.09792608686588283
2017_1411_1462,0.06974302944642834
2017_1413_1417,0.09778982359294597
2017_1413_1423,0.3932290875664548
2017_1413_1425,0.13709513691570502
2017_1413_1433,0.12007402619991372
2017_1413_1435,0.2318235875473961
2017_1413_1436,0.4499374866373469
2017_1413_1437,1.0
2017_1413_1438,0.0
2017_1413_1439,0.144084214958583
2017_1413_1448,0.16789818194135314
2017_1413_1452,0.08440985557826322
2017_1413_1455,0.06939872808093334
2017_1413_1457,0.7203058404043811
2017_1413_1458,0.0
2017_1413_1462,0.13864688198029654
2017_1417_1423,0.7678432138155592
2017_1417_1425,0.5080646171506823
2017_1417_1433,0.5432730634988281
2017_1417_1435,0.6215522726004598
2017_1417_1436,0.8454570580754173
2017_1417_1437,0.35889754059738577
2017_1417_1438,0.42608236715975706
2017_1417_1439,0.5857421465468837
2017_1417_1448,0.5559130948757247
2017_1417_1452,0.470677228747652
2017_1417_1455,0.4798247014084994
2017_1417_1457,0.8780809763395708
2017_1417_1458,0.381189122547925
2017_1417_1462,0.4991800360472486
2017_1423_1425,0.14079895729412967
2017_1423_1433,0.2879676509392846
2017_1423_1435,0.16234196317512775
2017_1423_1436,0.5711559873947153
2017_1423_1437,0.0
2017_1423_1438,0.11682476221286593
2017_1423_1439,0.31483615554571964
2017_1423_1448,0.2419379586846777
2017_1423_1452,0.2171200497269228
2017_1423_1455,0.15800395076333765
2017_1423_1457,0.6946753541562671
2017_1423_1458,0.07910035451726696
2017_1423_1462,0.24778385493918706
2017_1425_1433,0.3979537975357264
2017_1425_1435,0.4841016933405049
2017_1425_1436,0.8671720187488122
2017_1425_1437,0.3362137831958703
2017_1425_1438,0.27373169553494964
2017_1425_1439,0.4817670729317494
2017_1425_1448,0.5234793862505662
2017_1425_1452,0.4966141479279845
2017_1425_1455,0.3953958137901156
2017_1425_1457,0.9245383037883922
2017_1425_1458,0.28598126445283145
2017_1425_1462,0.4863339301455111
2017_1433_1435,0.5685688629657771
2017_1433_1436,0.7152527013439192
2017_1433_1437,0.3331784126611141
2017_1433_1438,0.3834278101908895
2017_1433_1439,0.6493067525427542
2017_1433_1448,0.7131529851411691
2017_1433_1452,0.4968944833557583
2017_1433_1455,0.27492121606096026
2017_1433_1457,0.8628659296877248
2017_1433_1458,0.3723244400233388
2017_1433_1462,0.5073187337579621
2017_1435_1436,0.6818255425362569
2017_1435_1437,0.2008392423689221
2017_1435_1438,0.30723517915677845
2017_1435_1439,0.44895520507637415
2017_1435_1448,0.4950580303521522
2017_1435_1452,0.3876569714760815
2017_1435_1455,0.236449512428112
2017_1435_1457,0.7732277315919147
2017_1435_1458,0.3450279016909409
2017_1435_1462,0.4644666811475555
2017_1436_1437,0.06843030079123122
2017_1436_1438,0.1293613019988749
2017_1436_1439,0.2357390629003694
2017_1436_1448,0.09544055161106688
2017_1436_1452,0.18603289453186853
2017_1436_1455,0.11215670836814652
2017_1436_1457,0.6276372839242312
2017_1436_1458,0.10180004401975447
2017_1436_1462,0.2608361412320342
2017_1437_1438,0.5382631600865909
2017_1437_1439,0.8247726399835051
2017_1437_1448,0.8060401522619464
2017_1437_1452,0.6617298099547562
2017_1437_1455,0.6363843200373206
2017_1437_1457,0.8820462629490983
2017_1437_1458,0.5003858949931914
2017_1437_1462,0.7134646394832419
2017_1438_1439,0.7192773266537816
2017_1438_1448,0.7627140846101157
2017_1438_1452,0.5942419962090553
2017_1438_1455,0.5475949413083531
2017_1438_1457,0.9248197715817488
2017_1438_1458,0.4855213989908937
2017_1438_1462,0.6342105312052816
2017_1439_1448,0.5641107476289206
2017_1439_1452,0.4485717860809608
2017_1439_1455,0.2472283780139522
2017_1439_1457,0.8471593624174399
2017_1439_1458,0.278985850258764
2017_1439_1462,0.466618213749863
2017_1448_1452,0.4194562875725947
2017_1448_1455,0.3020211297328095
2017_1448_1457,0.9398251659777102
2017_1448_1458,0.25474745069225635
2017_1448_1462,0.4266246035549058
2017_1452_1455,0.4613971154280394
2017_1452_1457,0.8825288548931306
2017_1452_1458,0.38532760317455605
2017_1452_1462,0.5770175274460477
2017_1455_1457,0.8355190962075776
2017_1455_1458,0.400860467925002
2017_1455_1462,0.6105981393970725
2017_1457_1458,0.0
2017_1457_1462,0.10990012347890384
2017_1458_1462,0.6641621420079433
