Id,Pred
2017_1323_1448,0.806554735
2017_1323_1452,0.317894042
2017_1323_1455,0.862354159
2017_1323_1457,0.969947875
2017_1323_1458,0.106707387
2017_1323_1462,0.956634045
2017_1329_1332,0.190683469
2017_1329_1343,0.014649745
2017_1329_1344,0.618828535
2017_1329_1345,0.429394901
2017_1329_1348,0.26986146
2017_1329_1355,0.504391134
2017_1329_1371,0.387675226
2017_1329_1374,0.316325963
2017_1329_1376,0.104115412
2017_1329_1388,0.043346003
2017_1329_1407,0.834760189
2017_1329_1411,0.685409486
2017_1329_1413,0.350864708
2017_1329_1417,0.520288408
2017_1329_1423,0.051997192
2017_1329_1425,0.654691577
2017_1329_1433,0.524280727
2017_1329_1435,0.388416499
2017_1329_1436,0.295897961
2017_1329_1437,0.303441286
2017_1329_1438,0.052635524
2017_1329_1439,0.819576323
2017_1329_1448,0.067319244
2017_1329_1452,0.034862336
2017_1329_1455,0.167570889
2017_1329_1457,0.416002214
2017_1329_1458,0.010200028
2017_1329_1462,0.224345967
2017_1332_1343,0.855087638
2017_1332_1344,0.991346419
2017_1332_1345,0.974440575
2017_1332_1348,0.99317652
2017_1332_1355,0.977800608
2017_1332_1371,0.896520972
2017_1332_1374,0.940337718
2017_1332_1376,0.966979265
2017_1332_1388,0.572312772
2017_1332_1407,0.99191159
2017_1332_1411,0.982630908
2017_1332_1413,0.948628187
2017_1332_1417,0.97071439
2017_1332_1423,0.598142982
2017_1332_1425,0.991678655
2017_1332_1433,0.97005713
2017_1332_1435,0.933497906
2017_1332_1436,0.843489051
2017_1332_1437,0.898762107
2017_1332_1438,0.825972021
2017_1332_1439,0.995485485
2017_1332_1448,0.83236295
2017_1332_1452,0.652867198
2017_1332_1455,0.930987477
2017_1332_1457,0.947033823
2017_1332_1458,0.691640139
2017_1332_1462,0.82106936
2017_1343_1344,0.91552943
2017_1343_1345,0.388901681
2017_1343_1348,0.865015388
2017_1343_1355,0.983695149
2017_1343_1371,0.67501843
2017_1343_1374,0.43008551
2017_1343_1376,0.633575141
2017_1343_1388,0.110406578
2017_1343_1407,0.976706862
2017_1343_1411,0.949974477
2017_1343_1413,0.886065781
2017_1343_1417,0.792007983
2017_1343_1423,0.499623239
2017_1343_1425,0.898018897
2017_1343_1433,0.832315385
2017_1343_1435,0.46733433
2017_1343_1436,0.523375094
2017_1343_1437,0.307901293
2017_1343_1438,0.551275969
2017_1343_1439,0.91405648
2017_1343_1448,0.405971467
2017_1343_1452,0.079917125
2017_1343_1455,0.680257082
2017_1343_1457,0.73911798
2017_1343_1458,0.044407975
2017_1343_1462,0.657720745
2017_1344_1345,0.910564303
2017_1344_1348,0.12731722
2017_1344_1355,0.931174874
2017_1344_1371,0.704109967
2017_1344_1374,0.579762638
2017_1344_1376,0.021652538
2017_1344_1388,0.30738461
2017_1344_1407,0.992369771
2017_1344_1411,0.972405314
2017_1344_1413,0.789883673
2017_1344_1417,0.942974746
2017_1344_1423,0.113424793
2017_1344_1425,0.748753428
2017_1344_1433,0.59928
2017_1344_1435,0.363776594
2017_1344_1436,0.712252855
2017_1344_1437,0.854376853
2017_1344_1438,0.030254118
2017_1344_1439,0.968186617
2017_1344_1448,0.108588226
2017_1344_1452,0.059760392
2017_1344_1455,0.698611021
2017_1344_1457,0.692170858
2017_1344_1458,0.023630321
2017_1344_1462,0.250486135
2017_1345_1348,0.595342815
2017_1345_1355,0.758335888
2017_1345_1371,0.312611133
2017_1345_1374,0.770159304
2017_1345_1376,0.587773919
2017_1345_1388,0.195074573
2017_1345_1407,0.865761757
2017_1345_1411,0.874323368
2017_1345_1413,0.915228486
2017_1345_1417,0.879933536
2017_1345_1423,0.286815733
2017_1345_1425,0.88895005
2017_1345_1433,0.782770693
2017_1345_1435,0.386157304
2017_1345_1436,0.824638605
2017_1345_1437,0.550236642
2017_1345_1438,0.14484936
2017_1345_1439,0.957744777
2017_1345_1448,0.265499711
2017_1345_1452,0.045133948
2017_1345_1455,0.747161269
2017_1345_1457,0.857244134
2017_1345_1458,0.075749792
2017_1345_1462,0.192925632
2017_1348_1355,0.387306273
2017_1348_1371,0.185716033
2017_1348_1374,0.373482227
2017_1348_1376,0.082482569
2017_1348_1388,0.030964503
2017_1348_1407,0.818822801
2017_1348_1411,0.515013814
2017_1348_1413,0.337232858
2017_1348_1417,0.449534714
2017_1348_1423,0.124399729
2017_1348_1425,0.394109339
2017_1348_1433,0.755854905
2017_1348_1435,0.141085193
2017_1348_1436,0.354900718
2017_1348_1437,0.104721837
2017_1348_1438,0.058282107
2017_1348_1439,0.746342361
2017_1348_1448,0.062064845
2017_1348_1452,0.065760173
2017_1348_1455,0.230938092
2017_1348_1457,0.419634312
2017_1348_1458,0.0164824
2017_1348_1462,0.117574729
2017_1355_1371,0.055787876
2017_1355_1374,0.514431238
2017_1355_1376,0.008685436
2017_1355_1388,0.111963734
2017_1355_1407,0.678034246
2017_1355_1411,0.770656526
2017_1355_1413,0.672901452
2017_1355_1417,0.872566819
2017_1355_1423,0.090393238
2017_1355_1425,0.353455245
2017_1355_1433,0.155320942
2017_1355_1435,0.032421116
2017_1355_1436,0.546653867
2017_1355_1437,0.460255921
2017_1355_1438,0.022361893
2017_1355_1439,0.590409994
2017_1355_1448,0.025088465
2017_1355_1452,0.004563849
2017_1355_1455,0.565932333
2017_1355_1457,0.656572223
2017_1355_1458,0.003143075
2017_1355_1462,0.027989237
2017_1371_1374,0.926950991
2017_1371_1376,0.520496547
2017_1371_1388,0.625256419
2017_1371_1407,0.992698252
2017_1371_1411,0.995302677
2017_1371_1413,0.961628199
2017_1371_1417,0.97962749
2017_1371_1423,0.446740746
2017_1371_1425,0.971061289
2017_1371_1433,0.910511613
2017_1371_1435,0.831560016
2017_1371_1436,0.866213024
2017_1371_1437,0.935248017
2017_1371_1438,0.461255014
2017_1371_1439,0.996213377
2017_1371_1448,0.825062692
2017_1371_1452,0.407527298
2017_1371_1455,0.901616871
2017_1371_1457,0.939643502
2017_1371_1458,0.192300335
2017_1371_1462,0.929412127
2017_1374_1376,0.939906597
2017_1374_1388,0.461463541
2017_1374_1407,0.995834947
2017_1374_1411,0.927788198
2017_1374_1413,0.925655127
2017_1374_1417,0.959562957
2017_1374_1423,0.296503305
2017_1374_1425,0.980712652
2017_1374_1433,0.899593115
2017_1374_1435,0.820686936
2017_1374_1436,0.857446134
2017_1374_1437,0.897306859
2017_1374_1438,0.809458852
2017_1374_1439,0.97935313
2017_1374_1448,0.746979058
2017_1374_1452,0.396848381
2017_1374_1455,0.749007642
2017_1374_1457,0.870183468
2017_1374_1458,0.282630712
2017_1374_1462,0.70235759
2017_1376_1388,0.090274833
2017_1376_1407,0.981599391
2017_1376_1411,0.713229835
2017_1376_1413,0.831982493
2017_1376_1417,0.755323827
2017_1376_1423,0.166745096
2017_1376_1425,0.967754722
2017_1376_1433,0.716967583
2017_1376_1435,0.36479637
2017_1376_1436,0.623066247
2017_1376_1437,0.610761642
2017_1376_1438,0.064878657
2017_1376_1439,0.865949869
2017_1376_1448,0.148292825
2017_1376_1452,0.231631428
2017_1376_1455,0.496667922
2017_1376_1457,0.383269608
2017_1376_1458,0.030953754
2017_1376_1462,0.560721755
2017_1388_1407,0.955615759
2017_1388_1411,0.954446673
2017_1388_1413,0.789319456
2017_1388_1417,0.974253356
2017_1388_1423,0.659430563
2017_1388_1425,0.909840941
2017_1388_1433,0.963828385
2017_1388_1435,0.735577226
2017_1388_1436,0.927771151
2017_1388_1437,0.886162758
2017_1388_1438,0.76471138
2017_1388_1439,0.965878248
2017_1388_1448,0.39523825
2017_1388_1452,0.556553185
2017_1388_1455,0.823601842
2017_1388_1457,0.915699422
2017_1388_1458,0.367303699
2017_1388_1462,0.673461258
2017_1407_1411,0.996430874
2017_1407_1413,0.986230135
2017_1407_1417,0.965728998
2017_1407_1423,0.221219569
2017_1407_1425,0.819352031
2017_1407_1433,0.686940789
2017_1407_1435,0.900500894
2017_1407_1436,0.957231581
2017_1407_1437,0.886206746
2017_1407_1438,0.281757027
2017_1407_1439,0.973329902
2017_1407_1448,0.217293233
2017_1407_1452,0.107467435
2017_1407_1455,0.884818256
2017_1407_1457,0.959144771
2017_1407_1458,0.040942315
2017_1407_1462,0.867754161
2017_1411_1413,0.798509955
2017_1411_1417,0.556032002
2017_1411_1423,0.051136583
2017_1411_1425,0.663906753
2017_1411_1433,0.282083482
2017_1411_1435,0.654720306
2017_1411_1436,0.310038626
2017_1411_1437,0.570723295
2017_1411_1438,0.084078677
2017_1411_1439,0.692191958
2017_1411_1448,0.128242299
2017_1411_1452,0.051875491
2017_1411_1455,0.258055508
2017_1411_1457,0.1957497
2017_1411_1458,0.0153647
2017_1411_1462,0.673510253
2017_1413_1417,0.385551393
2017_1413_1423,0.00310825
2017_1413_1425,0.088600591
2017_1413_1433,0.037514411
2017_1413_1435,0.15250431
2017_1413_1436,0.062225465
2017_1413_1437,0.155796796
2017_1413_1438,0.038210243
2017_1413_1439,0.416132212
2017_1413_1448,0.078587741
2017_1413_1452,0.006234508
2017_1413_1455,0.10468252
2017_1413_1457,0.303706557
2017_1413_1458,0.001391302
2017_1413_1462,0.059341565
2017_1417_1423,0.939860046
2017_1417_1425,0.981402338
2017_1417_1433,0.991793215
2017_1417_1435,0.865855217
2017_1417_1436,0.976007283
2017_1417_1437,0.948739409
2017_1417_1438,0.928827703
2017_1417_1439,0.972711682
2017_1417_1448,0.89613837
2017_1417_1452,0.870957613
2017_1417_1455,0.971789539
2017_1417_1457,0.960827231
2017_1417_1458,0.693247437
2017_1417_1462,0.615666091
2017_1423_1425,0.898795128
2017_1423_1433,0.65673995
2017_1423_1435,0.660863876
2017_1423_1436,0.284008354
2017_1423_1437,0.129340395
2017_1423_1438,0.19994466
2017_1423_1439,0.718943477
2017_1423_1448,0.302066237
2017_1423_1452,0.099072203
2017_1423_1455,0.668679416
2017_1423_1457,0.766472101
2017_1423_1458,0.022296656
2017_1423_1462,0.591856897
2017_1425_1433,0.448339045
2017_1425_1435,0.552842975
2017_1425_1436,0.750624418
2017_1425_1437,0.677587867
2017_1425_1438,0.087800041
2017_1425_1439,0.978252709
2017_1425_1448,0.338617325
2017_1425_1452,0.074471988
2017_1425_1455,0.572379768
2017_1425_1457,0.762549698
2017_1425_1458,0.015563814
2017_1425_1462,0.461357862
2017_1433_1435,0.854816914
2017_1433_1436,0.733888865
2017_1433_1437,0.584583879
2017_1433_1438,0.558632314
2017_1433_1439,0.979930878
2017_1433_1448,0.818395853
2017_1433_1452,0.265889257
2017_1433_1455,0.778428316
2017_1433_1457,0.822989881
2017_1433_1458,0.143480763
2017_1433_1462,0.983090162
2017_1435_1436,0.380437732
2017_1435_1437,0.570626974
2017_1435_1438,0.06693054
2017_1435_1439,0.83929801
2017_1435_1448,0.115200102
2017_1435_1452,0.072275706
2017_1435_1455,0.371420354
2017_1435_1457,0.366394639
2017_1435_1458,0.010700898
2017_1435_1462,0.3637321
2017_1436_1437,0.761340797
2017_1436_1438,0.769992948
2017_1436_1439,0.955386519
2017_1436_1448,0.551935852
2017_1436_1452,0.174699053
2017_1436_1455,0.917097449
2017_1436_1457,0.838391542
2017_1436_1458,0.231722102
2017_1436_1462,0.612958074
2017_1437_1438,0.971809506
2017_1437_1439,0.999184549
2017_1437_1448,0.917916834
2017_1437_1452,0.692021847
2017_1437_1455,0.916121423
2017_1437_1457,0.96726805
2017_1437_1458,0.926423192
2017_1437_1462,0.913507104
2017_1438_1439,0.90572238
2017_1438_1448,0.146195292
2017_1438_1452,0.068530522
2017_1438_1455,0.229728505
2017_1438_1457,0.340099514
2017_1438_1458,0.084400222
2017_1438_1462,0.238007486
2017_1439_1448,0.163653076
2017_1439_1452,0.035686404
2017_1439_1455,0.526656508
2017_1439_1457,0.658143461
2017_1439_1458,0.004018667
2017_1439_1462,0.104468308
2017_1448_1452,0.07524579
2017_1448_1455,0.490273893
2017_1448_1457,0.605120599
2017_1448_1458,0.016723087
2017_1448_1462,0.649067819
2017_1452_1455,0.797087014
2017_1452_1457,0.941859245
2017_1452_1458,0.804592729
2017_1452_1462,0.839189529
2017_1455_1457,0.901188731
2017_1455_1458,0.39662832
2017_1455_1462,0.777056694
2017_1457_1458,0.027756505
2017_1457_1462,0.272772789
2017_1458_1462,0.62766391
