Id,Pred
2017_1323_1438,0.209658491
2017_1323_1439,0.835481406
2017_1323_1448,0.862393996
2017_1323_1452,0.280976168
2017_1323_1455,0.418680766
2017_1323_1457,0.854845187
2017_1323_1458,0.593205036
2017_1323_1462,0.371990906
2017_1329_1332,0.125385663
2017_1329_1343,0.367255285
2017_1329_1344,0.373125573
2017_1329_1345,0.129266152
2017_1329_1348,0.692827788
2017_1329_1355,0.503734375
2017_1329_1371,0.133149996
2017_1329_1374,0.130440412
2017_1329_1376,0.31052877
2017_1329_1388,0.192128805
2017_1329_1407,0.869865463
2017_1329_1411,0.513293467
2017_1329_1413,0.857041114
2017_1329_1417,0.360527725
2017_1329_1423,0.448069006
2017_1329_1425,0.146958711
2017_1329_1433,0.151487326
2017_1329_1435,0.146827642
2017_1329_1436,0.818557773
2017_1329_1437,0.121413936
2017_1329_1438,0.120230302
2017_1329_1439,0.795484028
2017_1329_1448,0.825679158
2017_1329_1452,0.123692707
2017_1329_1455,0.139224335
2017_1329_1457,0.814786949
2017_1329_1458,0.144895022
2017_1329_1462,0.127324545
2017_1332_1343,0.855374156
2017_1332_1344,0.848667565
2017_1332_1345,0.47999229
2017_1332_1348,0.872976152
2017_1332_1355,0.85733038
2017_1332_1371,0.695092414
2017_1332_1374,0.502314411
2017_1332_1376,0.85468386
2017_1332_1388,0.785082166
2017_1332_1407,0.903195597
2017_1332_1411,0.567222563
2017_1332_1413,0.896277364
2017_1332_1417,0.868214876
2017_1332_1423,0.857722323
2017_1332_1425,0.601595781
2017_1332_1433,0.745358512
2017_1332_1435,0.623648423
2017_1332_1436,0.879762503
2017_1332_1437,0.279402402
2017_1332_1438,0.295787391
2017_1332_1439,0.862517722
2017_1332_1448,0.881063659
2017_1332_1452,0.367336674
2017_1332_1455,0.504214177
2017_1332_1457,0.877886437
2017_1332_1458,0.678045019
2017_1332_1462,0.457447518
2017_1343_1344,0.506686487
2017_1343_1345,0.160101244
2017_1343_1348,0.831055797
2017_1343_1355,0.639411125
2017_1343_1371,0.236008957
2017_1343_1374,0.160012311
2017_1343_1376,0.446625112
2017_1343_1388,0.326588147
2017_1343_1407,0.89020371
2017_1343_1411,0.547206066
2017_1343_1413,0.881636459
2017_1343_1417,0.499377049
2017_1343_1423,0.583886038
2017_1343_1425,0.182527945
2017_1343_1433,0.287994325
2017_1343_1435,0.184230711
2017_1343_1436,0.855806273
2017_1343_1437,0.14218267
2017_1343_1438,0.145024318
2017_1343_1439,0.833077241
2017_1343_1448,0.860361976
2017_1343_1452,0.149120129
2017_1343_1455,0.174629092
2017_1343_1457,0.85259111
2017_1343_1458,0.221160459
2017_1343_1462,0.150611991
2017_1344_1345,0.16447201
2017_1344_1348,0.82278021
2017_1344_1355,0.632717281
2017_1344_1371,0.229021446
2017_1344_1374,0.164259927
2017_1344_1376,0.439912635
2017_1344_1388,0.31990535
2017_1344_1407,0.889666846
2017_1344_1411,0.548920749
2017_1344_1413,0.881654154
2017_1344_1417,0.491632382
2017_1344_1423,0.577186947
2017_1344_1425,0.186998232
2017_1344_1433,0.281254181
2017_1344_1435,0.188403546
2017_1344_1436,0.858634599
2017_1344_1437,0.144873491
2017_1344_1438,0.148563026
2017_1344_1439,0.837180646
2017_1344_1448,0.862279215
2017_1344_1452,0.152772555
2017_1344_1455,0.179110287
2017_1344_1457,0.855766173
2017_1344_1458,0.214363887
2017_1344_1462,0.153858143
2017_1345_1348,0.869604954
2017_1345_1355,0.848906366
2017_1345_1371,0.718859109
2017_1345_1374,0.526110129
2017_1345_1376,0.846466079
2017_1345_1388,0.809764373
2017_1345_1407,0.905507726
2017_1345_1411,0.566131415
2017_1345_1413,0.897819691
2017_1345_1417,0.863645486
2017_1345_1423,0.849364877
2017_1345_1425,0.627124536
2017_1345_1433,0.770965444
2017_1345_1435,0.650607187
2017_1345_1436,0.876591594
2017_1345_1437,0.304266545
2017_1345_1438,0.319672404
2017_1345_1439,0.856120987
2017_1345_1448,0.879621169
2017_1345_1452,0.391144635
2017_1345_1455,0.529653351
2017_1345_1457,0.873971012
2017_1345_1458,0.704003263
2017_1345_1462,0.481597944
2017_1348_1355,0.310016124
2017_1348_1371,0.139264637
2017_1348_1374,0.136640003
2017_1348_1376,0.155374825
2017_1348_1388,0.14837007
2017_1348_1407,0.87655138
2017_1348_1411,0.523385098
2017_1348_1413,0.865021494
2017_1348_1417,0.173689303
2017_1348_1423,0.254404844
2017_1348_1425,0.155116056
2017_1348_1433,0.153302371
2017_1348_1435,0.155896552
2017_1348_1436,0.828825025
2017_1348_1437,0.125543396
2017_1348_1438,0.1252357
2017_1348_1439,0.719883091
2017_1348_1448,0.835868218
2017_1348_1452,0.128845414
2017_1348_1455,0.14731415
2017_1348_1457,0.824925377
2017_1348_1458,0.153356518
2017_1348_1462,0.131990597
2017_1355_1371,0.158634001
2017_1355_1374,0.156243504
2017_1355_1376,0.308517869
2017_1355_1388,0.188475895
2017_1355_1407,0.885789543
2017_1355_1411,0.543133517
2017_1355_1413,0.877308215
2017_1355_1417,0.361150029
2017_1355_1423,0.44577902
2017_1355_1425,0.17881994
2017_1355_1433,0.17708571
2017_1355_1435,0.180493851
2017_1355_1436,0.851893608
2017_1355_1437,0.138172592
2017_1355_1438,0.141140614
2017_1355_1439,0.829332341
2017_1355_1448,0.856319072
2017_1355_1452,0.145254025
2017_1355_1455,0.170921614
2017_1355_1457,0.848726325
2017_1355_1458,0.177447524
2017_1355_1462,0.146683841
2017_1371_1374,0.307690059
2017_1371_1376,0.711027315
2017_1371_1388,0.591250757
2017_1371_1407,0.896978792
2017_1371_1411,0.558561628
2017_1371_1413,0.889512819
2017_1371_1417,0.760983988
2017_1371_1423,0.843552618
2017_1371_1425,0.408457318
2017_1371_1433,0.552282797
2017_1371_1435,0.431636931
2017_1371_1436,0.869575343
2017_1371_1437,0.157336826
2017_1371_1438,0.161886093
2017_1371_1439,0.849895414
2017_1371_1448,0.872146822
2017_1371_1452,0.172595554
2017_1371_1455,0.311003603
2017_1371_1457,0.867145588
2017_1371_1458,0.485249383
2017_1371_1462,0.262904791
2017_1374_1376,0.847750275
2017_1374_1388,0.788746418
2017_1374_1407,0.90462525
2017_1374_1411,0.566026937
2017_1374_1413,0.897117657
2017_1374_1417,0.86427351
2017_1374_1423,0.850669909
2017_1374_1425,0.605986317
2017_1374_1433,0.749815055
2017_1374_1435,0.629228491
2017_1374_1436,0.876934154
2017_1374_1437,0.282895681
2017_1374_1438,0.298582126
2017_1374_1439,0.857098167
2017_1374_1448,0.879593888
2017_1374_1452,0.370085145
2017_1374_1455,0.5085289
2017_1374_1457,0.874467247
2017_1374_1458,0.682796553
2017_1374_1462,0.460419877
2017_1376_1388,0.381531295
2017_1376_1407,0.889385295
2017_1376_1411,0.546269129
2017_1376_1413,0.880788077
2017_1376_1417,0.554356467
2017_1376_1423,0.638826809
2017_1376_1425,0.199068787
2017_1376_1433,0.342935306
2017_1376_1435,0.223180328
2017_1376_1436,0.854814629
2017_1376_1437,0.141230375
2017_1376_1438,0.144028447
2017_1376_1439,0.832029453
2017_1376_1448,0.859414847
2017_1376_1452,0.148118143
2017_1376_1455,0.173569836
2017_1376_1457,0.851583243
2017_1376_1458,0.276102621
2017_1376_1462,0.149631504
2017_1388_1407,0.89779475
2017_1388_1411,0.55630497
2017_1388_1413,0.88960188
2017_1388_1417,0.677609587
2017_1388_1423,0.762749792
2017_1388_1425,0.322977858
2017_1388_1433,0.466839018
2017_1388_1435,0.34691072
2017_1388_1436,0.8656354
2017_1388_1437,0.151778641
2017_1388_1438,0.1551852
2017_1388_1439,0.843715197
2017_1388_1448,0.869594681
2017_1388_1452,0.159358007
2017_1388_1455,0.225484258
2017_1388_1457,0.862644249
2017_1388_1458,0.399975042
2017_1388_1462,0.178176357
2017_1407_1411,0.464838875
2017_1407_1413,0.330371971
2017_1407_1417,0.12266425
2017_1407_1423,0.118233775
2017_1407_1425,0.114000036
2017_1407_1433,0.11193503
2017_1407_1435,0.11047787
2017_1407_1436,0.134360457
2017_1407_1437,0.098792263
2017_1407_1438,0.095713654
2017_1407_1439,0.118572674
2017_1407_1448,0.137869416
2017_1407_1452,0.09884364
2017_1407_1455,0.106489466
2017_1407_1457,0.132249458
2017_1407_1458,0.110888689
2017_1407_1462,0.103557968
2017_1411_1413,0.526946072
2017_1411_1417,0.473350457
2017_1411_1423,0.461050801
2017_1411_1425,0.457447923
2017_1411_1433,0.455552133
2017_1411_1435,0.456913543
2017_1411_1436,0.487954581
2017_1411_1437,0.433413711
2017_1411_1438,0.431924991
2017_1411_1439,0.465508364
2017_1411_1448,0.494949288
2017_1411_1452,0.435335098
2017_1411_1455,0.449741955
2017_1411_1457,0.484293565
2017_1411_1458,0.455254107
2017_1411_1462,0.43913859
2017_1413_1417,0.13144758
2017_1413_1423,0.124823955
2017_1413_1425,0.120749959
2017_1413_1433,0.118728197
2017_1413_1435,0.118018153
2017_1413_1436,0.144107033
2017_1413_1437,0.10348684
2017_1413_1438,0.100752994
2017_1413_1439,0.126251245
2017_1413_1448,0.148981111
2017_1413_1452,0.103944756
2017_1413_1455,0.113189664
2017_1413_1457,0.141468393
2017_1413_1458,0.117875176
2017_1413_1462,0.108459363
2017_1417_1423,0.586509219
2017_1417_1425,0.162549289
2017_1417_1433,0.290368506
2017_1417_1435,0.170210508
2017_1417_1436,0.837054993
2017_1417_1437,0.130189455
2017_1417_1438,0.13055378
2017_1417_1439,0.812657224
2017_1417_1448,0.843756867
2017_1417_1452,0.134273427
2017_1417_1455,0.154708519
2017_1417_1457,0.833189209
2017_1417_1458,0.22335985
2017_1417_1462,0.137051992
2017_1423_1425,0.177918557
2017_1423_1433,0.204984633
2017_1423_1435,0.179605783
2017_1423_1436,0.851083839
2017_1423_1437,0.13740257
2017_1423_1438,0.140315029
2017_1423_1439,0.828447902
2017_1423_1448,0.855566776
2017_1423_1452,0.144420727
2017_1423_1455,0.170019955
2017_1423_1457,0.847895352
2017_1423_1458,0.176548512
2017_1423_1462,0.145877766
2017_1425_1433,0.645800124
2017_1425_1435,0.526065582
2017_1425_1436,0.855453012
2017_1425_1437,0.181988909
2017_1425_1438,0.195869861
2017_1425_1439,0.83252124
2017_1425_1448,0.860171893
2017_1425_1452,0.267143013
2017_1425_1455,0.404434399
2017_1425_1457,0.852178747
2017_1425_1458,0.578969837
2017_1425_1462,0.35831441
2017_1433_1435,0.383728213
2017_1433_1436,0.858793136
2017_1433_1437,0.145400286
2017_1433_1438,0.148019861
2017_1433_1439,0.835787036
2017_1433_1448,0.863573638
2017_1433_1452,0.152084279
2017_1433_1455,0.262088009
2017_1433_1457,0.855496821
2017_1433_1458,0.436624168
2017_1433_1462,0.216086234
2017_1435_1436,0.856398978
2017_1435_1437,0.16247157
2017_1435_1438,0.175319737
2017_1435_1439,0.832450727
2017_1435_1448,0.862101153
2017_1435_1452,0.246440837
2017_1435_1455,0.381946238
2017_1435_1457,0.852793828
2017_1435_1458,0.556434335
2017_1435_1462,0.338137966
2017_1436_1437,0.119632446
2017_1436_1438,0.119216278
2017_1436_1439,0.158190586
2017_1436_1448,0.189330119
2017_1436_1452,0.122807988
2017_1436_1455,0.140936155
2017_1436_1457,0.178354521
2017_1436_1458,0.146938834
2017_1436_1462,0.126012916
2017_1437_1438,0.520523936
2017_1437_1439,0.871193621
2017_1437_1448,0.887317394
2017_1437_1452,0.592024179
2017_1437_1455,0.726797069
2017_1437_1457,0.885266352
2017_1437_1458,0.86187699
2017_1437_1462,0.682255899
2017_1438_1439,0.86814542
2017_1438_1448,0.887069224
2017_1438_1452,0.574160491
2017_1438_1455,0.711282906
2017_1438_1457,0.883712005
2017_1438_1458,0.857962938
2017_1438_1462,0.664273016
2017_1439_1448,0.846023715
2017_1439_1452,0.140879794
2017_1439_1455,0.164048288
2017_1439_1457,0.842930393
2017_1439_1458,0.170517583
2017_1439_1462,0.143061326
2017_1448_1452,0.120016414
2017_1448_1455,0.135074773
2017_1448_1457,0.810227158
2017_1448_1458,0.140679775
2017_1448_1462,0.123721346
2017_1452_1455,0.642522733
2017_1452_1457,0.882575917
2017_1452_1458,0.816460124
2017_1452_1462,0.595253564
2017_1455_1457,0.865330621
2017_1455_1458,0.681798727
2017_1455_1462,0.461010716
2017_1457_1458,0.149190249
2017_1457_1462,0.126650272
2017_1458_1462,0.28001438
