Id,Pred
2017_1323_1438,0.358473155
2017_1323_1439,0.683965771
2017_1323_1448,0.640524738
2017_1323_1452,0.349076555
2017_1323_1455,0.396604479
2017_1323_1457,0.878223785
2017_1323_1458,0.490929723
2017_1323_1462,0.686973231
2017_1329_1332,0.41243792
2017_1329_1343,0.748684493
2017_1329_1344,0.73546355
2017_1329_1345,0.408815306
2017_1329_1348,0.675522052
2017_1329_1355,0.935199637
2017_1329_1371,0.702000815
2017_1329_1374,0.395021094
2017_1329_1376,0.61675822
2017_1329_1388,0.417604175
2017_1329_1407,0.901761801
2017_1329_1411,0.948685607
2017_1329_1413,0.954067334
2017_1329_1417,0.435125278
2017_1329_1423,0.750934545
2017_1329_1425,0.746838981
2017_1329_1433,0.699798184
2017_1329_1435,0.64892172
2017_1329_1436,0.765865088
2017_1329_1437,0.24116693
2017_1329_1438,0.35387568
2017_1329_1439,0.679616148
2017_1329_1448,0.635895509
2017_1329_1452,0.344534871
2017_1329_1455,0.391816649
2017_1329_1457,0.876063297
2017_1329_1458,0.485920198
2017_1329_1462,0.682645794
2017_1332_1343,0.814108914
2017_1332_1344,0.803426081
2017_1332_1345,0.504114835
2017_1332_1348,0.753727627
2017_1332_1355,0.954988167
2017_1332_1371,0.775941252
2017_1332_1374,0.489768999
2017_1332_1376,0.702897884
2017_1332_1388,0.513174054
2017_1332_1407,0.931008171
2017_1332_1411,0.96451211
2017_1332_1413,0.968289474
2017_1332_1417,0.531048678
2017_1332_1423,0.815917237
2017_1332_1425,0.812623599
2017_1332_1433,0.774109282
2017_1332_1435,0.730985351
2017_1332_1436,0.827845362
2017_1332_1437,0.318436192
2017_1332_1438,0.446030682
2017_1332_1439,0.757189646
2017_1332_1448,0.719688718
2017_1332_1452,0.435898424
2017_1332_1455,0.486413921
2017_1332_1457,0.912215562
2017_1332_1458,0.581513756
2017_1332_1462,0.759745058
2017_1343_1344,0.469472288
2017_1343_1345,0.180398515
2017_1343_1348,0.398548518
2017_1343_1355,0.821224247
2017_1343_1371,0.428508009
2017_1343_1374,0.172068284
2017_1343_1376,0.338726653
2017_1343_1388,0.185820282
2017_1343_1407,0.745009451
2017_1343_1411,0.854746113
2017_1343_1413,0.868615548
2017_1343_1417,0.196904492
2017_1343_1423,0.489705931
2017_1343_1425,0.484264955
2017_1343_1433,0.425936965
2017_1343_1435,0.370404481
2017_1343_1436,0.510079554
2017_1343_1437,0.091864634
2017_1343_1438,0.148447332
2017_1343_1439,0.403049089
2017_1343_1448,0.357279517
2017_1343_1452,0.143326128
2017_1343_1455,0.170163739
2017_1343_1457,0.692297531
2017_1343_1458,0.23127622
2017_1343_1462,0.406409781
2017_1344_1345,0.191354307
2017_1344_1348,0.416027891
2017_1344_1355,0.831609834
2017_1344_1371,0.446326274
2017_1344_1374,0.182630903
2017_1344_1376,0.355131533
2017_1344_1388,0.197026189
2017_1344_1407,0.758520662
2017_1344_1411,0.863507985
2017_1344_1413,0.876661524
2017_1344_1417,0.208607569
2017_1344_1423,0.507807768
2017_1344_1425,0.502363667
2017_1344_1433,0.44373133
2017_1344_1435,0.387444658
2017_1344_1436,0.528155032
2017_1344_1437,0.098087142
2017_1344_1438,0.157836377
2017_1344_1439,0.420587818
2017_1344_1448,0.374074641
2017_1344_1452,0.152449253
2017_1344_1455,0.180634952
2017_1344_1457,0.707505227
2017_1344_1458,0.244400491
2017_1344_1462,0.423990881
2017_1345_1348,0.756934501
2017_1345_1355,0.95572823
2017_1345_1371,0.778943702
2017_1345_1374,0.494106053
2017_1345_1376,0.706508916
2017_1345_1388,0.517508153
2017_1345_1407,0.932114476
2017_1345_1411,0.965101308
2017_1345_1413,0.968817984
2017_1345_1417,0.535367724
2017_1345_1423,0.818509294
2017_1345_1425,0.815251533
2017_1345_1433,0.777129231
2017_1345_1435,0.734384005
2017_1345_1436,0.830304392
2017_1345_1437,0.322214166
2017_1345_1438,0.45032226
2017_1345_1439,0.760365772
2017_1345_1448,0.723176044
2017_1345_1452,0.440169975
2017_1345_1455,0.490749841
2017_1345_1457,0.913595244
2017_1345_1458,0.585730594
2017_1345_1462,0.762898224
2017_1348_1355,0.8705867
2017_1348_1371,0.523370754
2017_1348_1374,0.233339954
2017_1348_1376,0.428620521
2017_1348_1388,0.250507224
2017_1348_1407,0.810561479
2017_1348_1411,0.896024601
2017_1348_1413,0.906384282
2017_1348_1417,0.264197926
2017_1348_1423,0.584265855
2017_1348_1425,0.578966266
2017_1348_1433,0.520749173
2017_1348_1435,0.46282131
2017_1348_1436,0.603917698
2017_1348_1437,0.129027471
2017_1348_1438,0.203373962
2017_1348_1439,0.497178956
2017_1348_1448,0.448755745
2017_1348_1452,0.196795785
2017_1348_1455,0.230946397
2017_1348_1457,0.767165515
2017_1348_1458,0.305842901
2017_1348_1462,0.500666243
2017_1355_1371,0.12267791
2017_1355_1374,0.037312153
2017_1355_1376,0.087197435
2017_1355_1388,0.04082527
2017_1355_1407,0.352698082
2017_1355_1411,0.523220902
2017_1355_1413,0.55216004
2017_1355_1417,0.043724992
2017_1355_1423,0.151799954
2017_1355_1425,0.149016992
2017_1355_1433,0.121551559
2017_1355_1435,0.098869184
2017_1355_1436,0.162594756
2017_1355_1437,0.018515679
2017_1355_1438,0.031486548
2017_1355_1439,0.111833569
2017_1355_1448,0.093930375
2017_1355_1452,0.030256942
2017_1355_1455,0.036832806
2017_1355_1457,0.295568945
2017_1355_1458,0.053126492
2017_1355_1462,0.113226626
2017_1371_1374,0.209923866
2017_1371_1376,0.395722828
2017_1371_1388,0.225875936
2017_1371_1407,0.788819668
2017_1371_1411,0.882671583
2017_1371_1413,0.894204616
2017_1371_1417,0.238649124
2017_1371_1423,0.55094084
2017_1371_1425,0.545546866
2017_1371_1433,0.486804828
2017_1371_1435,0.429270751
2017_1371_1436,0.571011337
2017_1371_1437,0.114515737
2017_1371_1438,0.182250159
2017_1371_1439,0.463285792
2017_1371_1448,0.415436268
2017_1371_1452,0.176204109
2017_1371_1455,0.207705432
2017_1371_1457,0.742028283
2017_1371_1458,0.277787284
2017_1371_1462,0.466756027
2017_1374_1376,0.71988165
2017_1374_1388,0.533810157
2017_1374_1407,0.936136834
2017_1374_1411,0.967237826
2017_1374_1413,0.970733865
2017_1374_1417,0.551589159
2017_1374_1423,0.828021033
2017_1374_1425,0.824897483
2017_1374_1433,0.788248609
2017_1374_1435,0.746941558
2017_1374_1436,0.839319315
2017_1374_1437,0.336656719
2017_1374_1438,0.466554355
2017_1374_1439,0.772076211
2017_1374_1448,0.736073046
2017_1374_1452,0.456339931
2017_1374_1455,0.507094827
2017_1374_1457,0.918619102
2017_1374_1458,0.601502512
2017_1374_1462,0.774521606
2017_1376_1388,0.304102832
2017_1376_1407,0.848352254
2017_1376_1411,0.918481103
2017_1376_1413,0.926786134
2017_1376_1417,0.319474097
2017_1376_1423,0.647571867
2017_1376_1425,0.642585609
2017_1376_1433,0.586888498
2017_1376_1435,0.529735662
2017_1376_1436,0.665942197
2017_1376_1437,0.162259406
2017_1376_1438,0.25025252
2017_1376_1439,0.563846704
2017_1376_1448,0.515588363
2017_1376_1452,0.242619849
2017_1376_1455,0.281931243
2017_1376_1457,0.811601135
2017_1376_1458,0.36550399
2017_1376_1462,0.56727405
2017_1388_1407,0.929985591
2017_1388_1411,0.963966898
2017_1388_1413,0.967800357
2017_1388_1417,0.527109082
2017_1388_1423,0.813530468
2017_1388_1425,0.81020406
2017_1388_1433,0.771332363
2017_1388_1435,0.727864665
2017_1388_1436,0.825580188
2017_1388_1437,0.315014347
2017_1388_1438,0.442127163
2017_1388_1439,0.754270755
2017_1388_1448,0.716487813
2017_1388_1452,0.432014426
2017_1388_1455,0.482464784
2017_1388_1457,0.910941087
2017_1388_1458,0.577660946
2017_1388_1462,0.756847022
2017_1407_1411,0.639786599
2017_1407_1413,0.666164786
2017_1407_1417,0.068904644
2017_1407_1423,0.224598712
2017_1407_1425,0.220828593
2017_1407_1433,0.182973362
2017_1407_1435,0.1507968
2017_1407_1436,0.239111001
2017_1407_1437,0.029627972
2017_1407_1438,0.049986919
2017_1407_1439,0.169291088
2017_1407_1448,0.143677634
2017_1407_1452,0.0480707
2017_1407_1455,0.058285405
2017_1407_1457,0.404439513
2017_1407_1458,0.083248813
2017_1407_1462,0.171261855
2017_1411_1413,0.486163933
2017_1411_1417,0.033898894
2017_1411_1423,0.120753571
2017_1411_1425,0.118460293
2017_1411_1433,0.095991503
2017_1411_1435,0.077657161
2017_1411_1436,0.129678139
2017_1411_1437,0.014270204
2017_1411_1438,0.024340729
2017_1411_1439,0.088112054
2017_1411_1448,0.073691305
2017_1411_1452,0.023383443
2017_1411_1455,0.028509379
2017_1411_1457,0.243562057
2017_1411_1458,0.041278842
2017_1411_1462,0.089239313
2017_1413_1417,0.030035476
2017_1413_1423,0.108099014
2017_1413_1425,0.106017086
2017_1413_1433,0.085679054
2017_1413_1435,0.069163691
2017_1413_1436,0.116211934
2017_1413_1437,0.012614635
2017_1413_1438,0.021542354
2017_1413_1439,0.078572528
2017_1413_1448,0.065600736
2017_1413_1452,0.02069279
2017_1413_1455,0.025244147
2017_1413_1457,0.221276513
2017_1413_1458,0.036606209
2017_1413_1462,0.079588395
2017_1417_1423,0.800421708
2017_1417_1425,0.796919829
2017_1417_1433,0.756146292
2017_1417_1435,0.710873922
2017_1417_1436,0.813123935
2017_1417_1437,0.297138165
2017_1417_1438,0.421476072
2017_1417_1439,0.738335987
2017_1417_1448,0.69908042
2017_1417_1452,0.41148728
2017_1417_1455,0.461488171
2017_1417_1457,0.903871097
2017_1417_1458,0.556999949
2017_1417_1462,0.741021956
2017_1423_1425,0.48114385
2017_1423_1433,0.422883541
2017_1423_1435,0.367494306
2017_1423_1436,0.506955616
2017_1423_1437,0.09082717
2017_1423_1438,0.146874205
2017_1423_1439,0.400045402
2017_1423_1448,0.354414413
2017_1423_1452,0.141798234
2017_1423_1455,0.168405991
2017_1423_1457,0.689628503
2017_1423_1458,0.229061448
2017_1423_1462,0.403397973
2017_1425_1433,0.428085752
2017_1425_1435,0.372454879
2017_1425_1436,0.51227403
2017_1425_1437,0.092599933
2017_1425_1438,0.149560941
2017_1425_1439,0.405163904
2017_1425_1448,0.359298724
2017_1425_1452,0.144407834
2017_1425_1455,0.171407467
2017_1425_1457,0.694165186
2017_1425_1458,0.232841289
2017_1425_1462,0.408530161
2017_1433_1435,0.432690288
2017_1433_1436,0.574423566
2017_1433_1437,0.115937293
2017_1433_1438,0.184337504
2017_1433_1439,0.466754693
2017_1433_1448,0.418826475
2017_1433_1452,0.178237301
2017_1433_1455,0.210009449
2017_1433_1457,0.744688437
2017_1433_1458,0.28059338
2017_1433_1462,0.470228147
2017_1435_1436,0.633252057
2017_1435_1437,0.143661331
2017_1435_1438,0.224268742
2017_1435_1439,0.528243286
2017_1435_1448,0.479680837
2017_1435_1452,0.217198987
2017_1435_1455,0.253771573
2017_1435_1457,0.78864091
2017_1435_1458,0.332866447
2017_1435_1462,0.53171805
2017_1436_1437,0.084054469
2017_1436_1438,0.136549939
2017_1436_1439,0.379848559
2017_1436_1448,0.335234061
2017_1436_1452,0.131775661
2017_1436_1455,0.156846448
2017_1436_1457,0.671167001
2017_1436_1458,0.21441193
2017_1436_1462,0.383139962
2017_1437_1438,0.65179551
2017_1437_1439,0.878787249
2017_1437_1448,0.856507535
2017_1437_1452,0.642409488
2017_1437_1455,0.687682042
2017_1437_1457,0.960252701
2017_1437_1458,0.763624245
2017_1437_1462,0.880265294
2017_1438_1439,0.803153044
2017_1438_1448,0.770600272
2017_1438_1452,0.502740122
2017_1438_1455,0.553402537
2017_1438_1457,0.931488215
2017_1438_1458,0.645147393
2017_1438_1462,0.805349076
2017_1439_1448,0.44298856
2017_1439_1452,0.193132186
2017_1439_1455,0.226826581
2017_1439_1457,0.762970031
2017_1439_1458,0.300909784
2017_1439_1462,0.494830785
2017_1448_1452,0.228321225
2017_1448_1455,0.26612991
2017_1448_1457,0.799151929
2017_1448_1458,0.347284018
2017_1448_1462,0.547677838
2017_1452_1455,0.563692916
2017_1452_1457,0.934104187
2017_1452_1458,0.654643052
2017_1452_1462,0.811808333
2017_1455_1457,0.92022568
2017_1455_1458,0.60668904
2017_1455_1462,0.778286297
2017_1457_1458,0.106942585
2017_1457_1462,0.214153729
2017_1458_1462,0.69877558
