"Id","Pred"
"2017_1292_1348",0.524223583685923
"2017_1292_1355",0.662841344996898
"2017_1292_1371",0.3982893996686
"2017_1292_1374",0.27202344100766
"2017_1292_1376",0.471824282743236
"2017_1292_1388",0.347665559348075
"2017_1292_1407",0.846919375087289
"2017_1292_1411",0.758510204809977
"2017_1292_1413",0.795946937649518
"2017_1292_1417",0.329653239975857
"2017_1292_1423",0.499265534196071
"2017_1292_1425",0.497075208934799
"2017_1292_1433",0.405905388655763
"2017_1292_1435",0.517315860866752
"2017_1292_1436",0.59195870884207
"2017_1292_1437",0.132965020712155
"2017_1292_1438",0.253149345061806
"2017_1292_1439",0.508351910578129
"2017_1292_1448",0.555041613660222
"2017_1292_1452",0.2999673883212
"2017_1292_1455",0.321621933651489
"2017_1292_1457",0.645738487545468
"2017_1292_1458",0.314710274953506
"2017_1292_1462",0.362682604144842
"2017_1297_1300",0.527854682919842
"2017_1297_1305",0.252640608474197
"2017_1297_1308",0.255361725746596
"2017_1297_1309",0.615276170974252
"2017_1297_1314",0.0707988928618235
"2017_1297_1315",0.53067637649482
"2017_1297_1321",0.193006425178664
"2017_1297_1323",0.103720556505973
"2017_1297_1329",0.204064084748277
"2017_1297_1332",0.0789953796399281
"2017_1297_1343",0.234176631064856
"2017_1297_1344",0.164056075287615
"2017_1297_1345",0.119942818614156
"2017_1297_1348",0.215229282923346
"2017_1297_1355",0.350781406660523
"2017_1297_1371",0.151228717038907
"2017_1297_1374",0.0876908242392865
"2017_1297_1376",0.187481211171219
"2017_1297_1388",0.116837106089123
"2017_1297_1407",0.573544638396619
"2017_1297_1411",0.434681637904585
"2017_1297_1413",0.496209086105752
"2017_1297_1417",0.107438549366678
"2017_1297_1423",0.19863827598446
"2017_1297_1425",0.197675374642963
"2017_1297_1433",0.152324492273268
"2017_1297_1435",0.217536639261983
"2017_1297_1436",0.260307459492424
"2017_1297_1437",0.0397547625893869
"2017_1297_1438",0.0909318014261391
"2017_1297_1439",0.204730380464879
"2017_1297_1448",0.236035626905286
"2017_1297_1452",0.104241551203018
"2017_1297_1455",0.112934595511695
"2017_1297_1457",0.307638925180334
"2017_1297_1458",0.113733982145119
"2017_1297_1462",0.140853100310144
"2017_1300_1305",0.242936280772321
"2017_1300_1308",0.23643768503829
"2017_1300_1309",0.584358526664528
"2017_1300_1314",0.0600349355504249
"2017_1300_1315",0.503278142179544
"2017_1300_1321",0.178483616417647
"2017_1300_1323",0.0898397545146667
"2017_1300_1329",0.179434618657847
"2017_1300_1332",0.0691618487698097
"2017_1300_1343",0.221245002908658
"2017_1300_1344",0.140921929867735
"2017_1300_1345",0.108995849235045
"2017_1300_1348",0.19659352993864
"2017_1300_1355",0.328548151463186
"2017_1300_1371",0.136412851614808
"2017_1300_1374",0.077357690281867
"2017_1300_1376",0.171761467768966
"2017_1300_1388",0.109812023542542
"2017_1300_1407",0.543491721837329
"2017_1300_1411",0.408767302009039
"2017_1300_1413",0.469170258965324
"2017_1300_1417",0.0968730867426806
"2017_1300_1423",0.195078195953022
"2017_1300_1425",0.186604868835321
"2017_1300_1433",0.131963516340891
"2017_1300_1435",0.196548784459748
"2017_1300_1436",0.246998182383621
"2017_1300_1437",0.032841653227946
"2017_1300_1438",0.0732745719470648
"2017_1300_1439",0.196277901631877
"2017_1300_1448",0.21659395703148
"2017_1300_1452",0.0903164343550954
"2017_1300_1455",0.0938917954103536
"2017_1300_1457",0.292150385729029
"2017_1300_1458",0.0916081973338843
"2017_1300_1462",0.122219395277863
"2017_1305_1308",0.501271001842068
"2017_1305_1309",0.825180009387443
"2017_1305_1314",0.174239601698561
"2017_1305_1315",0.771196643562994
"2017_1305_1321",0.409883533666261
"2017_1305_1323",0.246843873234266
"2017_1305_1329",0.42328767202449
"2017_1305_1332",0.196212162152438
"2017_1305_1343",0.468802902171948
"2017_1305_1344",0.342904161874844
"2017_1305_1345",0.279770625657534
"2017_1305_1348",0.444807690377465
"2017_1305_1355",0.587498357581872
"2017_1305_1371",0.328710332823608
"2017_1305_1374",0.217319339659788
"2017_1305_1376",0.395089884477784
"2017_1305_1388",0.27914211198936
"2017_1305_1407",0.799451573396199
"2017_1305_1411",0.692216028563668
"2017_1305_1413",0.734937235581919
"2017_1305_1417",0.264811646956902
"2017_1305_1423",0.419616884576636
"2017_1305_1425",0.417045897518057
"2017_1305_1433",0.337194268036326
"2017_1305_1435",0.439494045920048
"2017_1305_1436",0.511405769355119
"2017_1305_1437",0.105250768617945
"2017_1305_1438",0.209505025987992
"2017_1305_1439",0.427911832875824
"2017_1305_1448",0.474509466835899
"2017_1305_1452",0.243945028773111
"2017_1305_1455",0.264644207051351
"2017_1305_1457",0.56817669112739
"2017_1305_1458",0.26222107410271
"2017_1305_1462",0.300854138557709
"2017_1308_1309",0.822173211451581
"2017_1308_1314",0.163545385410734
"2017_1308_1315",0.768726245184226
"2017_1308_1321",0.407002886770796
"2017_1308_1323",0.235992299361338
"2017_1308_1329",0.41828434190829
"2017_1308_1332",0.187945583477667
"2017_1308_1343",0.467818505504344
"2017_1308_1344",0.333781073933876
"2017_1308_1345",0.273658110623197
"2017_1308_1348",0.441921733818377
"2017_1308_1355",0.594685368289189
"2017_1308_1371",0.32316233976828
"2017_1308_1374",0.209524170373006
"2017_1308_1376",0.391558172392071
"2017_1308_1388",0.276601585055295
"2017_1308_1407",0.797646925971455
"2017_1308_1411",0.69406775219736
"2017_1308_1413",0.742053273655539
"2017_1308_1417",0.261295451987803
"2017_1308_1423",0.418851946969963
"2017_1308_1425",0.415428488134699
"2017_1308_1433",0.328571441491495
"2017_1308_1435",0.436435322834869
"2017_1308_1436",0.51014287752176
"2017_1308_1437",0.0960757204629256
"2017_1308_1438",0.193733306133038
"2017_1308_1439",0.426844391666601
"2017_1308_1448",0.472615740161548
"2017_1308_1452",0.233722789801379
"2017_1308_1455",0.251918686067794
"2017_1308_1457",0.566501790410268
"2017_1308_1458",0.246114307375934
"2017_1308_1462",0.291963063211274
"2017_1309_1314",0.047040371652323
"2017_1309_1315",0.415133224813864
"2017_1309_1321",0.131987635447555
"2017_1309_1323",0.069717744185752
"2017_1309_1329",0.140198770213838
"2017_1309_1332",0.0520661318044538
"2017_1309_1343",0.162591769698766
"2017_1309_1344",0.114601834605218
"2017_1309_1345",0.0804755761168356
"2017_1309_1348",0.148219802071357
"2017_1309_1355",0.266384428581291
"2017_1309_1371",0.103784695456312
"2017_1309_1374",0.0577413082323526
"2017_1309_1376",0.129279743031567
"2017_1309_1388",0.0772135820657004
"2017_1309_1407",0.456887571036124
"2017_1309_1411",0.326737217770048
"2017_1309_1413",0.386808449075614
"2017_1309_1417",0.0698536317974142
"2017_1309_1423",0.136103157121098
"2017_1309_1425",0.135180549814809
"2017_1309_1433",0.103407933160351
"2017_1309_1435",0.151957202727403
"2017_1309_1436",0.18044874310372
"2017_1309_1437",0.0259509218318789
"2017_1309_1438",0.0619017821163107
"2017_1309_1439",0.140459744863594
"2017_1309_1448",0.16322250670749
"2017_1309_1452",0.0702709458420603
"2017_1309_1455",0.0755964359338391
"2017_1309_1457",0.218604273072132
"2017_1309_1458",0.0769915985113299
"2017_1309_1462",0.0978297932667282
"2017_1314_1315",0.940235914831791
"2017_1314_1321",0.782453556633268
"2017_1314_1323",0.615370112394961
"2017_1314_1329",0.788630678575605
"2017_1314_1332",0.550184646577716
"2017_1314_1343",0.818791636341124
"2017_1314_1344",0.722655858024007
"2017_1314_1345",0.665650173542714
"2017_1314_1348",0.804191115612262
"2017_1314_1355",0.89054958636335
"2017_1314_1371",0.715664414385884
"2017_1314_1374",0.585117861351353
"2017_1314_1376",0.773523642328453
"2017_1314_1388",0.667392587541224
"2017_1314_1407",0.947962351863162
"2017_1314_1411",0.919095989351561
"2017_1314_1413",0.937624610411919
"2017_1314_1417",0.645520580726415
"2017_1314_1423",0.779578662095267
"2017_1314_1425",0.785776427273923
"2017_1314_1433",0.720376328514125
"2017_1314_1435",0.804977774233854
"2017_1314_1436",0.833092321096418
"2017_1314_1437",0.350430560936429
"2017_1314_1438",0.53714687429086
"2017_1314_1439",0.790873254350435
"2017_1314_1448",0.821940886611428
"2017_1314_1452",0.613331136728195
"2017_1314_1455",0.634353841005942
"2017_1314_1457",0.864982540889169
"2017_1314_1458",0.616768454363833
"2017_1314_1462",0.67983157660117
"2017_1315_1321",0.172349108108475
"2017_1315_1323",0.0906611217262978
"2017_1315_1329",0.18419818146596
"2017_1315_1332",0.0677654635809237
"2017_1315_1343",0.209037754602704
"2017_1315_1344",0.143942739770435
"2017_1315_1345",0.10461723162712
"2017_1315_1348",0.194884633498133
"2017_1315_1355",0.325073508225543
"2017_1315_1371",0.131519862001429
"2017_1315_1374",0.0762212613166863
"2017_1315_1376",0.16613587751543
"2017_1315_1388",0.102849120851857
"2017_1315_1407",0.542903744971719
"2017_1315_1411",0.405282135310478
"2017_1315_1413",0.467884684016403
"2017_1315_1417",0.097169121741863
"2017_1315_1423",0.178420893157051
"2017_1315_1425",0.175890544607182
"2017_1315_1433",0.134894442913146
"2017_1315_1435",0.195009202265569
"2017_1315_1436",0.237113378151977
"2017_1315_1437",0.03338833036051
"2017_1315_1438",0.077078446953928
"2017_1315_1439",0.182545725359364
"2017_1315_1448",0.21329284268964
"2017_1315_1452",0.0898068743168563
"2017_1315_1455",0.099065917806675
"2017_1315_1457",0.281202991755804
"2017_1315_1458",0.100137427888842
"2017_1315_1462",0.12136040596527
"2017_1321_1323",0.306600906318085
"2017_1321_1329",0.510595078529166
"2017_1321_1332",0.250235608190156
"2017_1321_1343",0.561088271014418
"2017_1321_1344",0.417336016601089
"2017_1321_1345",0.352353481954661
"2017_1321_1348",0.53551199921613
"2017_1321_1355",0.680981391216504
"2017_1321_1371",0.407131542498427
"2017_1321_1374",0.277611085471702
"2017_1321_1376",0.482939983756939
"2017_1321_1388",0.357574462025368
"2017_1321_1407",0.850203352775679
"2017_1321_1411",0.767551156679611
"2017_1321_1413",0.807379750109389
"2017_1321_1417",0.341589323167691
"2017_1321_1423",0.510231396595666
"2017_1321_1425",0.508351761260385
"2017_1321_1433",0.414824479446153
"2017_1321_1435",0.529483716661257
"2017_1321_1436",0.601499850735095
"2017_1321_1437",0.131406976680975
"2017_1321_1438",0.252089879409152
"2017_1321_1439",0.519523455279485
"2017_1321_1448",0.566314414962747
"2017_1321_1452",0.303641722607366
"2017_1321_1455",0.326982795906872
"2017_1321_1457",0.655147549072161
"2017_1321_1458",0.31741672148349
"2017_1321_1462",0.36932927049947
"2017_1323_1329",0.702224567170502
"2017_1323_1332",0.433044684498622
"2017_1323_1343",0.738544487358338
"2017_1323_1344",0.618293517114802
"2017_1323_1345",0.554537953780942
"2017_1323_1348",0.723042281392315
"2017_1323_1355",0.832974326523846
"2017_1323_1371",0.60990333797006
"2017_1323_1374",0.468515102727504
"2017_1323_1376",0.680398805153978
"2017_1323_1388",0.558924366555315
"2017_1323_1407",0.922176837146865
"2017_1323_1411",0.879458323693753
"2017_1323_1413",0.906270353736487
"2017_1323_1417",0.538947446372198
"2017_1323_1423",0.69428995114431
"2017_1323_1425",0.697619024807944
"2017_1323_1433",0.617209358497484
"2017_1323_1435",0.720348757361029
"2017_1323_1436",0.763572057278689
"2017_1323_1437",0.25230704532079
"2017_1323_1438",0.421812768480103
"2017_1323_1439",0.704994289350407
"2017_1323_1448",0.74488873431666
"2017_1323_1452",0.497014356460331
"2017_1323_1455",0.521598090857674
"2017_1323_1457",0.804125269963445
"2017_1323_1458",0.504819406939866
"2017_1323_1462",0.568707599564293
"2017_1329_1332",0.243955487699223
"2017_1329_1343",0.549442658176102
"2017_1329_1344",0.406330358961372
"2017_1329_1345",0.345486239151483
"2017_1329_1348",0.524629130588773
"2017_1329_1355",0.672085038564153
"2017_1329_1371",0.399512300003837
"2017_1329_1374",0.270180800894154
"2017_1329_1376",0.473039992586199
"2017_1329_1388",0.351299756962673
"2017_1329_1407",0.840523044405582
"2017_1329_1411",0.757391790748451
"2017_1329_1413",0.801655651148683
"2017_1329_1417",0.331842031959582
"2017_1329_1423",0.49822734195274
"2017_1329_1425",0.497790480084224
"2017_1329_1433",0.403363450841935
"2017_1329_1435",0.518896060929055
"2017_1329_1436",0.588811929356725
"2017_1329_1437",0.126011279677497
"2017_1329_1438",0.240656787157901
"2017_1329_1439",0.508358444118634
"2017_1329_1448",0.555438629167448
"2017_1329_1452",0.295845819254413
"2017_1329_1455",0.313615054391577
"2017_1329_1457",0.640778182797003
"2017_1329_1458",0.302035718924221
"2017_1329_1462",0.361153882647659
"2017_1332_1343",0.791362235478107
"2017_1332_1344",0.678735131611853
"2017_1332_1345",0.62048826529967
"2017_1332_1348",0.774499950988755
"2017_1332_1355",0.866849362773696
"2017_1332_1371",0.672907570832222
"2017_1332_1374",0.536037925436557
"2017_1332_1376",0.73776264705141
"2017_1332_1388",0.624700322019927
"2017_1332_1407",0.94142325795788
"2017_1332_1411",0.906503440158704
"2017_1332_1413",0.92608998486125
"2017_1332_1417",0.602940841706582
"2017_1332_1423",0.749877377797533
"2017_1332_1425",0.754463010466319
"2017_1332_1433",0.679021220063655
"2017_1332_1435",0.772436381281783
"2017_1332_1436",0.811838217811069
"2017_1332_1437",0.306687271724632
"2017_1332_1438",0.487238122869221
"2017_1332_1439",0.760847967625955
"2017_1332_1448",0.795244776265751
"2017_1332_1452",0.564213057142749
"2017_1332_1455",0.587274391783206
"2017_1332_1457",0.846170644935189
"2017_1332_1458",0.569044468695168
"2017_1332_1462",0.632661229512217
"2017_1343_1344",0.36364160890495
"2017_1343_1345",0.299648927466864
"2017_1343_1348",0.474228789927239
"2017_1343_1355",0.625768800787762
"2017_1343_1371",0.350596312639659
"2017_1343_1374",0.233025572750547
"2017_1343_1376",0.422638161118117
"2017_1343_1388",0.303221884635647
"2017_1343_1407",0.815916169049416
"2017_1343_1411",0.718794476130037
"2017_1343_1413",0.762062195480536
"2017_1343_1417",0.291059430540511
"2017_1343_1423",0.449878435165709
"2017_1343_1425",0.446906991023308
"2017_1343_1433",0.359540065186906
"2017_1343_1435",0.468765639574304
"2017_1343_1436",0.542213290503616
"2017_1343_1437",0.108250668085818
"2017_1343_1438",0.215175089830753
"2017_1343_1439",0.458194359399646
"2017_1343_1448",0.504962119333109
"2017_1343_1452",0.257515608641348
"2017_1343_1455",0.280378660700798
"2017_1343_1457",0.598106187461453
"2017_1343_1458",0.27482409428591
"2017_1343_1462",0.317717776563399
"2017_1344_1345",0.435397050931905
"2017_1344_1348",0.615982118315767
"2017_1344_1355",0.757118463981629
"2017_1344_1371",0.491139836640831
"2017_1344_1374",0.354161595746321
"2017_1344_1376",0.567067926563224
"2017_1344_1388",0.444255720695172
"2017_1344_1407",0.873524426274821
"2017_1344_1411",0.812760492449444
"2017_1344_1413",0.851609516606833
"2017_1344_1417",0.429814161309396
"2017_1344_1423",0.586142011869377
"2017_1344_1425",0.588795411762998
"2017_1344_1433",0.498859601223056
"2017_1344_1435",0.612503166383909
"2017_1344_1436",0.668564737748849
"2017_1344_1437",0.171350887474636
"2017_1344_1438",0.308394162359083
"2017_1344_1439",0.59735347533854
"2017_1344_1448",0.643391197296987
"2017_1344_1452",0.378214564121925
"2017_1344_1455",0.402067757367382
"2017_1344_1457",0.714622527724382
"2017_1344_1458",0.385831986554886
"2017_1344_1462",0.448772541045307
"2017_1345_1348",0.678385470224779
"2017_1345_1355",0.798356165341337
"2017_1345_1371",0.557190545443368
"2017_1345_1374",0.414061083614727
"2017_1345_1376",0.632400836441153
"2017_1345_1388",0.506015432354484
"2017_1345_1407",0.909455079606921
"2017_1345_1411",0.856917035412171
"2017_1345_1413",0.884816317111065
"2017_1345_1417",0.485955159974077
"2017_1345_1423",0.653554594892687
"2017_1345_1425",0.65453266430977
"2017_1345_1433",0.564079618071883
"2017_1345_1435",0.674258211985858
"2017_1345_1436",0.729879193253216
"2017_1345_1437",0.214331652533004
"2017_1345_1438",0.372854451926539
"2017_1345_1439",0.663807608320876
"2017_1345_1448",0.70427096354745
"2017_1345_1452",0.442277940452987
"2017_1345_1455",0.467778249500805
"2017_1345_1457",0.774369188275073
"2017_1345_1458",0.452232692112796
"2017_1345_1462",0.514169245005398
"2017_1348_1355",0.648873315371559
"2017_1348_1371",0.374997228012046
"2017_1348_1374",0.250251622432788
"2017_1348_1376",0.447949966503876
"2017_1348_1388",0.326547564138124
"2017_1348_1407",0.831390086864896
"2017_1348_1411",0.741689330260841
"2017_1348_1413",0.786258737413596
"2017_1348_1417",0.309411900298273
"2017_1348_1423",0.475690183305605
"2017_1348_1425",0.473184460623223
"2017_1348_1433",0.380552988730893
"2017_1348_1435",0.49393357838454
"2017_1348_1436",0.566986464442561
"2017_1348_1437",0.116509414414634
"2017_1348_1438",0.227202215459056
"2017_1348_1439",0.484551272184019
"2017_1348_1448",0.531034507353124
"2017_1348_1452",0.275400394197617
"2017_1348_1455",0.2957708091846
"2017_1348_1457",0.621773396561945
"2017_1348_1458",0.28632723695759
"2017_1348_1462",0.339106258460675
"2017_1355_1371",0.237997814837751
"2017_1355_1374",0.15225865534142
"2017_1355_1376",0.300673692655224
"2017_1355_1388",0.212841466097607
"2017_1355_1407",0.707264135670574
"2017_1355_1411",0.595933538977115
"2017_1355_1413",0.652259502528613
"2017_1355_1417",0.208012365210042
"2017_1355_1423",0.337745630698289
"2017_1355_1425",0.328352300464644
"2017_1355_1433",0.245784982795368
"2017_1355_1435",0.340078569132469
"2017_1355_1436",0.422461639329166
"2017_1355_1437",0.0624202889154129
"2017_1355_1438",0.125641366403835
"2017_1355_1439",0.339983096532469
"2017_1355_1448",0.379780471943235
"2017_1355_1452",0.163579027622169
"2017_1355_1455",0.181268161944661
"2017_1355_1457",0.470501068374567
"2017_1355_1458",0.172379387918188
"2017_1355_1462",0.206312362686283
"2017_1371_1374",0.360271194177434
"2017_1371_1376",0.577099182367589
"2017_1371_1388",0.450266871732121
"2017_1371_1407",0.884549898796244
"2017_1371_1411",0.822959715708682
"2017_1371_1413",0.856974864341758
"2017_1371_1417",0.433701216774144
"2017_1371_1423",0.599986649915511
"2017_1371_1425",0.60044031627954
"2017_1371_1433",0.507119581954596
"2017_1371_1435",0.621444906831338
"2017_1371_1436",0.681174191318463
"2017_1371_1437",0.177408070320937
"2017_1371_1438",0.320770803100666
"2017_1371_1439",0.610315723842553
"2017_1371_1448",0.653036761746582
"2017_1371_1452",0.386375637860198
"2017_1371_1455",0.41184249765535
"2017_1371_1457",0.729134569795378
"2017_1371_1458",0.397520097642873
"2017_1371_1462",0.457613721908597
"2017_1374_1376",0.708683755141213
"2017_1374_1388",0.59100685163687
"2017_1374_1407",0.934532892476514
"2017_1374_1411",0.894900862999915
"2017_1374_1413",0.916378703211519
"2017_1374_1417",0.569868494413913
"2017_1374_1423",0.723660106609137
"2017_1374_1425",0.727470146505985
"2017_1374_1433",0.647133987840172
"2017_1374_1435",0.746038902022494
"2017_1374_1436",0.791737058859227
"2017_1374_1437",0.277625665799288
"2017_1374_1438",0.452268397504823
"2017_1374_1439",0.734538276088096
"2017_1374_1448",0.772158203837867
"2017_1374_1452",0.528325691944951
"2017_1374_1455",0.552582407310591
"2017_1374_1457",0.82833595113863
"2017_1374_1458",0.534782678254824
"2017_1374_1462",0.597724663874815
"2017_1376_1388",0.374489572690108
"2017_1376_1407",0.854818834556294
"2017_1376_1411",0.777451915760756
"2017_1376_1413",0.817298800610642
"2017_1376_1417",0.359837926430354
"2017_1376_1423",0.526887232233043
"2017_1376_1425",0.525272559229695
"2017_1376_1433",0.430889297098278
"2017_1376_1435",0.546591789820233
"2017_1376_1436",0.615986018744001
"2017_1376_1437",0.1370209176638
"2017_1376_1438",0.260560234936005
"2017_1376_1439",0.536216146510446
"2017_1376_1448",0.582321165466964
"2017_1376_1452",0.316229004640773
"2017_1376_1455",0.340742785271318
"2017_1376_1457",0.668411699183425
"2017_1376_1458",0.329561807742416
"2017_1376_1462",0.383363358287188
"2017_1388_1407",0.911456997508972
"2017_1388_1411",0.855521031943019
"2017_1388_1413",0.880697327719275
"2017_1388_1417",0.4790284859301
"2017_1388_1423",0.650736057008451
"2017_1388_1425",0.650290135095219
"2017_1388_1433",0.557430181745124
"2017_1388_1435",0.666837577118141
"2017_1388_1436",0.730201494851502
"2017_1388_1437",0.215557891517301
"2017_1388_1438",0.371467333724595
"2017_1388_1439",0.660211050175827
"2017_1388_1448",0.700585478453533
"2017_1388_1452",0.437433010665947
"2017_1388_1455",0.462880504571297
"2017_1388_1457",0.774057353871879
"2017_1388_1458",0.448408340440555
"2017_1388_1462",0.506280055476902
"2017_1407_1411",0.364082486978633
"2017_1407_1413",0.425804245377847
"2017_1407_1417",0.0820728813971539
"2017_1407_1423",0.155071995068138
"2017_1407_1425",0.153600018244343
"2017_1407_1433",0.116646990387366
"2017_1407_1435",0.170546475351634
"2017_1407_1436",0.207104149392288
"2017_1407_1437",0.0288087603587951
"2017_1407_1438",0.0674889106724171
"2017_1407_1439",0.159549132583323
"2017_1407_1448",0.185965888935697
"2017_1407_1452",0.0780100995836874
"2017_1407_1455",0.0851597283187852
"2017_1407_1457",0.247754970229013
"2017_1407_1458",0.0858853938210462
"2017_1407_1462",0.107275130215558
"2017_1411_1413",0.562103674787246
"2017_1411_1417",0.135653611869068
"2017_1411_1423",0.243900620463802
"2017_1411_1425",0.239524041004233
"2017_1411_1433",0.179462036554285
"2017_1411_1435",0.256394339898433
"2017_1411_1436",0.316064619400568
"2017_1411_1437",0.0453114147491703
"2017_1411_1438",0.0999776875824934
"2017_1411_1439",0.248744667729697
"2017_1411_1448",0.283279560829207
"2017_1411_1452",0.120380142518934
"2017_1411_1455",0.131578589708226
"2017_1411_1457",0.366502137409964
"2017_1411_1458",0.12925921894302
"2017_1411_1462",0.1599104638061
"2017_1413_1417",0.111607497417656
"2017_1413_1423",0.207546201859422
"2017_1413_1425",0.200899674278833
"2017_1413_1433",0.143487109547406
"2017_1413_1435",0.210673386007475
"2017_1413_1436",0.270750672951307
"2017_1413_1437",0.0343191061627748
"2017_1413_1438",0.0751203898480015
"2017_1413_1439",0.210094010263292
"2017_1413_1448",0.237144437051512
"2017_1413_1452",0.0941255788512126
"2017_1413_1455",0.102625587652665
"2017_1413_1457",0.315066004704244
"2017_1413_1458",0.0984455002995154
"2017_1413_1462",0.126346307762962
"2017_1417_1423",0.663839827578751
"2017_1417_1425",0.665087881204428
"2017_1417_1433",0.575685079122876
"2017_1417_1435",0.68102661632527
"2017_1417_1436",0.746124636677747
"2017_1417_1437",0.234937756573626
"2017_1417_1438",0.387977827016178
"2017_1417_1439",0.673662398529835
"2017_1417_1448",0.717226098358439
"2017_1417_1452",0.457365050505881
"2017_1417_1455",0.480696967884007
"2017_1417_1457",0.784998691004607
"2017_1417_1458",0.464511411588571
"2017_1417_1462",0.5222190699905
"2017_1423_1425",0.497746536839613
"2017_1423_1433",0.411075520663911
"2017_1423_1435",0.518523454624646
"2017_1423_1436",0.590954838860086
"2017_1423_1437",0.136242597511659
"2017_1423_1438",0.259601717762435
"2017_1423_1439",0.508842014946189
"2017_1423_1448",0.554815437895115
"2017_1423_1452",0.302923814839446
"2017_1423_1455",0.330207822280563
"2017_1423_1457",0.645742109296769
"2017_1423_1458",0.323612042177933
"2017_1423_1462",0.36627555632504
"2017_1425_1433",0.408305869543625
"2017_1425_1435",0.520990075845337
"2017_1425_1436",0.593831128093734
"2017_1425_1437",0.130124213603603
"2017_1425_1438",0.250544291102839
"2017_1425_1439",0.511307397358155
"2017_1425_1448",0.55770103058626
"2017_1425_1452",0.298817059794337
"2017_1425_1455",0.32315184048241
"2017_1425_1457",0.648205034501849
"2017_1425_1458",0.315316612465064
"2017_1425_1462",0.363223656985087
"2017_1433_1435",0.614809684225273
"2017_1433_1436",0.674760424233247
"2017_1433_1437",0.172746112382434
"2017_1433_1438",0.312856352077709
"2017_1433_1439",0.600616175915445
"2017_1433_1448",0.647842669805679
"2017_1433_1452",0.379924490252106
"2017_1433_1455",0.402663881492703
"2017_1433_1457",0.721883435730025
"2017_1433_1458",0.387747007537947
"2017_1433_1462",0.450867173092064
"2017_1435_1436",0.572161282095425
"2017_1435_1437",0.11548062604314
"2017_1435_1438",0.224606806125512
"2017_1435_1439",0.490143458660595
"2017_1435_1448",0.536859271183178
"2017_1435_1452",0.276883334877206
"2017_1435_1455",0.298405039917216
"2017_1435_1457",0.625443768740926
"2017_1435_1458",0.287595089037551
"2017_1435_1462",0.340637735355482
"2017_1436_1437",0.0998996845329776
"2017_1436_1438",0.200121658813061
"2017_1436_1439",0.417213130467928
"2017_1436_1448",0.462936588144207
"2017_1436_1452",0.234474219457938
"2017_1436_1455",0.25302818225164
"2017_1436_1457",0.556965361834961
"2017_1436_1458",0.249843968484499
"2017_1436_1462",0.291113484047122
"2017_1437_1438",0.681278739275305
"2017_1437_1439",0.872657249352526
"2017_1437_1448",0.894808121394095
"2017_1437_1452",0.74619310982587
"2017_1437_1455",0.762903552408946
"2017_1437_1457",0.92111049199709
"2017_1437_1458",0.748363867584299
"2017_1437_1462",0.796723823250225
"2017_1438_1439",0.753649262344713
"2017_1438_1448",0.791233889787686
"2017_1438_1452",0.575648602064965
"2017_1438_1455",0.599397859286343
"2017_1438_1457",0.834994532288879
"2017_1438_1458",0.583071919687046
"2017_1438_1462",0.645018633928598
"2017_1439_1448",0.546285979190675
"2017_1439_1452",0.291537956610923
"2017_1439_1455",0.31689590862669
"2017_1439_1457",0.637923494394902
"2017_1439_1458",0.310102161761312
"2017_1439_1462",0.354958119564895
"2017_1448_1452",0.252809950442258
"2017_1448_1455",0.27136361637199
"2017_1448_1457",0.592605101771376
"2017_1448_1458",0.26415758698251
"2017_1448_1462",0.313402435850753
"2017_1452_1455",0.524324366854701
"2017_1452_1457",0.805760538804755
"2017_1452_1458",0.507118071166798
"2017_1452_1462",0.572351667452679
"2017_1455_1457",0.787164596024363
"2017_1455_1458",0.482868392465678
"2017_1455_1462",0.547545894363279
"2017_1457_1458",0.210483869688574
"2017_1457_1462",0.246959151115335
"2017_1458_1462",0.564337845001361
