id,pred
2017_1233_1246,0.0701644471895836
2017_1233_1417,0.0937381830760542
2017_1233_1278,0.19506644423355385
2017_1233_1371,0.23833495553525066
2017_1233_1455,0.06514666304216217
2017_1233_1243,0.17564647172555348
2017_1233_1448,0.2277701565034946
2017_1233_1292,0.21683944754135098
2017_1233_1457,0.5085151345011999
2017_1233_1245,0.52300777175696
2017_1233_1297,0.5836086210269682
2017_1233_1411,0.6234645751362254
2017_1240_1437,0.03851600448992539
2017_1240_1438,0.056068681046345194
2017_1240_1374,0.067198388226109
2017_1240_1376,0.17183074911918492
2017_1240_1458,0.08811037911716821
2017_1240_1439,0.19846359172331401
2017_1240_1266,0.15396326170123384
2017_1240_1344,0.22327790577505674
2017_1240_1425,0.22712900047926632
2017_1240_1423,0.25577018399146495
2017_1240_1308,0.2898965032901989
2017_1240_1407,0.5213215373212947
2017_1240_1291,0.6033545085382571
2017_1240_1309,0.6002328601942458
2017_1240_1452,0.07068290342070813
2017_1240_1323,0.10636256117483002
2017_1240_1268,0.1961760200678587
2017_1240_1388,0.08852144587770878
2017_1240_1321,0.175726895113602
2017_1240_1435,0.17267108395725306
2017_1240_1433,0.20717353961290622
2017_1240_1462,0.1781838020149997
2017_1240_1343,0.25261845625913254
2017_1240_1315,0.5453194590542534
2017_1240_1355,0.5454980757478767
2017_1240_1242,0.03652446289441056
2017_1240_1257,0.03956033067711974
2017_1240_1332,0.09548108059134525
2017_1240_1345,0.09445394574289648
2017_1240_1276,0.0864061836996765
2017_1240_1274,0.13893498111069555
2017_1240_1277,0.1720281145048424
2017_1240_1329,0.10735095581906463
2017_1240_1348,0.1846330393210694
2017_1240_1305,0.2537765633086818
2017_1240_1436,0.2641834812872026
2017_1240_1300,0.530549879481131
2017_1240_1413,0.6780534893718947
2017_1240_1314,0.04614244897097513
2017_1240_1246,0.057231949301877263
2017_1240_1417,0.07681961704617808
2017_1240_1278,0.17832831123084886
2017_1240_1371,0.20110991078920787
2017_1240_1455,0.05308622557712049
2017_1240_1243,0.16024297936984513
2017_1240_1448,0.19177972851558617
2017_1240_1292,0.19869420834885096
2017_1240_1457,0.45425871309679833
2017_1240_1245,0.46867960072440856
2017_1240_1297,0.5299797409046377
2017_1240_1411,0.5972415645070169
2017_1300_1437,0.03428454061786555
2017_1300_1438,0.0500091363488949
2017_1300_1374,0.06001248829374617
2017_1300_1376,0.15531897082267632
2017_1300_1458,0.07887733816390298
2017_1300_1439,0.17994866002657348
2017_1300_1344,0.18623188016781136
2017_1300_1425,0.2066292294297921
2017_1300_1423,0.23346625259484424
2017_1300_1308,0.26567901253229204
2017_1300_1407,0.49114274451798323
2017_1300_1309,0.5709344801656542
2017_1300_1452,0.06314961063155619
2017_1300_1323,0.09541701529639575
2017_1300_1388,0.07924907298732142
2017_1300_1321,0.15891256357903516
2017_1300_1435,0.15609377504019956
2017_1300_1433,0.18803666868461896
2017_1300_1462,0.16118035232531272
2017_1300_1343,0.23050424101988512
2017_1300_1315,0.48844186884139185
2017_1300_1355,0.4886218762393058
2017_1300_1332,0.07740964865539482
2017_1300_1345,0.08449544659872028
2017_1300_1329,0.08204854554726981
2017_1300_1348,0.1669193200180262
2017_1300_1305,0.21279329105770683
2017_1300_1436,0.24109439778715525
2017_1300_1413,0.676682104898899
2017_1300_1314,0.04110894829467313
2017_1300_1417,0.06868061787915164
2017_1300_1371,0.18240428222515612
2017_1300_1455,0.04733284283429571
2017_1300_1448,0.17375317390517994
2017_1300_1457,0.42451916563709213
2017_1300_1411,0.5413968231424797
2017_1413_1437,0.02595861434303586
2017_1413_1438,0.03801484647877372
2017_1413_1458,0.06039945040163011
2017_1413_1439,0.14142907398381666
2017_1413_1425,0.16353738243244703
2017_1413_1423,0.18609039292866042
2017_1413_1452,0.048163467962374355
2017_1413_1435,0.12192134848915494
2017_1413_1433,0.14809844202349023
2017_1413_1462,0.1260607017854631
2017_1413_1436,0.15950297572450925
2017_1413_1417,0.052455394923569716
2017_1413_1455,0.035956145716851434
2017_1413_1448,0.13633929616400406
2017_1413_1457,0.356399853703512
2017_1314_1437,0.4529835536067751
2017_1314_1438,0.5511467208235586
2017_1314_1374,0.5982641830979731
2017_1314_1376,0.8109313840254926
2017_1314_1458,0.6663788751548397
2017_1314_1439,0.8365605455062448
2017_1314_1344,0.842223872748136
2017_1314_1425,0.8586578522845424
2017_1314_1423,0.8766098196442129
2017_1314_1407,0.9574713941156523
2017_1314_1452,0.6112417189016562
2017_1314_1323,0.711018241170974
2017_1314_1388,0.6675129319760561
2017_1314_1321,0.815056966694484
2017_1314_1435,0.8118333704389832
2017_1314_1433,0.8437940940750039
2017_1314_1462,0.8175863868636839
2017_1314_1343,0.8748002884770649
2017_1314_1315,0.9612296561569302
2017_1314_1355,0.9570587259107005
2017_1314_1332,0.6014001246128505
2017_1314_1345,0.6892076543232837
2017_1314_1329,0.6907107234527177
2017_1314_1348,0.8266634946363277
2017_1314_1436,0.8831236054592003
2017_1314_1413,0.9688207629700551
2017_1314_1417,0.7215531699233773
2017_1314_1371,0.8447396903979841
2017_1314_1455,0.5535096731767262
2017_1314_1448,0.8323280658475088
2017_1314_1457,0.9462690691280944
2017_1314_1411,0.9779987597345104
2017_1246_1437,0.39754709830432094
2017_1246_1438,0.4945582060039491
2017_1246_1374,0.5426870090996945
2017_1246_1376,0.7736435763256658
2017_1246_1458,0.6141473612606628
2017_1246_1439,0.8031000004241241
2017_1246_1266,0.7498587721339086
2017_1246_1344,0.8256408434303846
2017_1246_1425,0.8287953979699664
2017_1246_1423,0.8498770961952581
2017_1246_1308,0.8705489565932795
2017_1246_1407,0.9472023412280566
2017_1246_1291,0.9616232156984637
2017_1246_1309,0.9611395818014286
2017_1246_1452,0.5561278638543925
2017_1246_1323,0.662233076019487
2017_1246_1268,0.800806078620822
2017_1246_1388,0.6153564824822397
2017_1246_1321,0.7783604196648066
2017_1246_1435,0.7746740228730754
2017_1246_1433,0.8114807322518618
2017_1246_1462,0.7812570335531205
2017_1246_1343,0.8477436188435856
2017_1246_1315,0.9518224196220838
2017_1246_1355,0.9518554442883737
2017_1246_1257,0.5042126799370373
2017_1246_1332,0.5459275119461284
2017_1246_1345,0.6386119294276851
2017_1246_1276,0.6612901744819215
2017_1246_1274,0.7105926635925832
2017_1246_1277,0.777511633022795
2017_1246_1329,0.6402319614750115
2017_1246_1348,0.8088162445336141
2017_1246_1305,0.7968566973577583
2017_1246_1436,0.8701767091808426
2017_1246_1300,0.9489465143755909
2017_1246_1413,0.9611810478587255
2017_1246_1314,0.4426707816874816
2017_1246_1417,0.6730140844561363
2017_1246_1278,0.7738852292432609
2017_1246_1371,0.8069337969065684
2017_1246_1455,0.5829561611332004
2017_1246_1448,0.7976849511780798
2017_1246_1292,0.7993348485436939
2017_1246_1457,0.9332804880640944
2017_1246_1297,0.9488466001748574
2017_1246_1411,0.961797452685232
2017_1417_1437,0.32496666766122434
2017_1417_1438,0.41651131960137866
2017_1417_1458,0.5372896306484335
2017_1417_1439,0.7484645446099022
2017_1417_1425,0.7793307556201056
2017_1417_1423,0.8050708382083948
2017_1417_1452,0.4775446959856254
2017_1417_1435,0.7149505706647349
2017_1417_1433,0.7584713722595908
2017_1417_1462,0.722653746132021
2017_1417_1436,0.8145622867130856
2017_1417_1455,0.3235910217660532
2017_1417_1448,0.783692030907109
2017_1417_1457,0.871731885036861
2017_1139_1437,0.23717743690918855
2017_1139_1181,0.36796367336981456
2017_1139_1196,0.37654156146477574
2017_1139_1438,0.31555206850205986
2017_1139_1374,0.38364409540484096
2017_1139_1376,0.616916235874647
2017_1139_1458,0.4285568834201923
2017_1139_1439,0.657745264763741
2017_1139_1266,0.585486693630396
2017_1139_1344,0.6905136470743726
2017_1139_1425,0.6952104653176324
2017_1139_1423,0.7273297167759373
2017_1139_1190,0.7421222737961772
2017_1139_1308,0.7601132312658406
2017_1139_1407,0.8942138219536279
2017_1139_1291,0.9219145765923548
2017_1139_1309,0.920971649922921
2017_1139_1211,0.23571556152679568
2017_1139_1199,0.45266281727631374
2017_1139_1452,0.3712030587368455
2017_1139_1323,0.4801955300764078
2017_1139_1268,0.6544864799925687
2017_1139_1388,0.4298076282427355
2017_1139_1321,0.6233087969699046
2017_1139_1435,0.618308149764599
2017_1139_1433,0.6697688060403397
2017_1139_1462,0.6272614017505352
2017_1139_1343,0.7240201965363138
2017_1139_1195,0.824438814741614
2017_1139_1315,0.902995821640629
2017_1139_1355,0.9030589070574513
2017_1139_1242,0.3396265378061213
2017_1139_1257,0.3239517823292851
2017_1139_1332,0.3867380386213064
2017_1139_1345,0.45433355708467194
2017_1139_1235,0.4757552562143872
2017_1139_1166,0.49453192305465465
2017_1139_1276,0.4791441412744428
2017_1139_1274,0.5363714818043686
2017_1139_1277,0.622154472168773
2017_1139_1329,0.4560760739025028
2017_1139_1348,0.6659259673169754
2017_1139_1305,0.6489079357161305
2017_1139_1436,0.7595111444427622
2017_1139_1233,0.8742303711018647
2017_1139_1240,0.8858654590784478
2017_1139_1300,0.8975190833740184
2017_1139_1413,0.9210524566198331
2017_1139_1314,0.27164976475833735
2017_1139_1246,0.31952868153459874
2017_1139_1417,0.4914784565789447
2017_1139_1278,0.6164346348369866
2017_1139_1153,0.4682952575152477
2017_1139_1173,0.6495383361230823
2017_1139_1371,0.6624585883847092
2017_1139_1455,0.31617483872220403
2017_1139_1243,0.5901302650423741
2017_1139_1448,0.6492966425164123
2017_1139_1292,0.6516281658448659
2017_1139_1457,0.8678716125042436
2017_1139_1245,0.8754360898331461
2017_1139_1297,0.8995612100977296
2017_1139_1411,0.9220091078793443
2017_1278_1437,0.1704498289542071
2017_1278_1438,0.23352471182678308
2017_1278_1374,0.26981097582609714
2017_1278_1376,0.48875365871244814
2017_1278_1458,0.3080580121799778
2017_1278_1439,0.5328998660027521
2017_1278_1344,0.5698034309695149
2017_1278_1425,0.5752051960480783
2017_1278_1423,0.6380454598617334
2017_1278_1308,0.6529038078444198
2017_1278_1407,0.8338347567474101
2017_1278_1291,0.8863938248877571
2017_1278_1309,0.8737080583590401
2017_1278_1452,0.2595071595164456
2017_1278_1323,0.3541762681503973
2017_1278_1388,0.3091473354510905
2017_1278_1321,0.4955360580967752
2017_1278_1435,0.49022644795279235
2017_1278_1433,0.5727093554163102
2017_1278_1462,0.4997533649866258
2017_1278_1343,0.6341972835915884
2017_1278_1315,0.8467702964297961
2017_1278_1355,0.8468637463549227
2017_1278_1332,0.2723926088470557
2017_1278_1345,0.3307823403879726
2017_1278_1329,0.35654871223074586
2017_1278_1348,0.5419867258230253
2017_1278_1305,0.5231758392182009
2017_1278_1436,0.6521557763698013
2017_1278_1300,0.8386862216310043
2017_1278_1413,0.8738305715776141
2017_1278_1314,0.18835865589387102
2017_1278_1417,0.375537788758158
2017_1278_1371,0.5497913258731119
2017_1278_1455,0.22341949504661532
2017_1278_1448,0.5353177648971723
2017_1278_1292,0.5378677141620573
2017_1278_1457,0.8034230522561201
2017_1278_1297,0.84786025731901
2017_1278_1411,0.8803259889175326
2017_1153_1437,0.2615323034714285
2017_1153_1181,0.3987286329843936
2017_1153_1196,0.4075612380559121
2017_1153_1438,0.3443222345663476
2017_1153_1374,0.38908529367180034
2017_1153_1376,0.6471823961049132
2017_1153_1458,0.4606952361018064
2017_1153_1439,0.6864252967163276
2017_1153_1266,0.6166931523288103
2017_1153_1344,0.717626606264358
2017_1153_1425,0.7220775650728629
2017_1153_1423,0.7523739920685029
2017_1153_1190,0.7662445402589747
2017_1153_1308,0.783044583732631
2017_1153_1407,0.9059129168583998
2017_1153_1291,0.9307873074347371
2017_1153_1309,0.9299433822620816
2017_1153_1211,0.2599714728934677
2017_1153_1199,0.48507439630563165
2017_1153_1452,0.40206656519397643
2017_1153_1323,0.5127317509000916
2017_1153_1268,0.6833081077745554
2017_1153_1388,0.4619639506863545
2017_1153_1321,0.6533536935888243
2017_1153_1435,0.6485269925374203
2017_1153_1433,0.6979040508982052
2017_1153_1462,0.6571644394011606
2017_1153_1343,0.7492636548737587
2017_1153_1195,0.8424952854931919
2017_1153_1315,0.9138173027006875
2017_1153_1355,0.9138740217403789
2017_1153_1242,0.3694070137694074
2017_1153_1257,0.353092705289021
2017_1153_1332,0.3921951959112995
2017_1153_1345,0.4867583764786546
2017_1153_1235,0.5082848096088514
2017_1153_1166,0.5270545952790989
2017_1153_1276,0.5116792485537393
2017_1153_1274,0.5685507578992769
2017_1153_1277,0.6522400701209905
2017_1153_1329,0.48851391860142784
2017_1153_1348,0.694239151001793
2017_1153_1305,0.677965939379773
2017_1153_1436,0.7636781443579244
2017_1153_1233,0.8767322191014295
2017_1153_1240,0.8983828973136782
2017_1153_1300,0.9088898869552683
2017_1153_1413,0.930015712438874
2017_1153_1314,0.2974899912196189
2017_1153_1246,0.3477488229020935
2017_1153_1417,0.36645946012704084
2017_1153_1278,0.6459837634855996
2017_1153_1173,0.6778699008467864
2017_1153_1371,0.6902437706451251
2017_1153_1455,0.344248624524632
2017_1153_1243,0.6039963672914469
2017_1153_1448,0.6769689285075968
2017_1153_1292,0.6798740512346011
2017_1153_1457,0.881765797457758
2017_1153_1245,0.8851836971628337
2017_1153_1297,0.9104668029244021
2017_1153_1411,0.9306651836047166
2017_1173_1437,0.14483055875906378
2017_1173_1181,0.24076666838066638
2017_1173_1196,0.24754070125125566
2017_1173_1438,0.20071893072370947
2017_1173_1374,0.23346031876854828
2017_1173_1376,0.4672871385926377
2017_1173_1458,0.2900256078197483
2017_1173_1439,0.5114340578129819
2017_1173_1266,0.4348279322396596
2017_1173_1344,0.5485969814510835
2017_1173_1425,0.5540566284508369
2017_1173_1423,0.5923281866959922
2017_1173_1190,0.6105227878578575
2017_1173_1308,0.6331564722477054
2017_1173_1407,0.8215679566800624
2017_1173_1291,0.865428715619797
2017_1173_1309,0.8639043829310844
2017_1173_1211,0.14383055439475864
2017_1173_1199,0.31057430739652225
2017_1173_1452,0.24331735665331855
2017_1173_1323,0.334750303833515
2017_1173_1268,0.5078245959802117
2017_1173_1388,0.2910779903774531
2017_1173_1321,0.47404786343431715
2017_1173_1435,0.4687545514890854
2017_1173_1433,0.5248847667297207
2017_1173_1462,0.47825566934992614
2017_1173_1343,0.5883075791846114
2017_1173_1195,0.7189374467308928
2017_1173_1315,0.835269780141907
2017_1173_1355,0.8353688802265783
2017_1173_1242,0.21883350048268418
2017_1173_1257,0.20698629323136086
2017_1173_1332,0.2358064604148489
2017_1173_1345,0.31201957530211766
2017_1173_1235,0.3307990485591442
2017_1173_1276,0.33381286075961586
2017_1173_1274,0.38656486349986624
2017_1173_1277,0.4728229958666495
2017_1173_1329,0.3135298900870401
2017_1173_1348,0.5205628120529876
2017_1173_1305,0.5016810326266617
2017_1173_1436,0.6071233234555917
2017_1173_1233,0.7727890027342007
2017_1173_1240,0.8087129627403414
2017_1173_1300,0.8267031361956996
2017_1173_1413,0.8640349265090281
2017_1173_1314,0.16752383497983733
2017_1173_1246,0.21294108488304483
2017_1173_1417,0.3427416958635594
2017_1173_1278,0.46441817526599893
2017_1173_1371,0.5143109178184158
2017_1173_1455,0.27440897381180923
2017_1173_1243,0.4372066303920956
2017_1173_1448,0.49973460611247206
2017_1173_1292,0.5022982762394492
2017_1173_1457,0.7799301169660073
2017_1173_1245,0.791318718444112
2017_1173_1297,0.8338455767021915
2017_1173_1411,0.8644733896726395
2017_1116_1437,0.18190412048707993
2017_1116_1181,0.2939563982897469
2017_1116_1124,0.3202035063324286
2017_1116_1196,0.3016323975564955
2017_1116_1438,0.24795073395662504
2017_1116_1374,0.2856432115106929
2017_1116_1376,0.535240644584913
2017_1116_1458,0.3251352148722781
2017_1116_1439,0.5788317692670095
2017_1116_1266,0.4757212673500715
2017_1116_1344,0.5890384960264786
2017_1116_1425,0.5943706718797379
2017_1116_1423,0.6560709838252827
2017_1116_1190,0.672991290789211
2017_1116_1308,0.6705714229458484
2017_1116_1407,0.8444863819550544
2017_1116_1291,0.8941041571029289
2017_1116_1309,0.8821649050008875
2017_1116_1211,0.1653643671642955
2017_1116_1199,0.34695583535987595
2017_1116_1452,0.29685026142261456
2017_1116_1323,0.3724339794640263
2017_1116_1268,0.575306757164631
2017_1116_1388,0.350254899941399
2017_1116_1321,0.5152668903553945
2017_1116_1435,0.5099595833551263
2017_1116_1433,0.5919075460296086
2017_1116_1462,0.5194791991101003
2017_1116_1343,0.6523100177440049
2017_1116_1137,0.733937112856419
2017_1116_1195,0.770552301612296
2017_1116_1315,0.8567351886314277
2017_1116_1355,0.8568235888627757
2017_1116_1242,0.24833937325597955
2017_1116_1257,0.23537609215584854
2017_1116_1332,0.28831651697812094
2017_1116_1345,0.34848482830507843
2017_1116_1235,0.3682841655798583
2017_1116_1166,0.38594184875212806
2017_1116_1276,0.3714499301635241
2017_1116_1274,0.4527564687257891
2017_1116_1277,0.5140396105377231
2017_1116_1329,0.37485773610134077
2017_1116_1348,0.5615084140187908
2017_1116_1305,0.5692911079386492
2017_1116_1436,0.6698422132059185
2017_1116_1233,0.8170312972256676
2017_1116_1240,0.8329467938004094
2017_1116_1300,0.8623176979124594
2017_1116_1413,0.8929706363875909
2017_1116_1314,0.1562339607619165
2017_1116_1246,0.23869146493173143
2017_1116_1417,0.3922133952240666
2017_1116_1139,0.40036889066846343
2017_1116_1278,0.5176211845447722
2017_1116_1153,0.3703028860889583
2017_1116_1173,0.553069911236282
2017_1116_1371,0.5018511857625501
2017_1116_1455,0.23589197162825618
2017_1116_1243,0.49014517929058404
2017_1116_1448,0.5528074924024863
2017_1116_1292,0.555341187768451
2017_1116_1457,0.814321929747493
2017_1116_1245,0.8243316265006828
2017_1116_1297,0.8567347206259524
2017_1116_1411,0.8808644779930571
2017_1371_1437,0.13728417923083108
2017_1371_1438,0.19091059040572358
2017_1371_1374,0.22249741529169972
2017_1371_1376,0.45181605199993574
2017_1371_1458,0.2563925372568208
2017_1371_1439,0.4958618613654775
2017_1371_1425,0.5386173835110238
2017_1371_1423,0.5772028473101505
2017_1371_1407,0.8122519542714919
2017_1371_1452,0.2320316940737669
2017_1371_1388,0.2783920890730267
2017_1371_1435,0.42685634635976616
2017_1371_1433,0.5093299760803579
2017_1371_1462,0.4627368802439689
2017_1371_1436,0.5921689622485589
2017_1371_1413,0.8565490001146026
2017_1371_1417,0.32996147212808735
2017_1371_1455,0.1906678073121331
2017_1371_1448,0.48542390973577537
2017_1371_1457,0.7699448569738951
2017_1371_1411,0.880085209906457
2017_1455_1458,0.6075713973143393
2017_1455_1462,0.7945526401771703
2017_1455_1457,0.9342372366176671
2017_1243_1437,0.1894272723673035
2017_1243_1438,0.2573461740181002
2017_1243_1374,0.29590493977169946
2017_1243_1376,0.5475956007756199
2017_1243_1458,0.33614808524438045
2017_1243_1439,0.5909135989058595
2017_1243_1266,0.48814535541127924
2017_1243_1344,0.6010293451248757
2017_1243_1425,0.6315970144302918
2017_1243_1423,0.6672109820597211
2017_1243_1308,0.6814697789386898
2017_1243_1407,0.8509103794846697
2017_1243_1291,0.898724333218392
2017_1243_1309,0.8872402904495462
2017_1243_1452,0.30734138448875703
2017_1243_1323,0.38413701980513226
2017_1243_1268,0.5874176300687213
2017_1243_1388,0.3616626444258148
2017_1243_1321,0.5276842697879084
2017_1243_1435,0.5223868980174549
2017_1243_1433,0.6038709795886243
2017_1243_1462,0.5584729765200843
2017_1243_1343,0.6635093556235336
2017_1243_1315,0.8627354517545144
2017_1243_1355,0.8628207424031227
2017_1243_1257,0.244449927725163
2017_1243_1332,0.2986341351868844
2017_1243_1345,0.35986685231223836
2017_1243_1276,0.40878488789761513
2017_1243_1274,0.46511287317423955
2017_1243_1277,0.5530950564777178
2017_1243_1329,0.3865900215204871
2017_1243_1348,0.5737212153574982
2017_1243_1305,0.5814487226883646
2017_1243_1436,0.6807532082867668
2017_1243_1300,0.8681201434258405
2017_1243_1413,0.8976346053192368
2017_1243_1314,0.2057441341463794
2017_1243_1246,0.24592920527015857
2017_1243_1417,0.2541068062458036
2017_1243_1278,0.5274569332713791
2017_1243_1371,0.576828126956314
2017_1243_1455,0.2430719272576771
2017_1243_1448,0.5003078110994604
2017_1243_1292,0.5650540923292542
2017_1243_1457,0.8202092473932506
2017_1243_1245,0.8348388305930595
2017_1243_1297,0.8615059624831689
2017_1243_1411,0.8914326469696124
2017_1448_1458,0.28937088558068846
2017_1448_1452,0.24273202712981543
2017_1448_1462,0.47746178739017425
2017_1448_1455,0.19983021059920902
2017_1448_1457,0.780112270739365
2017_1292_1437,0.1390828556637682
2017_1292_1438,0.19325448338195325
2017_1292_1374,0.24437878525361634
2017_1292_1376,0.45555959821095177
2017_1292_1458,0.28040511821396663
2017_1292_1439,0.4996377263787113
2017_1292_1344,0.5368854247202396
2017_1292_1425,0.5423685592973367
2017_1292_1423,0.5808844207293025
2017_1292_1308,0.622127655458577
2017_1292_1407,0.8145444148606894
2017_1292_1309,0.858259805092203
2017_1292_1452,0.23473397775316057
2017_1292_1323,0.32432395465296127
2017_1292_1388,0.28143642996870427
2017_1292_1321,0.46229789517576503
2017_1292_1435,0.45702177839364816
2017_1292_1433,0.5131040171732872
2017_1292_1462,0.4664939104908859
2017_1292_1343,0.602771604011835
2017_1292_1315,0.8286731053308738
2017_1292_1355,0.8287753603958831
2017_1292_1332,0.24679932375869376
2017_1292_1345,0.30197983277741514
2017_1292_1329,0.32659755730453816
2017_1292_1348,0.5087751901703857
2017_1292_1305,0.4898840942618462
2017_1292_1436,0.6213517633750827
2017_1292_1300,0.8198374020238463
2017_1292_1413,0.8583948755016605
2017_1292_1314,0.16624567492371548
2017_1292_1417,0.34067375631519686
2017_1292_1371,0.5387503848625078
2017_1292_1455,0.19819554242958315
2017_1292_1448,0.49743633612783417
2017_1292_1457,0.7783481493545087
2017_1292_1297,0.8272347693276784
2017_1292_1411,0.8633927123633655
2017_1457_1458,0.10400922921444523
2017_1457_1462,0.20665244825928436
2017_1245_1437,0.04344019210973548
2017_1245_1438,0.06308969104871501
2017_1245_1374,0.07550160264988993
2017_1245_1376,0.19042334768894548
2017_1245_1458,0.09872406135113115
2017_1245_1439,0.21917528622971777
2017_1245_1266,0.17102178584690422
2017_1245_1344,0.22644995103992474
2017_1245_1425,0.24989953668906079
2017_1245_1423,0.28037046836321755
2017_1245_1308,0.3163837366212051
2017_1245_1407,0.5525016942681282
2017_1245_1291,0.6329533719924217
2017_1245_1309,0.629921788334801
2017_1245_1452,0.079380034270431
2017_1245_1323,0.11888823279917991
2017_1245_1268,0.21671352963892887
2017_1245_1388,0.09917925922621951
2017_1245_1321,0.19464198694103946
2017_1245_1435,0.19133360227309418
2017_1245_1433,0.22853503866856445
2017_1245_1462,0.19730005154404012
2017_1245_1343,0.2770284418741292
2017_1245_1315,0.576207177280628
2017_1245_1355,0.5500062933567564
2017_1245_1257,0.06541133009352665
2017_1245_1332,0.07641860223686547
2017_1245_1345,0.10842628808896886
2017_1245_1276,0.11844766307107331
2017_1245_1274,0.1445505235010609
2017_1245_1277,0.19387294414018236
2017_1245_1329,0.10910740856760848
2017_1245_1348,0.2073173441145922
2017_1245_1305,0.2125707027498934
2017_1245_1436,0.2929733081079094
2017_1245_1300,0.5612450288716138
2017_1245_1413,0.6301806922895016
2017_1245_1314,0.050394162312323985
2017_1245_1246,0.06262951975638929
2017_1245_1417,0.06979141773619399
2017_1245_1278,0.18611398893001027
2017_1245_1371,0.21829443427209705
2017_1245_1455,0.06172754199472489
2017_1245_1448,0.21373031311663704
2017_1245_1292,0.21020344682015857
2017_1245_1457,0.4830980618055695
2017_1245_1297,0.5603186505862207
2017_1245_1411,0.6271617536551675
2017_1297_1437,0.03430797790782562
2017_1297_1438,0.050042766113189016
2017_1297_1374,0.0600524197991467
2017_1297_1376,0.1554118332243108
2017_1297_1458,0.07892876808749533
2017_1297_1439,0.18005310913934164
2017_1297_1344,0.20314893782844204
2017_1297_1425,0.20674526064652687
2017_1297_1423,0.23359291683934305
2017_1297_1308,0.2658170928992225
2017_1297_1407,0.49131960188293444
2017_1297_1309,0.5711078225683144
2017_1297_1452,0.06319148920886662
2017_1297_1323,0.09547811165447397
2017_1297_1388,0.07930072442413456
2017_1297_1321,0.15900717007157922
2017_1297_1435,0.15618701502690227
2017_1297_1433,0.18814473530619924
2017_1297_1462,0.16127605003854825
2017_1297_1343,0.23062978176622023
2017_1297_1315,0.5154235398843917
2017_1297_1355,0.5156034686490821
2017_1297_1332,0.06079412121296708
2017_1297_1345,0.08687310421554698
2017_1297_1329,0.08743210771321684
2017_1297_1348,0.18551288726976992
2017_1297_1305,0.1743641680022682
2017_1297_1436,0.24480837887214169
2017_1297_1300,0.5001769117720465
2017_1297_1413,0.5713798753304644
2017_1297_1314,0.03997799487085338
2017_1297_1417,0.09740045612426494
2017_1297_1371,0.17974313018741114
2017_1297_1455,0.07007762614106776
2017_1297_1448,0.17130456344463763
2017_1297_1457,0.42309303845583024
2017_1297_1411,0.568958821894256
2017_1411_1437,0.029194610497613085
2017_1411_1438,0.042687903704043045
2017_1411_1458,0.061173688942259656
2017_1411_1439,0.15674322234464577
2017_1411_1425,0.16540097710832805
2017_1411_1423,0.20508536919241122
2017_1411_1452,0.05401401887005205
2017_1411_1435,0.12338065779967887
2017_1411_1433,0.16399681688005804
2017_1411_1462,0.12756235850051248
2017_1411_1436,0.21531663718517624
2017_1411_1413,0.5301654146183014
2017_1411_1417,0.07557457087653448
2017_1411_1455,0.03763823638495226
2017_1411_1448,0.1354022851435453
2017_1411_1457,0.35716428399884126
