"Id","Pred"
"2017_1292_1433",0.481847581620078
"2017_1292_1435",0.612026534339173
"2017_1292_1436",0.508447927928182
"2017_1292_1437",0.286011997001648
"2017_1292_1438",0.402965441683897
"2017_1292_1439",0.64219558002842
"2017_1292_1448",0.554354073295115
"2017_1292_1452",0.300821936550875
"2017_1292_1455",0.246217833838689
"2017_1292_1457",0.560982505405213
"2017_1292_1458",0.381773024469873
"2017_1292_1462",0.567030977531474
"2017_1297_1300",0.354632451024228
"2017_1297_1305",0.244382145739567
"2017_1297_1308",0.231422611835759
"2017_1297_1309",0.449440554705601
"2017_1297_1314",0.001
"2017_1297_1315",0.468398170575747
"2017_1297_1321",0.423751175466335
"2017_1297_1323",0.19836841813127
"2017_1297_1329",0.210472050089327
"2017_1297_1332",0.137553556403388
"2017_1297_1343",0.255247612668349
"2017_1297_1344",0.310369751687982
"2017_1297_1345",0.12382214973217
"2017_1297_1348",0.236507578771957
"2017_1297_1355",0.543973571610763
"2017_1297_1371",0.300514733280519
"2017_1297_1374",0.171539120929406
"2017_1297_1376",0.348695866241943
"2017_1297_1388",0.143933799224016
"2017_1297_1407",0.486378569193174
"2017_1297_1411",0.427439733917915
"2017_1297_1413",0.558597586297693
"2017_1297_1417",0.001
"2017_1297_1423",0.277048704856812
"2017_1297_1425",0.28287501564432
"2017_1297_1433",0.216636826286088
"2017_1297_1435",0.325101509702908
"2017_1297_1436",0.23671556389803
"2017_1297_1437",0.001
"2017_1297_1438",0.162615837453299
"2017_1297_1439",0.354294686449831
"2017_1297_1448",0.273781725905545
"2017_1297_1452",0.103812502153683
"2017_1297_1455",0.001
"2017_1297_1457",0.279400187648624
"2017_1297_1458",0.149422726136195
"2017_1297_1462",0.284588245171264
"2017_1300_1305",0.374699460894862
"2017_1300_1308",0.358927758846923
"2017_1300_1309",0.597069325529464
"2017_1300_1314",0.170547924577972
"2017_1300_1315",0.615447756097103
"2017_1300_1321",0.571634619394571
"2017_1300_1323",0.317528943441049
"2017_1300_1329",0.332892191798598
"2017_1300_1332",0.236214268444668
"2017_1300_1343",0.387736557410508
"2017_1300_1344",0.45146573654349
"2017_1300_1345",0.216741162444233
"2017_1300_1348",0.365145557191254
"2017_1300_1355",0.685556174593488
"2017_1300_1371",0.440351881895885
"2017_1300_1374",0.282558725096391
"2017_1300_1376",0.493617107222182
"2017_1300_1388",0.2451072728905
"2017_1300_1407",0.632579504225537
"2017_1300_1411",0.575324800221249
"2017_1300_1413",0.698558143203821
"2017_1300_1417",0.166371260779928
"2017_1300_1423",0.413407629423937
"2017_1300_1425",0.420162293443404
"2017_1300_1433",0.340624806194173
"2017_1300_1435",0.467865463713104
"2017_1300_1436",0.365399061408898
"2017_1300_1437",0.176104106285573
"2017_1300_1438",0.270626191354487
"2017_1300_1439",0.499637862311233
"2017_1300_1448",0.409600908416883
"2017_1300_1452",0.187464235595106
"2017_1300_1455",0.146472856806871
"2017_1300_1457",0.41613904230114
"2017_1300_1458",0.252683522570462
"2017_1300_1462",0.422140247836885
"2017_1305_1308",0.483291484729507
"2017_1305_1309",0.714031354739641
"2017_1305_1314",0.263507176711449
"2017_1305_1315",0.730054722523812
"2017_1305_1321",0.691451670978041
"2017_1305_1323",0.438336589266259
"2017_1305_1329",0.455209979281467
"2017_1305_1332",0.34490930335123
"2017_1305_1343",0.513644672465789
"2017_1305_1344",0.578271301657039
"2017_1305_1345",0.321390309847917
"2017_1305_1348",0.4899053343853
"2017_1305_1355",0.788933184155909
"2017_1305_1371",0.567241254450315
"2017_1305_1374",0.399042970566318
"2017_1305_1376",0.619219597694852
"2017_1305_1388",0.355491731093786
"2017_1305_1407",0.74477111468719
"2017_1305_1411",0.694756833110568
"2017_1305_1413",0.799458919357434
"2017_1305_1417",0.258113430481097
"2017_1305_1423",0.540083512881483
"2017_1305_1425",0.546947837582168
"2017_1305_1433",0.46361658737069
"2017_1305_1435",0.594367879824059
"2017_1305_1436",0.490174243864555
"2017_1305_1437",0.270638658830226
"2017_1305_1438",0.385338980582105
"2017_1305_1439",0.624956363823385
"2017_1305_1448",0.536198213223928
"2017_1305_1452",0.285069293310458
"2017_1305_1455",0.232008166907437
"2017_1305_1457",0.542863841812147
"2017_1305_1458",0.364432063563904
"2017_1305_1462",0.548950736647932
"2017_1308_1309",0.728106047529324
"2017_1308_1314",0.277368796019578
"2017_1308_1315",0.743725169796651
"2017_1308_1321",0.706043776873152
"2017_1308_1323",0.454898886667818
"2017_1308_1329",0.471852263287771
"2017_1308_1332",0.360468440145488
"2017_1308_1343",0.530331455633837
"2017_1308_1344",0.594589609383805
"2017_1308_1345",0.336541611093905
"2017_1308_1348",0.506617356468077
"2017_1308_1355",0.800838314856325
"2017_1308_1371",0.583653587351425
"2017_1308_1374",0.415300531152975
"2017_1308_1376",0.635075386941428
"2017_1308_1388",0.371213412496834
"2017_1308_1407",0.758042391123083
"2017_1308_1411",0.709276953572963
"2017_1308_1413",0.810999202173773
"2017_1308_1417",0.271833135662709
"2017_1308_1423",0.556672627078289
"2017_1308_1425",0.563499599070787
"2017_1308_1433",0.480287435644696
"2017_1308_1435",0.610525789373214
"2017_1308_1436",0.506886311262053
"2017_1308_1437",0.284682042690404
"2017_1308_1438",0.401450700686366
"2017_1308_1439",0.640732932511721
"2017_1308_1448",0.552806276284553
"2017_1308_1452",0.299460390559547
"2017_1308_1455",0.244985436915791
"2017_1308_1457",0.559438423148097
"2017_1308_1458",0.380281099850665
"2017_1308_1462",0.565490665902946
"2017_1309_1314",0.115503118303297
"2017_1309_1315",0.519053353426845
"2017_1309_1321",0.47399491846155
"2017_1309_1323",0.235642893693573
"2017_1309_1329",0.248977951203643
"2017_1309_1332",0.167447294634092
"2017_1309_1343",0.297712208819011
"2017_1309_1344",0.356538163907075
"2017_1309_1345",0.151736265277282
"2017_1309_1348",0.277425420180392
"2017_1309_1355",0.593875027838069
"2017_1309_1371",0.346109411912887
"2017_1309_1374",0.205815817038697
"2017_1309_1376",0.396749830601797
"2017_1309_1388",0.174704501336155
"2017_1309_1407",0.53701819315308
"2017_1309_1411",0.477742088848715
"2017_1309_1413",0.60814574603239
"2017_1309_1417",0.112302623711923
"2017_1309_1423",0.321124530856984
"2017_1309_1425",0.327348389296417
"2017_1309_1433",0.255742505521447
"2017_1309_1435",0.37205887921046
"2017_1309_1436",0.277651420486793
"2017_1309_1437",0.119780807956731
"2017_1309_1438",0.195808429662909
"2017_1309_1439",0.402579349427957
"2017_1309_1448",0.317628618865894
"2017_1309_1452",0.128597035169775
"2017_1309_1455",0.001
"2017_1309_1457",0.323638111056073
"2017_1309_1458",0.180927120813745
"2017_1309_1462",0.329175921672719
"2017_1314_1315",0.893534937062144
"2017_1314_1321",0.871296166736288
"2017_1314_1323",0.683455037686351
"2017_1314_1329",0.698489594038509
"2017_1314_1332",0.592301363421321
"2017_1314_1343",0.747543342958881
"2017_1314_1344",0.796742824119829
"2017_1314_1345",0.567005578302022
"2017_1314_1348",0.728162111952539
"2017_1314_1355",0.999
"2017_1314_1371",0.78870185828
"2017_1314_1374",0.646818501615975
"2017_1314_1376",0.825363923928362
"2017_1314_1388",0.603352619039714
"2017_1314_1407",0.999
"2017_1314_1411",0.873262508556057
"2017_1314_1413",0.999
"2017_1314_1417",0.493376929654047
"2017_1314_1423",0.768286137249783
"2017_1314_1425",0.773530389251117
"2017_1314_1433",0.705830194842805
"2017_1314_1435",0.808222717325118
"2017_1314_1436",0.728385765239944
"2017_1314_1437",0.508651429506905
"2017_1314_1438",0.633479070644769
"2017_1314_1439",0.829221793918827
"2017_1314_1448",0.765292288815511
"2017_1314_1452",0.52580264226427
"2017_1314_1455",0.460299491175357
"2017_1314_1457",0.770417192054105
"2017_1314_1458",0.612535398626193
"2017_1314_1462",0.775049781211472
"2017_1315_1321",0.455011650587676
"2017_1315_1323",0.221194162592297
"2017_1315_1329",0.234076553010947
"2017_1315_1332",0.155749963275597
"2017_1315_1343",0.281372286359235
"2017_1315_1344",0.338885949737117
"2017_1315_1345",0.140786365663492
"2017_1315_1348",0.261644159976167
"2017_1315_1355",0.575246155118498
"2017_1315_1371",0.328657371644482
"2017_1315_1374",0.192477298963557
"2017_1315_1376",0.37845285120212
"2017_1315_1388",0.16267724120785
"2017_1315_1407",0.51800475673603
"2017_1315_1411",0.458743738519394
"2017_1315_1413",0.589675999610725
"2017_1315_1417",0.10344722149006
"2017_1315_1423",0.304208502251027
"2017_1315_1425",0.310291315234484
"2017_1315_1433",0.240621431122586
"2017_1315_1435",0.354134046245379
"2017_1315_1436",0.26186362611453
"2017_1315_1437",0.11050231853082
"2017_1315_1438",0.182873989529386
"2017_1315_1439",0.384205423698898
"2017_1315_1448",0.300794026815097
"2017_1315_1452",0.11883594484464
"2017_1315_1455",0.001
"2017_1315_1457",0.306664513836792
"2017_1315_1458",0.168624409577688
"2017_1315_1462",0.312078385630806
"2017_1321_1323",0.256183253610209
"2017_1321_1329",0.270110710266102
"2017_1321_1332",0.184307529917351
"2017_1321_1343",0.320693449734026
"2017_1321_1344",0.381136862761932
"2017_1321_1345",0.167577140244099
"2017_1321_1348",0.299695799165665
"2017_1321_1355",0.618962002167275
"2017_1321_1371",0.370467866514923
"2017_1321_1374",0.224886241110446
"2017_1321_1376",0.42209472691165
"2017_1321_1388",0.192012259375326
"2017_1321_1407",0.562832950144715
"2017_1321_1411",0.503753998827924
"2017_1321_1413",0.632966585733374
"2017_1321_1417",0.125248739176073
"2017_1321_1423",0.344826787805237
"2017_1321_1425",0.351224886429334
"2017_1321_1433",0.277161109667554
"2017_1321_1435",0.396979180855664
"2017_1321_1436",0.299930170401892
"2017_1321_1437",0.133316044255525
"2017_1321_1438",0.214338516321266
"2017_1321_1439",0.428009125987504
"2017_1321_1448",0.341229827143933
"2017_1321_1452",0.142801588607251
"2017_1321_1455",0.108933682993006
"2017_1321_1457",0.34741160689485
"2017_1321_1458",0.198607316526421
"2017_1321_1462",0.353102212703491
"2017_1323_1329",0.517021317120576
"2017_1323_1332",0.403648971873024
"2017_1323_1343",0.575109046077419
"2017_1323_1344",0.637828671881643
"2017_1323_1345",0.378802778101477
"2017_1323_1348",0.551669963162803
"2017_1323_1355",0.830946691965899
"2017_1323_1371",0.627236444051809
"2017_1323_1374",0.459919262380675
"2017_1323_1376",0.67674636486351
"2017_1323_1388",0.414748128721351
"2017_1323_1407",0.79198068049332
"2017_1323_1411",0.74683634886506
"2017_1323_1413",0.840102202789704
"2017_1323_1417",0.310658518703698
"2017_1323_1423",0.600959728984412
"2017_1323_1425",0.607627828406769
"2017_1323_1433",0.525459716791389
"2017_1323_1435",0.653203318168858
"2017_1323_1436",0.551936685472889
"2017_1323_1437",0.324304777747065
"2017_1323_1438",0.445791944503677
"2017_1323_1439",0.682147424298278
"2017_1323_1448",0.597177554532131
"2017_1323_1452",0.339928052333127
"2017_1323_1455",0.281948946153548
"2017_1323_1457",0.603662737043322
"2017_1323_1458",0.424086924459477
"2017_1323_1462",0.609570097049166
"2017_1329_1332",0.387212217322865
"2017_1329_1343",0.558322551022455
"2017_1329_1344",0.621712623673782
"2017_1329_1345",0.362679507844389
"2017_1329_1348",0.534744750897452
"2017_1329_1355",0.819965590208803
"2017_1329_1371",0.610976006367346
"2017_1329_1374",0.443020233855709
"2017_1329_1376",0.661273285644199
"2017_1329_1388",0.398193131673051
"2017_1329_1407",0.779538021703348
"2017_1329_1411",0.732992311953772
"2017_1329_1413",0.829501953746333
"2017_1329_1417",0.295749969523403
"2017_1329_1423",0.584396171194716
"2017_1329_1425",0.591133826023057
"2017_1329_1433",0.508449906703475
"2017_1329_1435",0.637319942484764
"2017_1329_1436",0.535012715514043
"2017_1329_1437",0.309110321902701
"2017_1329_1438",0.428976952194097
"2017_1329_1439",0.666777860524655
"2017_1329_1448",0.580576752802935
"2017_1329_1452",0.324432843389171
"2017_1329_1455",0.267714292069567
"2017_1329_1457",0.587126774724371
"2017_1329_1458",0.407442785825414
"2017_1329_1462",0.593097291996099
"2017_1332_1343",0.667605225720655
"2017_1332_1344",0.724604168797425
"2017_1332_1345",0.474201134587591
"2017_1332_1348",0.645721568077078
"2017_1332_1355",0.885284594965298
"2017_1332_1371",0.715137363102351
"2017_1332_1374",0.556963976862771
"2017_1332_1376",0.758826602641472
"2017_1332_1388",0.511394496152457
"2017_1332_1407",0.854795842063121
"2017_1332_1411",0.81818782391886
"2017_1332_1413",0.892288611218016
"2017_1332_1417",0.40126610747591
"2017_1332_1423",0.691372805497032
"2017_1332_1425",0.697441105544134
"2017_1332_1433",0.620873135214974
"2017_1332_1435",0.738229517031101
"2017_1332_1436",0.645972378942755
"2017_1332_1437",0.416138814197514
"2017_1332_1438",0.542848671540041
"2017_1332_1439",0.763505895028547
"2017_1332_1448",0.687919453609371
"2017_1332_1452",0.4329981529603
"2017_1332_1455",0.369511210033873
"2017_1332_1457",0.6938357642193
"2017_1332_1458",0.520920650169529
"2017_1332_1462",0.699203847294991
"2017_1343_1344",0.564844798746169
"2017_1343_1345",0.309233795609837
"2017_1343_1348",0.476270932202869
"2017_1343_1355",0.77890975217418
"2017_1343_1371",0.553751824161117
"2017_1343_1374",0.385895178901008
"2017_1343_1376",0.606120966727143
"2017_1343_1388",0.342832706566733
"2017_1343_1407",0.733658713578426
"2017_1343_1411",0.682667301685109
"2017_1343_1413",0.789729008052661
"2017_1343_1417",0.247182957389422
"2017_1343_1423",0.526484376169828
"2017_1343_1425",0.533370383645583
"2017_1343_1433",0.450049899575315
"2017_1343_1435",0.581052438515252
"2017_1343_1436",0.476539454923167
"2017_1343_1437",0.259433986958344
"2017_1343_1438",0.372326806835912
"2017_1343_1439",0.611915694685317
"2017_1343_1448",0.522588609327878
"2017_1343_1452",0.273568364554948
"2017_1343_1455",0.221701847829435
"2017_1343_1457",0.52927299624066
"2017_1343_1458",0.351658879162792
"2017_1343_1462",0.535380378352582
"2017_1344_1345",0.254213958085658
"2017_1344_1348",0.411853643621161
"2017_1344_1355",0.727494249498175
"2017_1344_1371",0.488783975402843
"2017_1344_1374",0.325167068106642
"2017_1344_1376",0.542192478737227
"2017_1344_1388",0.285014561878315
"2017_1344_1407",0.677475869294239
"2017_1344_1411",0.622444153775435
"2017_1344_1413",0.739633882237294
"2017_1344_1417",0.198596358040302
"2017_1344_1423",0.461431137273725
"2017_1344_1425",0.468309794108629
"2017_1344_1433",0.386367407828732
"2017_1344_1435",0.516480554681596
"2017_1344_1436",0.412116063624925
"2017_1344_1437",0.209442953221603
"2017_1344_1438",0.312434575107055
"2017_1344_1439",0.548174789098338
"2017_1344_1448",0.457548126591712
"2017_1344_1452",0.222040383325688
"2017_1344_1455",0.176257402898092
"2017_1344_1457",0.464214438740579
"2017_1344_1458",0.293182922037082
"2017_1344_1462",0.47032131250268
"2017_1345_1348",0.66949106267981
"2017_1345_1355",0.897340031107574
"2017_1345_1371",0.736688504399731
"2017_1345_1374",0.582381421618587
"2017_1345_1376",0.778532473193022
"2017_1345_1388",0.537159024934717
"2017_1345_1407",0.869055941848101
"2017_1345_1411",0.834771533423577
"2017_1345_1413",0.999
"2017_1345_1417",0.42647412868138
"2017_1345_1423",0.713778988102006
"2017_1345_1425",0.719638610830552
"2017_1345_1433",0.645235251246788
"2017_1345_1435",0.758850568045359
"2017_1345_1436",0.669735361928334
"2017_1345_1437",0.441539160713793
"2017_1345_1438",0.568409510955496
"2017_1345_1439",0.78299226608101
"2017_1345_1448",0.710441467875637
"2017_1345_1452",0.458571636222158
"2017_1345_1455",0.394182292741397
"2017_1345_1457",0.716158041540131
"2017_1345_1458",0.546640363728105
"2017_1345_1462",0.721339502480493
"2017_1348_1355",0.79617363926164
"2017_1348_1371",0.577170898128605
"2017_1348_1374",0.408844343447481
"2017_1348_1376",0.628823168536735
"2017_1348_1388",0.364960990178638
"2017_1348_1407",0.752832839103383
"2017_1348_1411",0.703566375321032
"2017_1348_1413",0.806479613221104
"2017_1348_1417",0.266357709538215
"2017_1348_1423",0.550114403390823
"2017_1348_1425",0.556957576922678
"2017_1348_1433",0.473680868074765
"2017_1348_1435",0.604149211897276
"2017_1348_1436",0.500268993303921
"2017_1348_1437",0.279080137490752
"2017_1348_1438",0.395049548323412
"2017_1348_1439",0.63451314388065
"2017_1348_1448",0.546239747723522
"2017_1348_1452",0.293722890206922
"2017_1348_1455",0.239800899439146
"2017_1348_1457",0.552886526408672
"2017_1348_1458",0.37397992863305
"2017_1348_1462",0.558953739267618
"2017_1355_1371",0.263245956289452
"2017_1355_1374",0.14490234908001
"2017_1355_1376",0.308786385470832
"2017_1355_1388",0.120345636536964
"2017_1355_1407",0.44251332795188
"2017_1355_1411",0.384628944614765
"2017_1355_1413",0.514743540094602
"2017_1355_1417",0.001
"2017_1355_1423",0.241314325022899
"2017_1355_1425",0.24674409461699
"2017_1355_1433",0.185647141314367
"2017_1355_1435",0.286400980828567
"2017_1355_1436",0.204017336718707
"2017_1355_1437",0.001
"2017_1355_1438",0.136930714161772
"2017_1355_1439",0.31412167483555
"2017_1355_1448",0.238274253701127
"2017_1355_1452",0.001
"2017_1355_1455",0.001
"2017_1355_1457",0.243504515211349
"2017_1355_1458",0.125203369308324
"2017_1355_1462",0.24834269180081
"2017_1371_1374",0.335352752594778
"2017_1371_1376",0.553329119897245
"2017_1371_1388",0.294636275699178
"2017_1371_1407",0.687497786869277
"2017_1371_1411",0.63308094776043
"2017_1371_1413",0.748677934578309
"2017_1371_1417",0.20652803943882
"2017_1371_1423",0.472609915140658
"2017_1371_1425",0.479502921511462
"2017_1371_1433",0.397169109415002
"2017_1371_1435",0.527680499984811
"2017_1371_1436",0.423093063996305
"2017_1371_1437",0.217625550624203
"2017_1371_1438",0.322455583614688
"2017_1371_1439",0.559290011385211
"2017_1371_1448",0.468717321565244
"2017_1371_1452",0.23049966377647
"2017_1371_1455",0.183633541189403
"2017_1371_1457",0.475399426971079
"2017_1371_1458",0.3029300692426
"2017_1371_1462",0.48151800247108
"2017_1374_1376",0.712006779841671
"2017_1374_1388",0.454337273343168
"2017_1374_1407",0.819628467114997
"2017_1374_1411",0.777925081807763
"2017_1374_1413",0.863354492874594
"2017_1374_1417",0.347031419681821
"2017_1374_1423",0.639255375358238
"2017_1374_1425",0.645715538401579
"2017_1374_1433",0.565330656711546
"2017_1374_1435",0.689565961628008
"2017_1374_1436",0.591417576607289
"2017_1374_1437",0.361273240773005
"2017_1374_1438",0.485775468148658
"2017_1374_1439",0.717134281809989
"2017_1374_1448",0.635586146465726
"2017_1374_1452",0.377511761125439
"2017_1374_1455",0.316886026470067
"2017_1374_1457",0.641875449643585
"2017_1374_1458",0.463821044917289
"2017_1374_1462",0.6475951218696
"2017_1376_1388",0.250166018366065
"2017_1376_1407",0.638590296844237
"2017_1376_1411",0.581584061868815
"2017_1376_1413",0.704109975573476
"2017_1376_1417",0.170395286347148
"2017_1376_1423",0.419650487686528
"2017_1376_1425",0.42642703227513
"2017_1376_1433",0.346510637393107
"2017_1376_1435",0.474231744479534
"2017_1376_1436",0.371431703843988
"2017_1376_1437",0.180275834790441
"2017_1376_1438",0.275948466884125
"2017_1376_1439",0.506020798811456
"2017_1376_1448",0.415830607390027
"2017_1376_1452",0.191800857077604
"2017_1376_1455",0.150175435918396
"2017_1376_1457",0.422390974552249
"2017_1376_1458",0.257823921786001
"2017_1376_1462",0.428411039015782
"2017_1388_1407",0.848180418243149
"2017_1388_1411",0.810547310660805
"2017_1388_1413",0.886903850629212
"2017_1388_1417",0.390261728706308
"2017_1388_1423",0.681243796202038
"2017_1388_1425",0.687398354159094
"2017_1388_1433",0.609957822835118
"2017_1388_1435",0.72884746443826
"2017_1388_1436",0.635292412150704
"2017_1388_1437",0.40503063532526
"2017_1388_1438",0.531502532992613
"2017_1388_1439",0.75460720770154
"2017_1388_1448",0.677742710837654
"2017_1388_1452",0.421791767218995
"2017_1388_1455",0.35878293927247
"2017_1388_1457",0.683741397868475
"2017_1388_1458",0.509533294672568
"2017_1388_1462",0.689186724215794
"2017_1407_1411",0.440877151307758
"2017_1407_1413",0.572037957900848
"2017_1407_1417",0.001
"2017_1407_1423",0.288599436066413
"2017_1407_1425",0.294539437266313
"2017_1407_1433",0.226792545320385
"2017_1407_1435",0.337487608046628
"2017_1407_1436",0.247380179117132
"2017_1407_1437",0.102219168496261
"2017_1407_1438",0.171154395720038
"2017_1407_1439",0.367078597143883
"2017_1407_1448",0.285267165330403
"2017_1407_1452",0.110104517203134
"2017_1407_1455",0.001
"2017_1407_1457",0.290997226731747
"2017_1407_1458",0.157505743292525
"2017_1407_1462",0.296285431334356
"2017_1411_1413",0.62941741019842
"2017_1411_1417",0.123319441043116
"2017_1411_1423",0.341366979869351
"2017_1411_1425",0.347741319248881
"2017_1411_1433",0.274017959605774
"2017_1411_1435",0.393355511512128
"2017_1411_1436",0.296666830725547
"2017_1411_1437",0.131301075597481
"2017_1411_1438",0.211604155746548
"2017_1411_1439",0.42431956713818
"2017_1411_1448",0.337783833480685
"2017_1411_1452",0.14068948278947
"2017_1411_1455",0.107186773720901
"2017_1411_1457",0.34394207524617
"2017_1411_1458",0.195994392412672
"2017_1411_1462",0.349611870778551
"2017_1413_1417",0.001
"2017_1413_1423",0.229939535149169
"2017_1413_1425",0.2352282837562
"2017_1413_1433",0.17592249055865
"2017_1413_1435",0.273955057511741
"2017_1413_1436",0.193705481693951
"2017_1413_1437",0.001
"2017_1413_1438",0.128990023165957
"2017_1413_1439",0.30112563174667
"2017_1413_1448",0.226979903735458
"2017_1413_1452",0.001
"2017_1413_1455",0.001
"2017_1413_1457",0.232072434772163
"2017_1413_1458",0.117746593969013
"2017_1413_1462",0.236786005345393
"2017_1417_1423",0.773317431327009
"2017_1417_1425",0.778496775030941
"2017_1417_1433",0.711525243801883
"2017_1417_1435",0.812720999542326
"2017_1417_1436",0.733863668453903
"2017_1417_1437",0.515271750528636
"2017_1417_1438",0.639710218864099
"2017_1417_1439",0.833402098339194
"2017_1417_1448",0.770359973416737
"2017_1417_1452",0.532408305364571
"2017_1417_1455",0.466895195879545
"2017_1417_1457",0.775422289445321
"2017_1417_1458",0.618878117656142
"2017_1417_1462",0.779997082407975
"2017_1423_1425",0.506905189234591
"2017_1423_1433",0.423882617082769
"2017_1423_1435",0.554939570318943
"2017_1423_1436",0.450152476096598
"2017_1423_1437",0.238378956450676
"2017_1423_1438",0.347480222214809
"2017_1423_1439",0.586238762304793
"2017_1423_1448",0.496096895137332
"2017_1423_1452",0.251909945478303
"2017_1423_1455",0.202452382237098
"2017_1423_1457",0.5027954314315
"2017_1423_1458",0.327336088895385
"2017_1423_1462",0.508922281217526
"2017_1425_1433",0.417114750765999
"2017_1425_1435",0.548091778866765
"2017_1425_1436",0.443308683023069
"2017_1425_1437",0.233050900568277
"2017_1425_1438",0.341107686332962
"2017_1425_1439",0.579482812544612
"2017_1425_1448",0.489192621019467
"2017_1425_1452",0.246419261718816
"2017_1425_1455",0.197606071877859
"2017_1425_1457",0.495889992952687
"2017_1425_1458",0.321112327145917
"2017_1425_1462",0.502017482487464
"2017_1433_1435",0.629346064394026
"2017_1433_1436",0.526587533667208
"2017_1433_1437",0.301686502387446
"2017_1433_1438",0.42067705058076
"2017_1433_1439",0.659042291306444
"2017_1433_1448",0.572281938783804
"2017_1433_1452",0.316851652622085
"2017_1433_1455",0.260786370577153
"2017_1433_1457",0.578859931397836
"2017_1433_1458",0.399241681212071
"2017_1433_1462",0.584857986809662
"2017_1435_1436",0.396110585134515
"2017_1435_1437",0.197752072970416
"2017_1435_1438",0.297957656389187
"2017_1435_1439",0.531773560833312
"2017_1435_1448",0.441197006105361
"2017_1435_1452",0.20993615310738
"2017_1435_1455",0.16576297629818
"2017_1435_1457",0.447830652138448
"2017_1435_1458",0.279128542047479
"2017_1435_1462",0.453911638999376
"2017_1436_1437",0.278853570816019
"2017_1436_1438",0.394789940962648
"2017_1436_1439",0.634259560502492
"2017_1436_1448",0.545972552835225
"2017_1436_1452",0.293490753107213
"2017_1436_1455",0.239591432934548
"2017_1436_1457",0.552619888269391
"2017_1436_1458",0.373724497847445
"2017_1436_1462",0.558687675100653
"2017_1437_1438",0.625286261229477
"2017_1437_1439",0.823660865838771
"2017_1437_1448",0.758580245675796
"2017_1437_1452",0.517163252557964
"2017_1437_1455",0.451700233117524
"2017_1437_1457",0.763785911757683
"2017_1437_1458",0.604204696620753
"2017_1437_1462",0.768493146494617
"2017_1438_1439",0.729073235836913
"2017_1438_1448",0.648898570976422
"2017_1438_1452",0.39113609586083
"2017_1438_1455",0.329692931665916
"2017_1438_1457",0.655104786877193
"2017_1438_1458",0.478010005769099
"2017_1438_1462",0.660745662123318
"2017_1439_1448",0.409953745252038
"2017_1439_1452",0.187708632809664
"2017_1439_1455",0.146681262140174
"2017_1439_1457",0.416493183278308
"2017_1439_1458",0.252973703003803
"2017_1439_1462",0.422495498275143
"2017_1448_1452",0.255041732712404
"2017_1448_1455",0.205222787681438
"2017_1448_1457",0.506698306688985
"2017_1448_1458",0.330875396219693
"2017_1448_1462",0.51282398298086
"2017_1452_1455",0.434707331929375
"2017_1452_1457",0.750320507743443
"2017_1452_1458",0.58753573895888
"2017_1452_1462",0.755172681257645
"2017_1455_1457",0.799517973168612
"2017_1455_1458",0.650108180445882
"2017_1455_1462",0.803796459492389
"2017_1457_1458",0.324810713728291
"2017_1457_1462",0.506127329917414
"2017_1458_1462",0.680696635781614
