id,pred
2017_1323_1439,0.750232331
2017_1323_1448,0.853075677
2017_1323_1452,0.402958722
2017_1323_1455,0.557474281
2017_1323_1457,0.977657294
2017_1323_1458,0.606101894
2017_1323_1462,0.685912849
2017_1329_1332,0.193895782
2017_1329_1343,0.792150266
2017_1329_1344,0.479714272
2017_1329_1345,0.282727434
2017_1329_1348,0.57255424
2017_1329_1355,0.928524086
2017_1329_1371,0.372687667
2017_1329_1374,0.244522468
2017_1329_1376,0.597456807
2017_1329_1388,0.412690346
2017_1329_1407,0.973038789
2017_1329_1411,0.977468009
2017_1329_1413,0.955209241
2017_1329_1417,0.289939533
2017_1329_1423,0.725178019
2017_1329_1425,0.58348965
2017_1329_1433,0.501772158
2017_1329_1435,0.597153913
2017_1329_1436,0.841329996
2017_1329_1437,0.117965129
2017_1329_1438,0.279642486
2017_1329_1439,0.532389869
2017_1329_1448,0.687577906
2017_1329_1452,0.203710534
2017_1329_1455,0.323180675
2017_1329_1457,0.943136034
2017_1329_1458,0.368384229
2017_1329_1462,0.452882585
2017_1332_1343,0.938979287
2017_1332_1344,0.788257996
2017_1332_1345,0.614121855
2017_1332_1348,0.843951006
2017_1332_1355,0.98129129
2017_1332_1371,0.705772674
2017_1332_1374,0.566503984
2017_1332_1376,0.8569915
2017_1332_1388,0.73938792
2017_1332_1407,0.993184176
2017_1332_1411,0.994323195
2017_1332_1413,0.988519664
2017_1332_1417,0.622451484
2017_1332_1423,0.914192753
2017_1332_1425,0.849765082
2017_1332_1433,0.802617218
2017_1332_1435,0.856837099
2017_1332_1436,0.95537466
2017_1332_1437,0.350646609
2017_1332_1438,0.610498629
2017_1332_1439,0.821330156
2017_1332_1448,0.898845704
2017_1332_1452,0.508094696
2017_1332_1455,0.658462822
2017_1332_1457,0.985286877
2017_1332_1458,0.701926708
2017_1332_1462,0.769699254
2017_1343_1344,0.200450337
2017_1343_1345,0.096802602
2017_1343_1348,0.266976998
2017_1343_1355,0.779360085
2017_1343_1371,0.139074467
2017_1343_1374,0.080888373
2017_1343_1376,0.287529087
2017_1343_1388,0.16041422
2017_1343_1407,0.907520579
2017_1343_1411,0.921848726
2017_1343_1413,0.852913077
2017_1343_1417,0.099932717
2017_1343_1423,0.417753823
2017_1343_1425,0.275842423
2017_1343_1433,0.214972947
2017_1343_1435,0.287271187
2017_1343_1436,0.590458889
2017_1343_1437,0.035089372
2017_1343_1438,0.095476311
2017_1343_1439,0.23639374
2017_1343_1448,0.374379341
2017_1343_1452,0.065036589
2017_1343_1455,0.114915354
2017_1343_1457,0.81850539
2017_1343_1458,0.136879964
2017_1343_1462,0.183722908
2017_1344_1345,0.30757154
2017_1344_1348,0.601508733
2017_1344_1355,0.936058609
2017_1344_1371,0.401017229
2017_1344_1374,0.267260298
2017_1344_1376,0.625826829
2017_1344_1388,0.441918568
2017_1344_1407,0.97600214
2017_1344_1411,0.979954566
2017_1344_1413,0.960051813
2017_1344_1417,0.315138946
2017_1344_1423,0.748338224
2017_1344_1425,0.612205109
2017_1344_1433,0.531598846
2017_1344_1435,0.625531902
2017_1344_1436,0.856636802
2017_1344_1437,0.130974806
2017_1344_1438,0.304330526
2017_1344_1439,0.56198366
2017_1344_1448,0.712651223
2017_1344_1452,0.223777433
2017_1344_1455,0.34984572
2017_1344_1457,0.949214507
2017_1344_1458,0.396593479
2017_1344_1462,0.482618224
2017_1345_1348,0.772383951
2017_1345_1355,0.970510195
2017_1345_1371,0.600809136
2017_1345_1374,0.45053697
2017_1345_1376,0.789916318
2017_1345_1388,0.64030469
2017_1345_1407,0.989180922
2017_1345_1411,0.990982868
2017_1345_1413,0.981826856
2017_1345_1417,0.508465129
2017_1345_1423,0.869872862
2017_1345_1425,0.780169926
2017_1345_1433,0.718418461
2017_1345_1435,0.789707268
2017_1345_1436,0.930713335
2017_1345_1437,0.253070813
2017_1345_1438,0.495826547
2017_1345_1439,0.742553435
2017_1345_1448,0.847917666
2017_1345_1452,0.393238083
2017_1345_1455,0.547444
2017_1345_1457,0.976753737
2017_1345_1458,0.596375793
2017_1345_1462,0.677107578
2017_1348_1355,0.904983298
2017_1348_1371,0.303417639
2017_1348_1374,0.191790941
2017_1348_1376,0.521114334
2017_1348_1388,0.340015162
2017_1348_1407,0.963584046
2017_1348_1411,0.969517844
2017_1348_1413,0.939888302
2017_1348_1417,0.230400752
2017_1348_1423,0.659242784
2017_1348_1425,0.506685454
2017_1348_1433,0.424755043
2017_1348_1435,0.520800071
2017_1348_1436,0.795399527
2017_1348_1437,0.089299799
2017_1348_1438,0.221558414
2017_1348_1439,0.454964675
2017_1348_1448,0.617381328
2017_1348_1452,0.157940177
2017_1348_1455,0.259308676
2017_1348_1457,0.9240139
2017_1348_1458,0.299532142
2017_1348_1462,0.377681088
2017_1355_1371,0.044708505
2017_1355_1374,0.024863132
2017_1355_1376,0.104680354
2017_1355_1388,0.052450784
2017_1355_1407,0.739789701
2017_1355_1411,0.773622574
2017_1355_1413,0.626862359
2017_1355_1417,0.031164154
2017_1355_1423,0.172094495
2017_1355_1425,0.099388861
2017_1355_1433,0.073504656
2017_1355_1435,0.104562391
2017_1355_1436,0.294632201
2017_1355_1437,0.010425798
2017_1355_1438,0.029673316
2017_1355_1439,0.082306923
2017_1355_1448,0.147753693
2017_1355_1452,0.019754695
2017_1355_1455,0.036251774
2017_1355_1457,0.566454434
2017_1355_1458,0.043927059
2017_1355_1462,0.061215849
2017_1371_1374,0.357773024
2017_1371_1376,0.71867111
2017_1371_1388,0.547393585
2017_1371_1407,0.984156484
2017_1371_1411,0.986784082
2017_1371_1413,0.973478716
2017_1371_1417,0.412733186
2017_1371_1423,0.819548783
2017_1371_1425,0.706846099
2017_1371_1433,0.634156121
2017_1371_1435,0.718416438
2017_1371_1436,0.901246966
2017_1371_1437,0.187118582
2017_1371_1438,0.400535139
2017_1371_1439,0.662116641
2017_1371_1448,0.791141497
2017_1371_1452,0.305707855
2017_1371_1455,0.451108476
2017_1371_1457,0.966155507
2017_1371_1458,0.500961266
2017_1371_1462,0.587579791
2017_1374_1376,0.821629219
2017_1374_1388,0.685613417
2017_1374_1407,0.991151066
2017_1374_1411,0.992627325
2017_1374_1413,0.985116017
2017_1374_1417,0.558941544
2017_1374_1423,0.891178792
2017_1374_1425,0.813005796
2017_1374_1433,0.757612411
2017_1374_1435,0.821444593
2017_1374_1436,0.942713778
2017_1374_1437,0.293323414
2017_1374_1438,0.546443118
2017_1374_1439,0.779419443
2017_1374_1448,0.872290595
2017_1374_1452,0.442575124
2017_1374_1455,0.597089456
2017_1374_1457,0.980943262
2017_1374_1458,0.644142695
2017_1374_1462,0.719809059
2017_1376_1388,0.321358273
2017_1376_1407,0.960507184
2017_1376_1411,0.966925132
2017_1376_1413,0.934944505
2017_1376_1417,0.215791916
2017_1376_1423,0.640057001
2017_1376_1425,0.485612307
2017_1376_1433,0.404296773
2017_1376_1435,0.499734563
2017_1376_1436,0.781337082
2017_1376_1437,0.082676515
2017_1376_1438,0.207359175
2017_1376_1439,0.434149514
2017_1376_1448,0.597278425
2017_1376_1452,0.147047926
2017_1376_1455,0.243446712
2017_1376_1457,0.917878608
2017_1376_1458,0.282146954
2017_1376_1462,0.358078773
2017_1388_1407,0.980334118
2017_1388_1411,0.98358507
2017_1388_1413,0.967166204
2017_1388_1417,0.360615364
2017_1388_1423,0.78470135
2017_1388_1425,0.659282593
2017_1388_1433,0.581776921
2017_1388_1435,0.671858705
2017_1388_1436,0.879863778
2017_1388_1437,0.155925941
2017_1388_1438,0.349042142
2017_1388_1439,0.611286838
2017_1388_1448,0.752465177
2017_1388_1452,0.261096109
2017_1388_1455,0.397424166
2017_1388_1457,0.958174837
2017_1388_1458,0.446166645
2017_1388_1462,0.533438244
2017_1407_1411,0.544362652
2017_1407_1413,0.370008022
2017_1407_1417,0.011120429
2017_1407_1423,0.067747424
2017_1407_1425,0.037147793
2017_1407_1433,0.026987522
2017_1407_1435,0.039222562
2017_1407_1436,0.127421337
2017_1407_1437,0.003669756
2017_1407_1438,0.010577978
2017_1407_1439,0.030402099
2017_1407_1448,0.057146598
2017_1407_1452,0.006996156
2017_1407_1455,0.012979703
2017_1407_1457,0.313552639
2017_1407_1458,0.015808609
2017_1407_1462,0.02228855
2017_1411_1413,0.321456522
2017_1411_1417,0.00898928
2017_1411_1423,0.055371788
2017_1411_1425,0.030180925
2017_1411_1433,0.021882851
2017_1411_1435,0.031879466
2017_1411_1436,0.105377052
2017_1411_1437,0.002962197
2017_1411_1438,0.008549888
2017_1411_1439,0.024667938
2017_1411_1448,0.046610628
2017_1411_1452,0.005650877
2017_1411_1455,0.01049602
2017_1411_1457,0.269243102
2017_1411_1458,0.012790626
2017_1411_1462,0.018056193
2017_1413_1417,0.01914182
2017_1413_1423,0.111989242
2017_1413_1425,0.062751895
2017_1413_1433,0.045922662
2017_1413_1435,0.066158438
2017_1413_1436,0.202181181
2017_1413_1437,0.006351344
2017_1413_1438,0.018215296
2017_1413_1439,0.05160593
2017_1413_1448,0.095172381
2017_1413_1452,0.012078963
2017_1413_1455,0.022311966
2017_1413_1457,0.442178347
2017_1413_1458,0.027118941
2017_1413_1462,0.038055717
2017_1417_1423,0.865052282
2017_1417_1425,0.77289387
2017_1417_1433,0.709858632
2017_1417_1435,0.782658943
2017_1417_1436,0.927959944
2017_1417_1437,0.245226833
2017_1417_1438,0.485347499
2017_1417_1439,0.734456102
2017_1417_1448,0.842431079
2017_1417_1452,0.383278932
2017_1417_1455,0.537036058
2017_1417_1457,0.975782343
2017_1417_1458,0.586242661
2017_1417_1462,0.667872502
2017_1423_1425,0.332323496
2017_1423_1433,0.263526049
2017_1423_1435,0.344977591
2017_1423_1436,0.653248011
2017_1423_1437,0.0453622
2017_1423_1438,0.121207379
2017_1423_1439,0.288009902
2017_1423_1448,0.438810667
2017_1423_1452,0.083319755
2017_1423_1455,0.145045206
2017_1423_1457,0.854921958
2017_1423_1458,0.171651875
2017_1423_1462,0.227261241
2017_1425_1433,0.413392877
2017_1425_1435,0.509142675
2017_1425_1436,0.787699145
2017_1425_1437,0.085576111
2017_1425_1438,0.213613309
2017_1425_1439,0.443417318
2017_1425_1448,0.606297313
2017_1425_1452,0.15183146
2017_1425_1455,0.250445374
2017_1425_1457,0.920671302
2017_1425_1458,0.289831962
2017_1425_1462,0.366775268
2017_1433_1435,0.599232447
2017_1433_1436,0.842481002
2017_1433_1437,0.11886789
2017_1433_1438,0.281387809
2017_1433_1439,0.534542098
2017_1433_1448,0.689432531
2017_1433_1452,0.205116889
2017_1433_1455,0.325075108
2017_1433_1457,0.943598039
2017_1433_1458,0.370398626
2017_1433_1462,0.455026165
2017_1435_1436,0.784837899
2017_1435_1437,0.084253119
2017_1435_1438,0.210767128
2017_1435_1439,0.439219392
2017_1435_1448,0.602225843
2017_1435_1452,0.149651805
2017_1435_1455,0.247262748
2017_1435_1457,0.919418832
2017_1435_1458,0.286340023
2017_1435_1462,0.362829927
2017_1436_1437,0.025011293
2017_1436_1438,0.069300031
2017_1436_1439,0.179238572
2017_1436_1448,0.296830664
2017_1436_1452,0.046774262
2017_1436_1455,0.083903933
2017_1436_1457,0.760840446
2017_1436_1458,0.100614925
2017_1436_1462,0.137017418
2017_1437_1438,0.744988839
2017_1437_1439,0.895485365
2017_1437_1448,0.943059237
2017_1437_1452,0.658144162
2017_1437_1455,0.782297352
2017_1437_1457,0.99205193
2017_1437_1458,0.814443079
2017_1437_1462,0.861674392
2017_1438_1439,0.746099583
2017_1438_1448,0.850305073
2017_1438_1452,0.397692996
2017_1438_1455,0.552056418
2017_1438_1457,0.977173107
2017_1438_1458,0.600853117
2017_1438_1462,0.68116813
2017_1439_1448,0.661200704
2017_1439_1452,0.184909416
2017_1439_1455,0.29747239
2017_1439_1457,0.936337376
2017_1439_1458,0.340891209
2017_1439_1462,0.42330978
2017_1448_1452,0.102360552
2017_1448_1455,0.175491452
2017_1448_1457,0.880854217
2017_1448_1458,0.206335212
2017_1448_1462,0.2695248
2017_1452_1455,0.628487563
2017_1452_1457,0.98326663
2017_1452_1458,0.673876775
2017_1452_1462,0.74571659
2017_1455_1457,0.972421146
2017_1455_1458,0.553552858
2017_1455_1462,0.637645729
2017_1457_1458,0.034652317
2017_1457_1462,0.048475842
2017_1458_1462,0.582629976
