id,pred
2017_1246_1413,0.966049772046
2017_1246_1314,0.522390997643
2017_1246_1417,0.63812302429
2017_1246_1278,0.770828945115
2017_1246_1371,0.841426321381
2017_1246_1455,0.562225178761
2017_1246_1448,0.800109068452
2017_1246_1292,0.805990154173
2017_1246_1457,0.911445836393
2017_1246_1297,0.933858455796
2017_1246_1411,0.961141233922
2017_1417_1437,0.426782330833
2017_1417_1438,0.488237483842
2017_1417_1458,0.600045910328
2017_1417_1439,0.768249916989
2017_1417_1425,0.796334354298
2017_1417_1423,0.77549188755
2017_1417_1452,0.431948788781
2017_1417_1435,0.735380273866
2017_1417_1433,0.725211030773
2017_1417_1462,0.750027588414
2017_1417_1436,0.778420915747
2017_1417_1455,0.460204469574
2017_1417_1448,0.726563978866
2017_1417_1457,0.872327939764
2017_1139_1437,0.316810934134
2017_1139_1181,0.351077054286
2017_1139_1196,0.366606916148
2017_1139_1438,0.372727419544
2017_1139_1374,0.43380909791
2017_1139_1376,0.598075535356
2017_1139_1458,0.483051830903
2017_1139_1439,0.673702805689
2017_1139_1266,0.582538980657
2017_1139_1344,0.682413277186
2017_1139_1425,0.708903466484
2017_1139_1423,0.6826789421
2017_1139_1190,0.718517954628
2017_1139_1308,0.780925649446
2017_1139_1407,0.852203491946
2017_1139_1291,0.904594693307
2017_1139_1309,0.911665469015
2017_1139_1211,0.225639936366
2017_1139_1199,0.406273969837
2017_1139_1452,0.321392540452
2017_1139_1323,0.468321905459
2017_1139_1268,0.643710417629
2017_1139_1388,0.420717728258
2017_1139_1321,0.635992550357
2017_1139_1435,0.633815101832
2017_1139_1433,0.621750347623
2017_1139_1462,0.651419439831
2017_1139_1343,0.701407328831
2017_1139_1195,0.828412036008
2017_1139_1315,0.88001472822
2017_1139_1355,0.895161935329
2017_1139_1242,0.396990057105
2017_1139_1257,0.29815587645
2017_1139_1332,0.40907982898
2017_1139_1345,0.394987583738
2017_1139_1235,0.438623024207
2017_1139_1166,0.546866477831
2017_1139_1276,0.453734221748
2017_1139_1274,0.610923294907
2017_1139_1277,0.639286983503
2017_1139_1329,0.476485490739
2017_1139_1348,0.593850801047
2017_1139_1305,0.669329675715
2017_1139_1436,0.686329071882
2017_1139_1233,0.823662216484
2017_1139_1240,0.900423441084
2017_1139_1300,0.883418425116
2017_1139_1413,0.921660675737
2017_1139_1314,0.311402971979
2017_1139_1246,0.316424263002
2017_1139_1417,0.421659280132
2017_1139_1278,0.581712034914
2017_1139_1153,0.418224534344
2017_1139_1173,0.593963463515
2017_1139_1371,0.686904443354
2017_1139_1455,0.34683183325
2017_1139_1243,0.626425635587
2017_1139_1448,0.623348128336
2017_1139_1292,0.632038094106
2017_1139_1457,0.809725174329
2017_1139_1245,0.849985217646
2017_1139_1297,0.853751814872
2017_1139_1411,0.910926091525
2017_1278_1437,0.226513219455
2017_1278_1438,0.272857533875
2017_1278_1374,0.326080685249
2017_1278_1376,0.484458527891
2017_1278_1458,0.371110088739
2017_1278_1439,0.565948933747
2017_1278_1344,0.575724373416
2017_1278_1425,0.605975296202
2017_1278_1423,0.576023836916
2017_1278_1308,0.692414137633
2017_1278_1407,0.784544710597
2017_1278_1291,0.856892206089
2017_1278_1309,0.866978476952
2017_1278_1452,0.230229034227
2017_1278_1323,0.357433464546
2017_1278_1388,0.314434867513
2017_1278_1321,0.52457361302
2017_1278_1435,0.522230353258
2017_1278_1433,0.509335265145
2017_1278_1462,0.541316960809
2017_1278_1343,0.597334156624
2017_1278_1315,0.822434725891
2017_1278_1355,0.843558736715
2017_1278_1332,0.304193112368
2017_1278_1345,0.291929060282
2017_1278_1329,0.364991045353
2017_1278_1348,0.480077734367
2017_1278_1305,0.561072539544
2017_1278_1436,0.58014629244
2017_1278_1300,0.827151003091
2017_1278_1413,0.881372143974
2017_1278_1314,0.222145444133
2017_1278_1417,0.315268013262
2017_1278_1371,0.580797471519
2017_1278_1455,0.251122716185
2017_1278_1448,0.511034459311
2017_1278_1292,0.520321660208
2017_1278_1457,0.72880866166
2017_1278_1297,0.786624360756
2017_1278_1411,0.865920070941
2017_1153_1437,0.420894238698
2017_1153_1181,0.458856907878
2017_1153_1196,0.475659733288
2017_1153_1438,0.482214786441
2017_1153_1374,0.545631722894
2017_1153_1376,0.699898760991
2017_1153_1458,0.594245508285
2017_1153_1439,0.763929207562
2017_1153_1266,0.686233282251
2017_1153_1344,0.771049624827
2017_1153_1425,0.792395753496
2017_1153_1423,0.771265996748
2017_1153_1190,0.800030494047
2017_1153_1308,0.848184434035
2017_1153_1407,0.900370844987
2017_1153_1291,0.936950818805
2017_1153_1309,0.941777926428
2017_1153_1211,0.313515787989
2017_1153_1199,0.517486035879
2017_1153_1452,0.426042395582
2017_1153_1323,0.579928674139
2017_1153_1268,0.739017463772
2017_1153_1388,0.532338590227
2017_1153_1321,0.732506205706
2017_1153_1435,0.730661593691
2017_1153_1433,0.720379964804
2017_1153_1462,0.745479698454
2017_1153_1343,0.786401833116
2017_1153_1195,0.883271050536
2017_1153_1315,0.919969490259
2017_1153_1355,0.930471237305
2017_1153_1242,0.507834478438
2017_1153_1257,0.399695989556
2017_1153_1332,0.52038676946
2017_1153_1345,0.50574181743
2017_1153_1235,0.550480081524
2017_1153_1166,0.654161140279
2017_1153_1276,0.565562546727
2017_1153_1274,0.711064123506
2017_1153_1277,0.735290706545
2017_1153_1329,0.587886585061
2017_1153_1348,0.696200650979
2017_1153_1305,0.760335139598
2017_1153_1436,0.774234107128
2017_1153_1233,0.879819507387
2017_1153_1240,0.934091149364
2017_1153_1300,0.922339788603
2017_1153_1413,0.948558115866
2017_1153_1314,0.4147882733
2017_1153_1246,0.420458714481
2017_1153_1417,0.53329997103
2017_1153_1278,0.685500849241
2017_1153_1173,0.696299441849
2017_1153_1371,0.774701164543
2017_1153_1455,0.454220653866
2017_1153_1243,0.724376586079
2017_1153_1448,0.721747572686
2017_1153_1292,0.729153726757
2017_1153_1457,0.86961833093
2017_1153_1245,0.898789654425
2017_1153_1297,0.901472904013
2017_1153_1411,0.941274360343
2017_1173_1437,0.239305777751
2017_1173_1181,0.268483342702
2017_1173_1196,0.281947079993
2017_1173_1438,0.287295277328
2017_1173_1374,0.342010036132
2017_1173_1376,0.502357488516
2017_1173_1458,0.387972793019
2017_1173_1439,0.583451299851
2017_1173_1266,0.486298947414
2017_1173_1344,0.593115952391
2017_1173_1425,0.622938984609
2017_1173_1423,0.593411809634
2017_1173_1190,0.633926565724
2017_1173_1308,0.707453010707
2017_1173_1407,0.796403535717
2017_1173_1291,0.865451886314
2017_1173_1309,0.875022858089
2017_1173_1211,0.165050562838
2017_1173_1199,0.317038967358
2017_1173_1452,0.243165473735
2017_1173_1323,0.374044339768
2017_1173_1268,0.550695765397
2017_1173_1388,0.330073950996
2017_1173_1321,0.542395372686
2017_1173_1435,0.540062936218
2017_1173_1433,0.527213417103
2017_1173_1462,0.559038680565
2017_1173_1343,0.614433158549
2017_1173_1195,0.7660951107
2017_1173_1315,0.832652901464
2017_1173_1355,0.852778910151
2017_1173_1242,0.308733855026
2017_1173_1257,0.223720041431
2017_1173_1332,0.31956024329
2017_1173_1345,0.306949950176
2017_1173_1235,0.346428569049
2017_1173_1276,0.360402667779
2017_1173_1274,0.515787759557
2017_1173_1277,0.545932116614
2017_1173_1329,0.381744483405
2017_1173_1348,0.497971178799
2017_1173_1305,0.578625136195
2017_1173_1436,0.59748333905
2017_1173_1233,0.760119772752
2017_1173_1240,0.8598344317
2017_1173_1300,0.837151515571
2017_1173_1413,0.888657865969
2017_1173_1314,0.234766197818
2017_1173_1246,0.238980612706
2017_1173_1417,0.330928532384
2017_1173_1278,0.485449751733
2017_1173_1371,0.598126255382
2017_1173_1455,0.264829259672
2017_1173_1243,0.532177995375
2017_1173_1448,0.528907962569
2017_1173_1292,0.5381624818
2017_1173_1457,0.742729252482
2017_1173_1245,0.793550648624
2017_1173_1297,0.798398134164
2017_1173_1411,0.874019157646
2017_1116_1437,0.18757312356
2017_1116_1181,0.212202688767
2017_1116_1124,0.253055707351
2017_1116_1196,0.223707202563
2017_1116_1438,0.228301906997
2017_1116_1374,0.276134523296
2017_1116_1376,0.425572688904
2017_1116_1458,0.317516331321
2017_1116_1439,0.506897007923
2017_1116_1266,0.409946691395
2017_1116_1344,0.516867058195
2017_1116_1425,0.548019971007
2017_1116_1423,0.517173224957
2017_1116_1190,0.55964744237
2017_1116_1308,0.639611440831
2017_1116_1407,0.741656915297
2017_1116_1291,0.825196939716
2017_1116_1309,0.837092405641
2017_1116_1211,0.126696672791
2017_1116_1199,0.254115677956
2017_1116_1452,0.190807729012
2017_1116_1323,0.304857370999
2017_1116_1268,0.47355331567
2017_1116_1388,0.265569570474
2017_1116_1321,0.465211756611
2017_1116_1435,0.462875497085
2017_1116_1433,0.450065394766
2017_1116_1462,0.481981227347
2017_1116_1343,0.53907460046
2017_1116_1137,0.586472675498
2017_1116_1195,0.706205126506
2017_1116_1315,0.785022491518
2017_1116_1355,0.809566679453
2017_1116_1242,0.246863090566
2017_1116_1257,0.174583410125
2017_1116_1332,0.256324359332
2017_1116_1345,0.245309817923
2017_1116_1235,0.280064234551
2017_1116_1166,0.375340556759
2017_1116_1276,0.292559656827
2017_1116_1274,0.438760066657
2017_1116_1277,0.468760770309
2017_1116_1329,0.311842784307
2017_1116_1348,0.421289245179
2017_1116_1305,0.501941030707
2017_1116_1436,0.521392454027
2017_1116_1233,0.699300358247
2017_1116_1240,0.818251766058
2017_1116_1300,0.790479316466
2017_1116_1413,0.854175986344
2017_1116_1314,0.183777812778
2017_1116_1246,0.187300944122
2017_1116_1417,0.266323537869
2017_1116_1139,0.316939457391
2017_1116_1278,0.409124638199
2017_1116_1153,0.263577451685
2017_1116_1173,0.421403137185
2017_1116_1371,0.522059686892
2017_1116_1455,0.209095642632
2017_1116_1243,0.455002646572
2017_1116_1448,0.451748906454
2017_1116_1292,0.460974430044
2017_1116_1457,0.679360556621
2017_1116_1245,0.73828898626
2017_1116_1297,0.744015462288
2017_1116_1411,0.835841231682
2017_1371_1437,0.147971479888
2017_1371_1438,0.182027968792
2017_1371_1374,0.222966709662
2017_1371_1376,0.357856186023
2017_1371_1458,0.259234194864
2017_1371_1439,0.436063565067
2017_1371_1425,0.476998854694
2017_1371_1423,0.446203202718
2017_1371_1407,0.683489520453
2017_1371_1452,0.150649808028
2017_1371_1388,0.213835046213
2017_1371_1435,0.393287270764
2017_1371_1433,0.381036820165
2017_1371_1462,0.411722398667
2017_1371_1436,0.450383526826
2017_1371_1413,0.815024296164
2017_1371_1417,0.21448503074
2017_1371_1455,0.165877794982
2017_1371_1448,0.382641783755
2017_1371_1457,0.614458235667
2017_1371_1411,0.792960091192
2017_1455_1458,0.705087017735
2017_1455_1462,0.827033020315
2017_1455_1457,0.915883387207
2017_1243_1437,0.189718315557
2017_1243_1438,0.230780580443
2017_1243_1374,0.278944797887
2017_1243_1376,0.429002478728
2017_1243_1458,0.320561251514
2017_1243_1439,0.51039985198
2017_1243_1266,0.413341165779
2017_1243_1344,0.520366093032
2017_1243_1425,0.551489167171
2017_1243_1423,0.520672098749
2017_1243_1308,0.642835801965
2017_1243_1407,0.744333228112
2017_1243_1291,0.827209445523
2017_1243_1309,0.838994680041
2017_1243_1452,0.192981126643
2017_1243_1323,0.307835650567
2017_1243_1268,0.477048657859
2017_1243_1388,0.268312178061
2017_1243_1321,0.468700345156
2017_1243_1435,0.46636184401
2017_1243_1433,0.45353672664
2017_1243_1462,0.48548141017
2017_1243_1343,0.542555144654
2017_1243_1315,0.787378349573
2017_1243_1355,0.811718077569
2017_1243_1257,0.176612339182
2017_1243_1332,0.25900516047
2017_1243_1345,0.247913824465
2017_1243_1276,0.29546886076
2017_1243_1274,0.442214318442
2017_1243_1277,0.472252470954
2017_1243_1329,0.314858397079
2017_1243_1348,0.424710037466
2017_1243_1305,0.505444731938
2017_1243_1436,0.524888841112
2017_1243_1300,0.792791159409
2017_1243_1413,0.855913112475
2017_1243_1314,0.185889530931
2017_1243_1246,0.189443749171
2017_1243_1417,0.26907107919
2017_1243_1278,0.412517064532
2017_1243_1371,0.525555635073
2017_1243_1455,0.211422922788
2017_1243_1448,0.455222474634
2017_1243_1292,0.464458839842
2017_1243_1457,0.682405872361
2017_1243_1245,0.740988004397
2017_1243_1297,0.746675687282
2017_1243_1411,0.837755284362
2017_1448_1458,0.321260432333
2017_1448_1452,0.193481281629
2017_1448_1462,0.486282851954
2017_1448_1455,0.211958320577
2017_1448_1457,0.683100799404
2017_1292_1437,0.224115441566
2017_1292_1438,0.270140509725
2017_1292_1374,0.323069151946
2017_1292_1376,0.481028335008
2017_1292_1458,0.367909718942
2017_1292_1439,0.562571376383
2017_1292_1344,0.572365406427
2017_1292_1425,0.602690547827
2017_1292_1423,0.572665480998
2017_1292_1308,0.689480727579
2017_1292_1407,0.782213579026
2017_1292_1309,0.865386208975
2017_1292_1452,0.227803506708
2017_1292_1323,0.354284595152
2017_1292_1388,0.311481178244
2017_1292_1321,0.521146508188
2017_1292_1435,0.518801851729
2017_1292_1433,0.505901778783
2017_1292_1462,0.537904230917
2017_1292_1343,0.594025632907
2017_1292_1315,0.820419710366
2017_1292_1355,0.841737308055
2017_1292_1332,0.301293349106
2017_1292_1345,0.289097631909
2017_1292_1329,0.361813085589
2017_1292_1348,0.476649881436
2017_1292_1305,0.557686692704
2017_1292_1436,0.576796599799
2017_1292_1300,0.825178131368
2017_1292_1413,0.879928306714
2017_1292_1314,0.219780764266
2017_1292_1417,0.312310062988
2017_1292_1371,0.577449190161
2017_1292_1455,0.248548141751
2017_1292_1448,0.507601368331
2017_1292_1457,0.726085035009
2017_1292_1297,0.78430954404
2017_1292_1411,0.86431711657
2017_1457_1458,0.182640160726
2017_1457_1462,0.308859099273
2017_1245_1437,0.0653221917783
2017_1245_1438,0.0821914599818
2017_1245_1374,0.103518220624
2017_1245_1376,0.183179815995
2017_1245_1458,0.12344299688
2017_1245_1439,0.237321082184
2017_1245_1266,0.173761663639
2017_1245_1344,0.244619239314
2017_1245_1425,0.26848176069
2017_1245_1423,0.244845867569
2017_1245_1308,0.349477928438
2017_1245_1407,0.46495390341
2017_1245_1291,0.588301720031
2017_1245_1309,0.60867318424
2017_1245_1452,0.0666215159311
2017_1245_1323,0.117192848206
2017_1245_1268,0.214013845725
2017_1245_1388,0.0986574754699
2017_1245_1321,0.208433957205
2017_1245_1435,0.206888353179
2017_1245_1433,0.198543992081
2017_1245_1462,0.219750792264
2017_1245_1343,0.261459769931
2017_1245_1315,0.525020596326
2017_1245_1355,0.562714014894
2017_1245_1257,0.0601715052085
2017_1245_1332,0.0944754643138
2017_1245_1345,0.089578018845
2017_1245_1276,0.111253801545
2017_1245_1274,0.191358245489
2017_1245_1277,0.210796199807
2017_1245_1329,0.120624342554
2017_1245_1348,0.180569171835
2017_1245_1305,0.233751356478
2017_1245_1436,0.247984475841
2017_1245_1300,0.533152319144
2017_1245_1413,0.63939144669
2017_1245_1314,0.06380620699
2017_1245_1246,0.065213166229
2017_1245_1417,0.0990014479988
2017_1245_1278,0.17327414397
2017_1245_1371,0.248483477572
2017_1245_1455,0.0740967423826
2017_1245_1448,0.199628192424
2017_1245_1292,0.205636136755
2017_1245_1457,0.390745846029
2017_1245_1297,0.468026655477
2017_1245_1411,0.606492375746
2017_1297_1437,0.0652381509876
2017_1297_1438,0.0820876219796
2017_1297_1374,0.10339047426
2017_1297_1376,0.182973827962
2017_1297_1458,0.123294044031
2017_1297_1439,0.237071882009
2017_1297_1344,0.244364831072
2017_1297_1425,0.268211346884
2017_1297_1423,0.244591299948
2017_1297_1308,0.349164874523
2017_1297_1407,0.464611287512
2017_1297_1309,0.608345076737
2017_1297_1452,0.0665359224828
2017_1297_1323,0.117050430033
2017_1297_1388,0.0985350681928
2017_1297_1321,0.20820680935
2017_1297_1435,0.206662449941
2017_1297_1433,0.198324921765
2017_1297_1462,0.219514731634
2017_1297_1343,0.261193903352
2017_1297_1315,0.524677122647
2017_1297_1355,0.562375078519
2017_1297_1332,0.0943577025952
2017_1297_1345,0.0894657585606
2017_1297_1329,0.120478323372
2017_1297_1348,0.18036547126
2017_1297_1305,0.233504757083
2017_1297_1436,0.247727715491
2017_1297_1300,0.532809493173
2017_1297_1413,0.639073822474
2017_1297_1314,0.0637239836282
2017_1297_1417,0.0988786607628
2017_1297_1371,0.248226371102
2017_1297_1455,0.0740023064176
2017_1297_1448,0.199408223464
2017_1297_1457,0.390418011345
2017_1297_1411,0.606163622858
2017_1411_1437,0.0385822551055
2017_1411_1438,0.0489073448798
2017_1411_1458,0.0748154547673
2017_1411_1439,0.151591913639
2017_1411_1425,0.174065232302
2017_1411_1423,0.156957874566
2017_1411_1452,0.0393720999393
2017_1411_1435,0.130274803021
2017_1411_1433,0.124535271613
2017_1411_1462,0.139210151889
2017_1411_1436,0.159207392833
2017_1411_1413,0.504494212185
2017_1411_1417,0.0593501861275
2017_1411_1455,0.043933737781
2017_1411_1448,0.125278501526
2017_1411_1457,0.269152896883
