id,pred
2017_1309_1435,0.0791038420102
2017_1309_1436,0.141268462164
2017_1309_1437,0.0121349192733
2017_1309_1438,0.0226835534946
2017_1309_1439,0.0572603880968
2017_1309_1448,0.0699968422568
2017_1309_1452,0.0156137031772
2017_1309_1455,0.0270804407858
2017_1309_1457,0.280382374649
2017_1309_1458,0.0333835004579
2017_1309_1462,0.041460156021
2017_1314_1315,0.968322517469
2017_1314_1321,0.772218563533
2017_1314_1323,0.497711700798
2017_1314_1329,0.71406591439
2017_1314_1332,0.576469768258
2017_1314_1343,0.900046915736
2017_1314_1344,0.790358358856
2017_1314_1345,0.664968389732
2017_1314_1348,0.754058291209
2017_1314_1355,0.947787352421
2017_1314_1371,0.691182728127
2017_1314_1374,0.614651904557
2017_1314_1376,0.786699017509
2017_1314_1388,0.688210957242
2017_1314_1407,0.967073260417
2017_1314_1411,0.969842922251
2017_1314_1413,0.969082919835
2017_1314_1417,0.559898755416
2017_1314_1423,0.842609548711
2017_1314_1425,0.755033308493
2017_1314_1433,0.767198135176
2017_1314_1435,0.833469814236
2017_1314_1436,0.905527807562
2017_1314_1437,0.417157727579
2017_1314_1438,0.57489137443
2017_1314_1439,0.779683976442
2017_1314_1448,0.814310963068
2017_1314_1452,0.480294529826
2017_1314_1455,0.618578030696
2017_1314_1457,0.957808982889
2017_1314_1458,0.668025166361
2017_1314_1462,0.715923240166
2017_1315_1321,0.09336165618
2017_1315_1323,0.0292185600173
2017_1315_1329,0.070506821155
2017_1315_1332,0.0397018520569
2017_1315_1343,0.214771852078
2017_1315_1344,0.102748023915
2017_1315_1345,0.0568596394325
2017_1315_1348,0.0851949480506
2017_1315_1355,0.355410880137
2017_1315_1371,0.0636559913021
2017_1315_1374,0.0462105445523
2017_1315_1376,0.100742427254
2017_1315_1388,0.0628333363522
2017_1315_1407,0.471492251539
2017_1315_1411,0.494142894288
2017_1315_1413,0.487726821643
2017_1315_1417,0.0372051631023
2017_1315_1423,0.139870019677
2017_1315_1425,0.085606142743
2017_1315_1433,0.090991644403
2017_1315_1435,0.131961818653
2017_1315_1436,0.225494059486
2017_1315_1437,0.0212775373189
2017_1315_1438,0.0394562302925
2017_1315_1439,0.0970607435872
2017_1315_1448,0.117546189572
2017_1315_1452,0.0273048415884
2017_1315_1455,0.0469480868918
2017_1315_1457,0.408129596011
2017_1315_1458,0.057601626218
2017_1315_1462,0.0711064895231
2017_1321_1323,0.232825814965
2017_1321_1329,0.433384392928
2017_1321_1332,0.294220783544
2017_1321_1343,0.733895187068
2017_1321_1344,0.53589236794
2017_1321_1345,0.378068303797
2017_1321_1348,0.484281458066
2017_1321_1355,0.847552872628
2017_1321_1371,0.40670212948
2017_1321_1374,0.328194821311
2017_1321_1376,0.530430216578
2017_1321_1388,0.403355918026
2017_1321_1407,0.899954502963
2017_1321_1411,0.907831842673
2017_1321_1413,0.905661084773
2017_1321_1417,0.28039182883
2017_1321_1423,0.621166883662
2017_1321_1425,0.485596386781
2017_1321_1433,0.502321821154
2017_1321_1435,0.605193120472
2017_1321_1436,0.745914932517
2017_1321_1437,0.17979717807
2017_1321_1438,0.292880783205
2017_1321_1439,0.520128035972
2017_1321_1448,0.57321949529
2017_1321_1452,0.220606970823
2017_1321_1455,0.331867001291
2017_1321_1457,0.874261042814
2017_1321_1458,0.38130724334
2017_1321_1462,0.435623918084
2017_1323_1329,0.715677280393
2017_1323_1332,0.578398726295
2017_1323_1343,0.900755863658
2017_1323_1344,0.791665222131
2017_1323_1345,0.666727305583
2017_1323_1348,0.75552144514
2017_1323_1355,0.948177183314
2017_1323_1371,0.692867584409
2017_1323_1374,0.616522643923
2017_1323_1376,0.788022574208
2017_1323_1388,0.689904752925
2017_1323_1407,0.967324062857
2017_1323_1411,0.970073281065
2017_1323_1413,0.969318900374
2017_1323_1417,0.561845821933
2017_1323_1423,0.843655121721
2017_1323_1425,0.756492535032
2017_1323_1433,0.76860710563
2017_1323_1435,0.834564183142
2017_1323_1436,0.906201931911
2017_1323_1437,0.419081085627
2017_1323_1438,0.576822244065
2017_1323_1439,0.781038946852
2017_1323_1448,0.815503366062
2017_1323_1452,0.482268119562
2017_1323_1455,0.620441479928
2017_1323_1457,0.958127295792
2017_1323_1458,0.669776003627
2017_1323_1462,0.717528279813
2017_1329_1332,0.351072802333
2017_1329_1343,0.781618127224
2017_1329_1344,0.599759215447
2017_1329_1345,0.44099859415
2017_1329_1348,0.549277073108
2017_1329_1355,0.878273410824
2017_1329_1371,0.470790686272
2017_1329_1374,0.388002624457
2017_1329_1376,0.594479928097
2017_1329_1388,0.46733252182
2017_1329_1407,0.921098319205
2017_1329_1411,0.927445064445
2017_1329_1413,0.925698433029
2017_1329_1417,0.335843229911
2017_1329_1423,0.680299624244
2017_1329_1425,0.550580072327
2017_1329_1433,0.567076320781
2017_1329_1435,0.665476451774
2017_1329_1436,0.792092932635
2017_1329_1437,0.221477458246
2017_1329_1438,0.349602132395
2017_1329_1439,0.584482175637
2017_1329_1448,0.635444039285
2017_1329_1452,0.268649032679
2017_1329_1455,0.391953567064
2017_1329_1457,0.900232996586
2017_1329_1458,0.444391436475
2017_1329_1462,0.500425888041
2017_1332_1343,0.871962314712
2017_1332_1344,0.740344997909
2017_1332_1345,0.60017401324
2017_1332_1348,0.698686463531
2017_1332_1355,0.932104869052
2017_1332_1371,0.62862675474
2017_1332_1374,0.546759123512
2017_1332_1376,0.736104149744
2017_1332_1388,0.625379276446
2017_1332_1407,0.956920157807
2017_1332_1411,0.960508981727
2017_1332_1413,0.959523567662
2017_1332_1417,0.49035788768
2017_1332_1423,0.801937749813
2017_1332_1425,0.699793603752
2017_1332_1433,0.713661271276
2017_1332_1435,0.791021949906
2017_1332_1436,0.878775797151
2017_1332_1437,0.351198183258
2017_1332_1438,0.50562775734
2017_1332_1439,0.728000457005
2017_1332_1448,0.768336958851
2017_1332_1452,0.411398481112
2017_1332_1455,0.550871529074
2017_1332_1457,0.944961780028
2017_1332_1458,0.603469437952
2017_1332_1462,0.655883759576
2017_1343_1344,0.287573581143
2017_1343_1345,0.175263972996
2017_1343_1348,0.247142735159
2017_1343_1355,0.660275163443
2017_1343_1371,0.193312196539
2017_1343_1374,0.145868989512
2017_1343_1376,0.283098566604
2017_1343_1388,0.191156013555
2017_1343_1407,0.75872544096
2017_1343_1411,0.774941948097
2017_1343_1413,0.770432804148
2017_1343_1417,0.119883530246
2017_1343_1423,0.364355195724
2017_1343_1425,0.248123567278
2017_1343_1433,0.260816835095
2017_1343_1435,0.348903193273
2017_1343_1436,0.50648156764
2017_1343_1437,0.0711777614225
2017_1343_1438,0.126479832468
2017_1343_1439,0.274789015376
2017_1343_1448,0.319511892418
2017_1343_1452,0.0900399316805
2017_1343_1455,0.147950397253
2017_1343_1457,0.708509551243
2017_1343_1458,0.177260671313
2017_1343_1462,0.212494163458
2017_1344_1345,0.339280810935
2017_1344_1348,0.442347483501
2017_1344_1355,0.824449622035
2017_1344_1371,0.36670910881
2017_1344_1374,0.292120726694
2017_1344_1376,0.488283663927
2017_1344_1388,0.363490351097
2017_1344_1407,0.883702997629
2017_1344_1411,0.892707386986
2017_1344_1413,0.890223489603
2017_1344_1417,0.247635267669
2017_1344_1423,0.580727019347
2017_1344_1425,0.443646500228
2017_1344_1433,0.460219740162
2017_1344_1435,0.564244281002
2017_1344_1436,0.712631077573
2017_1344_1437,0.156240945287
2017_1344_1438,0.259190721196
2017_1344_1439,0.477966845036
2017_1344_1448,0.531521504142
2017_1344_1452,0.192961894575
2017_1344_1455,0.295566855192
2017_1344_1457,0.854510591473
2017_1344_1458,0.342370382101
2017_1344_1462,0.394678800707
2017_1345_1348,0.583654305257
2017_1345_1355,0.892470020873
2017_1345_1371,0.505767821605
2017_1345_1374,0.42173059687
2017_1345_1376,0.627746028397
2017_1345_1388,0.502296591469
2017_1345_1407,0.930694512153
2017_1345_1411,0.936322715777
2017_1345_1413,0.934774768044
2017_1345_1417,0.367761748234
2017_1345_1423,0.709960423544
2017_1345_1425,0.584933021656
2017_1345_1433,0.601081931395
2017_1345_1435,0.695897746121
2017_1345_1436,0.8142143824
2017_1345_1437,0.24656178961
2017_1345_1438,0.382076033923
2017_1345_1439,0.618041471497
2017_1345_1448,0.667230767737
2017_1345_1452,0.297037553414
2017_1345_1455,0.42578603865
2017_1345_1457,0.912124773216
2017_1345_1458,0.479183168483
2017_1345_1462,0.535377361727
2017_1348_1355,0.864050755215
2017_1348_1371,0.439349859515
2017_1348_1374,0.358346858342
2017_1348_1376,0.563575517815
2017_1348_1388,0.435932401062
2017_1348_1407,0.911374450393
2017_1348_1411,0.918434106751
2017_1348_1413,0.916490084884
2017_1348_1417,0.308166661329
2017_1348_1423,0.652108089387
2017_1348_1425,0.519036819337
2017_1348_1433,0.535714536823
2017_1348_1435,0.636675881976
2017_1348_1436,0.77043285377
2017_1348_1437,0.200382135275
2017_1348_1438,0.321340301565
2017_1348_1439,0.553388248428
2017_1348_1448,0.605590276092
2017_1348_1452,0.244471597003
2017_1348_1455,0.362174530836
2017_1348_1457,0.888249654368
2017_1348_1458,0.413336631013
2017_1348_1462,0.468758990139
2017_1355_1371,0.1014592714
2017_1355_1374,0.0744775924748
2017_1355_1376,0.15688007297
2017_1355_1388,0.10020034843
2017_1355_1407,0.597057633875
2017_1355_1411,0.6186790925
2017_1355_1413,0.612604244751
2017_1355_1417,0.0603119390285
2017_1355_1423,0.212655057064
2017_1355_1425,0.134571460054
2017_1355_1433,0.142557132935
2017_1355_1435,0.201596140573
2017_1355_1436,0.325950810292
2017_1355_1437,0.0348503066704
2017_1355_1438,0.0638683203418
2017_1355_1439,0.151492427236
2017_1355_1448,0.181161172398
2017_1355_1452,0.0445473817884
2017_1355_1455,0.0756305161087
2017_1355_1457,0.533866060771
2017_1355_1458,0.0921633110764
2017_1355_1462,0.112801351543
2017_1371_1374,0.4064135306
2017_1371_1376,0.612876756264
2017_1371_1388,0.486515236798
2017_1371_1407,0.926509519212
2017_1371_1411,0.932452914507
2017_1371_1413,0.930817845472
2017_1371_1417,0.353207560314
2017_1371_1423,0.696788909152
2017_1371_1425,0.569526336266
2017_1371_1433,0.585850260272
2017_1371_1435,0.682373318463
2017_1371_1436,0.804473439012
2017_1371_1437,0.235021101151
2017_1371_1438,0.367284446121
2017_1371_1439,0.603029693667
2017_1371_1448,0.653067021498
2017_1371_1452,0.284024902953
2017_1371_1455,0.410426220802
2017_1371_1457,0.906930584483
2017_1371_1458,0.463451789502
2017_1371_1462,0.519641820637
2017_1374_1376,0.693735625355
2017_1374_1388,0.57548586078
2017_1374_1407,0.947473935638
2017_1374_1411,0.951810060397
2017_1374_1413,0.950618742865
2017_1374_1417,0.438624067919
2017_1374_1423,0.766790200957
2017_1374_1425,0.654332966148
2017_1374_1433,0.66930826512
2017_1374_1435,0.75453024888
2017_1374_1436,0.854794759649
2017_1374_1437,0.305349574973
2017_1374_1438,0.453717155981
2017_1374_1439,0.684887837751
2017_1374_1448,0.729239911251
2017_1374_1452,0.362076701432
2017_1374_1455,0.499004450625
2017_1374_1457,0.933076797435
2017_1374_1458,0.552744890342
2017_1374_1462,0.607503237924
2017_1376_1388,0.377570367428
2017_1376_1407,0.889765393546
2017_1376_1411,0.89835438688
2017_1376_1413,0.895985989148
2017_1376_1417,0.259054030359
2017_1376_1423,0.595351159624
2017_1376_1425,0.458594387859
2017_1376_1433,0.475249031491
2017_1376_1435,0.579026575738
2017_1376_1436,0.724834422128
2017_1376_1437,0.164366086659
2017_1376_1438,0.270950428713
2017_1376_1439,0.493046314698
2017_1376_1448,0.546521714417
2017_1376_1452,0.20253827551
2017_1376_1455,0.308290153219
2017_1376_1457,0.861856859769
2017_1376_1458,0.35608997997
2017_1376_1462,0.409190272055
2017_1388_1407,0.928338982722
2017_1388_1411,0.93414494021
2017_1388_1413,0.932547866137
2017_1388_1417,0.359441742956
2017_1388_1423,0.702500774563
2017_1388_1425,0.576177365478
2017_1388_1433,0.592429567911
2017_1388_1435,0.688235239424
2017_1388_1436,0.808713641592
2017_1388_1437,0.239943126482
2017_1388_1438,0.373623564254
2017_1388_1439,0.609517989236
2017_1388_1448,0.659199678092
2017_1388_1452,0.289584708696
2017_1388_1455,0.417019178112
2017_1388_1457,0.909199677686
2017_1388_1458,0.470217187105
2017_1388_1462,0.526422697717
2017_1407_1411,0.524153805932
2017_1407_1413,0.517746892161
2017_1407_1417,0.0417554585944
2017_1407_1423,0.154955674258
2017_1407_1425,0.0954889165461
2017_1407_1433,0.10142718193
2017_1407_1435,0.146339651658
2017_1407_1436,0.247160983356
2017_1407_1437,0.023928252934
2017_1407_1438,0.0442691787965
2017_1407_1439,0.108109544899
2017_1407_1448,0.130589666865
2017_1407_1452,0.0306828877082
2017_1407_1455,0.0526248389633
2017_1407_1457,0.437433917327
2017_1407_1458,0.0644794038663
2017_1407_1462,0.0794608180679
2017_1411_1413,0.491912385597
2017_1411_1417,0.0378098114512
2017_1411_1423,0.141897247999
2017_1411_1425,0.086926372334
2017_1411_1433,0.0923865383086
2017_1411_1435,0.133892270358
2017_1411_1436,0.228432708029
2017_1411_1437,0.0216291492475
2017_1411_1438,0.0400959388395
2017_1411_1439,0.0985385906347
2017_1411_1448,0.119294738867
2017_1411_1452,0.0277532305415
2017_1411_1455,0.047703229448
2017_1411_1457,0.412181693921
2017_1411_1458,0.0585176055666
2017_1411_1462,0.0722207651238
2017_1413_1417,0.0380668564387
2017_1413_1423,0.142756929724
2017_1413_1425,0.0874869688184
2017_1413_1433,0.0929787621537
2017_1413_1435,0.134711067643
2017_1413_1436,0.229676338246
2017_1413_1437,0.0217786819903
2017_1413_1438,0.0403678737121
2017_1413_1439,0.0991659420509
2017_1413_1448,0.120036639292
2017_1413_1452,0.0279438927484
2017_1413_1455,0.0480241765357
2017_1413_1457,0.413889066341
2017_1413_1458,0.0589068110198
2017_1413_1462,0.072694074229
2017_1417_1423,0.80778153271
2017_1417_1425,0.707552086544
2017_1417_1433,0.72120414348
2017_1417_1435,0.797106316416
2017_1417_1436,0.88268414407
2017_1417_1437,0.359722872456
2017_1417_1438,0.514925922984
2017_1417_1439,0.735305698037
2017_1417_1448,0.774893841433
2017_1417_1452,0.420437499439
2017_1417_1455,0.560059146972
2017_1417_1457,0.946865271835
2017_1417_1458,0.612338271697
2017_1417_1462,0.664232554052
2017_1423_1425,0.363107559724
2017_1423_1433,0.37872018354
2017_1423_1435,0.480729447661
2017_1423_1436,0.639379299962
2017_1423_1437,0.116913014155
2017_1423_1438,0.200094326659
2017_1423_1439,0.395627979107
2017_1423_1448,0.447872000183
2017_1423_1452,0.14599009254
2017_1423_1455,0.230760097642
2017_1423_1457,0.807663602029
2017_1423_1458,0.27125300648
2017_1423_1462,0.317949131793
2017_1425_1433,0.520731842219
2017_1425_1435,0.622656355052
2017_1425_1436,0.759625975768
2017_1425_1437,0.190921339512
2017_1425_1438,0.308371008417
2017_1425_1439,0.538484548483
2017_1425_1448,0.59114154196
2017_1425_1452,0.233537134279
2017_1425_1455,0.348403237008
2017_1425_1457,0.88214055248
2017_1425_1458,0.398836414686
2017_1425_1462,0.453818511642
2017_1433_1435,0.596301156264
2017_1433_1436,0.738824580116
2017_1433_1437,0.174394592957
2017_1433_1438,0.285262029224
2017_1433_1439,0.510868654501
2017_1433_1448,0.564126057994
2017_1433_1452,0.214298515629
2017_1433_1455,0.323698342785
2017_1433_1457,0.870128658827
2017_1433_1458,0.372600302817
2017_1433_1462,0.426531753039
2017_1435_1436,0.647369672874
2017_1435_1437,0.120556855352
2017_1435_1438,0.205726727315
2017_1435_1439,0.403984649244
2017_1435_1448,0.456498673209
2017_1435_1452,0.150385852169
2017_1435_1455,0.236999946909
2017_1435_1457,0.813015704987
2017_1435_1458,0.278191819374
2017_1435_1462,0.325548840833
2017_1436_1437,0.0674095954774
2017_1436_1438,0.120162723151
2017_1436_1439,0.263297259115
2017_1436_1448,0.306941416315
2017_1436_1452,0.0853649734134
2017_1436_1455,0.14073369697
2017_1436_1457,0.696294563723
2017_1436_1458,0.16889768017
2017_1436_1462,0.202878790745
2017_1437_1438,0.641669105816
2017_1437_1439,0.824133192339
2017_1437_1448,0.853090440549
2017_1437_1452,0.55030839242
2017_1437_1455,0.682285840754
2017_1437_1457,0.967805034411
2017_1437_1458,0.727117386226
2017_1437_1462,0.76943222225
2017_1438_1439,0.73261777871
2017_1438_1448,0.77248354312
2017_1438_1452,0.417086911483
2017_1438_1455,0.556664597996
2017_1438_1457,0.946168418962
2017_1438_1458,0.609065534473
2017_1438_1462,0.661155491107
2017_1439_1448,0.534895377028
2017_1439_1452,0.195081624918
2017_1439_1455,0.298396972292
2017_1439_1457,0.856187736397
2017_1439_1458,0.345428894449
2017_1439_1462,0.397921852501
2017_1448_1452,0.171041872217
2017_1448_1455,0.265830415959
2017_1448_1457,0.835214301769
2017_1448_1458,0.309997317742
2017_1448_1462,0.360067761981
2017_1452_1455,0.646388996901
2017_1452_1457,0.962389211541
2017_1452_1458,0.694014187897
2017_1452_1462,0.739624047897
2017_1455_1457,0.93088595965
2017_1455_1458,0.544185568474
2017_1455_1462,0.599232045293
2017_1457_1458,0.0787418386243
2017_1457_1462,0.0966945359055
2017_1458_1462,0.550185204698
