Id,Pred
2017_1314_1355,0.9593904169
2017_1314_1371,0.7590015898
2017_1314_1374,0.5223207414
2017_1314_1376,0.6636217519
2017_1314_1388,0.5525108748
2017_1314_1407,0.9096947677
2017_1314_1411,0.9494480654
2017_1314_1413,0.9620248775
2017_1314_1417,0.5385701768
2017_1314_1423,0.7338860634
2017_1314_1425,0.751984347
2017_1314_1433,0.7207132499
2017_1314_1435,0.7518746709
2017_1314_1436,0.7314675334
2017_1314_1437,0.4085153515
2017_1314_1438,0.5923032072
2017_1314_1439,0.736540431
2017_1314_1448,0.7663199242
2017_1314_1452,0.5406860046
2017_1314_1455,0.5841634905
2017_1314_1457,0.8394908792
2017_1314_1458,0.6388144195
2017_1314_1462,0.7613915124
2017_1315_1321,0.1330157401
2017_1315_1323,0.0966777139
2017_1315_1329,0.1618899078
2017_1315_1332,0.0621573322
2017_1315_1343,0.1640659371
2017_1315_1344,0.1970906593
2017_1315_1345,0.0846497145
2017_1315_1348,0.136628274
2017_1315_1355,0.6106970346
2017_1315_1371,0.1729536104
2017_1315_1374,0.0676911582
2017_1315_1376,0.1158249728
2017_1315_1388,0.0757719952
2017_1315_1407,0.4007989653
2017_1315_1411,0.5549839152
2017_1315_1413,0.6271613573
2017_1315_1417,0.0719267058
2017_1315_1423,0.1547761436
2017_1315_1425,0.1675868365
2017_1315_1433,0.1462840063
2017_1315_1435,0.167504829
2017_1315_1436,0.1531676198
2017_1315_1437,0.0438492846
2017_1315_1438,0.0879797133
2017_1315_1439,0.1565682856
2017_1315_1448,0.1788139003
2017_1315_1452,0.0724973083
2017_1315_1455,0.0853202488
2017_1315_1457,0.2577672039
2017_1315_1458,0.1050972611
2017_1315_1462,0.1748369329
2017_1321_1323,0.4103097031
2017_1321_1329,0.5566996443
2017_1321_1332,0.3011343183
2017_1321_1343,0.5606326238
2017_1321_1344,0.6147760666
2017_1321_1345,0.3754810132
2017_1321_1348,0.5071069789
2017_1321_1355,0.9107034418
2017_1321_1371,0.5761952876
2017_1321_1374,0.3206693795
2017_1321_1376,0.4599451203
2017_1321_1388,0.3476876991
2017_1321_1407,0.8130382438
2017_1321_1411,0.8902053106
2017_1321_1413,0.9162205515
2017_1321_1417,0.3350455992
2017_1321_1423,0.5434872415
2017_1321_1425,0.5668925651
2017_1321_1433,0.5269644784
2017_1321_1435,0.5667481964
2017_1321_1436,0.5404219295
2017_1321_1437,0.2296752381
2017_1321_1438,0.3854343872
2017_1321_1439,0.5468681422
2017_1321_1448,0.5860371869
2017_1321_1452,0.3369457205
2017_1321_1455,0.377505198
2017_1321_1457,0.6930474279
2017_1321_1458,0.4329518827
2017_1321_1462,0.5793934537
2017_1323_1329,0.6428880866
2017_1323_1332,0.3818368425
2017_1323_1343,0.646541899
2017_1323_1344,0.6958422294
2017_1323_1345,0.4629105801
2017_1323_1348,0.5959391219
2017_1323_1355,0.9359799357
2017_1323_1371,0.6609021331
2017_1323_1374,0.4035839008
2017_1323_1376,0.5497299261
2017_1323_1388,0.4331340372
2017_1323_1407,0.8617637755
2017_1323_1411,0.9207793251
2017_1323_1413,0.9400381826
2017_1323_1417,0.4193825255
2017_1323_1423,0.630539674
2017_1323_1425,0.6523368739
2017_1323_1433,0.6149353246
2017_1323_1435,0.6522035128
2017_1323_1436,0.6276584304
2017_1323_1437,0.2994322786
2017_1323_1438,0.4734246703
2017_1323_1439,0.6337103765
2017_1323_1448,0.6699038529
2017_1323_1452,0.4214577912
2017_1323_1455,0.4650551124
2017_1323_1457,0.7639661617
2017_1323_1458,0.522566051
2017_1323_1462,0.6638340131
2017_1329_1332,0.2549806424
2017_1329_1343,0.5033523272
2017_1329_1344,0.559002037
2017_1329_1345,0.3232022409
2017_1329_1348,0.4496980969
2017_1329_1355,0.8901167268
2017_1329_1371,0.5192039158
2017_1329_1374,0.2726898923
2017_1329_1376,0.4035045149
2017_1329_1388,0.2974356318
2017_1329_1407,0.7754863118
2017_1329_1411,0.8655903519
2017_1329_1413,0.8967615809
2017_1329_1417,0.2858201123
2017_1329_1423,0.4860209371
2017_1329_1425,0.5097146725
2017_1329_1433,0.4694486688
2017_1329_1435,0.5095677331
2017_1329_1436,0.4829368646
2017_1329_1437,0.1914731493
2017_1329_1438,0.3325076345
2017_1329_1439,0.4894276126
2017_1329_1448,0.5292881057
2017_1329_1452,0.2875617921
2017_1329_1455,0.3250913013
2017_1329_1457,0.6420067709
2017_1329_1458,0.3775082441
2017_1329_1462,0.5224757304
2017_1332_1343,0.7470782883
2017_1332_1344,0.7869760698
2017_1332_1345,0.5819020102
2017_1332_1348,0.7042856125
2017_1332_1355,0.9593639313
2017_1332_1371,0.7588772578
2017_1332_1374,0.5221511789
2017_1332_1376,0.6634700307
2017_1332_1388,0.5523428443
2017_1332_1407,0.9096389234
2017_1332_1411,0.9494154374
2017_1332_1413,0.962000042
2017_1332_1417,0.5384012849
2017_1332_1423,0.7337533194
2017_1332_1425,0.7518575784
2017_1332_1433,0.7205764369
2017_1332_1435,0.7517478648
2017_1332_1436,0.7313340246
2017_1332_1437,0.408351151
2017_1332_1438,0.5921390885
2017_1332_1439,0.7364085356
2017_1332_1448,0.7661982048
2017_1332_1452,0.5405172264
2017_1332_1455,0.5839983964
2017_1332_1457,0.8393992856
2017_1332_1458,0.6386576016
2017_1332_1462,0.7612680256
2017_1343_1344,0.5550660453
2017_1343_1345,0.3197228318
2017_1343_1348,0.4457538054
2017_1343_1355,0.8885467804
2017_1343_1371,0.5152207608
2017_1343_1374,0.2695377046
2017_1343_1376,0.3996711261
2017_1343_1388,0.2941130677
2017_1343_1407,0.7726968214
2017_1343_1411,0.8637236362
2017_1343_1413,0.8952754025
2017_1343_1417,0.2825751141
2017_1343_1423,0.482037125
2017_1343_1425,0.5057277425
2017_1343_1433,0.4654776752
2017_1343_1435,0.5055807673
2017_1343_1436,0.4789547751
2017_1343_1437,0.1890158079
2017_1343_1438,0.3289767426
2017_1343_1439,0.4854422502
2017_1343_1448,0.5253121135
2017_1343_1452,0.2843048918
2017_1343_1455,0.3216012192
2017_1343_1457,0.6383323021
2017_1343_1458,0.373767073
2017_1343_1462,0.5184945434
2017_1344_1345,0.2731400409
2017_1344_1348,0.3913727597
2017_1344_1355,0.8643944616
2017_1344_1371,0.4593892843
2017_1344_1374,0.227818093
2017_1344_1376,0.3473883415
2017_1344_1388,0.2498909176
2017_1344_1407,0.7310386604
2017_1344_1411,0.8351898131
2017_1344_1413,0.872371761
2017_1344_1417,0.2394991797
2017_1344_1423,0.4266369273
2017_1344_1425,0.4499701311
2017_1344_1433,0.4104724327
2017_1344_1435,0.4498246131
2017_1344_1436,0.4236191022
2017_1344_1437,0.1570794125
2017_1344_1438,0.2816038036
2017_1344_1439,0.4299755733
2017_1344_1448,0.4694460492
2017_1344_1452,0.2410538679
2017_1344_1455,0.2748553267
2017_1344_1457,0.5852661757
2017_1344_1458,0.3230494244
2017_1344_1462,0.4626468705
2017_1345_1348,0.6305696886
2017_1345_1355,0.9441958881
2017_1345_1371,0.6928347433
2017_1345_1374,0.4391861734
2017_1345_1376,0.5855667222
2017_1345_1388,0.4692919353
2017_1345_1407,0.8782654249
2017_1345_1411,0.9308018112
2017_1345_1413,0.9477623906
2017_1345_1417,0.4553145184
2017_1345_1423,0.6638773535
2017_1345_1425,0.6846912565
2017_1345_1433,0.6488970036
2017_1345_1435,0.6845643051
2017_1345_1436,0.6611163657
2017_1345_1437,0.3309449793
2017_1345_1438,0.5099204496
2017_1345_1439,0.6669130887
2017_1345_1448,0.7013718037
2017_1345_1452,0.4574275092
2017_1345_1455,0.5015201923
2017_1345_1457,0.7892876532
2017_1345_1458,0.5588297873
2017_1345_1462,0.6956176866
2017_1348_1355,0.9081524764
2017_1348_1371,0.5686148366
2017_1348_1374,0.3139602385
2017_1348_1376,0.452261975
2017_1348_1388,0.3406967737
2017_1348_1407,0.8082845834
2017_1348_1411,0.8871413356
2017_1348_1413,0.9138122793
2017_1348_1417,0.3281809815
2017_1348_1423,0.5357930835
2017_1348_1425,0.5592729933
2017_1348_1433,0.5192381804
2017_1348_1435,0.55912806
2017_1348_1436,0.5327205272
2017_1348_1437,0.2242414728
2017_1348_1438,0.3781244426
2017_1348_1439,0.5391826518
2017_1348_1448,0.5785039994
2017_1348_1452,0.330061496
2017_1348_1455,0.3702550349
2017_1348_1457,0.6864195878
2017_1348_1458,0.4253644958
2017_1348_1462,0.5718276983
2017_1355_1371,0.1173650442
2017_1355_1374,0.0441295073
2017_1355_1376,0.0768908889
2017_1355_1388,0.0495470827
2017_1355_1407,0.2984012919
2017_1355_1411,0.4422694851
2017_1355_1413,0.5168118881
2017_1355_1417,0.0469650309
2017_1355_1423,0.1042932075
2017_1355_1425,0.1134864991
2017_1355_1433,0.0982489599
2017_1355_1435,0.1134273578
2017_1355_1436,0.1031453072
2017_1355_1437,0.0283342001
2017_1355_1438,0.0577938792
2017_1355_1439,0.1055738237
2017_1355_1448,0.121618772
2017_1355_1452,0.0473477123
2017_1355_1455,0.0559908588
2017_1355_1457,0.1808808128
2017_1355_1458,0.0694858574
2017_1355_1462,0.1187299512
2017_1371_1374,0.2572304828
2017_1371_1376,0.3845500771
2017_1371_1388,0.2811155676
2017_1371_1407,0.761361439
2017_1371_1411,0.8560821861
2017_1371_1413,0.8891761545
2017_1371_1417,0.2698925484
2017_1371_1423,0.4662199376
2017_1371_1425,0.4898683905
2017_1371_1433,0.4497320652
2017_1371_1435,0.4897214577
2017_1371_1436,0.4631482912
2017_1371_1437,0.1794818607
2017_1371_1438,0.3151263501
2017_1371_1439,0.4696146332
2017_1371_1448,0.5094716474
2017_1371_1452,0.2715740784
2017_1371_1455,0.3079188555
2017_1371_1457,0.6235606786
2017_1371_1458,0.3590399321
2017_1371_1462,0.5026419708
2017_1374_1376,0.6428123624
2017_1374_1388,0.5296991072
2017_1374_1407,0.9018569031
2017_1374_1411,0.9448513409
2017_1374_1413,0.9585218108
2017_1374_1417,0.5156707116
2017_1374_1423,0.7155603413
2017_1374_1425,0.7344539845
2017_1374_1433,0.7018489285
2017_1374_1435,0.734339295
2017_1374_1436,0.7130403846
2017_1374_1437,0.3865136855
2017_1374_1438,0.5699410128
2017_1374_1439,0.718327343
2017_1374_1448,0.7494652486
2017_1374_1452,0.5177975292
2017_1374_1455,0.5616852233
2017_1374_1457,0.8267204467
2017_1374_1458,0.617355257
2017_1374_1462,0.744299976
2017_1376_1388,0.3843329004
2017_1376_1407,0.8358811465
2017_1376_1411,0.9047248159
2017_1376_1413,0.9275796188
2017_1376_1417,0.3711164191
2017_1376_1423,0.5823459113
2017_1376_1425,0.6052061653
2017_1376_1433,0.566106754
2017_1376_1435,0.6050656705
2017_1376_1436,0.5793395669
2017_1376_1437,0.2588173654
2017_1376_1438,0.4234752414
2017_1376_1439,0.5856584275
2017_1376_1448,0.6237811553
2017_1376_1452,0.3731063243
2017_1376_1455,0.4152923003
2017_1376_1457,0.7256029211
2017_1376_1458,0.4720800533
2017_1376_1462,0.6173476507
2017_1388_1407,0.890567477
2017_1388_1411,0.9381685006
2017_1388_1413,0.9534138621
2017_1388_1417,0.4853104407
2017_1388_1423,0.6902025184
2017_1388_1425,0.7100981266
2017_1388_1433,0.6758225161
2017_1388_1435,0.7099770716
2017_1388_1436,0.687556001
2017_1388_1437,0.3581347187
2017_1388_1438,0.5399476632
2017_1388_1439,0.693110403
2017_1388_1448,0.7259725215
2017_1388_1452,0.487438062
2017_1388_1455,0.5315893035
2017_1388_1457,0.8086221286
2017_1388_1458,0.5882799012
2017_1388_1462,0.7205035269
2017_1407_1411,0.6503149284
2017_1407_1413,0.7149714407
2017_1407_1417,0.1035982745
2017_1407_1423,0.2144973276
2017_1407_1425,0.2309007301
2017_1407_1433,0.2035174443
2017_1407_1435,0.2307963306
2017_1407_1436,0.2124241318
2017_1407_1437,0.0640102047
2017_1407_1438,0.1257620586
2017_1407_1439,0.2168036023
2017_1407_1448,0.2451203415
2017_1407_1452,0.1043918694
2017_1407_1455,0.1221134218
2017_1407_1457,0.3411865596
2017_1407_1458,0.1490294314
2017_1407_1462,0.2400998427
2017_1411_1413,0.5736325056
2017_1411_1417,0.0583687067
2017_1411_1423,0.1277509332
2017_1411_1425,0.1386918147
2017_1411_1433,0.120530145
2017_1411_1435,0.1386215922
2017_1411_1436,0.1263812755
2017_1411_1437,0.0353820342
2017_1411_1438,0.0716293084
2017_1411_1439,0.1292780142
2017_1411_1448,0.1483280605
2017_1411_1452,0.0588385711
2017_1411_1455,0.0694264628
2017_1411_1457,0.2173839843
2017_1411_1458,0.0858651838
2017_1411_1462,0.1449094754
2017_1413_1417,0.043937156
2017_1413_1423,0.0979491971
2017_1413_1425,0.1066498581
2017_1413_1433,0.0922347528
2017_1413_1435,0.1065938512
2017_1413_1436,0.096863571
2017_1413_1437,0.0264741042
2017_1413_1438,0.0541074959
2017_1413_1439,0.099160539
2017_1413_1448,0.1143554224
2017_1413_1452,0.0442963124
2017_1413_1455,0.0524130836
2017_1413_1457,0.1707662684
2017_1413_1458,0.065105233
2017_1413_1462,0.1116172053
2017_1417_1423,0.7020960949
2017_1417_1425,0.7215360474
2017_1417_1433,0.6880186186
2017_1417_1435,0.7214178948
2017_1417_1436,0.699506946
2017_1417_1437,0.3711617398
2017_1417_1438,0.5538812173
2017_1417_1439,0.7049400665
2017_1417_1448,0.7370160819
2017_1417_1452,0.5014936767
2017_1417_1455,0.5455629483
2017_1417_1457,0.8171736642
2017_1417_1458,0.6018290893
2017_1417_1462,0.7316860325
2017_1423_1425,0.5230467348
2017_1423_1433,0.4827645756
2017_1423_1435,0.5229000511
2017_1423_1436,0.496277487
2017_1423_1437,0.1998747154
2017_1423_1438,0.3444611171
2017_1423_1439,0.5027731904
2017_1423_1448,0.5425655764
2017_1423_1452,0.2986223611
2017_1423_1455,0.3369127419
2017_1423_1457,0.6541821201
2017_1423_1458,0.3901339387
2017_1423_1462,0.5357768229
2017_1425_1433,0.459150395
2017_1425_1435,0.499217482
2017_1425_1436,0.4726062746
2017_1425_1437,0.185144834
2017_1425_1438,0.3233823854
2017_1425_1439,0.479086825
2017_1425_1448,0.5189611553
2017_1425_1452,0.2791541661
2017_1425_1455,0.3160732069
2017_1425_1457,0.6324354238
2017_1425_1458,0.3678285615
2017_1425_1462,0.5121370826
2017_1433_1435,0.5394407042
2017_1433_1436,0.5128812985
2017_1433_1437,0.2107100628
2017_1433_1438,0.3596117909
2017_1433_1439,0.5193702508
2017_1433_1448,0.5589994442
2017_1433_1452,0.3127186662
2017_1433_1455,0.3519096391
2017_1433_1457,0.6690519799
2017_1433_1458,0.4060491588
2017_1433_1462,0.5522533137
2017_1435_1436,0.4727528297
2017_1435_1437,0.1852335561
2017_1435_1438,0.3235110516
2017_1435_1439,0.4792335637
2017_1435_1448,0.5191079363
2017_1435_1452,0.2792724982
2017_1435_1455,0.316200324
2017_1435_1457,0.6325720946
2017_1435_1458,0.3679652946
2017_1435_1462,0.512283989
2017_1436_1437,0.2018568241
2017_1436_1438,0.3472547717
2017_1436_1439,0.5058600076
2017_1436_1448,0.5456286118
2017_1436_1452,0.3012150754
2017_1436_1455,0.3396768991
2017_1436_1457,0.6569702899
2017_1436_1458,0.3930758998
2017_1436_1462,0.5388466794
2017_1437_1438,0.6772274028
2017_1437_1439,0.8014892573
2017_1437_1448,0.8256650729
2017_1437_1452,0.6296390826
2017_1437_1455,0.6698380894
2017_1437_1457,0.8830885823
2017_1437_1458,0.7186522687
2017_1437_1462,0.821697057
2017_1438_1439,0.6574671375
2017_1438_1448,0.6924524203
2017_1438_1452,0.4469671297
2017_1438_1455,0.4909639046
2017_1438_1457,0.7821786287
2017_1438_1458,0.5483942891
2017_1438_1462,0.6866032343
2017_1439_1448,0.5391796245
2017_1439_1452,0.2957744201
2017_1439_1455,0.3338734596
2017_1439_1457,0.6510910587
2017_1439_1458,0.3868946796
2017_1439_1462,0.5323839295
2017_1448_1452,0.2636497824
2017_1448_1455,0.2993699005
2017_1448_1457,0.6140233282
2017_1448_1458,0.3497890102
2017_1448_1462,0.4925342451
2017_1452_1455,0.5434506164
2017_1452_1457,0.8158978047
2017_1452_1458,0.5997864368
2017_1452_1462,0.7300107007
2017_1455_1457,0.7878499807
2017_1455_1458,0.5567028433
2017_1455_1462,0.6937888572
2017_1457_1458,0.252227967
2017_1457_1462,0.3783251191
2017_1458_1462,0.6428049693
