id,pred
2017_1315_1425,0.118427137258
2017_1315_1433,0.0908016266564
2017_1315_1435,0.0916524789812
2017_1315_1436,0.195891220975
2017_1315_1437,0.0
2017_1315_1438,0.0
2017_1315_1439,0.0972017859139
2017_1315_1448,0.0891234111195
2017_1315_1452,0.0
2017_1315_1455,0.0
2017_1315_1457,0.373769994232
2017_1315_1458,0.0
2017_1315_1462,0.0812204223437
2017_1321_1323,0.274288875839
2017_1321_1329,0.305646460119
2017_1321_1332,0.176049690345
2017_1321_1343,0.715109236454
2017_1321_1344,0.599791462811
2017_1321_1345,0.177261934492
2017_1321_1348,0.436997034008
2017_1321_1355,0.916425705526
2017_1321_1371,0.580116674774
2017_1321_1374,0.205989332248
2017_1321_1376,0.384734459772
2017_1321_1388,0.289194739739
2017_1321_1407,0.907496573022
2017_1321_1411,1.0
2017_1321_1413,0.936784722873
2017_1321_1417,0.192570229215
2017_1321_1423,0.69278986032
2017_1321_1425,0.622661282834
2017_1321_1433,0.447636504142
2017_1321_1435,0.431170176232
2017_1321_1436,0.731924377546
2017_1321_1437,0.114353797739
2017_1321_1438,0.166256467246
2017_1321_1439,0.562079775581
2017_1321_1448,0.430507915356
2017_1321_1452,0.148435599031
2017_1321_1455,0.176433737955
2017_1321_1457,0.851694651346
2017_1321_1458,0.25098144888
2017_1321_1462,0.415765052542
2017_1323_1329,0.585679218079
2017_1323_1332,0.36983245412
2017_1323_1343,0.843337572196
2017_1323_1344,0.792997808049
2017_1323_1345,0.363263987568
2017_1323_1348,0.720993793392
2017_1323_1355,1.0
2017_1323_1371,0.750592916769
2017_1323_1374,0.415178825596
2017_1323_1376,0.633666926867
2017_1323_1388,0.570639971791
2017_1323_1407,1.0
2017_1323_1411,1.0
2017_1323_1413,1.0
2017_1323_1417,0.392018774513
2017_1323_1423,0.828869240762
2017_1323_1425,0.802741245463
2017_1323_1433,0.727192067216
2017_1323_1435,0.697314686011
2017_1323_1436,0.881719207856
2017_1323_1437,0.256647279145
2017_1323_1438,0.302237342735
2017_1323_1439,0.727523348754
2017_1323_1448,0.714923489903
2017_1323_1452,0.273289677307
2017_1323_1455,0.361103137889
2017_1323_1457,0.92501362002
2017_1323_1458,0.412985178511
2017_1323_1462,0.69430346354
2017_1329_1332,0.298770061817
2017_1329_1343,0.827792563293
2017_1329_1344,0.733510356641
2017_1329_1345,0.297568197011
2017_1329_1348,0.702694946163
2017_1329_1355,1.0
2017_1329_1371,0.724380148957
2017_1329_1374,0.382543813115
2017_1329_1376,0.595661564467
2017_1329_1388,0.445708007709
2017_1329_1407,0.932339390337
2017_1329_1411,1.0
2017_1329_1413,1.0
2017_1329_1417,0.319183737772
2017_1329_1423,0.800179388702
2017_1329_1425,0.747597578386
2017_1329_1433,0.696337098269
2017_1329_1435,0.626038262244
2017_1329_1436,0.837047309407
2017_1329_1437,0.201722286752
2017_1329_1438,0.28406279751
2017_1329_1439,0.698691111231
2017_1329_1448,0.688647668328
2017_1329_1452,0.249226735755
2017_1329_1455,0.300623057871
2017_1329_1457,0.905506512144
2017_1329_1458,0.391014191248
2017_1329_1462,0.633656887783
2017_1332_1343,0.908939916603
2017_1332_1344,0.847360855666
2017_1332_1345,0.449494882542
2017_1332_1348,0.815388517685
2017_1332_1355,1.0
2017_1332_1371,0.830897490621
2017_1332_1374,0.601269080817
2017_1332_1376,0.750744397438
2017_1332_1388,0.704336883271
2017_1332_1407,1.0
2017_1332_1411,1.0
2017_1332_1413,1.0
2017_1332_1417,0.574999605937
2017_1332_1423,0.895310820545
2017_1332_1425,0.85885396257
2017_1332_1433,0.821881141833
2017_1332_1435,0.793684387434
2017_1332_1436,0.917691122776
2017_1332_1437,0.375626992055
2017_1332_1438,0.435425906613
2017_1332_1439,0.827011996069
2017_1332_1448,0.81117881254
2017_1332_1452,0.396591388678
2017_1332_1455,0.55910943704
2017_1332_1457,1.0
2017_1332_1458,0.598184861883
2017_1332_1462,0.794415314362
2017_1343_1344,0.316423031465
2017_1343_1345,0.0964411467643
2017_1343_1348,0.27642391511
2017_1343_1355,0.832090625565
2017_1343_1371,0.307638861054
2017_1343_1374,0.115183734182
2017_1343_1376,0.199545564153
2017_1343_1388,0.171871632173
2017_1343_1407,0.81652000672
2017_1343_1411,0.905834102876
2017_1343_1413,0.887280050142
2017_1343_1417,0.104172673119
2017_1343_1423,0.412210072387
2017_1343_1425,0.379427088818
2017_1343_1433,0.273637030551
2017_1343_1435,0.256176726776
2017_1343_1436,0.56600633782
2017_1343_1437,0.0722785809598
2017_1343_1438,0.089635544208
2017_1343_1439,0.285192643517
2017_1343_1448,0.26797345808
2017_1343_1452,0.0768335788491
2017_1343_1455,0.0949150431643
2017_1343_1457,0.730469000401
2017_1343_1458,0.116687569646
2017_1343_1462,0.24815740076
2017_1344_1345,0.153902434264
2017_1344_1348,0.408675751037
2017_1344_1355,0.899928572331
2017_1344_1371,0.438447005291
2017_1344_1374,0.18709050694
2017_1344_1376,0.303420759222
2017_1344_1388,0.256575563051
2017_1344_1407,0.884093000077
2017_1344_1411,0.933350254448
2017_1344_1413,0.919051412476
2017_1344_1417,0.175510513963
2017_1344_1423,0.602532133039
2017_1344_1425,0.575808272818
2017_1344_1433,0.403857083871
2017_1344_1435,0.381422461704
2017_1344_1436,0.704673552883
2017_1344_1437,0.09724279066
2017_1344_1438,0.152604632698
2017_1344_1439,0.416330135458
2017_1344_1448,0.393042475005
2017_1344_1452,0.113818609069
2017_1344_1455,0.154894093703
2017_1344_1457,0.819419730036
2017_1344_1458,0.194262252868
2017_1344_1462,0.371649190559
2017_1345_1348,0.815353155485
2017_1345_1355,1.0
2017_1345_1371,0.827577138944
2017_1345_1374,0.592127495774
2017_1345_1376,0.747525713168
2017_1345_1388,0.702887796542
2017_1345_1407,1.0
2017_1345_1411,1.0
2017_1345_1413,1.0
2017_1345_1417,0.574930330018
2017_1345_1423,0.886042722745
2017_1345_1425,0.851529657274
2017_1345_1433,0.81883373311
2017_1345_1435,0.794354879593
2017_1345_1436,0.911304517743
2017_1345_1437,0.373486062838
2017_1345_1438,0.432742769894
2017_1345_1439,0.827123213156
2017_1345_1448,0.808468514336
2017_1345_1452,0.39647879112
2017_1345_1455,0.448129419384
2017_1345_1457,1.0
2017_1345_1458,0.603903813541
2017_1345_1462,0.791172369716
2017_1348_1355,0.91120346138
2017_1348_1371,0.577403597541
2017_1348_1374,0.24828560532
2017_1348_1376,0.388403365451
2017_1348_1388,0.302949014585
2017_1348_1407,0.900517578177
2017_1348_1411,1.0
2017_1348_1413,0.93399882332
2017_1348_1417,0.194568084801
2017_1348_1423,0.688347462644
2017_1348_1425,0.611169456887
2017_1348_1433,0.447247814856
2017_1348_1435,0.418958528996
2017_1348_1436,0.746134857009
2017_1348_1437,0.145653454181
2017_1348_1438,0.179094573851
2017_1348_1439,0.550242002108
2017_1348_1448,0.439376189902
2017_1348_1452,0.148555789671
2017_1348_1455,0.183970788392
2017_1348_1457,0.847481032766
2017_1348_1458,0.250520706478
2017_1348_1462,0.409261734116
2017_1355_1371,0.101076541306
2017_1355_1374,0.0
2017_1355_1376,0.0686956950142
2017_1355_1388,0.0
2017_1355_1407,0.414702905644
2017_1355_1411,0.712091867353
2017_1355_1413,0.617848398117
2017_1355_1417,0.0
2017_1355_1423,0.157519790642
2017_1355_1425,0.109616876155
2017_1355_1433,0.0858661007738
2017_1355_1435,0.0748186329327
2017_1355_1436,0.182814585193
2017_1355_1437,0.0
2017_1355_1438,0.0
2017_1355_1439,0.0867883525056
2017_1355_1448,0.0816326208445
2017_1355_1452,0.0
2017_1355_1455,0.0
2017_1355_1457,0.317767426601
2017_1355_1458,0.0
2017_1355_1462,0.0758663914625
2017_1371_1374,0.203648076569
2017_1371_1376,0.315401837908
2017_1371_1388,0.274925257303
2017_1371_1407,0.857353441267
2017_1371_1411,0.927906532435
2017_1371_1413,0.908635648008
2017_1371_1417,0.189486078251
2017_1371_1423,0.623697247427
2017_1371_1425,0.583933140908
2017_1371_1433,0.420396565004
2017_1371_1435,0.374971940074
2017_1371_1436,0.712296003119
2017_1371_1437,0.105591358775
2017_1371_1438,0.157278654581
2017_1371_1439,0.424973014309
2017_1371_1448,0.399165690973
2017_1371_1452,0.118609757309
2017_1371_1455,0.165197312444
2017_1371_1457,0.820619836951
2017_1371_1458,0.207900599732
2017_1371_1462,0.386874639112
2017_1374_1376,0.698293626915
2017_1374_1388,0.604823161965
2017_1374_1407,1.0
2017_1374_1411,1.0
2017_1374_1413,1.0
2017_1374_1417,0.431399787933
2017_1374_1423,0.846176281434
2017_1374_1425,0.828187401209
2017_1374_1433,0.747253596203
2017_1374_1435,0.738512647974
2017_1374_1436,0.892064258071
2017_1374_1437,0.291833565961
2017_1374_1438,0.386927320252
2017_1374_1439,0.794732478754
2017_1374_1448,0.747853153182
2017_1374_1452,0.304247823519
2017_1374_1455,0.398310057779
2017_1374_1457,0.929101606508
2017_1374_1458,0.556817770929
2017_1374_1462,0.720867611052
2017_1376_1388,0.399087407266
2017_1376_1407,0.925019123611
2017_1376_1411,1.0
2017_1376_1413,1.0
2017_1376_1417,0.270602839699
2017_1376_1423,0.742343419446
2017_1376_1425,0.71596541205
2017_1376_1433,0.611298345572
2017_1376_1435,0.5793650243
2017_1376_1436,0.811157868439
2017_1376_1437,0.165346010639
2017_1376_1438,0.205413544165
2017_1376_1439,0.625376281812
2017_1376_1448,0.603081674181
2017_1376_1452,0.183611719423
2017_1376_1455,0.259624231867
2017_1376_1457,0.90140009501
2017_1376_1458,0.293009010986
2017_1376_1462,0.577870831738
2017_1388_1407,0.936919187034
2017_1388_1411,1.0
2017_1388_1413,1.0
2017_1388_1417,0.370338748736
2017_1388_1423,0.818125849678
2017_1388_1425,0.757801858746
2017_1388_1433,0.700353153238
2017_1388_1435,0.631277175788
2017_1388_1436,0.842139776251
2017_1388_1437,0.207849665367
2017_1388_1438,0.281360505757
2017_1388_1439,0.720481738173
2017_1388_1448,0.696948537452
2017_1388_1452,0.257553152715
2017_1388_1455,0.298276471582
2017_1388_1457,0.915708740628
2017_1388_1458,0.388319809394
2017_1388_1462,0.625750986953
2017_1407_1411,0.743552075948
2017_1407_1413,0.686163146802
2017_1407_1417,0.0
2017_1407_1423,0.171366757571
2017_1407_1425,0.143423265264
2017_1407_1433,0.0962982121626
2017_1407_1435,0.0849680631008
2017_1407_1436,0.204592374277
2017_1407_1437,0.0
2017_1407_1438,0.0
2017_1407_1439,0.10351737945
2017_1407_1448,0.0930987749725
2017_1407_1452,0.0
2017_1407_1455,0.0
2017_1407_1457,0.383920634589
2017_1407_1458,0.0
2017_1407_1462,0.0908809835847
2017_1411_1413,0.388177160693
2017_1411_1417,0.0
2017_1411_1423,0.081719588174
2017_1411_1425,0.0698595956311
2017_1411_1433,0.0
2017_1411_1435,0.0
2017_1411_1436,0.103557943479
2017_1411_1437,0.0
2017_1411_1438,0.0
2017_1411_1439,0.0
2017_1411_1448,0.0
2017_1411_1452,0.0
2017_1411_1455,0.0
2017_1411_1457,0.188322768067
2017_1411_1458,0.0
2017_1411_1462,0.0
2017_1413_1417,0.0
2017_1413_1423,0.0984975358966
2017_1413_1425,0.0842704896259
2017_1413_1433,0.0625470821933
2017_1413_1435,0.0
2017_1413_1436,0.14207688892
2017_1413_1437,0.0
2017_1413_1438,0.0
2017_1413_1439,0.0674154601139
2017_1413_1448,0.060295194242
2017_1413_1452,0.0
2017_1413_1455,0.0
2017_1413_1457,0.252032945627
2017_1413_1458,0.0
2017_1413_1462,0.0
2017_1417_1423,0.881982032557
2017_1417_1425,0.84131670616
2017_1417_1433,0.805476562381
2017_1417_1435,0.746139415821
2017_1417_1436,0.905300699151
2017_1417_1437,0.312917349485
2017_1417_1438,0.399931269675
2017_1417_1439,0.805562578779
2017_1417_1448,0.793110545128
2017_1417_1452,0.364991843323
2017_1417_1455,0.433314939824
2017_1417_1457,1.0
2017_1417_1458,0.571038514424
2017_1417_1462,0.749809418881
2017_1423_1425,0.412866192141
2017_1423_1433,0.306098795916
2017_1423_1435,0.293683128357
2017_1423_1436,0.604742756056
2017_1423_1437,0.087653392632
2017_1423_1438,0.103385024784
2017_1423_1439,0.36225924068
2017_1423_1448,0.29661693944
2017_1423_1452,0.0871453841456
2017_1423_1455,0.117924490439
2017_1423_1457,0.791533414942
2017_1423_1458,0.158740654634
2017_1423_1462,0.269488904412
2017_1425_1433,0.389046960358
2017_1425_1435,0.319046544536
2017_1425_1436,0.68387327027
2017_1425_1437,0.0904368260824
2017_1425_1438,0.117959701359
2017_1425_1439,0.40182032232
2017_1425_1448,0.369245730096
2017_1425_1452,0.103022544077
2017_1425_1455,0.14939587404
2017_1425_1457,0.812176238169
2017_1425_1458,0.181006190661
2017_1425_1462,0.313797000108
2017_1433_1435,0.434613616983
2017_1433_1436,0.75052455758
2017_1433_1437,0.116836551342
2017_1433_1438,0.170828543975
2017_1433_1439,0.559306519041
2017_1433_1448,0.438590759437
2017_1433_1452,0.152283853537
2017_1433_1455,0.185617659354
2017_1433_1457,0.857268408002
2017_1433_1458,0.242790060345
2017_1433_1462,0.410704015351
2017_1435_1436,0.75354057535
2017_1435_1437,0.148217812496
2017_1435_1438,0.190641375128
2017_1435_1439,0.577712791446
2017_1435_1448,0.568299212126
2017_1435_1452,0.1680826214
2017_1435_1455,0.205989242477
2017_1435_1457,0.856029171329
2017_1435_1458,0.277509827922
2017_1435_1462,0.445017896148
2017_1436_1437,0.0677217458117
2017_1436_1438,0.0835770229057
2017_1436_1439,0.26830479549
2017_1436_1448,0.249022211482
2017_1436_1452,0.0703125105986
2017_1436_1455,0.091536871532
2017_1436_1457,0.713958176735
2017_1436_1458,0.107918147388
2017_1436_1462,0.205128235811
2017_1437_1438,0.614307758712
2017_1437_1439,0.88897874297
2017_1437_1448,0.881761689101
2017_1437_1452,0.583094094923
2017_1437_1455,0.630840015007
2017_1437_1457,1.0
2017_1437_1458,0.718786459625
2017_1437_1462,0.840701742887
2017_1438_1439,0.83416786276
2017_1438_1448,0.818035800066
2017_1438_1452,0.407172769133
2017_1438_1455,0.572921003456
2017_1438_1457,1.0
2017_1438_1458,0.626871413131
2017_1438_1462,0.809217532924
2017_1439_1448,0.438204454259
2017_1439_1452,0.146788118143
2017_1439_1455,0.175419875396
2017_1439_1457,0.838255734757
2017_1439_1458,0.243970149152
2017_1439_1462,0.41702401609
2017_1448_1452,0.152034387547
2017_1448_1455,0.193779408424
2017_1448_1457,0.857047535451
2017_1448_1458,0.26126256853
2017_1448_1462,0.432202587462
2017_1452_1455,0.6126936152
2017_1452_1457,1.0
2017_1452_1458,0.688552246737
2017_1452_1462,0.832987395798
2017_1455_1457,1.0
2017_1455_1458,0.600738674192
2017_1455_1462,0.757653536924
2017_1457_1458,0.0682817907999
2017_1457_1462,0.11149328921
2017_1458_1462,0.723419609803
