id,pred
2017_1242_1455,0.700021195298
2017_1242_1243,0.768970692865
2017_1242_1448,0.770719548934
2017_1242_1292,0.724707309491
2017_1242_1457,0.898272470431
2017_1242_1245,0.87185351211
2017_1242_1297,0.916136706377
2017_1242_1411,0.885028091767
2017_1257_1332,0.620262152709
2017_1257_1345,0.773859613947
2017_1235_1257,0.312859350199
2017_1166_1257,0.202714189417
2017_1257_1276,0.603910964584
2017_1257_1274,0.73880005502
2017_1257_1277,0.90204198027
2017_1257_1329,0.716699921355
2017_1257_1348,0.811066548331
2017_1257_1305,0.875794690892
2017_1257_1436,0.823953069657
2017_1233_1257,0.0709948005124
2017_1240_1257,0.0485278266482
2017_1257_1300,0.929999307652
2017_1257_1413,0.943087748232
2017_1257_1314,0.484467765577
2017_1246_1257,0.463678953083
2017_1257_1417,0.641520940429
2017_1139_1257,0.385460725699
2017_1257_1278,0.801807241106
2017_1153_1257,0.384706075387
2017_1173_1257,0.154473761712
2017_1116_1257,0.261925662174
2017_1257_1371,0.813835556729
2017_1257_1455,0.76050524301
2017_1243_1257,0.163220135567
2017_1257_1448,0.823723513381
2017_1257_1292,0.784746195308
2017_1257_1457,0.916751757022
2017_1245_1257,0.0804554311655
2017_1257_1297,0.92801587066
2017_1257_1411,0.911631563289
2017_1332_1345,0.710048115971
2017_1235_1332,0.414798078673
2017_1166_1332,0.270754070463
2017_1276_1332,0.498377535424
2017_1274_1332,0.356001406465
2017_1277_1332,0.119389395314
2017_1329_1332,0.399886805728
2017_1332_1348,0.719118869027
2017_1305_1332,0.146646898585
2017_1332_1436,0.765293134658
2017_1233_1332,0.0873304557035
2017_1240_1332,0.0602053775867
2017_1300_1332,0.0685082555663
2017_1332_1413,0.932257983385
2017_1314_1332,0.639388825545
2017_1246_1332,0.581912937304
2017_1332_1417,0.559390306144
2017_1139_1332,0.498344469028
2017_1278_1332,0.274181591447
2017_1153_1332,0.503522349344
2017_1173_1332,0.207953323379
2017_1116_1332,0.369465855168
2017_1332_1371,0.713061277973
2017_1332_1455,0.682525175036
2017_1243_1332,0.223658050996
2017_1332_1448,0.74579919159
2017_1292_1332,0.280008253796
2017_1332_1457,0.889884639546
2017_1245_1332,0.123676801251
2017_1297_1332,0.0757154614223
2017_1332_1411,0.882805025826
2017_1235_1345,0.620779837777
2017_1166_1345,0.488277547289
2017_1276_1345,0.688451926395
2017_1274_1345,0.56412975363
2017_1277_1345,0.21213553343
2017_1329_1345,0.597450526388
2017_1345_1348,0.534986482025
2017_1305_1345,0.283576155665
2017_1345_1436,0.58221837114
2017_1233_1345,0.164925031325
2017_1240_1345,0.094364915361
2017_1300_1345,0.115366570308
2017_1345_1413,0.904198331522
2017_1314_1345,0.80199043232
2017_1246_1345,0.758168528655
2017_1345_1417,0.347577511611
2017_1139_1345,0.693774426731
2017_1278_1345,0.488970688241
2017_1153_1345,0.701167676179
2017_1173_1345,0.400553897245
2017_1116_1345,0.57951259915
2017_1345_1371,0.552496410817
2017_1345_1455,0.461667406154
2017_1243_1345,0.423722444514
2017_1345_1448,0.55670764734
2017_1292_1345,0.497801634998
2017_1345_1457,0.809819721855
2017_1245_1345,0.226930443227
2017_1297_1345,0.128885116126
2017_1345_1411,0.80383275292
2017_1166_1235,0.344331338274
2017_1235_1276,0.421157003053
2017_1235_1274,0.533206382741
2017_1235_1277,0.820484728754
2017_1235_1329,0.519635330493
2017_1235_1348,0.633392116501
2017_1235_1305,0.797031597795
2017_1235_1436,0.682568149182
2017_1233_1235,0.105659214411
2017_1235_1240,0.905932503224
2017_1235_1300,0.891928932024
2017_1235_1413,0.920087397073
2017_1235_1314,0.309717630857
2017_1235_1246,0.352804568379
2017_1235_1417,0.485335322118
2017_1139_1235,0.588045958022
2017_1235_1278,0.638090819893
2017_1153_1235,0.587495662522
2017_1173_1235,0.27252694741
2017_1116_1235,0.458778034271
2017_1235_1371,0.627476023565
2017_1235_1455,0.600231562445
2017_1235_1243,0.698686689076
2017_1235_1448,0.672513586194
2017_1235_1292,0.625239098594
2017_1235_1457,0.85853717681
2017_1235_1245,0.81122667043
2017_1235_1297,0.881836355772
2017_1235_1411,0.849703265791
2017_1166_1276,0.291029380074
2017_1166_1274,0.417877822006
2017_1166_1277,0.771015730526
2017_1166_1329,0.378753033403
2017_1166_1348,0.515660006469
2017_1166_1305,0.709024930105
2017_1166_1436,0.563439281388
2017_1166_1233,0.832594486081
2017_1166_1240,0.888259634835
2017_1166_1300,0.867775352541
2017_1166_1413,0.907114239956
2017_1166_1314,0.182585734843
2017_1166_1246,0.222367939736
2017_1166_1417,0.326596482648
2017_1139_1166,0.721339330808
2017_1166_1278,0.502962735323
2017_1153_1166,0.719336114406
2017_1166_1173,0.595632379195
2017_1116_1166,0.610188027032
2017_1166_1371,0.532503459582
2017_1166_1455,0.444733634952
2017_1166_1243,0.568296379774
2017_1166_1448,0.544424288802
2017_1166_1292,0.49314104042
2017_1166_1457,0.812141472533
2017_1166_1245,0.75402886615
2017_1166_1297,0.855307009936
2017_1166_1411,0.802936647842
2017_1274_1276,0.355903411053
2017_1276_1277,0.845416450357
2017_1276_1329,0.58786376619
2017_1276_1348,0.704653440694
2017_1276_1305,0.817878831824
2017_1276_1436,0.753462538726
2017_1233_1276,0.101976320605
2017_1240_1276,0.0685747736588
2017_1276_1300,0.904152239409
2017_1276_1413,0.925029612547
2017_1276_1314,0.379575583103
2017_1246_1276,0.562332426699
2017_1276_1417,0.529177726364
2017_1139_1276,0.509156034857
2017_1276_1278,0.706142650652
2017_1153_1276,0.511457185436
2017_1173_1276,0.225617248151
2017_1116_1276,0.383713672553
2017_1276_1371,0.710898120334
2017_1276_1455,0.647491596108
2017_1243_1276,0.230214608627
2017_1276_1448,0.718538257966
2017_1276_1292,0.700279181775
2017_1276_1457,0.873868056151
2017_1245_1276,0.137285319685
2017_1276_1297,0.895133172053
2017_1276_1411,0.879851038825
2017_1274_1277,0.805704283304
2017_1274_1329,0.451857676475
2017_1274_1348,0.596575810677
2017_1274_1305,0.739351546966
2017_1274_1436,0.640019636142
2017_1233_1274,0.147574592437
2017_1240_1274,0.0804211663218
2017_1274_1300,0.888004076017
2017_1274_1413,0.924267504685
2017_1274_1314,0.258630005717
2017_1246_1274,0.688322654415
2017_1274_1417,0.430318555898
2017_1139_1274,0.645560892593
2017_1274_1278,0.58784435411
2017_1153_1274,0.63092879296
2017_1173_1274,0.341366633096
2017_1116_1274,0.51801210687
2017_1274_1371,0.624406441646
2017_1274_1455,0.524781406584
2017_1243_1274,0.347731820896
2017_1274_1448,0.620584056656
2017_1274_1292,0.571880367933
2017_1274_1457,0.84480916542
2017_1245_1274,0.169403506466
2017_1274_1297,0.880399057345
2017_1274_1411,0.854531176867
2017_1277_1329,0.154977066226
2017_1277_1348,0.23100360132
2017_1277_1305,0.399033593284
2017_1277_1436,0.269695850037
2017_1233_1277,0.397527805836
2017_1240_1277,0.220288337603
2017_1277_1300,0.714712160001
2017_1277_1413,0.84051506697
2017_1277_1314,0.0803886525908
2017_1246_1277,0.896621014905
2017_1277_1417,0.154756804188
2017_1139_1277,0.866848722367
2017_1277_1278,0.221215967224
2017_1153_1277,0.856044866979
2017_1173_1277,0.71291530297
2017_1116_1277,0.824228049389
2017_1277_1371,0.261133918816
2017_1277_1455,0.18787677268
2017_1243_1277,0.713718474889
2017_1277_1448,0.242857731866
2017_1277_1292,0.220611736399
2017_1277_1457,0.59536553737
2017_1245_1277,0.484870143821
2017_1277_1297,0.695545628652
2017_1277_1411,0.600185347751
2017_1329_1348,0.645174666014
2017_1305_1329,0.221156107395
2017_1329_1436,0.667969165855
2017_1233_1329,0.116542717631
2017_1240_1329,0.0720330857816
2017_1300_1329,0.0868755076257
2017_1329_1413,0.928871169579
2017_1314_1329,0.71466196025
2017_1246_1329,0.680193725933
2017_1329_1417,0.443891941781
2017_1139_1329,0.605935185561
2017_1278_1329,0.370239914674
2017_1153_1329,0.589308456239
2017_1173_1329,0.303044176395
2017_1116_1329,0.480024838866
2017_1329_1371,0.656497234985
2017_1329_1455,0.569712733626
2017_1243_1329,0.314415084186
2017_1329_1448,0.673783212979
2017_1292_1329,0.395704142563
2017_1329_1457,0.869865191942
2017_1245_1329,0.143381801462
2017_1297_1329,0.0891524467082
2017_1329_1411,0.860478032183
2017_1305_1348,0.319866333013
2017_1348_1436,0.549263735604
2017_1233_1348,0.173663580233
2017_1240_1348,0.0950187577369
2017_1300_1348,0.117813465631
2017_1348_1413,0.916048401447
2017_1314_1348,0.801947838135
2017_1246_1348,0.784494354278
2017_1348_1417,0.33877000624
2017_1139_1348,0.729272833354
2017_1278_1348,0.515762630559
2017_1153_1348,0.710417975169
2017_1173_1348,0.429576359996
2017_1116_1348,0.6278677168
2017_1348_1371,0.536431483245
2017_1348_1455,0.434112477177
2017_1243_1348,0.44285626241
2017_1348_1448,0.535919790548
2017_1292_1348,0.533330119079
2017_1348_1457,0.823926913389
2017_1245_1348,0.212523743141
2017_1297_1348,0.125624386114
2017_1348_1411,0.81485733474
2017_1305_1436,0.350243013802
2017_1233_1305,0.299373520794
2017_1240_1305,0.168321596256
2017_1300_1305,0.21136162049
2017_1305_1413,0.855670600343
2017_1305_1314,0.102296619206
2017_1246_1305,0.867699430354
2017_1305_1417,0.178164796576
2017_1139_1305,0.828923915039
2017_1278_1305,0.708342886869
2017_1153_1305,0.838344753509
2017_1173_1305,0.632273637232
2017_1116_1305,0.770390454201
2017_1305_1371,0.352845801554
2017_1305_1455,0.246140607831
2017_1243_1305,0.635259517886
2017_1305_1448,0.333406561208
2017_1292_1305,0.716704253402
2017_1305_1457,0.678143181795
2017_1245_1305,0.385469748279
2017_1297_1305,0.235256225416
2017_1305_1411,0.672250434123
2017_1233_1436,0.193650069842
2017_1240_1436,0.106643958426
2017_1300_1436,0.131191594074
2017_1413_1436,0.078630780448
2017_1314_1436,0.826494768856
2017_1246_1436,0.799890794447
2017_1417_1436,0.68345176634
2017_1139_1436,0.764460333152
2017_1278_1436,0.561311193539
2017_1153_1436,0.758733814834
2017_1173_1436,0.474933193672
2017_1116_1436,0.662310207681
2017_1371_1436,0.513904799254
2017_1436_1455,0.392134429964
2017_1243_1436,0.493493276659
2017_1436_1448,0.488823560624
2017_1292_1436,0.57949735035
2017_1436_1457,0.790849864833
2017_1245_1436,0.258432833657
2017_1297_1436,0.148086416923
2017_1411_1436,0.197818702217
2017_1233_1240,0.68996854749
2017_1233_1300,0.620208978472
2017_1233_1413,0.780097984372
2017_1233_1314,0.0680199231619
2017_1233_1246,0.0772388179456
2017_1233_1417,0.109955333361
2017_1139_1233,0.895041574363
2017_1233_1278,0.165090501504
2017_1153_1233,0.895359483339
2017_1173_1233,0.794551280081
2017_1116_1233,0.870106049216
2017_1233_1371,0.202685396153
2017_1233_1455,0.135989976475
2017_1233_1243,0.204425955664
2017_1233_1448,0.17902695748
2017_1233_1292,0.158160493751
2017_1233_1457,0.485519251764
2017_1233_1245,0.412357164603
2017_1233_1297,0.589320903849
2017_1233_1411,0.488817648548
2017_1240_1300,0.416258498835
2017_1240_1413,0.65750820619
2017_1240_1314,0.0487944200858
2017_1240_1246,0.0515056533712
2017_1240_1417,0.0799518773724
2017_1139_1240,0.925197434974
2017_1240_1278,0.0936417482999
2017_1153_1240,0.919447276977
2017_1173_1240,0.869310238702
2017_1116_1240,0.911177320837
2017_1240_1371,0.106024429613
2017_1240_1455,0.0852459420103
2017_1240_1243,0.115663286947
2017_1240_1448,0.101325065045
2017_1240_1292,0.0924490475673
2017_1240_1457,0.282624393702
2017_1240_1245,0.23532158916
2017_1240_1297,0.384741427528
2017_1240_1411,0.301136212817
2017_1300_1413,0.724088657758
2017_1300_1314,0.054984962798
2017_1246_1300,0.926360984098
2017_1300_1417,0.0912950359644
2017_1139_1300,0.916478667307
2017_1278_1300,0.869771033992
2017_1153_1300,0.911263516042
2017_1173_1300,0.843371509749
2017_1116_1300,0.898232730116
2017_1300_1371,0.13709742579
2017_1300_1455,0.101034851506
2017_1243_1300,0.84275673997
2017_1300_1448,0.126640319888
2017_1292_1300,0.877343417631
2017_1300_1457,0.35899410079
2017_1245_1300,0.701497100011
2017_1297_1300,0.539040262175
2017_1300_1411,0.374314990484
2017_1314_1413,0.939702404482
2017_1246_1413,0.940335333696
2017_1413_1417,0.0689932291105
2017_1139_1413,0.934798264256
2017_1278_1413,0.910445381173
2017_1153_1413,0.929271256063
2017_1173_1413,0.897771881804
2017_1116_1413,0.927127383755
2017_1371_1413,0.91420059157
2017_1413_1455,0.0682095295466
2017_1243_1413,0.900579293159
2017_1413_1448,0.0749718020015
2017_1292_1413,0.912348218633
2017_1413_1457,0.178694584245
2017_1245_1413,0.843986743486
2017_1297_1413,0.750655831814
2017_1411_1413,0.805332098261
2017_1246_1314,0.446121482453
2017_1314_1417,0.679317648166
2017_1139_1314,0.361609124236
2017_1278_1314,0.190262320793
2017_1153_1314,0.371604952668
2017_1173_1314,0.148487867364
2017_1116_1314,0.253773514136
2017_1314_1371,0.796185181028
2017_1314_1455,0.782305789582
2017_1243_1314,0.166596957878
2017_1314_1448,0.827935619008
2017_1292_1314,0.193627294502
2017_1314_1457,0.911040079233
2017_1245_1314,0.0883372824182
2017_1297_1314,0.0576050290382
2017_1314_1411,0.901538697178
2017_1246_1417,0.627493382909
2017_1139_1246,0.42327482695
2017_1246_1278,0.771601427164
2017_1153_1246,0.421495600942
2017_1173_1246,0.177741680213
2017_1116_1246,0.299745300666
2017_1246_1371,0.785613561994
2017_1246_1455,0.741899791079
2017_1243_1246,0.199340575071
2017_1246_1448,0.807111328676
2017_1246_1292,0.762247892326
2017_1246_1457,0.909463014597
2017_1245_1246,0.0918388180161
2017_1246_1297,0.924094958137
2017_1246_1411,0.899704698316
2017_1139_1417,0.537959322977
2017_1278_1417,0.344005779553
2017_1153_1417,0.550362380275
2017_1173_1417,0.270388541204
2017_1116_1417,0.424657826462
2017_1371_1417,0.334337150868
2017_1417_1455,0.620020126553
2017_1243_1417,0.299622734689
2017_1417_1448,0.680117538974
2017_1292_1417,0.345751074958
2017_1417_1457,0.847334745595
2017_1245_1417,0.175401229869
2017_1297_1417,0.10298017345
2017_1411_1417,0.142873928608
2017_1139_1278,0.716052401971
2017_1139_1153,0.507695099409
2017_1139_1173,0.78229800708
2017_1116_1139,0.373177528649
2017_1139_1371,0.741137920362
2017_1139_1455,0.658000111704
2017_1139_1243,0.768763438563
2017_1139_1448,0.745167182548
2017_1139_1292,0.715315002049
2017_1139_1457,0.890443556076
2017_1139_1245,0.869036545578
2017_1139_1297,0.910580817393
2017_1139_1411,0.894430698225
2017_1153_1278,0.719921138893
2017_1173_1278,0.415877978394
2017_1116_1278,0.612818769073
2017_1278_1371,0.538443218949
2017_1278_1455,0.44510189495
2017_1243_1278,0.430874477251
2017_1278_1448,0.544866175723
2017_1278_1292,0.490240734285
2017_1278_1457,0.81855178246
2017_1245_1278,0.216298806424
2017_1278_1297,0.856826119314
2017_1278_1411,0.809437582143
2017_1153_1173,0.778440845922
2017_1116_1153,0.379318041132
2017_1153_1371,0.70714315051
2017_1153_1455,0.670601394785
2017_1153_1243,0.764399989963
2017_1153_1448,0.731671202309
2017_1153_1292,0.709369609545
2017_1153_1457,0.883891262262
2017_1153_1245,0.852730416171
2017_1153_1297,0.90177172193
2017_1153_1411,0.881830196407
2017_1116_1173,0.691970242073
2017_1173_1371,0.458873650506
2017_1173_1455,0.36007529003
2017_1173_1243,0.488369054831
2017_1173_1448,0.457020989695
2017_1173_1292,0.403882598203
2017_1173_1457,0.775536579265
2017_1173_1245,0.711107369332
2017_1173_1297,0.827049478286
2017_1173_1411,0.77072642388
2017_1116_1371,0.64087419203
2017_1116_1455,0.548201475186
2017_1116_1243,0.673705111343
2017_1116_1448,0.651374075813
2017_1116_1292,0.597587533295
2017_1116_1457,0.865923865476
2017_1116_1245,0.834297391547
2017_1116_1297,0.890939791918
2017_1116_1411,0.862789658699
2017_1371_1455,0.407693243294
2017_1243_1371,0.466956743913
2017_1371_1448,0.500748072652
2017_1292_1371,0.557505640727
2017_1371_1457,0.796594388474
2017_1245_1371,0.232893835307
2017_1297_1371,0.140997045869
2017_1371_1411,0.797090636553
2017_1243_1455,0.384536989379
2017_1448_1455,0.404614383282
2017_1292_1455,0.459078524171
2017_1455_1457,0.837430142129
2017_1245_1455,0.194160460777
2017_1297_1455,0.111751848206
2017_1411_1455,0.1594855758
2017_1243_1448,0.475304845678
2017_1243_1292,0.426640991127
2017_1243_1457,0.776679801822
2017_1243_1245,0.72210007494
2017_1243_1297,0.828102513617
2017_1243_1411,0.78322480776
2017_1292_1448,0.559466449603
2017_1448_1457,0.803487503584
2017_1245_1448,0.23941818435
2017_1297_1448,0.135753366545
2017_1411_1448,0.196119144013
2017_1292_1457,0.823403659492
2017_1245_1292,0.217070648058
2017_1292_1297,0.863316988712
2017_1292_1411,0.820846168658
2017_1245_1457,0.573429147866
2017_1297_1457,0.387638169263
2017_1411_1457,0.495647231332
2017_1245_1297,0.683254376535
2017_1245_1411,0.582847548787
2017_1297_1411,0.404096207418
