id,pred
2017_1323_1439,0.585939998
2017_1323_1448,0.524782198
2017_1323_1452,0.318630761
2017_1323_1455,0.459101413
2017_1323_1457,0.898718682
2017_1323_1458,0.488004344
2017_1323_1462,0.531594474
2017_1329_1332,0.346177644
2017_1329_1343,0.835615392
2017_1329_1344,0.622571652
2017_1329_1345,0.360688685
2017_1329_1348,0.595204485
2017_1329_1355,0.870511218
2017_1329_1371,0.596998424
2017_1329_1374,0.539361077
2017_1329_1376,0.442204599
2017_1329_1388,0.506790972
2017_1329_1407,0.941042038
2017_1329_1411,0.815946189
2017_1329_1413,0.782833222
2017_1329_1417,0.419329439
2017_1329_1423,0.70932699
2017_1329_1425,0.537318806
2017_1329_1433,0.583915774
2017_1329_1435,0.688169302
2017_1329_1436,0.711336924
2017_1329_1437,0.252069441
2017_1329_1438,0.482662554
2017_1329_1439,0.542450303
2017_1329_1448,0.470826392
2017_1329_1452,0.263204749
2017_1329_1455,0.444587172
2017_1329_1457,0.882341539
2017_1329_1458,0.481750597
2017_1329_1462,0.499085833
2017_1332_1343,0.895580221
2017_1332_1344,0.750510082
2017_1332_1345,0.506173645
2017_1332_1348,0.743231333
2017_1332_1355,0.924308458
2017_1332_1371,0.769180656
2017_1332_1374,0.627522296
2017_1332_1376,0.598527431
2017_1332_1388,0.678540654
2017_1332_1407,0.970157817
2017_1332_1411,0.884416832
2017_1332_1413,0.878806205
2017_1332_1417,0.59513453
2017_1332_1423,0.835508511
2017_1332_1425,0.662488443
2017_1332_1433,0.725184498
2017_1332_1435,0.81825258
2017_1332_1436,0.816463105
2017_1332_1437,0.388380989
2017_1332_1438,0.62832788
2017_1332_1439,0.691041734
2017_1332_1448,0.61464214
2017_1332_1452,0.43424305
2017_1332_1455,0.559899267
2017_1332_1457,0.946167351
2017_1332_1458,0.59827909
2017_1332_1462,0.644175187
2017_1343_1344,0.302946248
2017_1343_1345,0.132645613
2017_1343_1348,0.327500956
2017_1343_1355,0.682720954
2017_1343_1371,0.352268548
2017_1343_1374,0.2210264
2017_1343_1376,0.190992842
2017_1343_1388,0.263365984
2017_1343_1407,0.774840943
2017_1343_1411,0.688492334
2017_1343_1413,0.664411885
2017_1343_1417,0.219602042
2017_1343_1423,0.380194091
2017_1343_1425,0.263667948
2017_1343_1433,0.292328286
2017_1343_1435,0.389158825
2017_1343_1436,0.374680869
2017_1343_1437,0.094591608
2017_1343_1438,0.260728426
2017_1343_1439,0.287135031
2017_1343_1448,0.186532632
2017_1343_1452,0.085064127
2017_1343_1455,0.146387786
2017_1343_1457,0.622361897
2017_1343_1458,0.206884584
2017_1343_1462,0.230763046
2017_1344_1345,0.235646452
2017_1344_1348,0.482621942
2017_1344_1355,0.795940496
2017_1344_1371,0.454666485
2017_1344_1374,0.318198405
2017_1344_1376,0.300136661
2017_1344_1388,0.346203892
2017_1344_1407,0.880970706
2017_1344_1411,0.775378542
2017_1344_1413,0.774571615
2017_1344_1417,0.294344457
2017_1344_1423,0.56990494
2017_1344_1425,0.363394878
2017_1344_1433,0.435942097
2017_1344_1435,0.532693432
2017_1344_1436,0.599119135
2017_1344_1437,0.145263553
2017_1344_1438,0.335141558
2017_1344_1439,0.384557055
2017_1344_1448,0.334780121
2017_1344_1452,0.140363494
2017_1344_1455,0.268947239
2017_1344_1457,0.80797147
2017_1344_1458,0.288657925
2017_1344_1462,0.338414292
2017_1345_1348,0.688143159
2017_1345_1355,0.903391913
2017_1345_1371,0.699920662
2017_1345_1374,0.573552863
2017_1345_1376,0.531726815
2017_1345_1388,0.635511285
2017_1345_1407,0.959692715
2017_1345_1411,0.861941746
2017_1345_1413,0.85627095
2017_1345_1417,0.49778215
2017_1345_1423,0.761945008
2017_1345_1425,0.598850061
2017_1345_1433,0.660475689
2017_1345_1435,0.770332551
2017_1345_1436,0.75858324
2017_1345_1437,0.312860019
2017_1345_1438,0.557261818
2017_1345_1439,0.632161964
2017_1345_1448,0.552629208
2017_1345_1452,0.370371479
2017_1345_1455,0.461687632
2017_1345_1457,0.916487434
2017_1345_1458,0.527917248
2017_1345_1462,0.578215756
2017_1348_1355,0.779210929
2017_1348_1371,0.491197972
2017_1348_1374,0.34576931
2017_1348_1376,0.334720584
2017_1348_1388,0.395348945
2017_1348_1407,0.874151205
2017_1348_1411,0.7854112
2017_1348_1413,0.799792287
2017_1348_1417,0.336272777
2017_1348_1423,0.538628982
2017_1348_1425,0.389626691
2017_1348_1433,0.454853502
2017_1348_1435,0.538137442
2017_1348_1436,0.585349913
2017_1348_1437,0.167354264
2017_1348_1438,0.371951232
2017_1348_1439,0.439575633
2017_1348_1448,0.336420459
2017_1348_1452,0.173777064
2017_1348_1455,0.268168364
2017_1348_1457,0.775246127
2017_1348_1458,0.318326515
2017_1348_1462,0.3733818
2017_1355_1371,0.205750734
2017_1355_1374,0.123328917
2017_1355_1376,0.095934712
2017_1355_1388,0.153003207
2017_1355_1407,0.612799917
2017_1355_1411,0.558687195
2017_1355_1413,0.539821119
2017_1355_1417,0.12125498
2017_1355_1423,0.277191323
2017_1355_1425,0.123803173
2017_1355_1433,0.168735114
2017_1355_1435,0.287078886
2017_1355_1436,0.230632982
2017_1355_1437,0.050492889
2017_1355_1438,0.179047237
2017_1355_1439,0.153496643
2017_1355_1448,0.115835084
2017_1355_1452,0.056198419
2017_1355_1455,0.071903105
2017_1355_1457,0.496848515
2017_1355_1458,0.107211595
2017_1355_1462,0.124587283
2017_1371_1374,0.375946492
2017_1371_1376,0.343392312
2017_1371_1388,0.346924681
2017_1371_1407,0.891793616
2017_1371_1411,0.780245445
2017_1371_1413,0.785390925
2017_1371_1417,0.307446803
2017_1371_1423,0.585928169
2017_1371_1425,0.408454866
2017_1371_1433,0.468258925
2017_1371_1435,0.558784285
2017_1371_1436,0.622824174
2017_1371_1437,0.147516015
2017_1371_1438,0.353757808
2017_1371_1439,0.404786804
2017_1371_1448,0.35950103
2017_1371_1452,0.168660223
2017_1371_1455,0.270941
2017_1371_1457,0.815171598
2017_1371_1458,0.324047558
2017_1371_1462,0.376812737
2017_1374_1376,0.476461865
2017_1374_1388,0.548203677
2017_1374_1407,0.956762984
2017_1374_1411,0.845231307
2017_1374_1413,0.790840306
2017_1374_1417,0.453467497
2017_1374_1423,0.649081169
2017_1374_1425,0.569250831
2017_1374_1433,0.624142114
2017_1374_1435,0.749873057
2017_1374_1436,0.680179685
2017_1374_1437,0.285165409
2017_1374_1438,0.517911269
2017_1374_1439,0.578436765
2017_1374_1448,0.532290991
2017_1374_1452,0.28060032
2017_1374_1455,0.426841155
2017_1374_1457,0.911162808
2017_1374_1458,0.445764367
2017_1374_1462,0.565157674
2017_1376_1388,0.487669508
2017_1376_1407,0.937117679
2017_1376_1411,0.882063777
2017_1376_1413,0.889195725
2017_1376_1417,0.419045
2017_1376_1423,0.725801079
2017_1376_1425,0.492442865
2017_1376_1433,0.594744388
2017_1376_1435,0.654689174
2017_1376_1436,0.71567532
2017_1376_1437,0.233602708
2017_1376_1438,0.472922699
2017_1376_1439,0.525420801
2017_1376_1448,0.455220553
2017_1376_1452,0.264282602
2017_1376_1455,0.356796034
2017_1376_1457,0.878519538
2017_1376_1458,0.418397692
2017_1376_1462,0.48594177
2017_1388_1407,0.953931183
2017_1388_1411,0.863023151
2017_1388_1413,0.820415169
2017_1388_1417,0.509149021
2017_1388_1423,0.643467782
2017_1388_1425,0.578810031
2017_1388_1433,0.598850561
2017_1388_1435,0.759183097
2017_1388_1436,0.752227699
2017_1388_1437,0.310664733
2017_1388_1438,0.544447736
2017_1388_1439,0.620576014
2017_1388_1448,0.507765521
2017_1388_1452,0.278095091
2017_1388_1455,0.423550548
2017_1388_1457,0.912934235
2017_1388_1458,0.496650694
2017_1388_1462,0.576734621
2017_1407_1411,0.54262791
2017_1407_1413,0.506718739
2017_1407_1417,0.132074947
2017_1407_1423,0.275180372
2017_1407_1425,0.144378877
2017_1407_1433,0.172370309
2017_1407_1435,0.293892474
2017_1407_1436,0.225127203
2017_1407_1437,0.054690276
2017_1407_1438,0.190399599
2017_1407_1439,0.164964616
2017_1407_1448,0.123619461
2017_1407_1452,0.053000311
2017_1407_1455,0.081170167
2017_1407_1457,0.47472316
2017_1407_1458,0.114871548
2017_1407_1462,0.142578051
2017_1411_1413,0.437329305
2017_1411_1417,0.109206754
2017_1411_1423,0.22533261
2017_1411_1425,0.096268945
2017_1411_1433,0.132076223
2017_1411_1435,0.268303705
2017_1411_1436,0.17385745
2017_1411_1437,0.044860947
2017_1411_1438,0.174964711
2017_1411_1439,0.121030845
2017_1411_1448,0.083804416
2017_1411_1452,0.042708367
2017_1411_1455,0.063082703
2017_1411_1457,0.386329503
2017_1411_1458,0.102094243
2017_1411_1462,0.109593311
2017_1413_1417,0.069013418
2017_1413_1423,0.192577182
2017_1413_1425,0.077023948
2017_1413_1433,0.109474719
2017_1413_1435,0.211500368
2017_1413_1436,0.144257342
2017_1413_1437,0.024516801
2017_1413_1438,0.124621746
2017_1413_1439,0.083940958
2017_1413_1448,0.071151744
2017_1413_1452,0.031023822
2017_1413_1455,0.03876905
2017_1413_1457,0.365515609
2017_1413_1458,0.062742249
2017_1413_1462,0.074628557
2017_1417_1423,0.78589129
2017_1417_1425,0.658398109
2017_1417_1433,0.68060912
2017_1417_1435,0.804186496
2017_1417_1436,0.802216203
2017_1417_1437,0.401754888
2017_1417_1438,0.620533762
2017_1417_1439,0.700429498
2017_1417_1448,0.578306259
2017_1417_1452,0.385768776
2017_1417_1455,0.51309329
2017_1417_1457,0.942005071
2017_1417_1458,0.587705787
2017_1417_1462,0.647823936
2017_1423_1425,0.386231197
2017_1423_1433,0.439535024
2017_1423_1435,0.5530242
2017_1423_1436,0.529052688
2017_1423_1437,0.162971956
2017_1423_1438,0.447830228
2017_1423_1439,0.456732509
2017_1423_1448,0.403978576
2017_1423_1452,0.212504453
2017_1423_1455,0.230878538
2017_1423_1457,0.78651702
2017_1423_1458,0.373114666
2017_1423_1462,0.40372671
2017_1425_1433,0.52289485
2017_1425_1435,0.633642811
2017_1425_1436,0.677679632
2017_1425_1437,0.188377102
2017_1425_1438,0.420665651
2017_1425_1439,0.497253161
2017_1425_1448,0.435702213
2017_1425_1452,0.205252413
2017_1425_1455,0.32300892
2017_1425_1457,0.869352313
2017_1425_1458,0.401483809
2017_1425_1462,0.432715332
2017_1433_1435,0.609833781
2017_1433_1436,0.628749473
2017_1433_1437,0.177599415
2017_1433_1438,0.404977734
2017_1433_1439,0.437828566
2017_1433_1448,0.370319597
2017_1433_1452,0.185881041
2017_1433_1455,0.297713917
2017_1433_1457,0.838606613
2017_1433_1458,0.350607509
2017_1433_1462,0.387382742
2017_1435_1436,0.623255373
2017_1435_1437,0.166400672
2017_1435_1438,0.372820978
2017_1435_1439,0.43102638
2017_1435_1448,0.35717845
2017_1435_1452,0.198135498
2017_1435_1455,0.262391087
2017_1435_1457,0.800890966
2017_1435_1458,0.324911939
2017_1435_1462,0.366819876
2017_1436_1437,0.113971496
2017_1436_1438,0.345669576
2017_1436_1439,0.341122113
2017_1436_1448,0.27162459
2017_1436_1452,0.097410838
2017_1436_1455,0.176286604
2017_1436_1457,0.714602404
2017_1436_1458,0.253213112
2017_1436_1462,0.319193783
2017_1437_1438,0.662687655
2017_1437_1439,0.710036204
2017_1437_1448,0.636988922
2017_1437_1452,0.455807931
2017_1437_1455,0.559550275
2017_1437_1457,0.934635247
2017_1437_1458,0.619358812
2017_1437_1462,0.676316609
2017_1438_1439,0.676313901
2017_1438_1448,0.615318816
2017_1438_1452,0.447784857
2017_1438_1455,0.554555049
2017_1438_1457,0.935859702
2017_1438_1458,0.591352748
2017_1438_1462,0.634113559
2017_1439_1448,0.375578243
2017_1439_1452,0.176880687
2017_1439_1455,0.273575243
2017_1439_1457,0.81469922
2017_1439_1458,0.339702001
2017_1439_1462,0.389097386
2017_1448_1452,0.200847798
2017_1448_1455,0.343557361
2017_1448_1457,0.844271831
2017_1448_1458,0.383578058
2017_1448_1462,0.416495463
2017_1452_1455,0.6256365
2017_1452_1457,0.946258744
2017_1452_1458,0.629036961
2017_1452_1462,0.687462426
2017_1455_1457,0.907267635
2017_1455_1458,0.558666687
2017_1455_1462,0.639987272
2017_1457_1458,0.140343115
2017_1457_1462,0.174989513
2017_1458_1462,0.585367882
