"id","pred"
"2017_1292_1344",0.609536255963507
"2017_1292_1345",0.262740793952297
"2017_1292_1348",0.489148342304575
"2017_1292_1355",0.899454173898439
"2017_1292_1371",0.54180569048619
"2017_1292_1374",0.234817088375647
"2017_1292_1376",0.483784539236641
"2017_1292_1388",0.323153944697647
"2017_1292_1407",0.849572036119121
"2017_1292_1411",0.890819505655878
"2017_1292_1413",0.905749247261983
"2017_1292_1417",0.347716966848267
"2017_1292_1423",0.625365604602804
"2017_1292_1425",0.526448736069019
"2017_1292_1433",0.516236139350118
"2017_1292_1435",0.544015965190528
"2017_1292_1436",0.648309536166674
"2017_1292_1437",0.130721918760735
"2017_1292_1438",0.314572274792415
"2017_1292_1439",0.535668024238804
"2017_1292_1448",0.580608049294908
"2017_1292_1452",0.146043385642872
"2017_1292_1455",0.195844543300071
"2017_1292_1457",0.817112700842398
"2017_1292_1458",0.303852687931285
"2017_1292_1462",0.473194910299658
"2017_1297_1300",0.540392659783723
"2017_1297_1305",0.193096769487204
"2017_1297_1308",0.331970575940211
"2017_1297_1309",0.595733450871902
"2017_1297_1314",0.0321485280412566
"2017_1297_1315",0.588113248298829
"2017_1297_1321",0.141165487835307
"2017_1297_1323",0.066316544422722
"2017_1297_1329",0.151299237127432
"2017_1297_1332",0.0529294002724326
"2017_1297_1343",0.305015390118735
"2017_1297_1344",0.227851181640598
"2017_1297_1345",0.0631139717750191
"2017_1297_1348",0.153259545626983
"2017_1297_1355",0.628392455675305
"2017_1297_1371",0.18268908989856
"2017_1297_1374",0.0548285160420179
"2017_1297_1376",0.150493908084734
"2017_1297_1388",0.0827798424094105
"2017_1297_1407",0.516344300216404
"2017_1297_1411",0.606659373312164
"2017_1297_1413",0.644959527393077
"2017_1297_1417",0.0915430920383194
"2017_1297_1423",0.239857290408803
"2017_1297_1425",0.173653230196498
"2017_1297_1433",0.167858587317245
"2017_1297_1435",0.184022745579749
"2017_1297_1436",0.258413446821337
"2017_1297_1437",0.0276406297591736
"2017_1297_1438",0.079828674177374
"2017_1297_1439",0.179030017477836
"2017_1297_1448",0.207415035866556
"2017_1297_1452",0.0313155371049974
"2017_1297_1455",0.0440104735733199
"2017_1297_1457",0.457864919599641
"2017_1297_1458",0.076218863206248
"2017_1297_1462",0.145148406766202
"2017_1300_1305",0.169111718390078
"2017_1300_1308",0.297086731663468
"2017_1300_1309",0.55621023497407
"2017_1300_1314",0.0274745672327167
"2017_1300_1315",0.548409774946309
"2017_1300_1321",0.122650467722627
"2017_1300_1323",0.0569674058322878
"2017_1300_1329",0.13165884616971
"2017_1300_1332",0.0453758276992241
"2017_1300_1343",0.271811531480421
"2017_1300_1344",0.200622526155016
"2017_1300_1345",0.0541901196771182
"2017_1300_1348",0.133404683427982
"2017_1300_1355",0.589863974722991
"2017_1300_1371",0.159740877848922
"2017_1300_1374",0.047017374991549
"2017_1300_1376",0.130941929023269
"2017_1300_1388",0.0712869551355106
"2017_1300_1407",0.475887966362067
"2017_1300_1411",0.567428714117494
"2017_1300_1413",0.6070746856096
"2017_1300_1417",0.0789382522631096
"2017_1300_1423",0.211587038073086
"2017_1300_1425",0.151629471224383
"2017_1300_1433",0.146439504166849
"2017_1300_1435",0.160939996451629
"2017_1300_1436",0.228613881148912
"2017_1300_1437",0.023606071324844
"2017_1300_1438",0.0687148220706231
"2017_1300_1439",0.156453449960551
"2017_1300_1448",0.182052741249102
"2017_1300_1452",0.026759333553223
"2017_1300_1455",0.0376790849340818
"2017_1300_1457",0.418030292524082
"2017_1300_1458",0.0655717608871517
"2017_1300_1462",0.126187748599695
"2017_1305_1308",0.674964657274692
"2017_1305_1309",0.86029366510719
"2017_1305_1314",0.121884989759225
"2017_1305_1315",0.856458710070597
"2017_1305_1321",0.407181056165529
"2017_1305_1323",0.228873007451224
"2017_1305_1329",0.4269185033455
"2017_1305_1332",0.189324957296147
"2017_1305_1343",0.647138526155085
"2017_1305_1344",0.552191121808665
"2017_1305_1345",0.219667137983775
"2017_1305_1348",0.430637886489187
"2017_1305_1355",0.876027626443934
"2017_1305_1371",0.482951227117566
"2017_1305_1374",0.195109757800852
"2017_1305_1376",0.425381429399156
"2017_1305_1388",0.273855058385895
"2017_1305_1407",0.816889313294962
"2017_1305_1411",0.86568156680284
"2017_1305_1413",0.883599601856027
"2017_1305_1417",0.296311326462001
"2017_1305_1423",0.568700262449674
"2017_1305_1425",0.467560173899175
"2017_1305_1433",0.457386572408547
"2017_1305_1435",0.485175640075493
"2017_1305_1436",0.592855181992473
"2017_1305_1437",0.106174520144307
"2017_1305_1438",0.266067930478403
"2017_1305_1439",0.476786507575884
"2017_1305_1448",0.522343701152273
"2017_1305_1452",0.119012776490452
"2017_1305_1455",0.161337890993072
"2017_1305_1457",0.779210470624008
"2017_1305_1458",0.256382959600742
"2017_1305_1462",0.415042353004238
"2017_1308_1309",0.747817283357725
"2017_1308_1314",0.0626539331648848
"2017_1308_1315",0.74182141030598
"2017_1308_1321",0.248550587616993
"2017_1308_1323",0.125054475427239
"2017_1308_1329",0.264023280347885
"2017_1308_1332",0.101093898897932
"2017_1308_1343",0.468979496305213
"2017_1308_1344",0.37257197669667
"2017_1308_1345",0.119377995433466
"2017_1308_1348",0.266984650310632
"2017_1308_1355",0.77287424040375
"2017_1308_1371",0.310250608504943
"2017_1308_1374",0.104530424924895
"2017_1308_1376",0.262803741974174
"2017_1308_1388",0.153699244638714
"2017_1308_1407",0.682370332662959
"2017_1308_1411",0.756314231846733
"2017_1308_1413",0.785201780846681
"2017_1308_1417",0.16859021909574
"2017_1308_1423",0.388368300425454
"2017_1308_1425",0.297199749963974
"2017_1308_1433",0.288722910991508
"2017_1308_1435",0.312159816480056
"2017_1308_1436",0.412183741198602
"2017_1308_1437",0.0541076701458452
"2017_1308_1438",0.148629442192002
"2017_1308_1439",0.304990014312287
"2017_1308_1448",0.344954530888539
"2017_1308_1452",0.0610804083741842
"2017_1308_1455",0.0847855382286297
"2017_1308_1457",0.629563548789652
"2017_1308_1458",0.142389922238822
"2017_1308_1462",0.254664913306572
"2017_1309_1314",0.0220438566360488
"2017_1309_1315",0.492113701562423
"2017_1309_1321",0.100348144325172
"2017_1309_1323",0.0459826825372925
"2017_1309_1329",0.107919962848217
"2017_1309_1332",0.0365396420796072
"2017_1309_1343",0.229480594795345
"2017_1309_1344",0.166838183519305
"2017_1309_1345",0.0437161002683879
"2017_1309_1348",0.109390670671519
"2017_1309_1355",0.534347739274263
"2017_1309_1371",0.131706625775983
"2017_1309_1374",0.0378742079141347
"2017_1309_1376",0.107316334676109
"2017_1309_1388",0.0577100417181622
"2017_1309_1407",0.420110840266125
"2017_1309_1411",0.511391177776247
"2017_1309_1413",0.552119208752665
"2017_1309_1417",0.0640045438485494
"2017_1309_1423",0.176363662112803
"2017_1309_1425",0.124807312953785
"2017_1309_1433",0.120405116686234
"2017_1309_1435",0.132728543028624
"2017_1309_1436",0.191243565522377
"2017_1309_1437",0.0189251398613302
"2017_1309_1438",0.055598455819902
"2017_1309_1439",0.128907625441454
"2017_1309_1448",0.150805564600192
"2017_1309_1452",0.0214668777014447
"2017_1309_1455",0.0302941481206133
"2017_1309_1457",0.364320647829457
"2017_1309_1458",0.0530211886253769
"2017_1309_1462",0.103317963611274
"2017_1314_1315",0.977265684238778
"2017_1314_1321",0.831888168175092
"2017_1314_1323",0.681356753499103
"2017_1314_1329",0.842939603032
"2017_1314_1332",0.62721727904789
"2017_1314_1343",0.929640785617362
"2017_1314_1344",0.898824155202565
"2017_1314_1345",0.669758390505503
"2017_1314_1348",0.844939624534813
"2017_1314_1355",0.980735495978787
"2017_1314_1371",0.870622968426241
"2017_1314_1374",0.635886862267693
"2017_1314_1376",0.842105666250951
"2017_1314_1388",0.730969902608576
"2017_1314_1407",0.969825310143257
"2017_1314_1411",0.978917487892243
"2017_1314_1413",0.982043223316572
"2017_1314_1417",0.752087037168251
"2017_1314_1423",0.904758294705562
"2017_1314_1425",0.863510438755723
"2017_1314_1433",0.858614696633172
"2017_1314_1435",0.871622901036313
"2017_1314_1436",0.912972444408961
"2017_1314_1437",0.461146810784907
"2017_1314_1438",0.723128784808238
"2017_1314_1439",0.867815322413261
"2017_1314_1448",0.887368014094314
"2017_1314_1452",0.493222268245087
"2017_1314_1455",0.580881396455848
"2017_1314_1457",0.962158433257987
"2017_1314_1458",0.712968602297453
"2017_1314_1462",0.836380604591382
"2017_1315_1321",0.103232355285647
"2017_1315_1323",0.0473866231127833
"2017_1315_1329",0.110994953219074
"2017_1315_1332",0.0376666515655942
"2017_1315_1343",0.235106400643723
"2017_1315_1344",0.171269639592914
"2017_1315_1345",0.0450541058519168
"2017_1315_1348",0.112502281519067
"2017_1315_1355",0.542188326403244
"2017_1315_1371",0.135356538098387
"2017_1315_1374",0.0390407120803208
"2017_1315_1376",0.110376253776396
"2017_1315_1388",0.0594497288368637
"2017_1315_1407",0.427815224477785
"2017_1315_1411",0.519270551593361
"2017_1315_1413",0.559907013438136
"2017_1315_1417",0.0659207061795884
"2017_1315_1423",0.180993165229368
"2017_1315_1425",0.128294278659647
"2017_1315_1433",0.123786486228836
"2017_1315_1435",0.136402326344157
"2017_1315_1436",0.196170632290828
"2017_1315_1437",0.0195198641064907
"2017_1315_1438",0.0572783578450911
"2017_1315_1439",0.132491806500336
"2017_1315_1448",0.154890339976253
"2017_1315_1452",0.0221396737853536
"2017_1315_1455",0.0312347699086341
"2017_1315_1457",0.371657636916396
"2017_1315_1458",0.0546277231701335
"2017_1315_1462",0.106277449683072
"2017_1321_1323",0.301733915329285
"2017_1321_1329",0.520287927413239
"2017_1321_1332",0.253738605409428
"2017_1321_1343",0.727527857406598
"2017_1321_1344",0.642253575545353
"2017_1321_1345",0.290702199118186
"2017_1321_1348",0.524076869235886
"2017_1321_1355",0.911409685280741
"2017_1321_1371",0.576252835875803
"2017_1321_1374",0.260858247150435
"2017_1321_1376",0.518718964698042
"2017_1321_1388",0.354453616615116
"2017_1321_1407",0.866579016753566
"2017_1321_1411",0.903691797206578
"2017_1321_1413",0.917025287325694
"2017_1321_1417",0.380059834864957
"2017_1321_1423",0.657501847115163
"2017_1321_1425",0.561115196592241
"2017_1321_1433",0.551012603651399
"2017_1321_1435",0.578426236088274
"2017_1321_1436",0.679486355321526
"2017_1321_1437",0.147443390938548
"2017_1321_1438",0.345464997784153
"2017_1321_1439",0.570210568737499
"2017_1321_1448",0.614215153199242
"2017_1321_1452",0.164354172720582
"2017_1321_1455",0.218799519589934
"2017_1321_1457",0.837085730943132
"2017_1321_1458",0.334205982879506
"2017_1321_1462",0.508117339784305
"2017_1323_1329",0.715093241046352
"2017_1323_1332",0.440356185758672
"2017_1323_1343",0.860706530084598
"2017_1323_1344",0.805998105207944
"2017_1323_1345",0.486772734703444
"2017_1323_1348",0.718176972317135
"2017_1323_1355",0.959690538355356
"2017_1323_1371",0.758864502673366
"2017_1323_1374",0.449557709503469
"2017_1323_1376",0.713810952366938
"2017_1323_1388",0.559599083177909
"2017_1323_1407",0.937619913831108
"2017_1323_1411",0.955975650397741
"2017_1323_1413",0.962372044299849
"2017_1323_1417",0.58655948049629
"2017_1323_1423",0.816263716195071
"2017_1323_1425",0.747390679790979
"2017_1323_1433",0.739585933484635
"2017_1323_1435",0.760490575155711
"2017_1323_1436",0.830681795239207
"2017_1323_1437",0.285826568236422
"2017_1323_1438",0.549839183343433
"2017_1323_1439",0.754315959737493
"2017_1323_1448",0.786527579742662
"2017_1323_1452",0.312785999130213
"2017_1323_1455",0.393261942193816
"2017_1323_1457",0.922424728856724
"2017_1323_1458",0.537388046964713
"2017_1323_1462",0.70506331445847
"2017_1329_1332",0.238673172651441
"2017_1329_1343",0.711138448285819
"2017_1329_1344",0.623390078106673
"2017_1329_1345",0.274248630356779
"2017_1329_1348",0.503796359450041
"2017_1329_1355",0.904631011318195
"2017_1329_1371",0.556313378350685
"2017_1329_1374",0.245509162868298
"2017_1329_1376",0.498428650285185
"2017_1329_1388",0.336101549176902
"2017_1329_1407",0.856908589487303
"2017_1329_1411",0.896389707405276
"2017_1329_1413",0.910634170887774
"2017_1329_1417",0.361123639598789
"2017_1329_1423",0.638990432047922
"2017_1329_1425",0.54103076547379
"2017_1329_1433",0.530852397760319
"2017_1329_1435",0.558510695499423
"2017_1329_1436",0.661551526800202
"2017_1329_1437",0.137526050404216
"2017_1329_1438",0.327342332135218
"2017_1329_1439",0.55020871591095
"2017_1329_1448",0.594805958987699
"2017_1329_1452",0.153504179113709
"2017_1329_1455",0.205238030762023
"2017_1329_1457",0.825707561014262
"2017_1329_1458",0.316388451163424
"2017_1329_1462",0.487821389882137
"2017_1332_1343",0.887043097768097
"2017_1332_1344",0.840764865495031
"2017_1332_1345",0.546563489264826
"2017_1332_1348",0.764075240574238
"2017_1332_1355",0.96800759114005
"2017_1332_1371",0.799981838943927
"2017_1332_1374",0.509313606313496
"2017_1332_1376",0.760182839224147
"2017_1332_1388",0.617571168657957
"2017_1332_1407",0.950254752986733
"2017_1332_1411",0.965031267063854
"2017_1332_1413",0.970153029061656
"2017_1332_1417",0.643245146339531
"2017_1332_1423",0.849534229965812
"2017_1332_1425",0.78992287074996
"2017_1332_1433",0.783050770701518
"2017_1332_1435",0.801403203302923
"2017_1332_1436",0.861783598970694
"2017_1332_1437",0.337149283870841
"2017_1332_1438",0.608196498376165
"2017_1332_1439",0.796000395340486
"2017_1332_1448",0.824021786051953
"2017_1332_1452",0.366465546638212
"2017_1332_1455",0.451675161545226
"2017_1332_1457",0.937933560254336
"2017_1332_1458",0.596174002289913
"2017_1332_1462",0.752360869565027
"2017_1343_1344",0.402043640885102
"2017_1343_1345",0.133068952976328
"2017_1343_1348",0.291990986471856
"2017_1343_1355",0.793942217594604
"2017_1343_1371",0.33744381013318
"2017_1343_1374",0.116744318756422
"2017_1343_1376",0.287572112788676
"2017_1343_1388",0.170563983015123
"2017_1343_1407",0.708668893362193
"2017_1343_1411",0.77847802427159
"2017_1343_1413",0.805414162456255
"2017_1343_1417",0.186728368863803
"2017_1343_1423",0.418256535652178
"2017_1343_1425",0.323786029332561
"2017_1343_1433",0.314890645818353
"2017_1343_1435",0.33943800733263
"2017_1343_1436",0.442578556827907
"2017_1343_1437",0.0608301262029148
"2017_1343_1438",0.165046381189231
"2017_1343_1439",0.331944028692772
"2017_1343_1448",0.37354219453167
"2017_1343_1452",0.0686063387313348
"2017_1343_1455",0.094936930515023
"2017_1343_1457",0.658043268895995
"2017_1343_1458",0.158245772802768
"2017_1343_1462",0.278956482785083
"2017_1344_1345",0.18586056963914
"2017_1344_1348",0.380181774056549
"2017_1344_1355",0.851423691244423
"2017_1344_1371",0.431005668438603
"2017_1344_1374",0.164286862806752
"2017_1344_1376",0.375135411641242
"2017_1344_1388",0.234212059736675
"2017_1344_1407",0.78344988525619
"2017_1344_1411",0.839400747707072
"2017_1344_1413",0.860258708653646
"2017_1344_1417",0.254557161041545
"2017_1344_1423",0.516749362936439
"2017_1344_1425",0.415938341487051
"2017_1344_1433",0.406031411174603
"2017_1344_1435",0.433191277893204
"2017_1344_1436",0.541467909998389
"2017_1344_1437",0.0878675952631657
"2017_1344_1438",0.227199487775209
"2017_1344_1439",0.424959045701224
"2017_1344_1448",0.470012701451012
"2017_1344_1452",0.0987367687471994
"2017_1344_1455",0.134955632830294
"2017_1344_1457",0.741071203838323
"2017_1344_1458",0.218508117074675
"2017_1344_1462",0.365241329784407
"2017_1345_1348",0.728763497311541
"2017_1345_1355",0.961688705681355
"2017_1345_1371",0.76841547505483
"2017_1345_1374",0.462685387538559
"2017_1345_1376",0.724498569344973
"2017_1345_1388",0.572597424725465
"2017_1345_1407",0.940644471134358
"2017_1345_1411",0.958149936868292
"2017_1345_1413",0.964242240267106
"2017_1345_1417",0.599331827790155
"2017_1345_1423",0.824068276914437
"2017_1345_1425",0.757250736530986
"2017_1345_1433",0.74964858668659
"2017_1345_1435",0.769996662273431
"2017_1345_1436",0.837995470378244
"2017_1345_1437",0.296750670009792
"2017_1345_1438",0.56290058329904
"2017_1345_1439",0.763991061970726
"2017_1345_1448",0.795278451689782
"2017_1345_1452",0.324272629107772
"2017_1345_1455",0.405958114364449
"2017_1345_1457",0.926127992682825
"2017_1345_1458",0.550515384421865
"2017_1345_1462",0.715947611347011
"2017_1348_1355",0.903312807029571
"2017_1348_1371",0.55256196691471
"2017_1348_1374",0.242707125824491
"2017_1348_1376",0.494632418914395
"2017_1348_1388",0.33272152406219
"2017_1348_1407",0.855036461331901
"2017_1348_1411",0.894970816029002
"2017_1348_1413",0.909390632087685
"2017_1348_1417",0.357627529215021
"2017_1348_1423",0.635480020870292
"2017_1348_1425",0.53725762013423
"2017_1348_1433",0.527068720199698
"2017_1348_1435",0.554762993545646
"2017_1348_1436",0.65814312892298
"2017_1348_1437",0.135734725634797
"2017_1348_1438",0.324007404551903
"2017_1348_1439",0.546447770160681
"2017_1348_1448",0.59114081223019
"2017_1348_1452",0.15154130156911
"2017_1348_1455",0.202772090053577
"2017_1348_1457",0.82351129226842
"2017_1348_1458",0.313113173628255
"2017_1348_1462",0.48402798425718
"2017_1355_1371",0.116751337493927
"2017_1355_1374",0.0331666098398829
"2017_1355_1376",0.0948280994114042
"2017_1355_1388",0.0506667731846136
"2017_1355_1407",0.387003357576223
"2017_1355_1411",0.477007454137249
"2017_1355_1413",0.517899643599048
"2017_1355_1417",0.0562389074375688
"2017_1355_1423",0.157255936910315
"2017_1355_1425",0.110535710932209
"2017_1355_1433",0.10657560238114
"2017_1355_1435",0.117672941845225
"2017_1355_1436",0.170858136671115
"2017_1355_1437",0.0165323566622602
"2017_1355_1438",0.0487995511271845
"2017_1355_1439",0.114228351994555
"2017_1355_1448",0.134016316250398
"2017_1355_1452",0.018758876828806
"2017_1355_1455",0.0265027652490873
"2017_1355_1457",0.333084401596101
"2017_1355_1458",0.0465219220749565
"2017_1355_1462",0.091247452618334
"2017_1371_1374",0.206046647290439
"2017_1371_1376",0.442135753102966
"2017_1371_1388",0.287628645550922
"2017_1371_1407",0.826874237245651
"2017_1371_1411",0.873418154290346
"2017_1371_1413",0.890434753862838
"2017_1371_1417",0.310731046120344
"2017_1371_1423",0.585349172692521
"2017_1371_1425",0.484574822634896
"2017_1371_1433",0.474360837202017
"2017_1371_1435",0.502226664000741
"2017_1371_1436",0.609212392774799
"2017_1371_1437",0.112824946297842
"2017_1371_1438",0.279600668664082
"2017_1371_1439",0.493825505948723
"2017_1371_1448",0.539332541831431
"2017_1371_1452",0.126353672799573
"2017_1371_1455",0.170783375135466
"2017_1371_1457",0.790723637634757
"2017_1371_1458",0.269604052550936
"2017_1371_1462",0.431695389841582
"2017_1374_1376",0.753324699632363
"2017_1374_1388",0.608733821518697
"2017_1374_1407",0.948463668189213
"2017_1374_1411",0.963751918139908
"2017_1374_1413",0.969055053762578
"2017_1374_1417",0.634650102397658
"2017_1374_1423",0.844709323968321
"2017_1374_1425",0.783673193040582
"2017_1374_1433",0.776654456242917
"2017_1374_1435",0.795406600461719
"2017_1374_1436",0.857285500946804
"2017_1374_1437",0.328873884271301
"2017_1374_1438",0.599283082147514
"2017_1374_1439",0.789883427681165
"2017_1374_1448",0.818553517423215
"2017_1374_1452",0.357859055888584
"2017_1374_1455",0.442465136057499
"2017_1374_1457",0.935728854111481
"2017_1374_1458",0.587172727768612
"2017_1374_1462",0.745353973143274
"2017_1376_1388",0.337505502400536
"2017_1376_1407",0.8576775565465
"2017_1376_1411",0.896972014281941
"2017_1376_1413",0.911144357201965
"2017_1376_1417",0.362575031977394
"2017_1376_1423",0.640439092724383
"2017_1376_1425",0.542591131160483
"2017_1376_1433",0.532417461093213
"2017_1376_1435",0.560059957380604
"2017_1376_1436",0.662957406992121
"2017_1376_1437",0.13827328053982
"2017_1376_1438",0.328727813452342
"2017_1376_1439",0.551763729934402
"2017_1376_1448",0.596319912315338
"2017_1376_1452",0.15432269050939
"2017_1376_1455",0.206265178988745
"2017_1376_1457",0.826610273545916
"2017_1376_1458",0.31774947067824
"2017_1376_1462",0.489391927576355
"2017_1388_1407",0.922052270527963
"2017_1388_1411",0.944718800707847
"2017_1388_1413",0.952669751865055
"2017_1388_1417",0.527528459824602
"2017_1388_1423",0.777594152289235
"2017_1388_1425",0.699561118868922
"2017_1388_1433",0.690889789383389
"2017_1388_1435",0.714192868654992
"2017_1388_1436",0.794281936254502
"2017_1388_1437",0.2395267691371
"2017_1388_1438",0.490122743757499
"2017_1388_1439",0.707284095047229
"2017_1388_1448",0.743565774158727
"2017_1388_1452",0.263731831584598
"2017_1388_1455",0.337790437309825
"2017_1388_1457",0.903455425032951
"2017_1388_1458",0.477589212554882
"2017_1388_1462",0.652940955140886
"2017_1407_1411",0.590949270661316
"2017_1407_1413",0.629845781902508
"2017_1407_1417",0.0862475420142102
"2017_1407_1423",0.228136679029769
"2017_1407_1425",0.164467725239504
"2017_1407_1433",0.15892064648658
"2017_1407_1435",0.174404502222935
"2017_1407_1436",0.246079629086873
"2017_1407_1437",0.0259361482287204
"2017_1407_1438",0.075154714701773
"2017_1407_1439",0.169618482349549
"2017_1407_1448",0.196869139744659
"2017_1407_1452",0.029391289349466
"2017_1407_1455",0.0413394492836562
"2017_1407_1457",0.441681268454277
"2017_1407_1458",0.0717397798392851
"2017_1407_1462",0.137220306622998
"2017_1411_1413",0.540824982008555
"2017_1411_1417",0.0613280265683525
"2017_1411_1423",0.169841137741211
"2017_1411_1425",0.11991391448614
"2017_1411_1433",0.115661507892809
"2017_1411_1435",0.127569841622681
"2017_1411_1436",0.184293867191058
"2017_1411_1437",0.0180972873866147
"2017_1411_1438",0.0532534612055179
"2017_1411_1439",0.123876218188654
"2017_1411_1448",0.145061788674634
"2017_1411_1452",0.0205301673052142
"2017_1411_1455",0.0289836672879489
"2017_1411_1457",0.353833101661278
"2017_1411_1458",0.0507790515120041
"2017_1411_1462",0.0991716391660087
"2017_1413_1417",0.0525557583144494
"2017_1413_1423",0.147994503375939
"2017_1413_1425",0.103687282292602
"2017_1413_1433",0.0999449595955371
"2017_1413_1435",0.110437218012309
"2017_1413_1436",0.160948608074599
"2017_1413_1437",0.0154071813435179
"2017_1413_1438",0.0455800833099454
"2017_1413_1439",0.107178707485248
"2017_1413_1448",0.125919056042789
"2017_1413_1452",0.0174848609231327
"2017_1413_1455",0.0247160677628607
"2017_1413_1457",0.317367385558944
"2017_1413_1458",0.0434458537666565
"2017_1413_1462",0.08547921561186
"2017_1417_1423",0.757950453098422
"2017_1417_1425",0.67589791744863
"2017_1417_1433",0.666868847247233
"2017_1417_1435",0.691173346748845
"2017_1417_1436",0.775686978954143
"2017_1417_1437",0.220028373604803
"2017_1417_1438",0.462634923035302
"2017_1417_1439",0.68395436556944
"2017_1417_1448",0.721991107516221
"2017_1417_1452",0.242892385060733
"2017_1417_1455",0.313591515926427
"2017_1417_1457",0.893404357352129
"2017_1417_1458",0.45018368633293
"2017_1417_1462",0.62756073490669
"2017_1423_1425",0.399753558181446
"2017_1423_1433",0.389974729492088
"2017_1423_1435",0.416814255524912
"2017_1423_1436",0.524787412549556
"2017_1423_1437",0.0826422400454898
"2017_1423_1438",0.215647223237922
"2017_1423_1439",0.408668854911203
"2017_1423_1448",0.453357047591658
"2017_1423_1452",0.0929308945033506
"2017_1423_1455",0.12732089847202
"2017_1423_1457",0.728004375213634
"2017_1423_1458",0.207279244775354
"2017_1423_1462",0.349847615772824
"2017_1425_1433",0.489769830904731
"2017_1425_1435",0.517649416569888
"2017_1425_1436",0.623803323657527
"2017_1425_1437",0.11915205647122
"2017_1425_1438",0.292200016631912
"2017_1425_1439",0.509254208895931
"2017_1425_1448",0.554625152378414
"2017_1425_1452",0.133325445713877
"2017_1425_1455",0.179702379176243
"2017_1425_1457",0.800753934620493
"2017_1425_1458",0.281929224435043
"2017_1425_1462",0.446896766661648
"2017_1433_1435",0.527859464833532
"2017_1433_1436",0.633357886265826
"2017_1433_1437",0.123514872217386
"2017_1433_1438",0.300735779115129
"2017_1433_1439",0.519477002274669
"2017_1433_1448",0.564710673822085
"2017_1433_1452",0.138125848491881
"2017_1433_1455",0.185814584346265
"2017_1433_1457",0.807203335544464
"2017_1433_1458",0.290288006825705
"2017_1433_1462",0.457033568832942
"2017_1435_1436",0.607089896960246
"2017_1435_1437",0.111936494079448
"2017_1435_1438",0.2778101679757
"2017_1435_1439",0.491599303936655
"2017_1435_1448",0.537118881369914
"2017_1435_1452",0.125373742246001
"2017_1435_1455",0.169525734131505
"2017_1435_1457",0.789245939964866
"2017_1435_1458",0.267853765958878
"2017_1435_1462",0.429511608558053
"2017_1436_1437",0.0754241481350671
"2017_1436_1438",0.199336558905165
"2017_1436_1439",0.384923511871247
"2017_1436_1448",0.428898453558567
"2017_1436_1452",0.0848973405259736
"2017_1436_1455",0.116696919045275
"2017_1436_1457",0.7079172553339
"2017_1436_1458",0.191447015027185
"2017_1436_1462",0.327626424544993
"2017_1437_1438",0.753201684136286
"2017_1437_1439",0.88467902989489
"2017_1437_1448",0.902018889846237
"2017_1437_1452",0.532109279640723
"2017_1437_1455",0.61824820563133
"2017_1437_1457",0.967437757712714
"2017_1437_1458",0.743754012054526
"2017_1437_1462",0.856591938527977
"2017_1438_1439",0.715397334894138
"2017_1438_1448",0.751027382290656
"2017_1438_1452",0.271475878000239
"2017_1438_1455",0.346685138210061
"2017_1438_1457",0.906847479376097
"2017_1438_1458",0.487455361418606
"2017_1438_1462",0.661840283698282
"2017_1439_1448",0.545462871695122
"2017_1439_1452",0.12910543755663
"2017_1439_1455",0.174309686337797
"2017_1439_1457",0.794781516243831
"2017_1439_1458",0.274495354444465
"2017_1439_1462",0.437764894163234
"2017_1448_1452",0.109950517139467
"2017_1448_1455",0.149600046514192
"2017_1448_1457",0.763440770907558
"2017_1448_1458",0.239706683494977
"2017_1448_1462",0.393507259018887
"2017_1452_1455",0.587467332499865
"2017_1452_1457",0.96313331595856
"2017_1452_1458",0.718484851409728
"2017_1452_1462",0.84005715451312
"2017_1455_1457",0.948308098613439
"2017_1455_1458",0.641861581108883
"2017_1455_1462",0.786700133471188
"2017_1457_1458",0.0889984855012748
"2017_1457_1462",0.167391219825476
"2017_1458_1462",0.672980165668626
