Id,Pred
2017_1292_1411,0.8084021389484405
2017_1292_1413,0.8846476793289184
2017_1292_1417,0.22003338038921355
2017_1292_1423,0.4854373276233673
2017_1292_1425,0.4066789418458938
2017_1292_1433,0.34509202539920797
2017_1292_1435,0.3717157632112503
2017_1292_1436,0.4793231725692749
2017_1292_1437,0.14086977615952492
2017_1292_1438,0.19169307351112366
2017_1292_1439,0.4307599753141403
2017_1292_1448,0.5682967483997344
2017_1292_1452,0.32688576877117154
2017_1292_1455,0.3509515345096588
2017_1292_1457,0.5776910543441772
2017_1292_1458,0.2630500614643097
2017_1292_1462,0.4391068905591965
2017_1297_1300,0.5265649020671844
2017_1297_1305,0.24163994342088696
2017_1297_1308,0.2807778507471085
2017_1297_1309,0.6491524219512939
2017_1297_1314,0.052220718562602984
2017_1297_1315,0.3918108373880386
2017_1297_1321,0.1526723064482212
2017_1297_1323,0.06822679042816161
2017_1297_1329,0.14086726754903792
2017_1297_1332,0.06005474552512169
2017_1297_1343,0.21727548986673356
2017_1297_1344,0.14978902116417886
2017_1297_1345,0.06506327725946902
2017_1297_1348,0.1726066365838051
2017_1297_1355,0.41851937174797055
2017_1297_1371,0.11935709118843076
2017_1297_1374,0.09975346624851224
2017_1297_1376,0.14427447617053987
2017_1297_1388,0.0553785625845194
2017_1297_1407,0.5111120790243149
2017_1297_1411,0.3857604533433915
2017_1297_1413,0.5803062438964843
2017_1297_1417,0.06928949244320391
2017_1297_1423,0.1517698749899864
2017_1297_1425,0.12397316992282867
2017_1297_1433,0.12074904665350912
2017_1297_1435,0.13080964982509613
2017_1297_1436,0.15768604278564452
2017_1297_1437,0.045131105557084085
2017_1297_1438,0.04816765040159225
2017_1297_1439,0.1433284744620323
2017_1297_1448,0.18849738240242006
2017_1297_1452,0.11414168402552605
2017_1297_1455,0.11066754087805747
2017_1297_1457,0.21868444085121155
2017_1297_1458,0.06920872442424297
2017_1297_1462,0.1248627595603466
2017_1300_1305,0.21975789293646814
2017_1300_1308,0.2365964338183403
2017_1300_1309,0.575567489862442
2017_1300_1314,0.03769413121044635
2017_1300_1315,0.32656122446060176
2017_1300_1321,0.1161289021372795
2017_1300_1323,0.06266008242964742
2017_1300_1329,0.11884501427412032
2017_1300_1332,0.05938300266861915
2017_1300_1343,0.2196472719311714
2017_1300_1344,0.13201800771057606
2017_1300_1345,0.050916006416082384
2017_1300_1348,0.1573046416044235
2017_1300_1355,0.4155921131372451
2017_1300_1371,0.11462785340845585
2017_1300_1374,0.07384558133780958
2017_1300_1376,0.11744488328695295
2017_1300_1388,0.051421789079904565
2017_1300_1407,0.4543716162443161
2017_1300_1411,0.3469468712806701
2017_1300_1413,0.5827052593231201
2017_1300_1417,0.07029728852212429
2017_1300_1423,0.122109155356884
2017_1300_1425,0.1342454582452774
2017_1300_1433,0.1026052199304104
2017_1300_1435,0.12909933403134344
2017_1300_1436,0.13370248600840567
2017_1300_1437,0.03826035484671593
2017_1300_1438,0.03873227424919605
2017_1300_1439,0.14799119010567666
2017_1300_1448,0.1557945519685745
2017_1300_1452,0.06757244318723678
2017_1300_1455,0.08275161609053612
2017_1300_1457,0.1920990899205208
2017_1300_1458,0.06050149649381637
2017_1300_1462,0.09624920487403868
2017_1305_1308,0.6941166520118713
2017_1305_1309,0.891081154346466
2017_1305_1314,0.18865659832954404
2017_1305_1315,0.7211708009243012
2017_1305_1321,0.4036418199539185
2017_1305_1323,0.18610998392105105
2017_1305_1329,0.4213291317224502
2017_1305_1332,0.1936414897441864
2017_1305_1343,0.6391534924507141
2017_1305_1344,0.4218816250562668
2017_1305_1345,0.21599480211734767
2017_1305_1348,0.5291976809501647
2017_1305_1355,0.7758258223533631
2017_1305_1371,0.3383004933595657
2017_1305_1374,0.26774394214153285
2017_1305_1376,0.359467551112175
2017_1305_1388,0.200666818022728
2017_1305_1407,0.8113375186920166
2017_1305_1411,0.7910453915596007
2017_1305_1413,0.9031112372875214
2017_1305_1417,0.23239161968231206
2017_1305_1423,0.4683174490928649
2017_1305_1425,0.4794003367424011
2017_1305_1433,0.3729598581790924
2017_1305_1435,0.41810434460639945
2017_1305_1436,0.44686991572380064
2017_1305_1437,0.14990705400705334
2017_1305_1438,0.19853663742542269
2017_1305_1439,0.3715751498937607
2017_1305_1448,0.44462856948375706
2017_1305_1452,0.2601071447134018
2017_1305_1455,0.27461799085140226
2017_1305_1457,0.5425509989261628
2017_1305_1458,0.23721312284469606
2017_1305_1462,0.3679186105728149
2017_1308_1309,0.8360080718994141
2017_1308_1314,0.15576425492763515
2017_1308_1315,0.6853595793247222
2017_1308_1321,0.3823930889368058
2017_1308_1323,0.17150569558143616
2017_1308_1329,0.3897564351558685
2017_1308_1332,0.1746969074010849
2017_1308_1343,0.4912709414958954
2017_1308_1344,0.31075540632009496
2017_1308_1345,0.1889725416898727
2017_1308_1348,0.4729353100061416
2017_1308_1355,0.7330434083938597
2017_1308_1371,0.3591692686080933
2017_1308_1374,0.2668712466955185
2017_1308_1376,0.3415872424840927
2017_1308_1388,0.19142694026231769
2017_1308_1407,0.7578757226467132
2017_1308_1411,0.6748501181602478
2017_1308_1413,0.8674533724784851
2017_1308_1417,0.1818801239132881
2017_1308_1423,0.3540701359510422
2017_1308_1425,0.34177654981613154
2017_1308_1433,0.2977299943566322
2017_1308_1435,0.3769548177719116
2017_1308_1436,0.4678444683551788
2017_1308_1437,0.12288821935653688
2017_1308_1438,0.1425239861011505
2017_1308_1439,0.4204684317111969
2017_1308_1448,0.4227154016494751
2017_1308_1452,0.2319568201899528
2017_1308_1455,0.295877742767334
2017_1308_1457,0.5318404763936996
2017_1308_1458,0.1944071725010872
2017_1308_1462,0.35207884907722475
2017_1309_1314,0.03871868513524532
2017_1309_1315,0.24385191798210146
2017_1309_1321,0.10311309397220612
2017_1309_1323,0.0370510421693325
2017_1309_1329,0.09863376468420028
2017_1309_1332,0.04736418537795544
2017_1309_1343,0.1661486342549324
2017_1309_1344,0.13133924454450605
2017_1309_1345,0.05024372860789299
2017_1309_1348,0.13496673479676244
2017_1309_1355,0.3185892879962921
2017_1309_1371,0.08253867141902446
2017_1309_1374,0.04767253659665584
2017_1309_1376,0.09539265930652616
2017_1309_1388,0.05142047852277756
2017_1309_1407,0.3807410299777984
2017_1309_1411,0.3553617805242538
2017_1309_1413,0.4722839832305909
2017_1309_1417,0.05314031578600406
2017_1309_1423,0.10990336686372756
2017_1309_1425,0.11190171912312506
2017_1309_1433,0.08706556111574171
2017_1309_1435,0.13616639524698254
2017_1309_1436,0.10071533992886544
2017_1309_1437,0.030189124494791032
2017_1309_1438,0.0367029283195734
2017_1309_1439,0.107829163223505
2017_1309_1448,0.10416850671172144
2017_1309_1452,0.05825204178690911
2017_1309_1455,0.06565405279397965
2017_1309_1457,0.15383010059595106
2017_1309_1458,0.06480777263641356
2017_1309_1462,0.0950085550546646
2017_1314_1315,0.8956161677837371
2017_1314_1321,0.8312877058982848
2017_1314_1323,0.6683878064155578
2017_1314_1329,0.8178223013877868
2017_1314_1332,0.5904940843582153
2017_1314_1343,0.8355657279491424
2017_1314_1344,0.7437464237213134
2017_1314_1345,0.6690375924110412
2017_1314_1348,0.8658792078495026
2017_1314_1355,0.9173379182815552
2017_1314_1371,0.7513969659805297
2017_1314_1374,0.7063391864299774
2017_1314_1376,0.8053973257541656
2017_1314_1388,0.6437659084796905
2017_1314_1407,0.945224279165268
2017_1314_1411,0.9575599387435629
2017_1314_1413,0.9711525201797484
2017_1314_1417,0.6736110806465149
2017_1314_1423,0.7989257216453551
2017_1314_1425,0.7874517977237699
2017_1314_1433,0.7535002112388611
2017_1314_1435,0.8162456154823302
2017_1314_1436,0.8281818866729734
2017_1314_1437,0.4182279825210572
2017_1314_1438,0.6170668542385099
2017_1314_1439,0.8362004160881041
2017_1314_1448,0.8593017876148223
2017_1314_1452,0.7064686655998229
2017_1314_1455,0.7476557791233063
2017_1314_1457,0.8539996147155761
2017_1314_1458,0.6732307553291321
2017_1314_1462,0.7385848760604857
2017_1315_1321,0.2889765650033951
2017_1315_1323,0.10855298191308974
2017_1315_1329,0.18140971511602397
2017_1315_1332,0.1064019538462162
2017_1315_1343,0.3042098343372345
2017_1315_1344,0.2253167971968651
2017_1315_1345,0.09804774075746536
2017_1315_1348,0.2592691540718079
2017_1315_1355,0.5423769533634185
2017_1315_1371,0.20784576386213305
2017_1315_1374,0.13205467984080316
2017_1315_1376,0.2244404852390289
2017_1315_1388,0.11999042183160782
2017_1315_1407,0.6206848204135894
2017_1315_1411,0.5493685007095337
2017_1315_1413,0.6846118927001953
2017_1315_1417,0.09877085983753203
2017_1315_1423,0.20231558531522756
2017_1315_1425,0.1881504863500595
2017_1315_1433,0.17168617397546768
2017_1315_1435,0.2179922893643379
2017_1315_1436,0.2031355872750282
2017_1315_1437,0.06056727394461633
2017_1315_1438,0.07361363992094994
2017_1315_1439,0.18821536898612973
2017_1315_1448,0.2775077491998672
2017_1315_1452,0.12106717750430104
2017_1315_1455,0.14440463110804558
2017_1315_1457,0.31431960761547084
2017_1315_1458,0.11200321242213247
2017_1315_1462,0.2041356012225151
2017_1321_1323,0.34870717525482176
2017_1321_1329,0.6311612725257874
2017_1321_1332,0.34494371116161343
2017_1321_1343,0.7736708700656891
2017_1321_1344,0.6607356905937194
2017_1321_1345,0.3133451044559479
2017_1321_1348,0.7053360164165496
2017_1321_1355,0.8830469071865081
2017_1321_1371,0.6087412297725677
2017_1321_1374,0.4200229644775391
2017_1321_1376,0.6287605822086334
2017_1321_1388,0.3161921977996826
2017_1321_1407,0.9056845664978026
2017_1321_1411,0.8520473182201385
2017_1321_1413,0.9356372714042662
2017_1321_1417,0.32876525819301605
2017_1321_1423,0.6865257740020752
2017_1321_1425,0.6519958138465881
2017_1321_1433,0.6158855378627777
2017_1321_1435,0.5376552412462472
2017_1321_1436,0.6623742341995239
2017_1321_1437,0.2442170292139053
2017_1321_1438,0.3178828239440918
2017_1321_1439,0.6145085513591766
2017_1321_1448,0.7324951827526093
2017_1321_1452,0.5264554023742676
2017_1321_1455,0.6043606996536255
2017_1321_1457,0.7326923787593842
2017_1321_1458,0.39137341976165774
2017_1321_1462,0.6655570149421691
2017_1323_1329,0.8010942816734313
2017_1323_1332,0.5280177772045135
2017_1323_1343,0.7985046002585079
2017_1323_1344,0.7876860439777373
2017_1323_1345,0.4914461314678192
2017_1323_1348,0.8467781722545624
2017_1323_1355,0.9374622046947478
2017_1323_1371,0.7811568677425385
2017_1323_1374,0.6278437852859498
2017_1323_1376,0.8109877288341522
2017_1323_1388,0.5508490622043609
2017_1323_1407,0.9603345274925229
2017_1323_1411,0.9412864446640014
2017_1323_1413,0.971239686012268
2017_1323_1417,0.4969480276107788
2017_1323_1423,0.8002902030944824
2017_1323_1425,0.7574519395828246
2017_1323_1433,0.7618166983127593
2017_1323_1435,0.8098787009716033
2017_1323_1436,0.8406178176403045
2017_1323_1437,0.3466345280408859
2017_1323_1438,0.4891187608242034
2017_1323_1439,0.8488093376159668
2017_1323_1448,0.8584373295307159
2017_1323_1452,0.6355427324771881
2017_1323_1455,0.7442292809486388
2017_1323_1457,0.8615600466728209
2017_1323_1458,0.6640414714813232
2017_1323_1462,0.7590869188308715
2017_1329_1332,0.26567262113094325
2017_1329_1343,0.7026900827884675
2017_1329_1344,0.5671099543571472
2017_1329_1345,0.2652574062347412
2017_1329_1348,0.6638387501239776
2017_1329_1355,0.8416219115257263
2017_1329_1371,0.4849061995744705
2017_1329_1374,0.4183621585369111
2017_1329_1376,0.540061891078949
2017_1329_1388,0.34544492363929746
2017_1329_1407,0.8791267693042755
2017_1329_1411,0.8465666651725768
2017_1329_1413,0.937909799814224
2017_1329_1417,0.2922797322273255
2017_1329_1423,0.5851143538951873
2017_1329_1425,0.5492391049861908
2017_1329_1433,0.5187687128782272
2017_1329_1435,0.5501949846744537
2017_1329_1436,0.6805935025215148
2017_1329_1437,0.26199034005403515
2017_1329_1438,0.28869168013334273
2017_1329_1439,0.6234394967556
2017_1329_1448,0.650177276134491
2017_1329_1452,0.3626695990562439
2017_1329_1455,0.4658885866403579
2017_1329_1457,0.7288445413112641
2017_1329_1458,0.36994512379169453
2017_1329_1462,0.5102336764335632
2017_1332_1343,0.8279221832752227
2017_1332_1344,0.7797045230865478
2017_1332_1345,0.6254248321056366
2017_1332_1348,0.8307801425456999
2017_1332_1355,0.9431875586509704
2017_1332_1371,0.7781301915645599
2017_1332_1374,0.7299675285816193
2017_1332_1376,0.7998240768909455
2017_1332_1388,0.5634450495243072
2017_1332_1407,0.9464290678501128
2017_1332_1411,0.9270863890647888
2017_1332_1413,0.9713498711585996
2017_1332_1417,0.5352781772613525
2017_1332_1423,0.8216413617134093
2017_1332_1425,0.7510127723217009
2017_1332_1433,0.7609876751899719
2017_1332_1435,0.843887960910797
2017_1332_1436,0.8248245656490325
2017_1332_1437,0.3180724292993545
2017_1332_1438,0.5243065118789673
2017_1332_1439,0.8168835580348968
2017_1332_1448,0.8650327801704406
2017_1332_1452,0.7022053003311157
2017_1332_1455,0.707252687215805
2017_1332_1457,0.8562017560005188
2017_1332_1458,0.6183968544006347
2017_1332_1462,0.7802303016185759
2017_1343_1344,0.33739641308784485
2017_1343_1345,0.15934681743383405
2017_1343_1348,0.4151392996311187
2017_1343_1355,0.729662024974823
2017_1343_1371,0.2951486811041832
2017_1343_1374,0.24705720394849776
2017_1343_1376,0.3429282963275909
2017_1343_1388,0.14140851348638533
2017_1343_1407,0.7745246767997741
2017_1343_1411,0.7093632340431213
2017_1343_1413,0.8421171069145202
2017_1343_1417,0.15354104340076447
2017_1343_1423,0.4127043038606643
2017_1343_1425,0.3142997086048126
2017_1343_1433,0.284862631559372
2017_1343_1435,0.3587271213531494
2017_1343_1436,0.4087492823600769
2017_1343_1437,0.10482217893004417
2017_1343_1438,0.13715799152851102
2017_1343_1439,0.36260893940925604
2017_1343_1448,0.4417302042245865
2017_1343_1452,0.22786421179771424
2017_1343_1455,0.24201534092426305
2017_1343_1457,0.4865495413541794
2017_1343_1458,0.16229938715696335
2017_1343_1462,0.34263864159584045
2017_1344_1345,0.2512820780277252
2017_1344_1348,0.6509540677070618
2017_1344_1355,0.8155236065387725
2017_1344_1371,0.4408272236585616
2017_1344_1374,0.3275842428207397
2017_1344_1376,0.4895582139492034
2017_1344_1388,0.24928808212280276
2017_1344_1407,0.8928892016410827
2017_1344_1411,0.8310750126838683
2017_1344_1413,0.9320488572120668
2017_1344_1417,0.30157051682472225
2017_1344_1423,0.6073296427726745
2017_1344_1425,0.538318258523941
2017_1344_1433,0.5128922045230865
2017_1344_1435,0.4231878370046616
2017_1344_1436,0.6363941013813018
2017_1344_1437,0.1690570443868637
2017_1344_1438,0.2527797386050224
2017_1344_1439,0.5181102693080902
2017_1344_1448,0.6236948609352111
2017_1344_1452,0.3185886651277542
2017_1344_1455,0.4362425178289413
2017_1344_1457,0.6481949508190155
2017_1344_1458,0.3155096650123596
2017_1344_1462,0.5192108631134034
2017_1345_1348,0.8124030888080596
2017_1345_1355,0.9152099490165709
2017_1345_1371,0.7242040634155273
2017_1345_1374,0.5989727795124054
2017_1345_1376,0.7567893862724303
2017_1345_1388,0.4832539409399033
2017_1345_1407,0.9307502985000609
2017_1345_1411,0.8891468882560729
2017_1345_1413,0.9602047085762022
2017_1345_1417,0.4456869214773178
2017_1345_1423,0.7459890067577362
2017_1345_1425,0.7214642405509948
2017_1345_1433,0.7116218388080597
2017_1345_1435,0.7752073347568512
2017_1345_1436,0.8043953170953704
2017_1345_1437,0.31658927351236343
2017_1345_1438,0.4088442862033843
2017_1345_1439,0.7587042570114135
2017_1345_1448,0.8154391229152679
2017_1345_1452,0.5640233516693115
2017_1345_1455,0.693977689743042
2017_1345_1457,0.8273592412471771
2017_1345_1458,0.5558054298162459
2017_1345_1462,0.7394260942935944
2017_1348_1355,0.7976822853088378
2017_1348_1371,0.36354913264513017
2017_1348_1374,0.2785638332366943
2017_1348_1376,0.41045738160610207
2017_1348_1388,0.2343537330627441
2017_1348_1407,0.8370079338550567
2017_1348_1411,0.7679730057716371
2017_1348_1413,0.9126516461372374
2017_1348_1417,0.219832107424736
2017_1348_1423,0.42839932143688203
2017_1348_1425,0.4039532333612442
2017_1348_1433,0.39371137917041776
2017_1348_1435,0.4051501482725144
2017_1348_1436,0.5602187097072601
2017_1348_1437,0.1348118856549263
2017_1348_1438,0.20072792619466776
2017_1348_1439,0.470987805724144
2017_1348_1448,0.5439705312252044
2017_1348_1452,0.28368603587150576
2017_1348_1455,0.33929764330387113
2017_1348_1457,0.6091662824153901
2017_1348_1458,0.2572091370820999
2017_1348_1462,0.40396974980831146
2017_1355_1371,0.16962101235985755
2017_1355_1374,0.11333364471793175
2017_1355_1376,0.18564342707395556
2017_1355_1388,0.06639764569699765
2017_1355_1407,0.5684244990348816
2017_1355_1411,0.4869608372449875
2017_1355_1413,0.6428313136100768
2017_1355_1417,0.09834181368350983
2017_1355_1423,0.16231019496917726
2017_1355_1425,0.16392408460378646
2017_1355_1433,0.1331458956003189
2017_1355_1435,0.17036925256252286
2017_1355_1436,0.19739470332860945
2017_1355_1437,0.06201725415885447
2017_1355_1438,0.07646029107272624
2017_1355_1439,0.2049683690071106
2017_1355_1448,0.2308711946010589
2017_1355_1452,0.11690615788102147
2017_1355_1455,0.1512584075331688
2017_1355_1457,0.25125615298748016
2017_1355_1458,0.08783489689230918
2017_1355_1462,0.14495176151394842
2017_1371_1374,0.3113098680973053
2017_1371_1376,0.4965143829584122
2017_1371_1388,0.28184417486190794
2017_1371_1407,0.8679527938365935
2017_1371_1411,0.7809587478637694
2017_1371_1413,0.895355498790741
2017_1371_1417,0.27691452503204345
2017_1371_1423,0.587073028087616
2017_1371_1425,0.5522837460041046
2017_1371_1433,0.47289400100708
2017_1371_1435,0.5251233696937561
2017_1371_1436,0.5631324350833893
2017_1371_1437,0.15912826508283615
2017_1371_1438,0.2048564553260803
2017_1371_1439,0.5407068341970444
2017_1371_1448,0.6414023727178574
2017_1371_1452,0.27611957192420955
2017_1371_1455,0.4273965895175934
2017_1371_1457,0.6809614956378937
2017_1371_1458,0.2415477454662323
2017_1371_1462,0.5359921276569366
2017_1374_1376,0.7220259666442871
2017_1374_1388,0.43682841062545774
2017_1374_1407,0.9192324876785278
2017_1374_1411,0.8905555486679076
2017_1374_1413,0.9590930461883544
2017_1374_1417,0.4465208917856217
2017_1374_1423,0.7677847266197204
2017_1374_1425,0.6944801867008209
2017_1374_1433,0.7099865019321441
2017_1374_1435,0.7162367403507233
2017_1374_1436,0.7634923398494721
2017_1374_1437,0.3003412842750549
2017_1374_1438,0.3307878464460373
2017_1374_1439,0.7805190920829772
2017_1374_1448,0.7903975605964659
2017_1374_1452,0.5118337929248808
2017_1374_1455,0.6634875178337096
2017_1374_1457,0.7722088396549225
2017_1374_1458,0.5248876392841338
2017_1374_1462,0.6979746580123901
2017_1376_1388,0.27146861851215365
2017_1376_1407,0.8784428179264069
2017_1376_1411,0.7768357515335084
2017_1376_1413,0.8967836439609527
2017_1376_1417,0.3075464129447937
2017_1376_1423,0.6111098706722261
2017_1376_1425,0.602327972650528
2017_1376_1433,0.5257082223892211
2017_1376_1435,0.5368060588836671
2017_1376_1436,0.5835574865341187
2017_1376_1437,0.13999004811048507
2017_1376_1438,0.18836555927991866
2017_1376_1439,0.5609435915946961
2017_1376_1448,0.6578106641769409
2017_1376_1452,0.28227243125438684
2017_1376_1455,0.4766199886798858
2017_1376_1457,0.6345504939556121
2017_1376_1458,0.3169123411178589
2017_1376_1462,0.5449129164218902
2017_1388_1407,0.9132778406143188
2017_1388_1411,0.8982057988643645
2017_1388_1413,0.9515849888324736
2017_1388_1417,0.3796534419059753
2017_1388_1423,0.7142751693725585
2017_1388_1425,0.6908494889736175
2017_1388_1433,0.6556353935015895
2017_1388_1435,0.6808668911457061
2017_1388_1436,0.7897356450557709
2017_1388_1437,0.2812488436698913
2017_1388_1438,0.3771359890699386
2017_1388_1439,0.7875822484493255
2017_1388_1448,0.7911776244640351
2017_1388_1452,0.5342065870761872
2017_1388_1455,0.616545832157135
2017_1388_1457,0.7892236173152922
2017_1388_1458,0.4694439798593522
2017_1388_1462,0.7084790289402008
2017_1407_1411,0.3479801923036576
2017_1407_1413,0.6010040462017059
2017_1407_1417,0.06403481885790824
2017_1407_1423,0.13799230605363846
2017_1407_1425,0.11563443094491956
2017_1407_1433,0.11501465439796447
2017_1407_1435,0.13690994381904598
2017_1407_1436,0.16034275144338606
2017_1407_1437,0.03528560176491738
2017_1407_1438,0.04573648273944855
2017_1407_1439,0.14682146087288855
2017_1407_1448,0.1810649037361145
2017_1407_1452,0.08193890377879143
2017_1407_1455,0.09784370958805083
2017_1407_1457,0.218274898827076
2017_1407_1458,0.06749339587986469
2017_1407_1462,0.11780193746089936
2017_1411_1413,0.6624832987785338
2017_1411_1417,0.08527830988168716
2017_1411_1423,0.17872557938098904
2017_1411_1425,0.1629642829298973
2017_1411_1433,0.1180848628282547
2017_1411_1435,0.17900838404893873
2017_1411_1436,0.19656863361597066
2017_1411_1437,0.05129255317151546
2017_1411_1438,0.04844645373523236
2017_1411_1439,0.23153498023748395
2017_1411_1448,0.2214868739247322
2017_1411_1452,0.10799170657992363
2017_1411_1455,0.1355283871293068
2017_1411_1457,0.24213020205497746
2017_1411_1458,0.09262426868081093
2017_1411_1462,0.1593481585383415
2017_1413_1417,0.03378833085298538
2017_1413_1423,0.07833460271358489
2017_1413_1425,0.06566477119922637
2017_1413_1433,0.06526618525385856
2017_1413_1435,0.10537307932972907
2017_1413_1436,0.1159447394311428
2017_1413_1437,0.025332223623991013
2017_1413_1438,0.032901808992028235
2017_1413_1439,0.10236794129014017
2017_1413_1448,0.1216525226831436
2017_1413_1452,0.04384361505508423
2017_1413_1455,0.06234565339982509
2017_1413_1457,0.12241675555706025
2017_1413_1458,0.04927230998873711
2017_1413_1462,0.06470529921352862
2017_1417_1423,0.7572872400283812
2017_1417_1425,0.7538614273071288
2017_1417_1433,0.7516013562679291
2017_1417_1435,0.7374064087867737
2017_1417_1436,0.7902912974357605
2017_1417_1437,0.2796385020017623
2017_1417_1438,0.5008061021566389
2017_1417_1439,0.7885508060455322
2017_1417_1448,0.7837352395057677
2017_1417_1452,0.5756709158420563
2017_1417_1455,0.6241088151931762
2017_1417_1457,0.7856906592845916
2017_1417_1458,0.59716836810112
2017_1417_1462,0.7074050128459929
2017_1423_1425,0.407748144865036
2017_1423_1433,0.3874579101800919
2017_1423_1435,0.3830469638109207
2017_1423_1436,0.5153059720993042
2017_1423_1437,0.12879640758037567
2017_1423_1438,0.23413351075482494
2017_1423_1439,0.3956160128116608
2017_1423_1448,0.4382984012365341
2017_1423_1452,0.2506560876965523
2017_1423_1455,0.26820158064365385
2017_1423_1457,0.4820409953594208
2017_1423_1458,0.2373117119073868
2017_1423_1462,0.38263248205184935
2017_1425_1433,0.4714985400438309
2017_1425_1435,0.481955274939537
2017_1425_1436,0.6534782588481903
2017_1425_1437,0.15609180778264994
2017_1425_1438,0.2478309407830238
2017_1425_1439,0.5234842658042907
2017_1425_1448,0.5831292510032653
2017_1425_1452,0.33392032682895656
2017_1425_1455,0.3899466246366501
2017_1425_1457,0.6456388473510741
2017_1425_1458,0.2905077040195465
2017_1425_1462,0.4849252462387085
2017_1433_1435,0.6049250781536102
2017_1433_1436,0.7056607067584991
2017_1433_1437,0.21162091940641395
2017_1433_1438,0.33350550532340995
2017_1433_1439,0.6488971114158629
2017_1433_1448,0.6817073941230773
2017_1433_1452,0.3982890903949737
2017_1433_1455,0.4815251410007476
2017_1433_1457,0.740299654006958
2017_1433_1458,0.4019935041666031
2017_1433_1462,0.5693179428577423
2017_1435_1436,0.7085802793502808
2017_1435_1437,0.22060445398092268
2017_1435_1438,0.24836292564868925
2017_1435_1439,0.6427711129188537
2017_1435_1448,0.7050171673297881
2017_1435_1452,0.43111911714077
2017_1435_1455,0.5714765131473539
2017_1435_1457,0.7713147878646851
2017_1435_1458,0.3934838265180587
2017_1435_1462,0.6386896729469299
2017_1436_1437,0.190206378698349
2017_1436_1438,0.2257598042488098
2017_1436_1439,0.5307685017585755
2017_1436_1448,0.5269408077001572
2017_1436_1452,0.30058439373970025
2017_1436_1455,0.3736610054969787
2017_1436_1457,0.6174196898937225
2017_1436_1458,0.30566897392272946
2017_1436_1462,0.4324649184942246
2017_1437_1438,0.6378938853740692
2017_1437_1439,0.8919141769409178
2017_1437_1448,0.9106950998306274
2017_1437_1452,0.8072165787219999
2017_1437_1455,0.8054453969001769
2017_1437_1457,0.8960437297821044
2017_1437_1458,0.7435468196868895
2017_1437_1462,0.8398907363414764
2017_1438_1439,0.8830802321434019
2017_1438_1448,0.8697011172771455
2017_1438_1452,0.7088547587394713
2017_1438_1455,0.7332833647727965
2017_1438_1457,0.8684046328067778
2017_1438_1458,0.7045664787292479
2017_1438_1462,0.8403916358947754
2017_1439_1448,0.5415245831012725
2017_1439_1452,0.26720827221870425
2017_1439_1455,0.35589750707149503
2017_1439_1457,0.5863897204399109
2017_1439_1458,0.2801006634122509
2017_1439_1462,0.4373575806617736
2017_1448_1452,0.23150759637355806
2017_1448_1455,0.3197907119989395
2017_1448_1457,0.5495190620422363
2017_1448_1458,0.19546644091606136
2017_1448_1462,0.37905274629592894
2017_1452_1455,0.4294065445661544
2017_1452_1457,0.6500418424606322
2017_1452_1458,0.3819057822227477
2017_1452_1462,0.5501758694648742
2017_1455_1457,0.7793225109577179
2017_1455_1458,0.3908373087644577
2017_1455_1462,0.6300007045269013
2017_1457_1458,0.2466873861849308
2017_1457_1462,0.3787961423397064
2017_1458_1462,0.6581240296363831
