"id","pred"
"2017_1292_1348",0.431931396570811
"2017_1292_1355",0.293961963847984
"2017_1292_1371",0.25231347665272
"2017_1292_1374",0.740509890395957
"2017_1292_1376",0.605237610973578
"2017_1292_1388",0.84230885005944
"2017_1292_1407",0.784434479597749
"2017_1292_1411",0.837698742568168
"2017_1292_1413",0.553629577796561
"2017_1292_1417",0.602399884488476
"2017_1292_1423",0.293961963847984
"2017_1292_1425",0.680806128979881
"2017_1292_1433",0.425739221891169
"2017_1292_1435",0.25231347665272
"2017_1292_1436",0.622899463177466
"2017_1292_1437",0.599713178594776
"2017_1292_1438",0.447807138008812
"2017_1292_1439",0.293961963847984
"2017_1292_1448",0.810389969660412
"2017_1292_1452",0.606894423371946
"2017_1292_1455",0.610485722535969
"2017_1292_1457",0.579327636110399
"2017_1292_1458",0.672491870060549
"2017_1292_1462",0.428895686408595
"2017_1297_1300",0.422434317232323
"2017_1297_1305",0.599095936193606
"2017_1297_1308",0.760029023287786
"2017_1297_1309",0.488292751489947
"2017_1297_1314",0.25231347665272
"2017_1297_1315",0.60986534310683
"2017_1297_1321",0.742336025187551
"2017_1297_1323",0.293961963847984
"2017_1297_1329",0.673091062712263
"2017_1297_1332",0.572255252255185
"2017_1297_1343",0.293961963847984
"2017_1297_1344",0.422434317232323
"2017_1297_1345",0.418357015146238
"2017_1297_1348",0.48966015049872
"2017_1297_1355",0.325657261382572
"2017_1297_1371",0.454260490886585
"2017_1297_1374",0.644951154218197
"2017_1297_1376",0.425465139185935
"2017_1297_1388",0.287970771782474
"2017_1297_1407",0.738380055641523
"2017_1297_1411",0.393037983470775
"2017_1297_1413",0.648231811753368
"2017_1297_1417",0.522564044937674
"2017_1297_1423",0.647086840359186
"2017_1297_1425",0.360370767198973
"2017_1297_1433",0.590568385606805
"2017_1297_1435",0.81864408638812
"2017_1297_1436",0.360370767198973
"2017_1297_1437",0.320215142467884
"2017_1297_1438",0.696442491922049
"2017_1297_1439",0.656022856405839
"2017_1297_1448",0.367141512402926
"2017_1297_1452",0.496521581581942
"2017_1297_1455",0.4163799981992
"2017_1297_1457",0.67909863506694
"2017_1297_1458",0.919656288485968
"2017_1297_1462",0.382791532047018
"2017_1300_1305",0.798241537846803
"2017_1300_1308",0.375969719043254
"2017_1300_1309",0.375969719043254
"2017_1300_1314",0.329900121080967
"2017_1300_1315",0.551258243778859
"2017_1300_1321",0.809331415069246
"2017_1300_1323",0.781257940576044
"2017_1300_1329",0.454260490886585
"2017_1300_1332",0.843262621785783
"2017_1300_1343",0.375969719043254
"2017_1300_1344",0.371779377471109
"2017_1300_1345",0.818548752734661
"2017_1300_1348",0.72156927041459
"2017_1300_1355",0.370872268025572
"2017_1300_1371",0.654847044846782
"2017_1300_1374",0.715786782028269
"2017_1300_1376",0.369536491690238
"2017_1300_1388",0.638128641514253
"2017_1300_1407",0.360300777005693
"2017_1300_1411",0.250673847471468
"2017_1300_1413",0.547166050741252
"2017_1300_1417",0.365128836954385
"2017_1300_1423",0.680171046057217
"2017_1300_1425",0.434900270657244
"2017_1300_1433",0.360370767198973
"2017_1300_1435",0.430564706779306
"2017_1300_1436",0.768095909358849
"2017_1300_1437",0.350763845462656
"2017_1300_1438",0.685925010838684
"2017_1300_1439",0.627029786412585
"2017_1300_1448",0.527944685825509
"2017_1300_1452",0.360370767198973
"2017_1300_1455",0.375969719043254
"2017_1300_1457",0.407305647681108
"2017_1300_1458",0.375969719043254
"2017_1300_1462",0.422434317232323
"2017_1305_1308",0.375969719043254
"2017_1305_1309",0.320215142467884
"2017_1305_1314",0.350763845462656
"2017_1305_1315",0.644951154218197
"2017_1305_1321",0.365603891033427
"2017_1305_1323",0.551258243778859
"2017_1305_1329",0.86006773053444
"2017_1305_1332",0.520496325021163
"2017_1305_1343",0.401687207868053
"2017_1305_1344",0.561851972897904
"2017_1305_1345",0.508232542748448
"2017_1305_1348",0.72111289011565
"2017_1305_1355",0.606264097246406
"2017_1305_1371",0.48906219485023
"2017_1305_1374",0.749993942122943
"2017_1305_1376",0.908857194551107
"2017_1305_1388",0.59059603189647
"2017_1305_1407",0.787555815542437
"2017_1305_1411",0.792031493145503
"2017_1305_1413",0.607816575856559
"2017_1305_1417",0.833839544862706
"2017_1305_1423",0.650391787965151
"2017_1305_1425",0.401687207868053
"2017_1305_1433",0.861897563427309
"2017_1305_1435",0.230919644603852
"2017_1305_1436",0.72156927041459
"2017_1305_1437",0.602411450894259
"2017_1305_1438",0.699289190533182
"2017_1305_1439",0.70314835687676
"2017_1305_1448",0.30581181888021
"2017_1305_1452",0.508232542748448
"2017_1305_1455",0.535235907108097
"2017_1305_1457",0.63156919375142
"2017_1305_1458",0.688856118536715
"2017_1305_1462",0.470725274217924
"2017_1308_1309",0.813930949276473
"2017_1308_1314",0.538330890724602
"2017_1308_1315",0.30581181888021
"2017_1308_1321",0.63156919375142
"2017_1308_1323",0.656022856405839
"2017_1308_1329",0.452624002954998
"2017_1308_1332",0.30581181888021
"2017_1308_1343",0.586556364081299
"2017_1308_1344",0.857152691172836
"2017_1308_1345",0.921251877426888
"2017_1308_1348",0.485551934967009
"2017_1308_1355",0.401687207868053
"2017_1308_1371",0.704254475576631
"2017_1308_1374",0.820308882980844
"2017_1308_1376",0.782810716540146
"2017_1308_1388",0.30581181888021
"2017_1308_1407",0.819540453886731
"2017_1308_1411",0.30581181888021
"2017_1308_1413",0.532100407830593
"2017_1308_1417",0.521903312162155
"2017_1308_1423",0.431931396570811
"2017_1308_1425",0.574312261540867
"2017_1308_1433",0.401687207868053
"2017_1308_1435",0.720829420470602
"2017_1308_1436",0.669822896785607
"2017_1308_1437",0.30581181888021
"2017_1308_1438",0.571524220736178
"2017_1308_1439",0.292627265944231
"2017_1308_1448",0.528175001871436
"2017_1308_1452",0.654329298383211
"2017_1308_1455",0.231056487688254
"2017_1308_1457",0.183955414445288
"2017_1308_1458",0.691339510682776
"2017_1308_1462",0.15917542072588
"2017_1309_1314",0.429578024319435
"2017_1309_1315",0.485551934967009
"2017_1309_1321",0.0528522743038468
"2017_1309_1323",0.131975387134591
"2017_1309_1329",0.191941386400772
"2017_1309_1332",0.4616166767653
"2017_1309_1343",0.243296621362216
"2017_1309_1344",0.586154007578011
"2017_1309_1345",0.0516262990212678
"2017_1309_1348",0.0528522743038468
"2017_1309_1355",0.124601883908645
"2017_1309_1371",0.375631344910957
"2017_1309_1374",0.251109325575073
"2017_1309_1376",0.128356542677863
"2017_1309_1388",0.689535618622555
"2017_1309_1407",0.102951814117289
"2017_1309_1411",0.293289936823278
"2017_1309_1413",0.251612492068589
"2017_1309_1417",0.207970637201391
"2017_1309_1423",0.0516262990212678
"2017_1309_1425",0.390313375779669
"2017_1309_1433",0.217248326647723
"2017_1309_1435",0.285826949718109
"2017_1309_1436",0.115840449053534
"2017_1309_1437",0.0516262990212678
"2017_1309_1438",0.0516262990212678
"2017_1309_1439",0.21020685616898
"2017_1309_1448",0.17977486353426
"2017_1309_1452",0.0516262990212678
"2017_1309_1455",0.0516262990212678
"2017_1309_1457",0.0516262990212678
"2017_1309_1458",0.124601883908645
"2017_1309_1462",0.424466624246
"2017_1314_1315",0.0516262990212678
"2017_1314_1321",0.0530563559364999
"2017_1314_1323",0.0516262990212678
"2017_1314_1329",0.310711594459532
"2017_1314_1332",0.201205602874179
"2017_1314_1343",0.301950159604421
"2017_1314_1344",0.308259968770432
"2017_1314_1345",0.269027520188127
"2017_1314_1348",0.419455759289876
"2017_1314_1355",0.0528522743038468
"2017_1314_1371",0.523715651335341
"2017_1314_1374",0.124601883908645
"2017_1314_1376",0.0516262990212678
"2017_1314_1388",0.161122081111954
"2017_1314_1407",0.128356542677863
"2017_1314_1411",0.1690069579321
"2017_1314_1413",0.0530563559364999
"2017_1314_1417",0.245994932547661
"2017_1314_1423",0.11231195201572
"2017_1314_1425",0.243854879934531
"2017_1314_1433",0.33780408115082
"2017_1314_1435",0.307212538573988
"2017_1314_1436",0.0992232556197207
"2017_1314_1437",0.265078506323078
"2017_1314_1438",0.719011065155791
"2017_1314_1439",0.286719601692168
"2017_1314_1448",0.245994932547661
"2017_1314_1452",0.0824082686319886
"2017_1314_1455",0.757860439523977
"2017_1314_1457",0.0992232556197207
"2017_1314_1458",0.0992232556197207
"2017_1314_1462",0.452514761457528
"2017_1315_1321",0.243145920343629
"2017_1315_1323",0.119812889538727
"2017_1315_1329",0.38061703124273
"2017_1315_1332",0.265237838215075
"2017_1315_1343",0.0824082686319886
"2017_1315_1344",0.263696935949789
"2017_1315_1345",0.396652602097452
"2017_1315_1348",0.0824082686319886
"2017_1315_1355",0.656518484849178
"2017_1315_1371",0.815655374619891
"2017_1315_1374",0.452217882965713
"2017_1315_1376",0.415061819895936
"2017_1315_1388",0.321976729349259
"2017_1315_1407",0.0992232556197207
"2017_1315_1411",0.3841720507232
"2017_1315_1413",0.483619221713851
"2017_1315_1417",0.21435744821503
"2017_1315_1423",0.693339431239852
"2017_1315_1425",0.26635469485987
"2017_1315_1433",0.461017309067436
"2017_1315_1435",0.464960752426053
"2017_1315_1436",0.26635469485987
"2017_1315_1437",0.294861974174758
"2017_1315_1438",0.103118084343921
"2017_1315_1439",0.547166050741252
"2017_1315_1448",0.781520285471065
"2017_1315_1452",0.219207477697028
"2017_1315_1455",0.0824082686319886
"2017_1315_1457",0.103118084343921
"2017_1315_1458",0.329900121080967
"2017_1315_1462",0.21435744821503
"2017_1321_1323",0.0992232556197207
"2017_1321_1329",0.119812889538727
"2017_1321_1332",0.685984777122229
"2017_1321_1343",0.237544962146279
"2017_1321_1344",0.338260871269623
"2017_1321_1345",0.27247212893813
"2017_1321_1348",0.303853759733108
"2017_1321_1355",0.519649262799263
"2017_1321_1371",0.180989610893409
"2017_1321_1374",0.270999258316713
"2017_1321_1376",0.179725168900142
"2017_1321_1388",0.273409665268789
"2017_1321_1407",0.56142791238069
"2017_1321_1411",0.0992232556197207
"2017_1321_1413",0.498381094480857
"2017_1321_1417",0.375195016723538
"2017_1321_1423",0.778946359639494
"2017_1321_1425",0.524160399026119
"2017_1321_1433",0.51445035906665
"2017_1321_1435",0.509208278269425
"2017_1321_1436",0.509208278269425
"2017_1321_1437",0.509208278269425
"2017_1321_1438",0.569854462221027
"2017_1321_1439",0.65888098854409
"2017_1321_1448",0.509208278269425
"2017_1321_1452",0.612240532393374
"2017_1321_1455",0.567640288889434
"2017_1321_1457",0.76159702972367
"2017_1321_1458",0.535207691143226
"2017_1321_1462",0.508232542748448
"2017_1323_1329",0.609614797510456
"2017_1323_1332",0.835757489668632
"2017_1323_1343",0.577747225326429
"2017_1323_1344",0.667707151335779
"2017_1323_1345",0.515234435582608
"2017_1323_1348",0.509208278269425
"2017_1323_1355",0.424297666381708
"2017_1323_1371",0.532100407830593
"2017_1323_1374",0.515234435582608
"2017_1323_1376",0.515234435582608
"2017_1323_1388",0.917886781047941
"2017_1323_1407",0.777214169257589
"2017_1323_1411",0.51730556760427
"2017_1323_1413",0.798192067624637
"2017_1323_1417",0.614307612477275
"2017_1323_1423",0.863045470715823
"2017_1323_1425",0.730450664569637
"2017_1323_1433",0.595254396630953
"2017_1323_1435",0.602411450894259
"2017_1323_1436",0.571583901261907
"2017_1323_1437",0.733426819112727
"2017_1323_1438",0.541069016031284
"2017_1323_1439",0.574980312294151
"2017_1323_1448",0.509208278269425
"2017_1323_1452",0.83818056851859
"2017_1323_1455",0.665927748234394
"2017_1323_1457",0.881504048948397
"2017_1323_1458",0.729051586002042
"2017_1323_1462",0.630789919655331
"2017_1329_1332",0.705447146274661
"2017_1329_1343",0.607488521234473
"2017_1329_1344",0.580815129671286
"2017_1329_1345",0.63156919375142
"2017_1329_1348",0.611376318191359
"2017_1329_1355",0.663954754886087
"2017_1329_1371",0.591049925733026
"2017_1329_1374",0.872903789843205
"2017_1329_1376",0.660786327046028
"2017_1329_1388",0.538330890724602
"2017_1329_1407",0.599771858087566
"2017_1329_1411",0.624612944221525
"2017_1329_1413",0.598765210030623
"2017_1329_1417",0.535207691143226
"2017_1329_1423",0.496521581581942
"2017_1329_1425",0.515234435582608
"2017_1329_1433",0.65888098854409
"2017_1329_1435",0.846407201273289
"2017_1329_1436",0.599771858087566
"2017_1329_1437",0.180989610893409
"2017_1329_1438",0.669831593851906
"2017_1329_1439",0.470463715646408
"2017_1329_1448",0.180989610893409
"2017_1329_1452",0.748480848709221
"2017_1329_1455",0.815727360171558
"2017_1329_1457",0.338582030325463
"2017_1329_1458",0.77708047376081
"2017_1329_1462",0.792023066245597
"2017_1332_1343",0.33780408115082
"2017_1332_1344",0.180989610893409
"2017_1332_1345",0.318501410713373
"2017_1332_1348",0.646016531873887
"2017_1332_1355",0.663191715835545
"2017_1332_1371",0.783228201319751
"2017_1332_1374",0.720848194299479
"2017_1332_1376",0.180989610893409
"2017_1332_1388",0.425739221891169
"2017_1332_1407",0.434091277577639
"2017_1332_1411",0.54714101750941
"2017_1332_1413",0.558707113743702
"2017_1332_1417",0.660594492175185
"2017_1332_1423",0.595844346226379
"2017_1332_1425",0.594685343810383
"2017_1332_1433",0.225421763411313
"2017_1332_1435",0.873756352627769
"2017_1332_1436",0.656518484849178
"2017_1332_1437",0.338582030325463
"2017_1332_1438",0.470463715646408
"2017_1332_1439",0.472532735859194
"2017_1332_1448",0.529828473956087
"2017_1332_1452",0.315914414376377
"2017_1332_1455",0.369536491690238
"2017_1332_1457",0.316801077596893
"2017_1332_1458",0.798752949780748
"2017_1332_1462",0.493022795455487
"2017_1343_1344",0.54309956649513
"2017_1343_1345",0.381202554516199
"2017_1343_1348",0.492056305077886
"2017_1343_1355",0.567978100347984
"2017_1343_1371",0.451844877363806
"2017_1343_1374",0.408965292312563
"2017_1343_1376",0.655078532211629
"2017_1343_1388",0.334202432799172
"2017_1343_1407",0.371227785329229
"2017_1343_1411",0.62187859045876
"2017_1343_1413",0.225421763411313
"2017_1343_1417",0.80423110384295
"2017_1343_1423",0.410781292524502
"2017_1343_1425",0.921133470442183
"2017_1343_1433",0.709387942664809
"2017_1343_1435",0.225421763411313
"2017_1343_1436",0.607773982661892
"2017_1343_1437",0.225421763411313
"2017_1343_1438",0.33780408115082
"2017_1343_1439",0.278804136266578
"2017_1343_1448",0.565547613760156
"2017_1343_1452",0.180989610893409
"2017_1343_1455",0.401291182533419
"2017_1343_1457",0.712425404830429
"2017_1343_1458",0.489096446108774
"2017_1343_1462",0.180989610893409
"2017_1344_1345",0.244414493604056
"2017_1344_1348",0.459666021637985
"2017_1344_1355",0.039907323035263
"2017_1344_1371",0.0706125799393311
"2017_1344_1374",0.0187188768391088
"2017_1344_1376",0.489950873635356
"2017_1344_1388",0.738239737354667
"2017_1344_1407",0.365181776258685
"2017_1344_1411",0.0515526222091848
"2017_1344_1413",0.32939576041544
"2017_1344_1417",0.176438059219088
"2017_1344_1423",0.0515526222091848
"2017_1344_1425",0.223304736991116
"2017_1344_1433",0.0187188768391088
"2017_1344_1435",0.0187188768391088
"2017_1344_1436",0.564799699260576
"2017_1344_1437",0.786950777172347
"2017_1344_1438",0.319692489573199
"2017_1344_1439",0.05203363257091
"2017_1344_1448",0.0187188768391088
"2017_1344_1452",0.531710328478298
"2017_1344_1455",0.134894750846538
"2017_1344_1457",0.0515526222091848
"2017_1344_1458",0.223408874952756
"2017_1344_1462",0.779329765102633
"2017_1345_1348",0.485764098344572
"2017_1345_1355",0.202232785593558
"2017_1345_1371",0.67909863506694
"2017_1345_1374",0.224765898046927
"2017_1345_1376",0.223304736991116
"2017_1345_1388",0.316506865063638
"2017_1345_1407",0.371078783804967
"2017_1345_1411",0.0515526222091848
"2017_1345_1413",0.814934282332101
"2017_1345_1417",0.27247212893813
"2017_1345_1423",0.524321796161192
"2017_1345_1425",0.037907323035263
"2017_1345_1433",0.178314241382044
"2017_1345_1435",0.286719601692168
"2017_1345_1436",0.037907323035263
"2017_1345_1437",0.134894750846538
"2017_1345_1438",0.182404526017603
"2017_1345_1439",0.0187188768391088
"2017_1345_1448",0.436711380587623
"2017_1345_1452",0.225581477962938
"2017_1345_1455",0.449359886828449
"2017_1345_1457",0.216760395905951
"2017_1345_1458",0.174989833135388
"2017_1345_1462",0.475427125070309
"2017_1348_1355",0.257171436017953
"2017_1348_1371",0.518827595904658
"2017_1348_1374",0.585044989153798
"2017_1348_1376",0.164736786126548
"2017_1348_1388",0.591049925733026
"2017_1348_1407",0.408226120080679
"2017_1348_1411",0.0706125799393311
"2017_1348_1413",0.0187188768391088
"2017_1348_1417",0.03753363257091
"2017_1348_1423",0.194591358170022
"2017_1348_1425",0.662603215349747
"2017_1348_1433",0.376776394033116
"2017_1348_1435",0.642657687535034
"2017_1348_1436",0.695282980953413
"2017_1348_1437",0.36285979387442
"2017_1348_1438",0.535235907108097
"2017_1348_1439",0.336643745537992
"2017_1348_1448",0.811048025493789
"2017_1348_1452",0.257731528618586
"2017_1348_1455",0.852317970330572
"2017_1348_1457",0.230919644603852
"2017_1348_1458",0.327756757911506
"2017_1348_1462",0.336643745537992
"2017_1355_1371",0.597096509224744
"2017_1355_1374",0.599713178594776
"2017_1355_1376",0.553629577796561
"2017_1355_1388",0.428895686408595
"2017_1355_1407",0.898017770550714
"2017_1355_1411",0.525620347752972
"2017_1355_1413",0.257731528618586
"2017_1355_1417",0.641441848326757
"2017_1355_1423",0.342471556422011
"2017_1355_1425",0.369536491690238
"2017_1355_1433",0.257731528618586
"2017_1355_1435",0.835572509342952
"2017_1355_1436",0.715786782028269
"2017_1355_1437",0.862126417939818
"2017_1355_1438",0.656127898713415
"2017_1355_1439",0.651334193850129
"2017_1355_1448",0.368197143405503
"2017_1355_1452",0.336643745537992
"2017_1355_1455",0.873756352627769
"2017_1355_1457",0.754608053025073
"2017_1355_1458",0.525620347752972
"2017_1355_1462",0.719063298631978
"2017_1371_1374",0.338260871269623
"2017_1371_1376",0.452489638435833
"2017_1371_1388",0.336643745537992
"2017_1371_1407",0.586556364081299
"2017_1371_1411",0.257731528618586
"2017_1371_1413",0.368197143405503
"2017_1371_1417",0.75912723397876
"2017_1371_1423",0.287970771782474
"2017_1371_1425",0.459666021637985
"2017_1371_1433",0.336643745537992
"2017_1371_1435",0.588268092363034
"2017_1371_1436",0.452489638435833
"2017_1371_1437",0.43221064813656
"2017_1371_1438",0.630576227534878
"2017_1371_1439",0.336643745537992
"2017_1371_1448",0.471360739419479
"2017_1371_1452",0.678677989682407
"2017_1371_1455",0.667164592914526
"2017_1371_1457",0.357065391880971
"2017_1371_1458",0.629811853511314
"2017_1371_1462",0.264944498637605
"2017_1374_1376",0.678162729084259
"2017_1374_1388",0.529828473956087
"2017_1374_1407",0.425465139185935
"2017_1374_1411",0.527185769925845
"2017_1374_1413",0.321976729349259
"2017_1374_1417",0.591725195727149
"2017_1374_1423",0.495008196565851
"2017_1374_1425",0.287970771782474
"2017_1374_1433",0.484787085327218
"2017_1374_1435",0.34704129319612
"2017_1374_1436",0.38061703124273
"2017_1374_1437",0.409318862884981
"2017_1374_1438",0.292627265944231
"2017_1374_1439",0.817194597266558
"2017_1374_1448",0.485551934967009
"2017_1374_1452",0.804594917712386
"2017_1374_1455",0.49536284035549
"2017_1374_1457",0.578163714463502
"2017_1374_1458",0.655078532211629
"2017_1374_1462",0.617226697798853
"2017_1376_1388",0.624531225485965
"2017_1376_1407",0.496521581581942
"2017_1376_1411",0.579327636110399
"2017_1376_1413",0.653299264059159
"2017_1376_1417",0.627141043934308
"2017_1376_1423",0.496521581581942
"2017_1376_1425",0.691703739457839
"2017_1376_1433",0.627141043934308
"2017_1376_1435",0.684158891619968
"2017_1376_1436",0.730706593012653
"2017_1376_1437",0.718890771162779
"2017_1376_1438",0.933190527884441
"2017_1376_1439",0.567640288889434
"2017_1376_1448",0.613396120009633
"2017_1376_1452",0.51522709919185
"2017_1376_1455",0.567640288889434
"2017_1376_1457",0.521903312162155
"2017_1376_1458",0.761287454489297
"2017_1376_1462",0.69721677397126
"2017_1388_1407",0.833762621785783
"2017_1388_1411",0.942195825821698
"2017_1388_1413",0.668319329458529
"2017_1388_1417",0.567640288889434
"2017_1388_1423",0.574980312294151
"2017_1388_1425",0.492478122341714
"2017_1388_1433",0.623285686124854
"2017_1388_1435",0.597096509224744
"2017_1388_1436",0.567640288889434
"2017_1388_1437",0.848040453886731
"2017_1388_1438",0.574980312294151
"2017_1388_1439",0.798144026838225
"2017_1388_1448",0.574980312294151
"2017_1388_1452",0.673287785219904
"2017_1388_1455",0.804121425466949
"2017_1388_1457",0.552484419512009
"2017_1388_1458",0.567640288889434
"2017_1388_1462",0.574980312294151
"2017_1407_1411",0.842895082209555
"2017_1407_1413",0.602411450894259
"2017_1407_1417",0.534601792045503
"2017_1407_1423",0.730626126030989
"2017_1407_1425",0.63156919375142
"2017_1407_1433",0.656022856405839
"2017_1407_1435",0.567640288889434
"2017_1407_1436",0.879363489884237
"2017_1407_1437",0.719205445621348
"2017_1407_1438",0.551258243778859
"2017_1407_1439",0.66438641817098
"2017_1407_1448",0.927167107790394
"2017_1407_1452",0.838724119744264
"2017_1407_1455",0.705447146274661
"2017_1407_1457",0.292627265944231
"2017_1407_1458",0.571524220736178
"2017_1407_1462",0.508232542748448
"2017_1411_1413",0.599713178594776
"2017_1411_1417",0.521903312162155
"2017_1411_1423",0.783434285544078
"2017_1411_1425",0.183955414445288
"2017_1411_1433",0.639218340878393
"2017_1411_1435",0.580460474560055
"2017_1411_1436",0.154071018650565
"2017_1411_1437",0.347595390638933
"2017_1411_1438",0.325166394040293
"2017_1411_1439",0.678162729084259
"2017_1411_1448",0.257222823381165
"2017_1411_1452",0.607792034851912
"2017_1411_1455",0.196608196867593
"2017_1411_1457",0.299863025825666
"2017_1411_1458",0.525543521372162
"2017_1411_1462",0.182008754059214
"2017_1413_1417",0.485551934967009
"2017_1413_1423",0.480426650734818
"2017_1413_1425",0.570046879562024
"2017_1413_1433",0.630553525501287
"2017_1413_1435",0.412814165572467
"2017_1413_1436",0.255821193846733
"2017_1413_1437",0.347511426785056
"2017_1413_1438",0.412814165572467
"2017_1413_1439",0.708946404653044
"2017_1413_1448",0.809269204663446
"2017_1413_1452",0.647315192058057
"2017_1413_1455",0.679918860348046
"2017_1413_1457",0.346496693772009
"2017_1413_1458",0.182008754059214
"2017_1413_1462",0.325166394040293
"2017_1417_1423",0.148856311129132
"2017_1417_1425",0.895915870836618
"2017_1417_1433",0.45041890897234
"2017_1417_1435",0.196608196867593
"2017_1417_1436",0.255390924953253
"2017_1417_1437",0.322338353439436
"2017_1417_1438",0.310572899341828
"2017_1417_1439",0.135620345277709
"2017_1417_1448",0.668319329458529
"2017_1417_1452",0.148856311129132
"2017_1417_1455",0.196608196867593
"2017_1417_1457",0.393045260324708
"2017_1417_1458",0.148856311129132
"2017_1417_1462",0.276420765724532
"2017_1423_1425",0.148856311129132
"2017_1423_1433",0.341239572260298
"2017_1423_1435",0.597096509224744
"2017_1423_1436",0.135620345277709
"2017_1423_1437",0.374123139431307
"2017_1423_1438",0.275417938805288
"2017_1423_1439",0.815227131483155
"2017_1423_1448",0.173451123654466
"2017_1423_1452",0.188880366518945
"2017_1423_1455",0.358363622160272
"2017_1423_1457",0.148856311129132
"2017_1423_1458",0.148856311129132
"2017_1423_1462",0.247005314570181
"2017_1425_1433",0.239567756093011
"2017_1425_1435",0.821163550009074
"2017_1425_1436",0.182008754059214
"2017_1425_1437",0.287431449010998
"2017_1425_1438",0.609538566766172
"2017_1425_1439",0.59066888383712
"2017_1425_1448",0.361218502307161
"2017_1425_1452",0.599910251906175
"2017_1425_1455",0.196608196867593
"2017_1425_1457",0.396652602097452
"2017_1425_1458",0.439972495808625
"2017_1425_1462",0.432364338052446
"2017_1433_1435",0.456899874758942
"2017_1433_1436",0.684126809389375
"2017_1433_1437",0.365734873735017
"2017_1433_1438",0.260913051139874
"2017_1433_1439",0.506761753345005
"2017_1433_1448",0.188449492865164
"2017_1433_1452",0.494416305935234
"2017_1433_1455",0.581498035239467
"2017_1433_1457",0.33638808471946
"2017_1433_1458",0.60672458725521
"2017_1433_1462",0.662238019238057
"2017_1435_1436",0.426796036075363
"2017_1435_1437",0.655639348654535
"2017_1435_1438",0.365734873735017
"2017_1435_1439",0.378479651206474
"2017_1435_1448",0.625734230989343
"2017_1435_1452",0.410781292524502
"2017_1435_1455",0.614258285197656
"2017_1435_1457",0.852070583574593
"2017_1435_1458",0.59066888383712
"2017_1435_1462",0.210172201234789
"2017_1436_1437",0.173451123654466
"2017_1436_1438",0.210172201234789
"2017_1436_1439",0.507433074968119
"2017_1436_1448",0.558229111407923
"2017_1436_1452",0.51819275208645
"2017_1436_1455",0.649157182886773
"2017_1436_1457",0.191941386400772
"2017_1436_1458",0.687070857652058
"2017_1436_1462",0.210172201234789
"2017_1437_1438",0.55279590447227
"2017_1437_1439",0.598907180653104
"2017_1437_1448",0.702844656349074
"2017_1437_1452",0.207970637201391
"2017_1437_1455",0.71676239866918
"2017_1437_1457",0.393045260324708
"2017_1437_1458",0.210172201234789
"2017_1437_1462",0.560899291281324
"2017_1438_1439",0.458685190587008
"2017_1438_1448",0.800329280607239
"2017_1438_1452",0.540712484771493
"2017_1438_1455",0.805915831671855
"2017_1438_1457",0.210172201234789
"2017_1438_1458",0.203248921649275
"2017_1438_1462",0.441105693723359
"2017_1439_1448",0.538330890724602
"2017_1439_1452",0.515409799945349
"2017_1439_1455",0.203248921649275
"2017_1439_1457",0.210172201234789
"2017_1439_1458",0.794098504497381
"2017_1439_1462",0.729192369498147
"2017_1448_1452",0.191941386400772
"2017_1448_1455",0.33638808471946
"2017_1448_1457",0.724570090976872
"2017_1448_1458",0.712044963911962
"2017_1448_1462",0.436724365462825
"2017_1452_1455",0.667240139467072
"2017_1452_1457",0.203248921649275
"2017_1452_1458",0.263663417147509
"2017_1452_1462",0.580825248879052
"2017_1455_1457",0.188358894401612
"2017_1455_1458",0.317524072297474
"2017_1455_1462",0.191941386400772
"2017_1457_1458",0.523102021191213
"2017_1457_1462",0.188358894401612
"2017_1458_1462",0.191941386400772
