"id","pred"
"2017_1292_1343",0.589975623438732
"2017_1292_1344",0.577140227053219
"2017_1292_1345",0.22780727135137
"2017_1292_1348",0.481271923255831
"2017_1292_1355",0.90328179639407
"2017_1292_1371",0.543789736649648
"2017_1292_1374",0.202010357765023
"2017_1292_1376",0.440909843512397
"2017_1292_1388",0.217494745316503
"2017_1292_1407",0.844906587040144
"2017_1292_1411",0.927741760541678
"2017_1292_1413",0.936954481231633
"2017_1292_1417",0.265498956846197
"2017_1292_1423",0.591939927201029
"2017_1292_1425",0.603013886731116
"2017_1292_1433",0.521879913985639
"2017_1292_1435",0.465404816706671
"2017_1292_1436",0.6088348901904
"2017_1292_1437",0.108468177450801
"2017_1292_1438",0.175892822100287
"2017_1292_1439",0.510380361851149
"2017_1292_1448",0.442245710073405
"2017_1292_1452",0.169507804742094
"2017_1292_1455",0.17885704259171
"2017_1292_1457",0.799149538830714
"2017_1292_1458",0.277281060425692
"2017_1292_1462",0.498531225720013
"2017_1297_1300",0.51624470848056
"2017_1297_1305",0.164670100474671
"2017_1297_1308",0.307043754452464
"2017_1297_1309",0.583846037035809
"2017_1297_1314",0.0272025063235842
"2017_1297_1315",0.559643140083573
"2017_1297_1321",0.131011415386325
"2017_1297_1323",0.0662098241755838
"2017_1297_1329",0.0575731341133423
"2017_1297_1332",0.0486061740863064
"2017_1297_1343",0.184358528133308
"2017_1297_1344",0.176548000637547
"2017_1297_1345",0.0442901818609098
"2017_1297_1348",0.127204585827639
"2017_1297_1355",0.594662949753333
"2017_1297_1371",0.157712419336601
"2017_1297_1374",0.0382454838274941
"2017_1297_1376",0.110226712242365
"2017_1297_1388",0.0418351455854358
"2017_1297_1407",0.461138876250273
"2017_1297_1411",0.668531326171556
"2017_1297_1413",0.700109765467318
"2017_1297_1417",0.0537309570405222
"2017_1297_1423",0.18558359620891
"2017_1297_1425",0.192644404624304
"2017_1297_1433",0.146367333475731
"2017_1297_1435",0.12030349400988
"2017_1297_1436",0.196464479821419
"2017_1297_1437",0.0187535348628091
"2017_1297_1438",0.0324400738648755
"2017_1297_1439",0.140707066485097
"2017_1297_1448",0.110759159530073
"2017_1297_1452",0.0310661762775079
"2017_1297_1455",0.0330838194713219
"2017_1297_1457",0.384623420073707
"2017_1297_1458",0.0568426683807681
"2017_1297_1462",0.135072709663275
"2017_1300_1305",0.15768817473731
"2017_1300_1308",0.296165520798284
"2017_1300_1309",0.571245334108426
"2017_1300_1314",0.0258686347298901
"2017_1300_1315",0.546878353102186
"2017_1300_1321",0.125242630758938
"2017_1300_1323",0.0630872759929949
"2017_1300_1329",0.0548339858147063
"2017_1300_1332",0.0462726986704622
"2017_1300_1343",0.176718425285151
"2017_1300_1344",0.169164446675869
"2017_1300_1345",0.0421547269755516
"2017_1300_1348",0.121579973771867
"2017_1300_1355",0.582155369941151
"2017_1300_1371",0.150972178846205
"2017_1300_1374",0.0363903772532466
"2017_1300_1376",0.105262273222012
"2017_1300_1388",0.0398131294134586
"2017_1300_1407",0.448333391860028
"2017_1300_1411",0.656988338704943
"2017_1300_1413",0.689155143427769
"2017_1300_1417",0.0511646832157076
"2017_1300_1423",0.177903798071678
"2017_1300_1425",0.184738695968614
"2017_1300_1433",0.140031345278609
"2017_1300_1435",0.114943841341715
"2017_1300_1436",0.188438593470272
"2017_1300_1437",0.0178263656788675
"2017_1300_1438",0.0308575253266233
"2017_1300_1439",0.134577472881577
"2017_1300_1448",0.105773590656647
"2017_1300_1452",0.0295486047567659
"2017_1300_1455",0.0314708880648789
"2017_1300_1457",0.37247401488306
"2017_1300_1458",0.0541362769918712
"2017_1300_1462",0.129151673539686
"2017_1305_1308",0.705796793173584
"2017_1305_1309",0.883666151896586
"2017_1305_1314",0.131491682629722
"2017_1305_1315",0.873110683047423
"2017_1305_1321",0.449420528317234
"2017_1305_1323",0.277401134780883
"2017_1305_1329",0.248548434186283
"2017_1305_1332",0.216675826750383
"2017_1305_1343",0.550314320296659
"2017_1305_1344",0.537211269209261
"2017_1305_1345",0.200582445069689
"2017_1305_1348",0.441057533034026
"2017_1305_1355",0.888182492761044
"2017_1305_1371",0.503421197093501
"2017_1305_1374",0.177161165740707
"2017_1305_1376",0.401457904932086
"2017_1305_1388",0.191197196441067
"2017_1305_1407",0.822484925700101
"2017_1305_1411",0.916106401681885
"2017_1305_1413",0.926685366262855
"2017_1305_1417",0.235141326447908
"2017_1305_1423",0.552324452703844
"2017_1305_1425",0.563681052609843
"2017_1305_1433",0.481421490958373
"2017_1305_1435",0.425428892662286
"2017_1305_1436",0.569667212418065
"2017_1305_1437",0.093773400359761
"2017_1305_1438",0.153637789475807
"2017_1305_1439",0.469937196521114
"2017_1305_1448",0.402760348789298
"2017_1305_1452",0.147915641918864
"2017_1305_1455",0.156298089987524
"2017_1305_1457",0.771898714785462
"2017_1305_1458",0.24602749499116
"2017_1305_1462",0.458148412533584
"2017_1308_1309",0.767253953080693
"2017_1308_1314",0.0616540992587836
"2017_1308_1315",0.749134534252328
"2017_1308_1321",0.261582891816012
"2017_1308_1323",0.142811164162082
"2017_1308_1329",0.125525480498214
"2017_1308_1332",0.107178630848148
"2017_1308_1343",0.346874874333593
"2017_1308_1344",0.335007116219545
"2017_1308_1345",0.0981985070690271
"2017_1308_1348",0.255095776595037
"2017_1308_1355",0.775139660906342
"2017_1308_1371",0.305538621122535
"2017_1308_1374",0.0854542883819931
"2017_1308_1376",0.225457731434485
"2017_1308_1388",0.0930462176011946
"2017_1308_1407",0.667861609887225
"2017_1308_1411",0.825755299363068
"2017_1308_1413",0.84580991705951
"2017_1308_1417",0.11771489280433
"2017_1308_1423",0.348718158492187
"2017_1308_1425",0.359247825408773
"2017_1308_1433",0.287185344885817
"2017_1308_1435",0.243189594138815
"2017_1308_1436",0.364878512419818
"2017_1308_1437",0.0429773630107288
"2017_1308_1438",0.0730270164774621
"2017_1308_1439",0.277851941467204
"2017_1308_1448",0.226405165636846
"2017_1308_1452",0.0700586499415139
"2017_1308_1455",0.0744142316875419
"2017_1308_1457",0.594914180643316
"2017_1308_1458",0.124046341956968
"2017_1308_1462",0.268441470653432
"2017_1309_1314",0.019637415487354
"2017_1309_1315",0.476540966590503
"2017_1309_1321",0.0974693663672006
"2017_1309_1323",0.0483357024850341
"2017_1309_1329",0.0419259040190937
"2017_1309_1332",0.0353046898432478
"2017_1309_1343",0.139348524399461
"2017_1309_1344",0.133133635471222
"2017_1309_1345",0.0321299171626348
"2017_1309_1348",0.0945311518873468
"2017_1309_1355",0.512411665762172
"2017_1309_1371",0.1182646314039
"2017_1309_1374",0.0276967484821874
"2017_1309_1376",0.0815069235753827
"2017_1309_1388",0.0303275433081187
"2017_1309_1407",0.380040199984258
"2017_1309_1411",0.590958936521039
"2017_1309_1413",0.625790919694199
"2017_1309_1417",0.0390846475355729
"2017_1309_1423",0.14032595665353
"2017_1309_1425",0.14597349699775
"2017_1309_1433",0.109388699723631
"2017_1309_1435",0.0892214527570298
"2017_1309_1436",0.149038946239555
"2017_1309_1437",0.0135055049066651
"2017_1309_1438",0.0234535185247095
"2017_1309_1439",0.104982588459262
"2017_1309_1448",0.0819134123051486
"2017_1309_1452",0.0224513868734089
"2017_1309_1455",0.0239233429030579
"2017_1309_1457",0.309258396598602
"2017_1309_1458",0.0413852463411143
"2017_1309_1462",0.100611258781767
"2017_1314_1315",0.98095324597344
"2017_1314_1321",0.859346003231316
"2017_1314_1323",0.741827986108761
"2017_1314_1329",0.71228586651996
"2017_1314_1332",0.674308407093518
"2017_1314_1343",0.901572632304094
"2017_1314_1344",0.896784981581308
"2017_1314_1345",0.65254000496573
"2017_1314_1348",0.855203449838817
"2017_1314_1355",0.983458288208107
"2017_1314_1371",0.883558238414243
"2017_1314_1374",0.617081861459596
"2017_1314_1376",0.833894917994606
"2017_1314_1388",0.638908799622926
"2017_1314_1407",0.971972887958318
"2017_1314_1411",0.987913000280005
"2017_1314_1413",0.989540549545394
"2017_1314_1417",0.697068421302351
"2017_1314_1423",0.902291392505689
"2017_1314_1425",0.906276546248205
"2017_1314_1433",0.874190855888951
"2017_1314_1435",0.84714147812266
"2017_1314_1436",0.908326827475415
"2017_1314_1437",0.436463540301341
"2017_1314_1438",0.576038380671413
"2017_1314_1439",0.869038554801237
"2017_1314_1448",0.834643952414412
"2017_1314_1452",0.565087948150865
"2017_1314_1455",0.580991940505085
"2017_1314_1457",0.962018867400292
"2017_1314_1458",0.709502356615974
"2017_1314_1462",0.863548638070896
"2017_1315_1321",0.106808438051454
"2017_1315_1323",0.0532447441042998
"2017_1315_1329",0.0462155713975168
"2017_1315_1332",0.038944442314609
"2017_1315_1343",0.152024363081127
"2017_1315_1344",0.145339606211568
"2017_1315_1345",0.0354543941212974
"2017_1315_1348",0.103621019716407
"2017_1315_1355",0.537816945510862
"2017_1315_1371",0.129310732867629
"2017_1315_1374",0.0305770175022022
"2017_1315_1376",0.0894681613002412
"2017_1315_1388",0.0334719784100384
"2017_1315_1407",0.404324749339313
"2017_1315_1411",0.615343835241029
"2017_1315_1413",0.64933148998416
"2017_1315_1417",0.0430966871499097
"2017_1315_1423",0.153074893610253
"2017_1315_1425",0.159140543803595
"2017_1315_1433",0.11971833695745
"2017_1315_1435",0.0978559318607367
"2017_1315_1436",0.162429911553726
"2017_1315_1437",0.0149326486071109
"2017_1315_1438",0.0259042774679399
"2017_1315_1439",0.114949855829016
"2017_1315_1448",0.0899104674687366
"2017_1315_1452",0.0248000881370092
"2017_1315_1455",0.0264218675068539
"2017_1315_1457",0.33143801812213
"2017_1315_1458",0.0456222302433811
"2017_1315_1462",0.110214609897223
"2017_1321_1323",0.336037616462393
"2017_1321_1329",0.303648926129878
"2017_1321_1332",0.267223175664469
"2017_1321_1343",0.617352982871191
"2017_1321_1344",0.604800525523974
"2017_1321_1345",0.248566782817971
"2017_1321_1348",0.509877725018946
"2017_1321_1355",0.912830550684791
"2017_1321_1371",0.572013823890819
"2017_1321_1374",0.221092137708126
"2017_1321_1376",0.469286987798735
"2017_1321_1388",0.237603664410349
"2017_1321_1407",0.859321005002104
"2017_1321_1411",0.935049283825952
"2017_1321_1413",0.943387169682038
"2017_1321_1417",0.288410355197411
"2017_1321_1423",0.619270769339674
"2017_1321_1425",0.630066552740883
"2017_1321_1433",0.550338631063323
"2017_1321_1435",0.493965597410697
"2017_1321_1436",0.635730506005271
"2017_1321_1437",0.120043226480733
"2017_1321_1438",0.193104552697209
"2017_1321_1439",0.538918820210384
"2017_1321_1448",0.470636456778139
"2017_1321_1452",0.186235933623832
"2017_1321_1455",0.196289744860747
"2017_1321_1457",0.81689500462759
"2017_1321_1458",0.300792825824942
"2017_1321_1462",0.527120430434691
"2017_1323_1329",0.486885981658038
"2017_1323_1332",0.44244540305935
"2017_1323_1343",0.778309444784106
"2017_1323_1344",0.769061893547006
"2017_1323_1345",0.418543063536838
"2017_1323_1348",0.693605464030913
"2017_1323_1355",0.957961028118938
"2017_1323_1371",0.744137553474615
"2017_1323_1374",0.381827271354922
"2017_1323_1376",0.658025327352676
"2017_1323_1388",0.404114837629367
"2017_1323_1407",0.930031644853988
"2017_1323_1411",0.969066219042387
"2017_1323_1413",0.973162601072544
"2017_1323_1417",0.468640358198902
"2017_1323_1423",0.779708390089918
"2017_1323_1425",0.787515832080464
"2017_1323_1433",0.727019443851747
"2017_1323_1435",0.679913622381677
"2017_1323_1436",0.791566597050403
"2017_1323_1437",0.228904520382893
"2017_1323_1438",0.342437945358247
"2017_1323_1439",0.717785727806606
"2017_1323_1448",0.659243355453083
"2017_1323_1452",0.332446078370806
"2017_1323_1455",0.347026973697921
"2017_1323_1457",0.906613081998049
"2017_1323_1458",0.483503068520444
"2017_1323_1462",0.708085098199408
"2017_1329_1332",0.480586045466451
"2017_1329_1343",0.803669736939698
"2017_1329_1344",0.795201698712269
"2017_1329_1345",0.456309547869493
"2017_1329_1348",0.725234725646117
"2017_1329_1355",0.963727842046751
"2017_1329_1371",0.77226312073733
"2017_1329_1374",0.418666218361132
"2017_1329_1376",0.691694929212619
"2017_1329_1388",0.441568105320298
"2017_1329_1407",0.939387334602605
"2017_1329_1411",0.973352023860293
"2017_1329_1413",0.976894393555488
"2017_1329_1417",0.506985805884548
"2017_1329_1423",0.80494875541684
"2017_1329_1425",0.812077246054408
"2017_1329_1433",0.756410747646654
"2017_1329_1435",0.712370173228738
"2017_1329_1436",0.815769314496013
"2017_1329_1437",0.25712627868596
"2017_1329_1438",0.377799160349717
"2017_1329_1439",0.747826368734337
"2017_1329_1448",0.692849011760552
"2017_1329_1452",0.367351919843845
"2017_1329_1455",0.382586352165655
"2017_1329_1457",0.918826835767841
"2017_1329_1458",0.521870234348109
"2017_1329_1462",0.738782551097963
"2017_1332_1343",0.831128778115474
"2017_1332_1344",0.823585113082286
"2017_1332_1345",0.50226236527664
"2017_1332_1348",0.760393187033797
"2017_1332_1355",0.96964640930434
"2017_1332_1371",0.80303821396319
"2017_1332_1374",0.464063838710905
"2017_1332_1376",0.729544619141243
"2017_1332_1388",0.487367132368692
"2017_1332_1407",0.949067669022309
"2017_1332_1411",0.977736481215514
"2017_1332_1413",0.980707568214967
"2017_1332_1417",0.552852622238353
"2017_1332_1423",0.832266246315821
"2017_1332_1425",0.83859655746491
"2017_1332_1433",0.788742028107643
"2017_1332_1435",0.748604145455799
"2017_1332_1436",0.841869062726118
"2017_1332_1437",0.293861966523072
"2017_1332_1438",0.421982078854658
"2017_1332_1439",0.780967109838957
"2017_1332_1448",0.730612198453729
"2017_1332_1452",0.411120349830575
"2017_1332_1455",0.42694496096327
"2017_1332_1457",0.931551583574408
"2017_1332_1458",0.567533513212128
"2017_1332_1462",0.772750659909502
"2017_1343_1344",0.502033832875588
"2017_1343_1345",0.178925626766959
"2017_1343_1348",0.40664395328262
"2017_1343_1355",0.873395857555478
"2017_1343_1371",0.468217803962275
"2017_1343_1374",0.157534807107592
"2017_1343_1376",0.368099283398396
"2017_1343_1388",0.170337784237057
"2017_1343_1407",0.800957449958696
"2017_1343_1411",0.904615835384087
"2017_1343_1413",0.916511708792321
"2017_1343_1417",0.210736819295363
"2017_1343_1423",0.517263506116434
"2017_1343_1425",0.528750663544551
"2017_1343_1433",0.446373633555199
"2017_1343_1435",0.391380876700465
"2017_1343_1436",0.5348205681039
"2017_1343_1437",0.0824591889584647
"2017_1343_1438",0.136186100174407
"2017_1343_1439",0.435024047756476
"2017_1343_1448",0.369360287943815
"2017_1343_1452",0.131013316522058
"2017_1343_1455",0.138593700773178
"2017_1343_1457",0.746130120411593
"2017_1343_1458",0.220819341010682
"2017_1343_1462",0.423411484544655
"2017_1344_1345",0.187063700262286
"2017_1344_1348",0.41984329221576
"2017_1344_1355",0.879294223663938
"2017_1344_1371",0.481792927903901
"2017_1344_1374",0.164895352078254
"2017_1344_1376",0.380850540838393
"2017_1344_1388",0.178170015817085
"2017_1344_1407",0.809494531621884
"2017_1344_1411",0.90921088809666
"2017_1344_1413",0.920583997716121
"2017_1344_1417",0.219934200821274
"2017_1344_1423",0.530841146434202
"2017_1344_1425",0.542291104945473
"2017_1344_1433",0.459863104643631
"2017_1344_1435",0.40442246404812
"2017_1344_1436",0.548335582810267
"2017_1344_1437",0.0866728342970338
"2017_1344_1438",0.142718142059048
"2017_1344_1439",0.448448358319595
"2017_1344_1448",0.382128811689766
"2017_1344_1452",0.137336696921405
"2017_1344_1455",0.14522180714435
"2017_1344_1457",0.756303301201785
"2017_1344_1458",0.230328347528396
"2017_1344_1462",0.436754467564164
"2017_1345_1348",0.778223011333378
"2017_1345_1355",0.972468881153389
"2017_1345_1371",0.818452350681871
"2017_1345_1374",0.489129596329442
"2017_1345_1376",0.748911970491298
"2017_1345_1388",0.512487960216427
"2017_1345_1407",0.953712338201016
"2017_1345_1411",0.979822340353108
"2017_1345_1413",0.982520044049696
"2017_1345_1417",0.577546035687849
"2017_1345_1423",0.845832142316767
"2017_1345_1425",0.851741676531719
"2017_1345_1433",0.805003303366379
"2017_1345_1435",0.767042465669556
"2017_1345_1436",0.854793809590078
"2017_1345_1437",0.315140287890769
"2017_1345_1438",0.446669241809733
"2017_1345_1439",0.797673331481605
"2017_1345_1448",0.749929305377747
"2017_1345_1452",0.435651002125538
"2017_1345_1455",0.451695576604095
"2017_1345_1457",0.937688722158615
"2017_1345_1458",0.592014483252427
"2017_1345_1462",0.789914988415788
"2017_1348_1355",0.915567657537133
"2017_1348_1371",0.580534912689678
"2017_1348_1374",0.227160276176728
"2017_1348_1376",0.477986856481667
"2017_1348_1388",0.243983029033776
"2017_1348_1407",0.8634870320327
"2017_1348_1411",0.937136771549171
"2017_1348_1413",0.945222380118522
"2017_1348_1417",0.295624877909697
"2017_1348_1423",0.627463748833696
"2017_1348_1425",0.63816295724493
"2017_1348_1433",0.558958529982384
"2017_1348_1435",0.502689623804715
"2017_1348_1436",0.643773034171813
"2017_1348_1437",0.123778687587846
"2017_1348_1438",0.198600396524337
"2017_1348_1439",0.547577668504938
"2017_1348_1448",0.479338747175763
"2017_1348_1452",0.191582707556642
"2017_1348_1455",0.201853563134926
"2017_1348_1457",0.822057257411832
"2017_1348_1458",0.308182945721829
"2017_1348_1462",0.535810002199119
"2017_1355_1371",0.113544935824395
"2017_1355_1374",0.0264828712551424
"2017_1355_1376",0.0781241782260005
"2017_1355_1388",0.0290018043029553
"2017_1355_1407",0.369248491244516
"2017_1355_1411",0.579779050293471
"2017_1355_1413",0.614942737880741
"2017_1355_1417",0.0373908614541627
"2017_1355_1423",0.134860499010196
"2017_1355_1425",0.140323981508693
"2017_1355_1433",0.104981050036732
"2017_1355_1435",0.0855483556070882
"2017_1355_1436",0.143290696424005
"2017_1355_1437",0.0129053380507774
"2017_1355_1438",0.0224213226829646
"2017_1355_1439",0.100732395921453
"2017_1355_1448",0.078515238755986
"2017_1355_1452",0.0214623258128972
"2017_1355_1455",0.0228709542230765
"2017_1355_1457",0.299505614111041
"2017_1355_1458",0.0395958689585282
"2017_1355_1462",0.0965189536489927
"2017_1371_1374",0.185026509627397
"2017_1371_1376",0.414267778212178
"2017_1371_1388",0.199534580332723
"2017_1371_1407",0.830097531471712
"2017_1371_1411",0.920094171489304
"2017_1371_1413",0.930208588132191
"2017_1371_1417",0.244814925121586
"2017_1371_1423",0.565400871640227
"2017_1371_1425",0.576679992514787
"2017_1371_1433",0.494674140127037
"2017_1371_1435",0.438443355734958
"2017_1371_1436",0.582619864603792
"2017_1371_1437",0.0983792448336581
"2017_1371_1438",0.160662691665798
"2017_1371_1439",0.483168258503904
"2017_1371_1448",0.415582925567061
"2017_1371_1452",0.154726736931385
"2017_1371_1455",0.163421144344852
"2017_1371_1457",0.781103320613802
"2017_1371_1458",0.255999048853976
"2017_1371_1462",0.471342705387957
"2017_1374_1376",0.777395749651379
"2017_1374_1388",0.551738737560354
"2017_1374_1407",0.960198017766177
"2017_1374_1411",0.982715871770428
"2017_1374_1413",0.985032626889034
"2017_1374_1417",0.615488801484253
"2017_1374_1423",0.865298707676239
"2017_1374_1425",0.870576230051434
"2017_1374_1433",0.828580457345403
"2017_1374_1435",0.794035140533609
"2017_1374_1436",0.873298302449728
"2017_1374_1437",0.350131791474124
"2017_1374_1438",0.485903385355401
"2017_1374_1439",0.821940721353916
"2017_1374_1448",0.778331835869154
"2017_1374_1452",0.474747698924541
"2017_1374_1455",0.490979469814871
"2017_1374_1457",0.946293145936318
"2017_1374_1458",0.629491412211776
"2017_1374_1462",0.814896989450033
"2017_1376_1388",0.27618643531503
"2017_1376_1407",0.882058193641676
"2017_1376_1411",0.94631161736825
"2017_1376_1413",0.953275974028859
"2017_1376_1417",0.331654324833648
"2017_1376_1423",0.665713052572484
"2017_1376_1425",0.67588118733718
"2017_1376_1433",0.599754862864496
"2017_1376_1435",0.544448858836649
"2017_1376_1436",0.681198607778514
"2017_1376_1437",0.143119800297124
"2017_1376_1438",0.226609201936668
"2017_1376_1439",0.588652007670037
"2017_1376_1448",0.521191130806881
"2017_1376_1452",0.218872103914059
"2017_1376_1455",0.230189383512058
"2017_1376_1457",0.84525446315677
"2017_1376_1458",0.344993285691995
"2017_1376_1462",0.577127649225385
"2017_1388_1407",0.956349389297046
"2017_1388_1411",0.981001512428669
"2017_1388_1413",0.983544211425234
"2017_1388_1417",0.592455845213916
"2017_1388_1423",0.853672244366588
"2017_1388_1425",0.859331233031923
"2017_1388_1433",0.814464280955466
"2017_1388_1435",0.777836953715821
"2017_1388_1436",0.862252391369327
"2017_1388_1437",0.328544218309559
"2017_1388_1438",0.461894487448817
"2017_1388_1439",0.807404863332511
"2017_1388_1448",0.761269962272161
"2017_1388_1452",0.450806660202654
"2017_1388_1455",0.466947569182601
"2017_1388_1457",0.941182354108057
"2017_1388_1458",0.606761336634159
"2017_1388_1462",0.799926084848567
"2017_1407_1411",0.70628994171549
"2017_1407_1413",0.735693350799964
"2017_1407_1417",0.0634081727163525
"2017_1407_1423",0.213646517671004
"2017_1407_1425",0.221484656954196
"2017_1407_1433",0.169736100354024
"2017_1407_1435",0.140194374294049
"2017_1407_1436",0.225716737753801
"2017_1407_1437",0.0222794622030954
"2017_1407_1438",0.0384384597229238
"2017_1407_1439",0.163345051757543
"2017_1407_1448",0.129303940605634
"2017_1407_1452",0.0368201868343068
"2017_1407_1455",0.0391964160921206
"2017_1407_1457",0.42700362751477
"2017_1407_1458",0.0670406136223459
"2017_1407_1462",0.156969790916974
"2017_1411_1413",0.534968249213641
"2017_1411_1417",0.0272186614507904
"2017_1411_1423",0.100952546483948
"2017_1411_1425",0.10520939968446
"2017_1411_1433",0.0779091451217181
"2017_1411_1435",0.0631341546481038
"2017_1411_1436",0.107526582319202
"2017_1411_1437",0.00932987213970199
"2017_1411_1438",0.0162528320017357
"2017_1411_1439",0.0746647101045989
"2017_1411_1448",0.057827229922454
"2017_1411_1452",0.0155534739377304
"2017_1411_1455",0.0165808603056889
"2017_1411_1457",0.235468051276752
"2017_1411_1458",0.0288417691598419
"2017_1411_1462",0.0714549898566159
"2017_1413_1417",0.0234991081433688
"2017_1413_1423",0.0880691441929146
"2017_1413_1425",0.0918382382050253
"2017_1413_1433",0.0677449128712229
"2017_1413_1435",0.0547829855126535
"2017_1413_1436",0.09389182954087
"2017_1413_1437",0.00803471177205559
"2017_1413_1438",0.0140102267447211
"2017_1413_1439",0.064893966397588
"2017_1413_1448",0.0501404729377662
"2017_1413_1452",0.0134060527603787
"2017_1413_1455",0.0142936505560476
"2017_1413_1457",0.20941665347543
"2017_1413_1458",0.0249060897028785
"2017_1413_1462",0.0620760976432119
"2017_1417_1423",0.816512345427226
"2017_1417_1425",0.823310989061263
"2017_1417_1433",0.770029799030035
"2017_1417_1435",0.727564684448427
"2017_1417_1436",0.826829415441228
"2017_1417_1437",0.27178591320338
"2017_1417_1438",0.39567430845142
"2017_1417_1439",0.76177421475823
"2017_1417_1448",0.708653001975607
"2017_1417_1452",0.385038657447313
"2017_1417_1455",0.400542190985036
"2017_1417_1457",0.924274302139916
"2017_1417_1458",0.540638939317792
"2017_1417_1462",0.753065441569311
"2017_1423_1425",0.526663253308261
"2017_1423_1433",0.444304817741303
"2017_1423_1435",0.389387672325586
"2017_1423_1436",0.532736284457584
"2017_1423_1437",0.081827723067959
"2017_1423_1438",0.135203824914852
"2017_1423_1439",0.432966696272468
"2017_1423_1448",0.367411528940329
"2017_1423_1452",0.130062733532947
"2017_1423_1455",0.137596826243919
"2017_1423_1457",0.744540390012124
"2017_1423_1458",0.219381660048349
"2017_1423_1462",0.421368092615409
"2017_1425_1433",0.432620008050086
"2017_1425_1435",0.378164271489627
"2017_1425_1436",0.520905876373399
"2017_1425_1437",0.0783319631579844
"2017_1425_1438",0.129750019934175
"2017_1425_1439",0.42135397314894
"2017_1425_1448",0.356451783291309
"2017_1425_1452",0.124786384130374
"2017_1425_1455",0.13206123380571
"2017_1425_1457",0.735409151526406
"2017_1425_1458",0.211362211494838
"2017_1425_1462",0.409841609009154
"2017_1433_1435",0.460892831886647
"2017_1433_1436",0.604504744990281
"2017_1433_1437",0.106725773704581
"2017_1433_1438",0.173277836223539
"2017_1433_1439",0.505844927732343
"2017_1433_1448",0.437774388510299
"2017_1433_1452",0.166968512025608
"2017_1433_1455",0.176207410494619
"2017_1433_1457",0.796221012706272
"2017_1433_1458",0.273659278901681
"2017_1433_1462",0.493994850682892
"2017_1435_1436",0.658672773939715
"2017_1435_1437",0.131071663920909
"2017_1435_1438",0.209249052652461
"2017_1435_1439",0.563774560556849
"2017_1435_1448",0.495728848218754
"2017_1435_1452",0.201949906441784
"2017_1435_1455",0.212630368782806
"2017_1435_1457",0.831452322864438
"2017_1435_1458",0.322343912906548
"2017_1435_1462",0.552083570092526
"2017_1436_1437",0.0765370676429535
"2017_1436_1438",0.126939202654359
"2017_1436_1439",0.415240257247647
"2017_1436_1448",0.350709020806006
"2017_1436_1452",0.122068012888867
"2017_1436_1455",0.129207781725475
"2017_1436_1457",0.730491218105912
"2017_1436_1458",0.207204356944044
"2017_1436_1462",0.403778373089206
"2017_1437_1438",0.667916767321123
"2017_1437_1439",0.907604554891444
"2017_1437_1448",0.88196287640219
"2017_1437_1452",0.657930217630204
"2017_1437_1455",0.672407323624275
"2017_1437_1457",0.974022183176664
"2017_1437_1458",0.783336163708638
"2017_1437_1462",0.90355190429506
"2017_1438_1439",0.846243187395197
"2017_1438_1448",0.807190065335752
"2017_1438_1452",0.518688186346878
"2017_1438_1455",0.534892384446016
"2017_1438_1457",0.954561598182722
"2017_1438_1458",0.669498646732481
"2017_1438_1462",0.83997364960681
"2017_1439_1448",0.449488125064776
"2017_1439_1452",0.17367452102279
"2017_1439_1455",0.183202878559735
"2017_1439_1457",0.80381345104069
"2017_1439_1458",0.283193614934072
"2017_1439_1462",0.5058594033382
"2017_1448_1452",0.217918993799092
"2017_1448_1455",0.229201451392644
"2017_1448_1457",0.844522725646412
"2017_1448_1458",0.343732641945879
"2017_1448_1462",0.575764385329228
"2017_1452_1455",0.546332027967902
"2017_1452_1457",0.956518273193028
"2017_1452_1458",0.679610616823822
"2017_1452_1462",0.84606901395047
"2017_1455_1457",0.95364472682703
"2017_1455_1458",0.664849265258485
"2017_1455_1462",0.837139075208643
"2017_1457_1458",0.0903626190901325
"2017_1457_1462",0.204711752343112
"2017_1458_1462",0.741467397545728
