id,pred
2017_1309_1439,0.125740656378
2017_1309_1448,0.133210191192
2017_1309_1452,0.0478046462043
2017_1309_1455,0.0556116288168
2017_1309_1457,0.406428600539
2017_1309_1458,0.050288135898
2017_1309_1462,0.145533414638
2017_1314_1315,0.938619386462
2017_1314_1321,0.822459518688
2017_1314_1323,0.70753813843
2017_1314_1329,0.635978777282
2017_1314_1332,0.672852154825
2017_1314_1343,0.87589357197
2017_1314_1344,0.869463565872
2017_1314_1345,0.59663568891
2017_1314_1348,0.83913848182
2017_1314_1355,0.92909509164
2017_1314_1371,0.87138361282
2017_1314_1374,0.615464921834
2017_1314_1376,0.755770333863
2017_1314_1388,0.632478464121
2017_1314_1407,0.910532823638
2017_1314_1411,0.967012644816
2017_1314_1413,0.953421708269
2017_1314_1417,0.743575853611
2017_1314_1423,0.842172632252
2017_1314_1425,0.820388246356
2017_1314_1433,0.852579457116
2017_1314_1435,0.819175443397
2017_1314_1436,0.894072902489
2017_1314_1437,0.465414660533
2017_1314_1438,0.530726160829
2017_1314_1439,0.805082423844
2017_1314_1448,0.77273071763
2017_1314_1452,0.485400119845
2017_1314_1455,0.56579586439
2017_1314_1457,0.938454947705
2017_1314_1458,0.610630750647
2017_1314_1462,0.815741875505
2017_1315_1321,0.178895594371
2017_1315_1323,0.117319738341
2017_1315_1329,0.111913976826
2017_1315_1332,0.0910443633936
2017_1315_1343,0.272085438067
2017_1315_1344,0.269351880122
2017_1315_1345,0.0802011419417
2017_1315_1348,0.231909042831
2017_1315_1355,0.619512880411
2017_1315_1371,0.256676754543
2017_1315_1374,0.0722526083757
2017_1315_1376,0.197728441259
2017_1315_1388,0.0701840617839
2017_1315_1407,0.496543753713
2017_1315_1411,0.594704558186
2017_1315_1413,0.63073801226
2017_1315_1417,0.0922366131306
2017_1315_1423,0.268364257197
2017_1315_1425,0.1944005559
2017_1315_1433,0.229680681199
2017_1315_1435,0.168084281419
2017_1315_1436,0.29242625134
2017_1315_1437,0.0479873807198
2017_1315_1438,0.0613522940749
2017_1315_1439,0.198725323595
2017_1315_1448,0.169968450215
2017_1315_1452,0.0570499156143
2017_1315_1455,0.0660370283801
2017_1315_1457,0.475740108677
2017_1315_1458,0.0773069547158
2017_1315_1462,0.169704540462
2017_1321_1323,0.377705428154
2017_1321_1329,0.330169307555
2017_1321_1332,0.335698957856
2017_1321_1343,0.660351859586
2017_1321_1344,0.652170093742
2017_1321_1345,0.306774880357
2017_1321_1348,0.576466387483
2017_1321_1355,0.879991732893
2017_1321_1371,0.634236843994
2017_1321_1374,0.267791946739
2017_1321_1376,0.508134308232
2017_1321_1388,0.179077269074
2017_1321_1407,0.855384196719
2017_1321_1411,0.905255718543
2017_1321_1413,0.906333323864
2017_1321_1417,0.28501767769
2017_1321_1423,0.684813154515
2017_1321_1425,0.533750312421
2017_1321_1433,0.622796188145
2017_1321_1435,0.526664264015
2017_1321_1436,0.66728005661
2017_1321_1437,0.171616110595
2017_1321_1438,0.249725873036
2017_1321_1439,0.590770298293
2017_1321_1448,0.549513151688
2017_1321_1452,0.227493992523
2017_1321_1455,0.243517649778
2017_1321_1457,0.805852642816
2017_1321_1458,0.329936469174
2017_1321_1462,0.533361376438
2017_1323_1329,0.503467724096
2017_1323_1332,0.477097271788
2017_1323_1343,0.720862449397
2017_1323_1344,0.782828271891
2017_1323_1345,0.4309651624
2017_1323_1348,0.726652591227
2017_1323_1355,0.88722542755
2017_1323_1371,0.756422036964
2017_1323_1374,0.414327872341
2017_1323_1376,0.638103117241
2017_1323_1388,0.289299038225
2017_1323_1407,0.874677121573
2017_1323_1411,0.920755185153
2017_1323_1413,0.938570707713
2017_1323_1417,0.45408361581
2017_1323_1423,0.768673015526
2017_1323_1425,0.699282176107
2017_1323_1433,0.742783117659
2017_1323_1435,0.701749753236
2017_1323_1436,0.805610158463
2017_1323_1437,0.273113501176
2017_1323_1438,0.362064558481
2017_1323_1439,0.719493189275
2017_1323_1448,0.647092930376
2017_1323_1452,0.277747087969
2017_1323_1455,0.336649651226
2017_1323_1457,0.896961152498
2017_1323_1458,0.473840126484
2017_1323_1462,0.720403060478
2017_1329_1332,0.593552448634
2017_1329_1343,0.783770597574
2017_1329_1344,0.763898282336
2017_1329_1345,0.466715520835
2017_1329_1348,0.755727468666
2017_1329_1355,0.880884121497
2017_1329_1371,0.750596420663
2017_1329_1374,0.4726907036
2017_1329_1376,0.602328328903
2017_1329_1388,0.49133840441
2017_1329_1407,0.856428737032
2017_1329_1411,0.913659001478
2017_1329_1413,0.945090614917
2017_1329_1417,0.472242379574
2017_1329_1423,0.716779403368
2017_1329_1425,0.68878136122
2017_1329_1433,0.756546827639
2017_1329_1435,0.702160297098
2017_1329_1436,0.819018160668
2017_1329_1437,0.348786219731
2017_1329_1438,0.341210994839
2017_1329_1439,0.681342627368
2017_1329_1448,0.634442233269
2017_1329_1452,0.321685913981
2017_1329_1455,0.411903845215
2017_1329_1457,0.870018383187
2017_1329_1458,0.475017124565
2017_1329_1462,0.678062028276
2017_1332_1343,0.841126354813
2017_1332_1344,0.795869988675
2017_1332_1345,0.402027221139
2017_1332_1348,0.799154292501
2017_1332_1355,0.923092995992
2017_1332_1371,0.815435046963
2017_1332_1374,0.479960761788
2017_1332_1376,0.682547568324
2017_1332_1388,0.491372647302
2017_1332_1407,0.91301236306
2017_1332_1411,0.943792881747
2017_1332_1413,0.950605025794
2017_1332_1417,0.514435911147
2017_1332_1423,0.815143080738
2017_1332_1425,0.748163984272
2017_1332_1433,0.792678078471
2017_1332_1435,0.768941245932
2017_1332_1436,0.823769574963
2017_1332_1437,0.348941862738
2017_1332_1438,0.398938964384
2017_1332_1439,0.777690832361
2017_1332_1448,0.725681345644
2017_1332_1452,0.385467411035
2017_1332_1455,0.435061703184
2017_1332_1457,0.918652412307
2017_1332_1458,0.513076558771
2017_1332_1462,0.752647238599
2017_1343_1344,0.55687244518
2017_1343_1345,0.231981243986
2017_1343_1348,0.457626050842
2017_1343_1355,0.829799857174
2017_1343_1371,0.535858658509
2017_1343_1374,0.183690650147
2017_1343_1376,0.43291526914
2017_1343_1388,0.129060282222
2017_1343_1407,0.802694305189
2017_1343_1411,0.865944110873
2017_1343_1413,0.83682267125
2017_1343_1417,0.218296606323
2017_1343_1423,0.568134633742
2017_1343_1425,0.446684601524
2017_1343_1433,0.51962486508
2017_1343_1435,0.439425644341
2017_1343_1436,0.567743765409
2017_1343_1437,0.127112529076
2017_1343_1438,0.200642807849
2017_1343_1439,0.47356449803
2017_1343_1448,0.384604179223
2017_1343_1452,0.133563151534
2017_1343_1455,0.168767399768
2017_1343_1457,0.746065692685
2017_1343_1458,0.240783387584
2017_1343_1462,0.443881473091
2017_1344_1345,0.245378245714
2017_1344_1348,0.501204762394
2017_1344_1355,0.840871112408
2017_1344_1371,0.54514904884
2017_1344_1374,0.154879350392
2017_1344_1376,0.319104411804
2017_1344_1388,0.214315574979
2017_1344_1407,0.749369816447
2017_1344_1411,0.875267375962
2017_1344_1413,0.815866251709
2017_1344_1417,0.19366331094
2017_1344_1423,0.472157134873
2017_1344_1425,0.58525464525
2017_1344_1433,0.499782237639
2017_1344_1435,0.409291213812
2017_1344_1436,0.589129115279
2017_1344_1437,0.10686854493
2017_1344_1438,0.149145529584
2017_1344_1439,0.399261037178
2017_1344_1448,0.379992115511
2017_1344_1452,0.176286206558
2017_1344_1455,0.183307797729
2017_1344_1457,0.73946306876
2017_1344_1458,0.234741144535
2017_1344_1462,0.414535081817
2017_1345_1348,0.75884511738
2017_1345_1355,0.922718194335
2017_1345_1371,0.784818304389
2017_1345_1374,0.458618985127
2017_1345_1376,0.674030188446
2017_1345_1388,0.469190808368
2017_1345_1407,0.907530368331
2017_1345_1411,0.939082301681
2017_1345_1413,0.959750170268
2017_1345_1417,0.507122316075
2017_1345_1423,0.798972149547
2017_1345_1425,0.765909102122
2017_1345_1433,0.733685701199
2017_1345_1435,0.744192274853
2017_1345_1436,0.858195764548
2017_1345_1437,0.34338045685
2017_1345_1438,0.438758267093
2017_1345_1439,0.768236725896
2017_1345_1448,0.708153483951
2017_1345_1452,0.37142747613
2017_1345_1455,0.419136114161
2017_1345_1457,0.918670584624
2017_1345_1458,0.535238255071
2017_1345_1462,0.759544630551
2017_1348_1355,0.880143954558
2017_1348_1371,0.633630410178
2017_1348_1374,0.26981835295
2017_1348_1376,0.510098554165
2017_1348_1388,0.27854327517
2017_1348_1407,0.845426727241
2017_1348_1411,0.908602642045
2017_1348_1413,0.912479896696
2017_1348_1417,0.26740702866
2017_1348_1423,0.658191990937
2017_1348_1425,0.535730191466
2017_1348_1433,0.603813811818
2017_1348_1435,0.513808733027
2017_1348_1436,0.67306468344
2017_1348_1437,0.171426744879
2017_1348_1438,0.262478425292
2017_1348_1439,0.562117894921
2017_1348_1448,0.522838421458
2017_1348_1452,0.236945855805
2017_1348_1455,0.228955194697
2017_1348_1457,0.803504088658
2017_1348_1458,0.330743388628
2017_1348_1462,0.535868980319
2017_1355_1371,0.211159449733
2017_1355_1374,0.0914395317423
2017_1355_1376,0.124849064472
2017_1355_1388,0.069516518604
2017_1355_1407,0.503230865861
2017_1355_1411,0.623282898045
2017_1355_1413,0.608212462633
2017_1355_1417,0.113870368273
2017_1355_1423,0.310101755634
2017_1355_1425,0.18996217293
2017_1355_1433,0.186358232896
2017_1355_1435,0.15685418793
2017_1355_1436,0.252147370389
2017_1355_1437,0.0626801504424
2017_1355_1438,0.057561253073
2017_1355_1439,0.204236352227
2017_1355_1448,0.211237290604
2017_1355_1452,0.0572726104494
2017_1355_1455,0.0791833045992
2017_1355_1457,0.394980857626
2017_1355_1458,0.0840514444138
2017_1355_1462,0.173677691325
2017_1371_1374,0.200707175493
2017_1371_1376,0.450896499608
2017_1371_1388,0.208960515336
2017_1371_1407,0.804351753269
2017_1371_1411,0.891130163412
2017_1371_1413,0.842753345534
2017_1371_1417,0.321868780746
2017_1371_1423,0.612449442728
2017_1371_1425,0.457768464553
2017_1371_1433,0.530101817565
2017_1371_1435,0.434136284574
2017_1371_1436,0.577306363572
2017_1371_1437,0.138381447234
2017_1371_1438,0.205193528254
2017_1371_1439,0.482193463661
2017_1371_1448,0.370565416918
2017_1371_1452,0.173059170388
2017_1371_1455,0.179256599536
2017_1371_1457,0.719526140099
2017_1371_1458,0.273010162505
2017_1371_1462,0.449559027997
2017_1374_1376,0.577212437469
2017_1374_1388,0.550501267836
2017_1374_1407,0.880425817306
2017_1374_1411,0.945817977722
2017_1374_1413,0.947757171462
2017_1374_1417,0.543982239009
2017_1374_1423,0.725312082345
2017_1374_1425,0.851521711595
2017_1374_1433,0.824056262906
2017_1374_1435,0.763318754973
2017_1374_1436,0.867082326308
2017_1374_1437,0.299818876259
2017_1374_1438,0.356123725943
2017_1374_1439,0.688452020164
2017_1374_1448,0.729776548402
2017_1374_1452,0.455102655548
2017_1374_1455,0.45862373769
2017_1374_1457,0.922123571024
2017_1374_1458,0.509805902283
2017_1374_1462,0.768653413841
2017_1376_1388,0.304733898518
2017_1376_1407,0.890977095138
2017_1376_1411,0.903827494218
2017_1376_1413,0.857605157299
2017_1376_1417,0.328819580707
2017_1376_1423,0.673151556039
2017_1376_1425,0.773127673471
2017_1376_1433,0.610300331949
2017_1376_1435,0.579509672643
2017_1376_1436,0.699881913702
2017_1376_1437,0.279195934786
2017_1376_1438,0.381304370987
2017_1376_1439,0.669912908177
2017_1376_1448,0.543392478499
2017_1376_1452,0.334481720899
2017_1376_1455,0.27368462204
2017_1376_1457,0.81723590987
2017_1376_1458,0.503051217648
2017_1376_1462,0.615302234772
2017_1388_1407,0.917353888363
2017_1388_1411,0.945899399849
2017_1388_1413,0.948770860303
2017_1388_1417,0.54681627536
2017_1388_1423,0.80796050148
2017_1388_1425,0.763384447173
2017_1388_1433,0.813301772592
2017_1388_1435,0.846365671529
2017_1388_1436,0.85284752473
2017_1388_1437,0.358801201925
2017_1388_1438,0.442433232171
2017_1388_1439,0.791842544704
2017_1388_1448,0.745534270269
2017_1388_1452,0.538687162893
2017_1388_1455,0.461927710225
2017_1388_1457,0.924325518728
2017_1388_1458,0.536670178706
2017_1388_1462,0.832869173606
2017_1407_1411,0.710725055866
2017_1407_1413,0.665250174865
2017_1407_1417,0.13027200095
2017_1407_1423,0.343063610941
2017_1407_1425,0.377531658686
2017_1407_1433,0.240121940726
2017_1407_1435,0.184446557727
2017_1407_1436,0.308964893956
2017_1407_1437,0.0818227534053
2017_1407_1438,0.0685222681898
2017_1407_1439,0.243705402644
2017_1407_1448,0.220834527304
2017_1407_1452,0.0734885756503
2017_1407_1455,0.0989024075013
2017_1407_1457,0.503272318358
2017_1407_1458,0.123303480196
2017_1407_1462,0.206531752024
2017_1411_1413,0.583488889045
2017_1411_1417,0.135310917271
2017_1411_1423,0.246448633035
2017_1411_1425,0.192405530619
2017_1411_1433,0.184647943941
2017_1411_1435,0.1610820034
2017_1411_1436,0.239676369019
2017_1411_1437,0.0474334743636
2017_1411_1438,0.0576186312029
2017_1411_1439,0.186149237822
2017_1411_1448,0.156903942301
2017_1411_1452,0.0532696257113
2017_1411_1455,0.0563843222604
2017_1411_1457,0.366275109395
2017_1411_1458,0.085408885389
2017_1411_1462,0.160084844215
2017_1413_1417,0.0662108111852
2017_1413_1423,0.197218613359
2017_1413_1425,0.127338542827
2017_1413_1433,0.194716247941
2017_1413_1435,0.127234271577
2017_1413_1436,0.187536057161
2017_1413_1437,0.0444561899498
2017_1413_1438,0.057332397098
2017_1413_1439,0.15616625061
2017_1413_1448,0.126926854698
2017_1413_1452,0.0494268487248
2017_1413_1455,0.0542156010861
2017_1413_1457,0.374690467376
2017_1413_1458,0.0686670662679
2017_1413_1462,0.135464106553
2017_1417_1423,0.769242096963
2017_1417_1425,0.75459338159
2017_1417_1433,0.781238923127
2017_1417_1435,0.766692917562
2017_1417_1436,0.822876122762
2017_1417_1437,0.404213694408
2017_1417_1438,0.441802955986
2017_1417_1439,0.779033405925
2017_1417_1448,0.702326714645
2017_1417_1452,0.378620550866
2017_1417_1455,0.329440313862
2017_1417_1457,0.868178109868
2017_1417_1458,0.558596057145
2017_1417_1462,0.762823155136
2017_1423_1425,0.67019845555
2017_1423_1433,0.466864733822
2017_1423_1435,0.408823329846
2017_1423_1436,0.606558657074
2017_1423_1437,0.180511172658
2017_1423_1438,0.157719069216
2017_1423_1439,0.508394694773
2017_1423_1448,0.449908345441
2017_1423_1452,0.148501349739
2017_1423_1455,0.17717444011
2017_1423_1457,0.760586004831
2017_1423_1458,0.279382859351
2017_1423_1462,0.446993171018
2017_1425_1433,0.548532605354
2017_1425_1435,0.503382768269
2017_1425_1436,0.600645069332
2017_1425_1437,0.101212330016
2017_1425_1438,0.0952106270568
2017_1425_1439,0.335031264297
2017_1425_1448,0.491952776451
2017_1425_1452,0.176536320885
2017_1425_1455,0.223004013158
2017_1425_1457,0.789923542798
2017_1425_1458,0.173105983791
2017_1425_1462,0.484511655608
2017_1433_1435,0.463932681155
2017_1433_1436,0.651764399396
2017_1433_1437,0.145699751806
2017_1433_1438,0.225413746668
2017_1433_1439,0.513901190995
2017_1433_1448,0.460317791126
2017_1433_1452,0.208433417825
2017_1433_1455,0.21165268811
2017_1433_1457,0.762525120415
2017_1433_1458,0.297027852346
2017_1433_1462,0.487851006802
2017_1435_1436,0.643880874987
2017_1435_1437,0.172920434137
2017_1435_1438,0.244119440254
2017_1435_1439,0.593716723507
2017_1435_1448,0.512913017987
2017_1435_1452,0.211800782634
2017_1435_1455,0.237386924425
2017_1435_1457,0.833574974751
2017_1435_1458,0.29987850284
2017_1435_1462,0.504720505824
2017_1436_1437,0.132974778559
2017_1436_1438,0.184216405599
2017_1436_1439,0.442385979686
2017_1436_1448,0.391991539716
2017_1436_1452,0.15394140259
2017_1436_1455,0.154546696772
2017_1436_1457,0.733494475325
2017_1436_1458,0.259195562241
2017_1436_1462,0.451749688339
2017_1437_1438,0.507097744013
2017_1437_1439,0.817602084961
2017_1437_1448,0.783748237205
2017_1437_1452,0.496437189905
2017_1437_1455,0.577683358529
2017_1437_1457,0.936747336164
2017_1437_1458,0.720858165652
2017_1437_1462,0.830753887804
2017_1438_1439,0.814277381536
2017_1438_1448,0.803404371712
2017_1438_1452,0.516188887227
2017_1438_1455,0.519988622878
2017_1438_1457,0.932070012032
2017_1438_1458,0.666279264083
2017_1438_1462,0.797490225985
2017_1439_1448,0.473647308073
2017_1439_1452,0.160283147635
2017_1439_1455,0.201587466596
2017_1439_1457,0.791000849763
2017_1439_1458,0.242941035995
2017_1439_1462,0.496511901318
2017_1448_1452,0.208604808194
2017_1448_1455,0.261431630591
2017_1448_1457,0.816255892792
2017_1448_1458,0.288499540294
2017_1448_1462,0.553585402112
2017_1452_1455,0.496450741039
2017_1452_1457,0.932995826153
2017_1452_1458,0.635267628533
2017_1452_1462,0.820422945712
2017_1455_1457,0.930872409017
2017_1455_1458,0.635737839928
2017_1455_1462,0.820148874589
2017_1457_1458,0.117855674834
2017_1457_1462,0.249403865847
2017_1458_1462,0.719843566659
