id,pred
2017_1297_1455,0.05897820579289992
2017_1297_1457,0.4029882202824999
2017_1297_1458,0.10758272312700001
2017_1297_1462,0.1670224297645
2017_1300_1305,0.196682314709
2017_1300_1308,0.25217913445350004
2017_1300_1309,0.5579282524100001
2017_1300_1314,0.024065680304050097
2017_1300_1315,0.348855152324
2017_1300_1321,0.1131904470965
2017_1300_1323,0.08099678508695002
2017_1300_1329,0.07628993826810004
2017_1300_1332,0.04018547486490004
2017_1300_1343,0.2530988151004999
2017_1300_1344,0.19051338395599998
2017_1300_1345,0.04849966884210011
2017_1300_1348,0.17385132333449999
2017_1300_1355,0.606042744827
2017_1300_1371,0.1954053958145
2017_1300_1374,0.05749409919070003
2017_1300_1376,0.14437025297650002
2017_1300_1388,0.08207797046429999
2017_1300_1407,0.38919321329900003
2017_1300_1411,0.5284259598289999
2017_1300_1413,0.6692670355275001
2017_1300_1417,0.031423027726450004
2017_1300_1423,0.1739692946800001
2017_1300_1425,0.1451972420205001
2017_1300_1433,0.144928746379
2017_1300_1435,0.13234246768450003
2017_1300_1436,0.32125175918300003
2017_1300_1437,0.027094555380100027
2017_1300_1438,0.04586872573719991
2017_1300_1439,0.15478929245400008
2017_1300_1448,0.113812491116
2017_1300_1452,0.03009924330845004
2017_1300_1455,0.05811500342754994
2017_1300_1457,0.388315619145
2017_1300_1458,0.06957322612935002
2017_1300_1462,0.127409170435
2017_1305_1308,0.5779377763845
2017_1305_1309,0.8382744210599999
2017_1305_1314,0.1320099832835
2017_1305_1315,0.8350739391545001
2017_1305_1321,0.404880242875
2017_1305_1323,0.23802045602300004
2017_1305_1329,0.30640000125949995
2017_1305_1332,0.21336976399399998
2017_1305_1343,0.582390711041
2017_1305_1344,0.5084222208000001
2017_1305_1345,0.16473300369350008
2017_1305_1348,0.43154146400649995
2017_1305_1355,0.8385865103625001
2017_1305_1371,0.407866526634
2017_1305_1374,0.3031350722265
2017_1305_1376,0.407072868197
2017_1305_1388,0.23622899754100002
2017_1305_1407,0.7756331507855001
2017_1305_1411,0.8764853800769998
2017_1305_1413,0.9033258861907001
2017_1305_1417,0.19582553565650007
2017_1305_1423,0.617513581737
2017_1305_1425,0.5319891126350001
2017_1305_1433,0.4061312343215
2017_1305_1435,0.4261207202095001
2017_1305_1436,0.5622006651335001
2017_1305_1437,0.13717438085
2017_1305_1438,0.20694416236950008
2017_1305_1439,0.38636726583149994
2017_1305_1448,0.3764475172799999
2017_1305_1452,0.16300897803949999
2017_1305_1455,0.18693252140349992
2017_1305_1457,0.7146312744935
2017_1305_1458,0.33196497418800003
2017_1305_1462,0.41259498382649995
2017_1308_1309,0.7304165086165
2017_1308_1314,0.08059196264930002
2017_1308_1315,0.6569168997325
2017_1308_1321,0.3083745112869999
2017_1308_1323,0.16798942420850005
2017_1308_1329,0.19353939409099996
2017_1308_1332,0.11455687319300001
2017_1308_1343,0.48754827281700003
2017_1308_1344,0.38117401593299993
2017_1308_1345,0.10312382442500001
2017_1308_1348,0.40540110813749997
2017_1308_1355,0.7363764586554999
2017_1308_1371,0.350973324248
2017_1308_1374,0.139107250447
2017_1308_1376,0.2353565101745
2017_1308_1388,0.14218037588350008
2017_1308_1407,0.568946851522
2017_1308_1411,0.748432556219
2017_1308_1413,0.7839689155734999
2017_1308_1417,0.1050847370595
2017_1308_1423,0.4073825535200001
2017_1308_1425,0.44485594799500006
2017_1308_1433,0.3125334364550001
2017_1308_1435,0.31006623938449995
2017_1308_1436,0.4490913778925
2017_1308_1437,0.06449751837224993
2017_1308_1438,0.14408955819149993
2017_1308_1439,0.270360777406
2017_1308_1448,0.31499336383800003
2017_1308_1452,0.06538608006415003
2017_1308_1455,0.13660112771600008
2017_1308_1457,0.6319823167699999
2017_1308_1458,0.1579225967279999
2017_1308_1462,0.2997845806859999
2017_1309_1314,0.02492550487579992
2017_1309_1315,0.4808181008800001
2017_1309_1321,0.13301350314850002
2017_1309_1323,0.06100082191699996
2017_1309_1329,0.06289067148659999
2017_1309_1332,0.035029347711650005
2017_1309_1343,0.16813625586499992
2017_1309_1344,0.15394694114450003
2017_1309_1345,0.04703033450764993
2017_1309_1348,0.12093199947900002
2017_1309_1355,0.40365122715400004
2017_1309_1371,0.17826182808799995
2017_1309_1374,0.05797977933885001
2017_1309_1376,0.11049127635099998
2017_1309_1388,0.06781282706315006
2017_1309_1407,0.443811529445
2017_1309_1411,0.5565719241940001
2017_1309_1413,0.6041582664405
2017_1309_1417,0.03025399657169997
2017_1309_1423,0.1734416773334999
2017_1309_1425,0.19530112243950004
2017_1309_1433,0.11828226213400006
2017_1309_1435,0.101435052307
2017_1309_1436,0.17325569445199995
2017_1309_1437,0.02083387414490001
2017_1309_1438,0.038165047754399994
2017_1309_1439,0.09998106112664995
2017_1309_1448,0.14407046837299997
2017_1309_1452,0.04534593424785005
2017_1309_1455,0.054810690651300065
2017_1309_1457,0.434351628285
2017_1309_1458,0.06566250970745002
2017_1309_1462,0.11972153468300001
2017_1314_1315,0.9705416321128999
2017_1314_1321,0.8224791060915001
2017_1314_1323,0.6418436833115001
2017_1314_1329,0.7569933603075001
2017_1314_1332,0.5854513583424998
2017_1314_1343,0.8604080573580002
2017_1314_1344,0.87519913132
2017_1314_1345,0.583930059381
2017_1314_1348,0.875322875491
2017_1314_1355,0.97678415711155
2017_1314_1371,0.8653263699364999
2017_1314_1374,0.6563184069165
2017_1314_1376,0.732294296138
2017_1314_1388,0.6715722979734999
2017_1314_1407,0.9718520914564001
2017_1314_1411,0.97111011781075
2017_1314_1413,0.98092272790465
2017_1314_1417,0.5745802307665
2017_1314_1423,0.8996196074143001
2017_1314_1425,0.8527984210555002
2017_1314_1433,0.8413829274760001
2017_1314_1435,0.8626760264015001
2017_1314_1436,0.8627983267135
2017_1314_1437,0.4345239633525001
2017_1314_1438,0.620878798053
2017_1314_1439,0.8571984129830001
2017_1314_1448,0.764928817295
2017_1314_1452,0.5834903391720001
2017_1314_1455,0.5877997772225
2017_1314_1457,0.9538592340881
2017_1314_1458,0.7181917641565001
2017_1314_1462,0.8343303064209999
2017_1315_1321,0.13941014256999995
2017_1315_1323,0.057611915134449965
2017_1315_1329,0.06338614614185001
2017_1315_1332,0.038440407051899994
2017_1315_1343,0.25329170614200003
2017_1315_1344,0.19146954598550003
2017_1315_1345,0.04725120073669997
2017_1315_1348,0.1671008373615
2017_1315_1355,0.5773356022725
2017_1315_1371,0.17253630975
2017_1315_1374,0.061385912672950016
2017_1315_1376,0.10286105710350002
2017_1315_1388,0.12233938129450006
2017_1315_1407,0.41284292159049996
2017_1315_1411,0.5290640322499999
2017_1315_1413,0.5874419736795
2017_1315_1417,0.028516365248649977
2017_1315_1423,0.24739674640550002
2017_1315_1425,0.18151097075
2017_1315_1433,0.15441653772999997
2017_1315_1435,0.14201198781700003
2017_1315_1436,0.30226924868649996
2017_1315_1437,0.02059162603039999
2017_1315_1438,0.05288595514619998
2017_1315_1439,0.175853706131
2017_1315_1448,0.10901982556399997
2017_1315_1452,0.03665375036344998
2017_1315_1455,0.05862184973965001
2017_1315_1457,0.4136900585065
2017_1315_1458,0.0680285574488001
2017_1315_1462,0.1369143614105
2017_1321_1323,0.4194409232394999
2017_1321_1329,0.40365322196099995
2017_1321_1332,0.24475338912649997
2017_1321_1343,0.6215818920310001
2017_1321_1344,0.5860660734429999
2017_1321_1345,0.27490355748249995
2017_1321_1348,0.5909475609994999
2017_1321_1355,0.8831545203310001
2017_1321_1371,0.6173707724735
2017_1321_1374,0.392243461303
2017_1321_1376,0.44912151830800007
2017_1321_1388,0.303276689386
2017_1321_1407,0.8537032652965
2017_1321_1411,0.8484433847609999
2017_1321_1413,0.8525495502364999
2017_1321_1417,0.2111433462729999
2017_1321_1423,0.597534772494
2017_1321_1425,0.557485500813
2017_1321_1433,0.6400728273230001
2017_1321_1435,0.5985510403000001
2017_1321_1436,0.6678738633180001
2017_1321_1437,0.15247535535
2017_1321_1438,0.28795209861750004
2017_1321_1439,0.6738716271725002
2017_1321_1448,0.5609586186555
2017_1321_1452,0.2354847188735001
2017_1321_1455,0.3135583585585
2017_1321_1457,0.8197567358559998
2017_1321_1458,0.467376978978
2017_1321_1462,0.564205774589
2017_1323_1329,0.5200261778675002
2017_1323_1332,0.41962869325999996
2017_1323_1343,0.7513173990525
2017_1323_1344,0.7724033240495001
2017_1323_1345,0.4389411865645
2017_1323_1348,0.7132540746620001
2017_1323_1355,0.95846177757195
2017_1323_1371,0.727483526306
2017_1323_1374,0.4948347276930001
2017_1323_1376,0.6029533960065
2017_1323_1388,0.47999880846949994
2017_1323_1407,0.8942786220275001
2017_1323_1411,0.9402807247513499
2017_1323_1413,0.9276981363656001
2017_1323_1417,0.3840915509674999
2017_1323_1423,0.7522446813785001
2017_1323_1425,0.7647240804384999
2017_1323_1433,0.7288066492034999
2017_1323_1435,0.6220135014105002
2017_1323_1436,0.8031581375849999
2017_1323_1437,0.293293116398
2017_1323_1438,0.4059806948775
2017_1323_1439,0.6293042443469999
2017_1323_1448,0.6052021909765
2017_1323_1452,0.39113087653700007
2017_1323_1455,0.4995810798514999
2017_1323_1457,0.9180417148266999
2017_1323_1458,0.5562059903600001
2017_1323_1462,0.5879257566375
2017_1329_1332,0.391408738361
2017_1329_1343,0.808396730263
2017_1329_1344,0.6584053924209998
2017_1329_1345,0.4073572939305
2017_1329_1348,0.7151133139120001
2017_1329_1355,0.9381823572822499
2017_1329_1371,0.6263396584720001
2017_1329_1374,0.416700328677
2017_1329_1376,0.5796543545005
2017_1329_1388,0.455233883408
2017_1329_1407,0.8203451648659998
2017_1329_1411,0.9367903675996501
2017_1329_1413,0.9063600806314999
2017_1329_1417,0.3671847420540001
2017_1329_1423,0.677733776974
2017_1329_1425,0.6377467560475
2017_1329_1433,0.6381612743055001
2017_1329_1435,0.6245440393335
2017_1329_1436,0.813884480028
2017_1329_1437,0.21949410962999993
2017_1329_1438,0.418697889278
2017_1329_1439,0.6463593785319999
2017_1329_1448,0.537692673255
2017_1329_1452,0.295863803511
2017_1329_1455,0.4277010115765
2017_1329_1457,0.89904969275455
2017_1329_1458,0.4769765643970001
2017_1329_1462,0.5255503943925001
2017_1332_1343,0.8544290170335
2017_1332_1344,0.7752625026635
2017_1332_1345,0.5112106858355
2017_1332_1348,0.8180841718915001
2017_1332_1355,0.9671892470050498
2017_1332_1371,0.7720956453950001
2017_1332_1374,0.6120554344895
2017_1332_1376,0.6376562976669999
2017_1332_1388,0.582409913539
2017_1332_1407,0.9538991694880998
2017_1332_1411,0.9606642792495999
2017_1332_1413,0.9755206516452001
2017_1332_1417,0.3914629537690001
2017_1332_1423,0.7593912931085
2017_1332_1425,0.763201225023
2017_1332_1433,0.749985004156
2017_1332_1435,0.7741545938384999
2017_1332_1436,0.860479532779
2017_1332_1437,0.4133952185105
2017_1332_1438,0.499744039903
2017_1332_1439,0.7553366754975
2017_1332_1448,0.6390002705269999
2017_1332_1452,0.4645441877945
2017_1332_1455,0.5351115757864999
2017_1332_1457,0.8488261807490001
2017_1332_1458,0.6156513341789999
2017_1332_1462,0.7637454125985002
2017_1343_1344,0.465516032114
2017_1343_1345,0.12059060977749991
2017_1343_1348,0.431051364568
2017_1343_1355,0.7374314376750001
2017_1343_1371,0.40938637367450004
2017_1343_1374,0.1801976985874999
2017_1343_1376,0.31701453287650005
2017_1343_1388,0.2005309478535
2017_1343_1407,0.7287216385824999
2017_1343_1411,0.822586495298
2017_1343_1413,0.8196119104390001
2017_1343_1417,0.17787109430500003
2017_1343_1423,0.430854151229
2017_1343_1425,0.3756248924325
2017_1343_1433,0.455815736543
2017_1343_1435,0.41141561334800003
2017_1343_1436,0.5231200649234999
2017_1343_1437,0.09953786001210002
2017_1343_1438,0.13026152293000004
2017_1343_1439,0.42807697517699994
2017_1343_1448,0.3772060191169999
2017_1343_1452,0.11050344206750001
2017_1343_1455,0.15293507155700004
2017_1343_1457,0.5205206185980001
2017_1343_1458,0.196147290621
2017_1343_1462,0.3660671265365
2017_1344_1345,0.19915133107599992
2017_1344_1348,0.4408397095894999
2017_1344_1355,0.8108650991085001
2017_1344_1371,0.356005712603
2017_1344_1374,0.2482662641479999
2017_1344_1376,0.2938031329055001
2017_1344_1388,0.21709347263899992
2017_1344_1407,0.748476474586
2017_1344_1411,0.8701048127005
2017_1344_1413,0.89925178940005
2017_1344_1417,0.19725526443849994
2017_1344_1423,0.5799285815405001
2017_1344_1425,0.489134471484
2017_1344_1433,0.36133076497149996
2017_1344_1435,0.45025048674300006
2017_1344_1436,0.5733536730515001
2017_1344_1437,0.11692167584250002
2017_1344_1438,0.14089049307200008
2017_1344_1439,0.350732342293
2017_1344_1448,0.35825710439650005
2017_1344_1452,0.1417483664264999
2017_1344_1455,0.2207609328525001
2017_1344_1457,0.6919584332240001
2017_1344_1458,0.323121058832
2017_1344_1462,0.348793393387
2017_1345_1348,0.7850784148269999
2017_1345_1355,0.9566303650571499
2017_1345_1371,0.7642252707460001
2017_1345_1374,0.555757855884
2017_1345_1376,0.7393860220415001
2017_1345_1388,0.5302465378495002
2017_1345_1407,0.9506985508745499
2017_1345_1411,0.9495510983631499
2017_1345_1413,0.9560743924248001
2017_1345_1417,0.4165836595954999
2017_1345_1423,0.8441702190235001
2017_1345_1425,0.8250094070345
2017_1345_1433,0.781180944708
2017_1345_1435,0.748122563954
2017_1345_1436,0.8898852110814999
2017_1345_1437,0.3290156969665
2017_1345_1438,0.544781463489
2017_1345_1439,0.728826629223
2017_1345_1448,0.7169317466035
2017_1345_1452,0.4717331886775
2017_1345_1455,0.4951177928405
2017_1345_1457,0.9293980812586501
2017_1345_1458,0.5956005447739999
2017_1345_1462,0.7339741564635001
2017_1348_1355,0.8459985558534999
2017_1348_1371,0.5249982737000001
2017_1348_1374,0.22711942217799996
2017_1348_1376,0.3819090488515
2017_1348_1388,0.3063565059515001
2017_1348_1407,0.8305848438854999
2017_1348_1411,0.8304322886875
2017_1348_1413,0.8442802319705001
2017_1348_1417,0.18423640569099997
2017_1348_1423,0.5355746588135
2017_1348_1425,0.53401020566
2017_1348_1433,0.4524533299479999
2017_1348_1435,0.44280313646899994
2017_1348_1436,0.563183400749
2017_1348_1437,0.12460591408550004
2017_1348_1438,0.2336529939045
2017_1348_1439,0.36051819246250005
2017_1348_1448,0.37441959631050004
2017_1348_1452,0.1567335774095
2017_1348_1455,0.231984397866
2017_1348_1457,0.6837690763925
2017_1348_1458,0.329951573507
2017_1348_1462,0.3615122638599999
2017_1355_1371,0.16636132449750007
2017_1355_1374,0.05772124588554994
2017_1355_1376,0.153293577071
2017_1355_1388,0.04154644898674997
2017_1355_1407,0.4594289496735
2017_1355_1411,0.5145164831610001
2017_1355_1413,0.5741922351940001
2017_1355_1417,0.029138842177449997
2017_1355_1423,0.18115485135249998
2017_1355_1425,0.17298552826000002
2017_1355_1433,0.143296186464
2017_1355_1435,0.13632719283
2017_1355_1436,0.2784891411825
2017_1355_1437,0.022358533083200016
2017_1355_1438,0.042823533777750056
2017_1355_1439,0.14081873002650003
2017_1355_1448,0.168574097784
2017_1355_1452,0.029129664470149974
2017_1355_1455,0.055690892114300006
2017_1355_1457,0.4150562653144999
2017_1355_1458,0.06431217488380003
2017_1355_1462,0.115303350817
2017_1371_1374,0.280782747719
2017_1371_1376,0.48011727327449993
2017_1371_1388,0.2932339758615
2017_1371_1407,0.8123040052475001
2017_1371_1411,0.8231503847730002
2017_1371_1413,0.8669189766455
2017_1371_1417,0.23342035396299998
2017_1371_1423,0.5944891659905001
2017_1371_1425,0.5630277410985001
2017_1371_1433,0.48392848547699996
2017_1371_1435,0.5104037477935
2017_1371_1436,0.6104847388185
2017_1371_1437,0.1379145772985001
2017_1371_1438,0.239500500567
2017_1371_1439,0.5119129657524999
2017_1371_1448,0.42480146595300006
2017_1371_1452,0.23622723340250007
2017_1371_1455,0.242008558014
2017_1371_1457,0.7010452078839999
2017_1371_1458,0.326783246637
2017_1371_1462,0.3638127026400001
2017_1374_1376,0.5436032756265001
2017_1374_1388,0.4597109203790001
2017_1374_1407,0.893281496125
2017_1374_1411,0.93320340803385
2017_1374_1413,0.9569480730645
2017_1374_1417,0.3855142131485001
2017_1374_1423,0.6668947061110001
2017_1374_1425,0.7668944128435001
2017_1374_1433,0.6857509195145
2017_1374_1435,0.7144082606275
2017_1374_1436,0.748597704663
2017_1374_1437,0.32193802312249997
2017_1374_1438,0.4714801514475
2017_1374_1439,0.6566805160915
2017_1374_1448,0.62372027858
2017_1374_1452,0.4288589668
2017_1374_1455,0.4627869878595
2017_1374_1457,0.842680337741
2017_1374_1458,0.597744795433
2017_1374_1462,0.6593397341200001
2017_1376_1388,0.3865253473015
2017_1376_1407,0.8528185679445001
2017_1376_1411,0.8720170752819999
2017_1376_1413,0.9492851459420001
2017_1376_1417,0.3162544864525
2017_1376_1423,0.627436828927
2017_1376_1425,0.6807393331180001
2017_1376_1433,0.5629030153205001
2017_1376_1435,0.5652999403195
2017_1376_1436,0.6616717575215001
2017_1376_1437,0.23618359415150003
2017_1376_1438,0.379599508668
2017_1376_1439,0.5725442877575
2017_1376_1448,0.5469324399645
2017_1376_1452,0.2547142278765
2017_1376_1455,0.352832394337
2017_1376_1457,0.7757884154855
2017_1376_1458,0.4701534934185001
2017_1376_1462,0.5784363783704999
2017_1388_1407,0.9029366016191499
2017_1388_1411,0.9386069715456
2017_1388_1413,0.9413532094763499
2017_1388_1417,0.39017851151250005
2017_1388_1423,0.7452081187199999
2017_1388_1425,0.6946601472824999
2017_1388_1433,0.7596747145785
2017_1388_1435,0.668735609832
2017_1388_1436,0.8239980672285
2017_1388_1437,0.2660986717735001
2017_1388_1438,0.43789272231599996
2017_1388_1439,0.626962294415
2017_1388_1448,0.6179058457600001
2017_1388_1452,0.4453626923180001
2017_1388_1455,0.491213279752
2017_1388_1457,0.911572017054
2017_1388_1458,0.551360995961
2017_1388_1462,0.7176443680814999
2017_1407_1411,0.4971874830204999
2017_1407_1413,0.5760762258465001
2017_1407_1417,0.044053592853249945
2017_1407_1423,0.24628555252900003
2017_1407_1425,0.25113903022499995
2017_1407_1433,0.30161610865699995
2017_1407_1435,0.17010648699199998
2017_1407_1436,0.2984679934815
2017_1407_1437,0.02640341337405
2017_1407_1438,0.06107743314534997
2017_1407_1439,0.18634113039
2017_1407_1448,0.144494666725
2017_1407_1452,0.03699498964729997
2017_1407_1455,0.06312832730984996
2017_1407_1457,0.395345329931
2017_1407_1458,0.1616868185175
2017_1407_1462,0.15685458363600002
2017_1411_1413,0.6594116510864999
2017_1411_1417,0.03996665227190005
2017_1411_1423,0.19792547983450004
2017_1411_1425,0.13137838337150004
2017_1411_1433,0.1515298024520001
2017_1411_1435,0.166861558239
2017_1411_1436,0.2093522738525
2017_1411_1437,0.02623958141185001
2017_1411_1438,0.049355373712450024
2017_1411_1439,0.185759774123
2017_1411_1448,0.134092590761
2017_1411_1452,0.03873464061705001
2017_1411_1455,0.05970108174890004
2017_1411_1457,0.28140746337050004
2017_1411_1458,0.06845616804165
2017_1411_1462,0.15244322083499995
2017_1413_1417,0.02910323332085002
2017_1413_1423,0.1288520315574999
2017_1413_1425,0.11977098560049998
2017_1413_1433,0.12973804630999997
2017_1413_1435,0.1457997776135
2017_1413_1436,0.15248084947899998
2017_1413_1437,0.038485706012099996
2017_1413_1438,0.03335260934485007
2017_1413_1439,0.15251506706849993
2017_1413_1448,0.128736699836
2017_1413_1452,0.027746944628800008
2017_1413_1455,0.04984531570299999
2017_1413_1457,0.24368205081799998
2017_1413_1458,0.05139519227330003
2017_1413_1462,0.11159465409550001
2017_1417_1423,0.7756513816060001
2017_1417_1425,0.7833542245819999
2017_1417_1433,0.8157161746495001
2017_1417_1435,0.7898461166150001
2017_1417_1436,0.880339609732
2017_1417_1437,0.43347632177999995
2017_1417_1438,0.5728381043465001
2017_1417_1439,0.7764389063034999
2017_1417_1448,0.678238443099
2017_1417_1452,0.4490613516085
2017_1417_1455,0.4848024032985
2017_1417_1457,0.869105350708
2017_1417_1458,0.6746493153575
2017_1417_1462,0.7758791680145
2017_1423_1425,0.398663162495
2017_1423_1433,0.43536323133449994
2017_1423_1435,0.42840332437600004
2017_1423_1436,0.5578375154934999
2017_1423_1437,0.10546547707820003
2017_1423_1438,0.17085663556300001
2017_1423_1439,0.38224988367800006
2017_1423_1448,0.46125507792599996
2017_1423_1452,0.1092715716105
2017_1423_1455,0.22626783120500005
2017_1423_1457,0.6666911000719999
2017_1423_1458,0.34591936058649997
2017_1423_1462,0.44272973626400003
2017_1425_1433,0.443866669955
2017_1425_1435,0.4237422124854999
2017_1425_1436,0.6085785487214999
2017_1425_1437,0.12460745437749998
2017_1425_1438,0.20289330142649997
2017_1425_1439,0.3423343757785
2017_1425_1448,0.4517510905230001
2017_1425_1452,0.17498392428250004
2017_1425_1455,0.2147961071854999
2017_1425_1457,0.720619918499
2017_1425_1458,0.281914675758
2017_1425_1462,0.48789876142349997
2017_1433_1435,0.5402575019155
2017_1433_1436,0.584025725381
2017_1433_1437,0.1541039024105001
2017_1433_1438,0.189100005176
2017_1433_1439,0.4618811347155
2017_1433_1448,0.4012352522360001
2017_1433_1452,0.20523851693900003
2017_1433_1455,0.24715408720100007
2017_1433_1457,0.7507038624500001
2017_1433_1458,0.3824902354095
2017_1433_1462,0.46731714571999994
2017_1435_1436,0.574401896393
2017_1435_1437,0.12826014895350002
2017_1435_1438,0.2373016784955
2017_1435_1439,0.4354503414365001
2017_1435_1448,0.40383405687250007
2017_1435_1452,0.18594776020300002
2017_1435_1455,0.2920384898765
2017_1435_1457,0.7098797912204999
2017_1435_1458,0.3612023056115
2017_1435_1462,0.4095562727645
2017_1436_1437,0.11449855833950007
2017_1436_1438,0.15163790920849995
2017_1436_1439,0.4154936381794999
2017_1436_1448,0.37102478891049995
2017_1436_1452,0.12530330513300003
2017_1436_1455,0.16789318960700006
2017_1436_1457,0.5422414260224999
2017_1436_1458,0.25469613975250005
2017_1436_1462,0.38872829240849993
2017_1437_1438,0.6629011465165
2017_1437_1439,0.8862661478105
2017_1437_1448,0.8005808945435001
2017_1437_1452,0.5900058073024999
2017_1437_1455,0.6487936226115
2017_1437_1457,0.9589078967825501
2017_1437_1458,0.7750095228839999
2017_1437_1462,0.871986145116
2017_1438_1439,0.7344566626425001
2017_1438_1448,0.731097623465
2017_1438_1452,0.45076553031049993
2017_1438_1455,0.5778654855245001
2017_1438_1457,0.9421620022025
2017_1438_1458,0.6239379189480001
2017_1438_1462,0.7180088084395001
2017_1439_1448,0.4649681239825
2017_1439_1452,0.256786419687
2017_1439_1455,0.2893119327835001
2017_1439_1457,0.7262454828784999
2017_1439_1458,0.36844640760149994
2017_1439_1462,0.3980747628015
2017_1448_1452,0.24076492218099999
2017_1448_1455,0.32893053065950006
2017_1448_1457,0.8231969292485
2017_1448_1458,0.415167072393
2017_1448_1462,0.5748838272185
2017_1452_1455,0.6086058562335002
2017_1452_1457,0.9550248203195001
2017_1452_1458,0.7439975496140001
2017_1452_1462,0.816771201352
2017_1455_1457,0.9358528764399001
2017_1455_1458,0.6396726234630001
2017_1455_1462,0.724636632284
2017_1457_1458,0.1409711553725
2017_1457_1462,0.18684593878849998
2017_1458_1462,0.5561795387469999
