Id,Pred
2017_1323_1458,0.260380463
2017_1323_1462,0.484374733
2017_1329_1332,0.340168781
2017_1329_1343,0.583003223
2017_1329_1344,0.336733193
2017_1329_1345,0.618655543
2017_1329_1348,0.696308027
2017_1329_1355,0.388408612
2017_1329_1371,0.609431913
2017_1329_1374,0.413363775
2017_1329_1376,0.461233256
2017_1329_1388,0.423569888
2017_1329_1407,0.337475537
2017_1329_1411,0.504525393
2017_1329_1413,0.508050441
2017_1329_1417,0.674137277
2017_1329_1423,0.599761593
2017_1329_1425,0.443097166
2017_1329_1433,0.341240406
2017_1329_1435,0.474038086
2017_1329_1436,0.542845435
2017_1329_1437,0.26402793
2017_1329_1438,0.256019954
2017_1329_1439,0.666955444
2017_1329_1448,0.305654219
2017_1329_1452,0.615021258
2017_1329_1455,0.45407131
2017_1329_1457,0.331665193
2017_1329_1458,0.274301414
2017_1329_1462,0.582759584
2017_1332_1343,0.758943349
2017_1332_1344,0.560959564
2017_1332_1345,0.772336991
2017_1332_1348,0.84725148
2017_1332_1355,0.568710061
2017_1332_1371,0.772779388
2017_1332_1374,0.595240315
2017_1332_1376,0.667642075
2017_1332_1388,0.532323199
2017_1332_1407,0.485315883
2017_1332_1411,0.641235806
2017_1332_1413,0.6786816
2017_1332_1417,0.799548502
2017_1332_1423,0.778493999
2017_1332_1425,0.641605841
2017_1332_1433,0.446562597
2017_1332_1435,0.683698817
2017_1332_1436,0.695511272
2017_1332_1437,0.408783335
2017_1332_1438,0.432341977
2017_1332_1439,0.800397346
2017_1332_1448,0.380719454
2017_1332_1452,0.768398696
2017_1332_1455,0.588715711
2017_1332_1457,0.46011602
2017_1332_1458,0.438721346
2017_1332_1462,0.730815888
2017_1343_1344,0.258152167
2017_1343_1345,0.57765953
2017_1343_1348,0.538752805
2017_1343_1355,0.325272813
2017_1343_1371,0.516877552
2017_1343_1374,0.277188276
2017_1343_1376,0.344775719
2017_1343_1388,0.283177415
2017_1343_1407,0.235522819
2017_1343_1411,0.34436316
2017_1343_1413,0.338065384
2017_1343_1417,0.46109339
2017_1343_1423,0.456714526
2017_1343_1425,0.323585476
2017_1343_1433,0.273772026
2017_1343_1435,0.347800711
2017_1343_1436,0.44874378
2017_1343_1437,0.176286281
2017_1343_1438,0.164535813
2017_1343_1439,0.566687036
2017_1343_1448,0.268196486
2017_1343_1452,0.480426868
2017_1343_1455,0.396894519
2017_1343_1457,0.293833311
2017_1343_1458,0.193615965
2017_1343_1462,0.537699721
2017_1344_1345,0.780111327
2017_1344_1348,0.801406524
2017_1344_1355,0.549512192
2017_1344_1371,0.752041821
2017_1344_1374,0.488341722
2017_1344_1376,0.609210199
2017_1344_1388,0.488589381
2017_1344_1407,0.409550088
2017_1344_1411,0.571509811
2017_1344_1413,0.614399533
2017_1344_1417,0.703087776
2017_1344_1423,0.675088898
2017_1344_1425,0.550729578
2017_1344_1433,0.433687435
2017_1344_1435,0.55562301
2017_1344_1436,0.679336552
2017_1344_1437,0.34752652
2017_1344_1438,0.442479447
2017_1344_1439,0.762879989
2017_1344_1448,0.34739853
2017_1344_1452,0.665708128
2017_1344_1455,0.545283952
2017_1344_1457,0.471909572
2017_1344_1458,0.350343658
2017_1344_1462,0.701488809
2017_1345_1348,0.426408334
2017_1345_1355,0.299403893
2017_1345_1371,0.393704701
2017_1345_1374,0.219278171
2017_1345_1376,0.288302075
2017_1345_1388,0.202031383
2017_1345_1407,0.178094993
2017_1345_1411,0.274985451
2017_1345_1413,0.289439094
2017_1345_1417,0.428480887
2017_1345_1423,0.466470646
2017_1345_1425,0.275265492
2017_1345_1433,0.140955294
2017_1345_1435,0.304422965
2017_1345_1436,0.336093033
2017_1345_1437,0.124230938
2017_1345_1438,0.103386268
2017_1345_1439,0.469597419
2017_1345_1448,0.114667046
2017_1345_1452,0.439480493
2017_1345_1455,0.211468708
2017_1345_1457,0.111851686
2017_1345_1458,0.114533917
2017_1345_1462,0.313400644
2017_1348_1355,0.239694304
2017_1348_1371,0.311370978
2017_1348_1374,0.153615305
2017_1348_1376,0.22242541
2017_1348_1388,0.134871696
2017_1348_1407,0.106161388
2017_1348_1411,0.200865994
2017_1348_1413,0.221508438
2017_1348_1417,0.375767115
2017_1348_1423,0.335363741
2017_1348_1425,0.208468801
2017_1348_1433,0.06909615
2017_1348_1435,0.232621808
2017_1348_1436,0.278212524
2017_1348_1437,0.06
2017_1348_1438,0.06
2017_1348_1439,0.351962502
2017_1348_1448,0.06909615
2017_1348_1452,0.365149406
2017_1348_1455,0.148695703
2017_1348_1457,0.101177746
2017_1348_1458,0.06
2017_1348_1462,0.278098647
2017_1355_1371,0.688389453
2017_1355_1374,0.431961978
2017_1355_1376,0.492537764
2017_1355_1388,0.458575915
2017_1355_1407,0.371580437
2017_1355_1411,0.524822429
2017_1355_1413,0.498710835
2017_1355_1417,0.614454737
2017_1355_1423,0.638093416
2017_1355_1425,0.469521514
2017_1355_1433,0.42748375
2017_1355_1435,0.492271858
2017_1355_1436,0.593451427
2017_1355_1437,0.307731983
2017_1355_1438,0.398167312
2017_1355_1439,0.709648975
2017_1355_1448,0.396520934
2017_1355_1452,0.612825227
2017_1355_1455,0.546355675
2017_1355_1457,0.426488532
2017_1355_1458,0.342963221
2017_1355_1462,0.661495363
2017_1371_1374,0.322173484
2017_1371_1376,0.306241835
2017_1371_1388,0.230870448
2017_1371_1407,0.21204954
2017_1371_1411,0.285263955
2017_1371_1413,0.330755185
2017_1371_1417,0.503087174
2017_1371_1423,0.41917236
2017_1371_1425,0.302257005
2017_1371_1433,0.173777571
2017_1371_1435,0.319101637
2017_1371_1436,0.336020399
2017_1371_1437,0.165704951
2017_1371_1438,0.125669076
2017_1371_1439,0.476477864
2017_1371_1448,0.21122704
2017_1371_1452,0.43889722
2017_1371_1455,0.334989394
2017_1371_1457,0.267688199
2017_1371_1458,0.177954263
2017_1371_1462,0.382503142
2017_1374_1376,0.472422956
2017_1374_1388,0.408788955
2017_1374_1407,0.410617504
2017_1374_1411,0.491939108
2017_1374_1413,0.558626778
2017_1374_1417,0.717988511
2017_1374_1423,0.685582025
2017_1374_1425,0.536669072
2017_1374_1433,0.382914725
2017_1374_1435,0.571219732
2017_1374_1436,0.599072673
2017_1374_1437,0.35454357
2017_1374_1438,0.353784434
2017_1374_1439,0.704175441
2017_1374_1448,0.384215753
2017_1374_1452,0.644632373
2017_1374_1455,0.460909766
2017_1374_1457,0.406119179
2017_1374_1458,0.350038152
2017_1374_1462,0.539164773
2017_1376_1388,0.344152651
2017_1376_1407,0.373075132
2017_1376_1411,0.406591381
2017_1376_1413,0.498564969
2017_1376_1417,0.663587649
2017_1376_1423,0.642503076
2017_1376_1425,0.465493658
2017_1376_1433,0.362765772
2017_1376_1435,0.531056333
2017_1376_1436,0.501097701
2017_1376_1437,0.329049534
2017_1376_1438,0.324816142
2017_1376_1439,0.655469072
2017_1376_1448,0.326744231
2017_1376_1452,0.586536463
2017_1376_1455,0.458473981
2017_1376_1457,0.313904896
2017_1376_1458,0.305810139
2017_1376_1462,0.490015382
2017_1388_1407,0.489388138
2017_1388_1411,0.558053971
2017_1388_1413,0.660635139
2017_1388_1417,0.797821827
2017_1388_1423,0.744078537
2017_1388_1425,0.590536079
2017_1388_1433,0.460641875
2017_1388_1435,0.660595857
2017_1388_1436,0.6822015
2017_1388_1437,0.398991303
2017_1388_1438,0.437581484
2017_1388_1439,0.769573274
2017_1388_1448,0.398533097
2017_1388_1452,0.722618145
2017_1388_1455,0.582969755
2017_1388_1457,0.410767602
2017_1388_1458,0.379737736
2017_1388_1462,0.686983762
2017_1407_1411,0.615060613
2017_1407_1413,0.672029392
2017_1407_1417,0.827789074
2017_1407_1423,0.773578681
2017_1407_1425,0.63420421
2017_1407_1433,0.473051104
2017_1407_1435,0.701174703
2017_1407_1436,0.718121988
2017_1407_1437,0.469679873
2017_1407_1438,0.482498881
2017_1407_1439,0.802390659
2017_1407_1448,0.428447979
2017_1407_1452,0.728768328
2017_1407_1455,0.579838895
2017_1407_1457,0.43914239
2017_1407_1458,0.453887785
2017_1407_1462,0.738698533
2017_1411_1413,0.503226483
2017_1411_1417,0.714728523
2017_1411_1423,0.657326927
2017_1411_1425,0.464236169
2017_1411_1433,0.319056577
2017_1411_1435,0.554094351
2017_1411_1436,0.517732231
2017_1411_1437,0.313756634
2017_1411_1438,0.354735264
2017_1411_1439,0.645759634
2017_1411_1448,0.292435544
2017_1411_1452,0.627574523
2017_1411_1455,0.425080514
2017_1411_1457,0.268996049
2017_1411_1458,0.301042144
2017_1411_1462,0.556359234
2017_1413_1417,0.544564038
2017_1413_1423,0.548033048
2017_1413_1425,0.403645707
2017_1413_1433,0.375900043
2017_1413_1435,0.427369946
2017_1413_1436,0.534368701
2017_1413_1437,0.254167296
2017_1413_1438,0.311909909
2017_1413_1439,0.646613454
2017_1413_1448,0.308775305
2017_1413_1452,0.55177898
2017_1413_1455,0.47963177
2017_1413_1457,0.367630884
2017_1413_1458,0.261659987
2017_1413_1462,0.554012276
2017_1417_1423,0.371497207
2017_1417_1425,0.250389731
2017_1417_1433,0.123872723
2017_1417_1435,0.271909068
2017_1417_1436,0.320412358
2017_1417_1437,0.099168134
2017_1417_1438,0.075033668
2017_1417_1439,0.39689164
2017_1417_1448,0.095229574
2017_1417_1452,0.40508404
2017_1417_1455,0.229339636
2017_1417_1457,0.221657434
2017_1417_1458,0.091634316
2017_1417_1462,0.298988955
2017_1423_1425,0.273503647
2017_1423_1433,0.15089256
2017_1423_1435,0.294260828
2017_1423_1436,0.349837905
2017_1423_1437,0.142627887
2017_1423_1438,0.104280747
2017_1423_1439,0.480143737
2017_1423_1448,0.168766823
2017_1423_1452,0.428435963
2017_1423_1455,0.274021543
2017_1423_1457,0.124328965
2017_1423_1458,0.132500909
2017_1423_1462,0.435011399
2017_1425_1433,0.315655236
2017_1425_1435,0.470759655
2017_1425_1436,0.506970596
2017_1425_1437,0.330575858
2017_1425_1438,0.334079641
2017_1425_1439,0.632867926
2017_1425_1448,0.305757143
2017_1425_1452,0.64756176
2017_1425_1455,0.424866874
2017_1425_1457,0.257183594
2017_1425_1458,0.299910463
2017_1425_1462,0.640136061
2017_1433_1435,0.74950512
2017_1433_1436,0.772044989
2017_1433_1437,0.526777519
2017_1433_1438,0.538223097
2017_1433_1439,0.862371234
2017_1433_1448,0.503327438
2017_1433_1452,0.834571452
2017_1433_1455,0.684675214
2017_1433_1457,0.546803523
2017_1433_1458,0.522267085
2017_1433_1462,0.788129966
2017_1435_1436,0.487507264
2017_1435_1437,0.279681199
2017_1435_1438,0.259126268
2017_1435_1439,0.644775728
2017_1435_1448,0.244515768
2017_1435_1452,0.622065188
2017_1435_1455,0.384457146
2017_1435_1457,0.248331108
2017_1435_1458,0.259863994
2017_1435_1462,0.539885976
2017_1436_1437,0.204522179
2017_1436_1438,0.1741501
2017_1436_1439,0.470907078
2017_1436_1448,0.195208862
2017_1436_1452,0.589650333
2017_1436_1455,0.283984604
2017_1436_1457,0.153265268
2017_1436_1458,0.192085284
2017_1436_1462,0.428226352
2017_1437_1438,0.573648914
2017_1437_1439,0.885857405
2017_1437_1448,0.52013481
2017_1437_1452,0.760405782
2017_1437_1455,0.719374059
2017_1437_1457,0.603534624
2017_1437_1458,0.475867207
2017_1437_1462,0.823620107
2017_1438_1439,0.909591157
2017_1438_1448,0.52003829
2017_1438_1452,0.899557999
2017_1438_1455,0.710272459
2017_1438_1457,0.568532289
2017_1438_1458,0.582703226
2017_1438_1462,0.825972097
2017_1439_1448,0.106560959
2017_1439_1452,0.420006113
2017_1439_1455,0.27881468
2017_1439_1457,0.214728787
2017_1439_1458,0.096179024
2017_1439_1462,0.344003593
2017_1448_1452,0.7962073
2017_1448_1455,0.720752454
2017_1448_1457,0.572747855
2017_1448_1458,0.543071929
2017_1448_1462,0.788114668
2017_1452_1455,0.200655469
2017_1452_1457,0.111851686
2017_1452_1458,0.097327033
2017_1452_1462,0.376677541
2017_1455_1457,0.332498366
2017_1455_1458,0.297339447
2017_1455_1462,0.475051615
2017_1457_1458,0.424799994
2017_1457_1462,0.567252589
2017_1458_1462,0.821050161
