Id,Pred
2017_1300_1438,0.0564249501938907
2017_1300_1439,0.137159946852034
2017_1300_1448,0.126998794568666
2017_1300_1452,0.0703299611342069
2017_1300_1455,0.0818593019485188
2017_1300_1457,0.376017646863859
2017_1300_1458,0.0416517673978727
2017_1300_1462,0.0734276506567179
2017_1305_1308,0.508410920771597
2017_1305_1309,0.837468906473894
2017_1305_1314,0.123139758903911
2017_1305_1315,0.80948320983958
2017_1305_1321,0.414594610211323
2017_1305_1323,0.219530040465471
2017_1305_1329,0.307824114487456
2017_1305_1332,0.266935124277339
2017_1305_1343,0.571194299760826
2017_1305_1344,0.347482115686756
2017_1305_1345,0.247592957771678
2017_1305_1348,0.515967455222644
2017_1305_1355,0.626933706823448
2017_1305_1371,0.368882631685288
2017_1305_1374,0.462351270756539
2017_1305_1376,0.423999944985271
2017_1305_1388,0.329495643797027
2017_1305_1407,0.808866492725396
2017_1305_1411,0.86122805938636
2017_1305_1413,0.80620518886641
2017_1305_1417,0.24884269890747
2017_1305_1423,0.644950047471422
2017_1305_1425,0.443901981975659
2017_1305_1433,0.315793381962026
2017_1305_1435,0.329587799440396
2017_1305_1436,0.596845831734826
2017_1305_1437,0.164261992076033
2017_1305_1438,0.208020041783601
2017_1305_1439,0.410652603808928
2017_1305_1448,0.389843686150634
2017_1305_1452,0.249646888733353
2017_1305_1455,0.281480007398498
2017_1305_1457,0.725575243944372
2017_1305_1458,0.16049163746553
2017_1305_1462,0.258290859533152
2017_1308_1309,0.832943151472722
2017_1308_1314,0.119433838457303
2017_1308_1315,0.80420440022778
2017_1308_1321,0.406471549355107
2017_1308_1323,0.21370488225469
2017_1308_1329,0.300587520040765
2017_1308_1332,0.260267435958365
2017_1308_1343,0.562955143087076
2017_1308_1344,0.339871309648888
2017_1308_1345,0.241315208110422
2017_1308_1348,0.507594280277138
2017_1308_1355,0.619115054457556
2017_1308_1371,0.361057645296258
2017_1308_1374,0.453990038853121
2017_1308_1376,0.415807443932649
2017_1308_1388,0.321897174566324
2017_1308_1407,0.803656306663129
2017_1308_1411,0.857213362717124
2017_1308_1413,0.801107794313382
2017_1308_1417,0.242557013523806
2017_1308_1423,0.637274468893182
2017_1308_1425,0.435574843191833
2017_1308_1433,0.308620003395163
2017_1308_1435,0.322140450447864
2017_1308_1436,0.588831196301991
2017_1308_1437,0.159606961053245
2017_1308_1438,0.202431775069277
2017_1308_1439,0.402550601731572
2017_1308_1448,0.381780635339533
2017_1308_1452,0.24341132210264
2017_1308_1455,0.274656144672706
2017_1308_1457,0.718974530830698
2017_1308_1458,0.156047859363689
2017_1308_1462,0.251964692772237
2017_1309_1314,0.0263843551503977
2017_1309_1315,0.452382932872681
2017_1309_1321,0.120781051364569
2017_1309_1323,0.0516646893720681
2017_1309_1329,0.07935280991441
2017_1309_1332,0.0659036686393177
2017_1309_1343,0.205637843503496
2017_1309_1344,0.0936623584706164
2017_1309_1345,0.0598229200860155
2017_1309_1348,0.171688134410183
2017_1309_1355,0.246446263319068
2017_1309_1371,0.101868792218387
2017_1309_1374,0.143291196316399
2017_1309_1376,0.12505718247411
2017_1309_1388,0.0868160973772354
2017_1309_1407,0.451044871335311
2017_1309_1411,0.546328641318342
2017_1309_1413,0.446828958237245
2017_1309_1417,0.0602185176298894
2017_1309_1423,0.260919181817657
2017_1309_1425,0.134134595644872
2017_1309_1433,0.0819790792342353
2017_1309_1435,0.0869647813697899
2017_1309_1436,0.22333383970047
2017_1309_1437,0.0365832533067799
2017_1309_1438,0.0483633795085716
2017_1309_1439,0.11918597605038
2017_1309_1448,0.110253711801594
2017_1309_1452,0.0605526113748838
2017_1309_1455,0.0704438569976552
2017_1309_1457,0.33967052735907
2017_1309_1458,0.0357049060509454
2017_1309_1462,0.0631147107133786
2017_1314_1315,0.968101555898405
2017_1314_1321,0.834258877829981
2017_1314_1323,0.666673674354122
2017_1314_1329,0.75996431254874
2017_1314_1332,0.721251390085273
2017_1314_1343,0.904622716273841
2017_1314_1344,0.791025088749288
2017_1314_1345,0.700589765636065
2017_1314_1348,0.883614162572853
2017_1314_1355,0.922947206738387
2017_1314_1371,0.805948678203611
2017_1314_1374,0.859457516912492
2017_1314_1376,0.839760173481516
2017_1314_1388,0.777287957217129
2017_1314_1407,0.967987112966763
2017_1314_1411,0.978025672687396
2017_1314_1413,0.967489313359431
2017_1314_1417,0.702034997269284
2017_1314_1423,0.928454737017728
2017_1314_1425,0.850298504262455
2017_1314_1433,0.766487277201271
2017_1314_1435,0.777669509224491
2017_1314_1436,0.913556289119905
2017_1314_1437,0.583235127856366
2017_1314_1438,0.651299833650772
2017_1314_1439,0.832143887597995
2017_1314_1448,0.820023219285412
2017_1314_1452,0.703145152846629
2017_1314_1455,0.735773293631937
2017_1314_1457,0.949785057669498
2017_1314_1458,0.576433239724099
2017_1314_1462,0.712425228029114
2017_1315_1321,0.142938498162353
2017_1315_1323,0.0620778282018146
2017_1315_1329,0.0947517798163223
2017_1315_1332,0.0787746364280075
2017_1315_1343,0.239006706675049
2017_1315_1344,0.111478696663678
2017_1315_1345,0.0718413298360443
2017_1315_1348,0.200829405101309
2017_1315_1355,0.283736316955909
2017_1315_1371,0.120992039086647
2017_1315_1374,0.168412692332411
2017_1315_1376,0.147876462534633
2017_1315_1388,0.103685792282841
2017_1315_1407,0.498744135635298
2017_1315_1411,0.593114808343288
2017_1315_1413,0.494432357849433
2017_1315_1417,0.072245010497555
2017_1315_1423,0.299615677922124
2017_1315_1425,0.158136056047187
2017_1315_1433,0.0979328091713589
2017_1315_1435,0.103749101861371
2017_1315_1436,0.258698155123413
2017_1315_1437,0.0440862981634627
2017_1315_1438,0.0580808167376032
2017_1315_1439,0.140946521338881
2017_1315_1448,0.130797491360279
2017_1315_1452,0.0726114016845533
2017_1315_1455,0.084332640133086
2017_1315_1457,0.383802481810242
2017_1315_1458,0.0430033133771445
2017_1315_1462,0.0757255183049878
2017_1321_1323,0.284413661934834
2017_1321_1329,0.385959242653916
2017_1321_1332,0.339685445480963
2017_1321_1343,0.652732203824921
2017_1321_1344,0.429265577504795
2017_1321_1345,0.317375207375191
2017_1321_1348,0.600762419051024
2017_1321_1355,0.703434623550224
2017_1321_1371,0.45213533693081
2017_1321_1374,0.548285938059315
2017_1321_1376,0.50969618966691
2017_1321_1388,0.409670961139239
2017_1321_1407,0.856622832123931
2017_1321_1411,0.897570330015718
2017_1321_1413,0.854514163186854
2017_1321_1417,0.31885832242327
2017_1321_1423,0.719549771615336
2017_1321_1425,0.529873867804826
2017_1321_1433,0.394608933872814
2017_1321_1435,0.409859644143398
2017_1321_1436,0.676355134042366
2017_1321_1437,0.217516611469199
2017_1321_1438,0.270608051324832
2017_1321_1439,0.495918264323569
2017_1321_1448,0.474309724379546
2017_1321_1452,0.319978464864402
2017_1321_1455,0.356210941344775
2017_1321_1457,0.788600870853234
2017_1321_1458,0.212729449149417
2017_1321_1462,0.3298258225754
2017_1323_1329,0.612597306956259
2017_1323_1332,0.564138211426703
2017_1323_1343,0.825656260641554
2017_1323_1344,0.654291669589018
2017_1323_1345,0.5391690307099
2017_1323_1348,0.791231310332942
2017_1323_1355,0.856434426591492
2017_1323_1371,0.675030676223801
2017_1323_1374,0.753173773897288
2017_1323_1376,0.72340948747684
2017_1323_1388,0.635719908185727
2017_1323_1407,0.937860598882482
2017_1323_1411,0.956800763555231
2017_1323_1413,0.936907066378377
2017_1323_1417,0.540789148480825
2017_1323_1423,0.866031569958709
2017_1323_1425,0.739322210475235
2017_1323_1433,0.62122703800962
2017_1323_1435,0.635998935977492
2017_1323_1436,0.840493810405647
2017_1323_1437,0.411727533363194
2017_1323_1438,0.482856866678749
2017_1323_1439,0.712143629686934
2017_1323_1448,0.694306382661474
2017_1323_1452,0.542134708849697
2017_1323_1455,0.582030194742543
2017_1323_1457,0.903931833365309
2017_1323_1458,0.405015286531398
2017_1323_1462,0.553387740686981
2017_1329_1332,0.450090771251262
2017_1329_1343,0.749569485525206
2017_1329_1344,0.544730350528648
2017_1329_1345,0.425245572081086
2017_1329_1348,0.705590729751291
2017_1329_1355,0.790680577622678
2017_1329_1371,0.567633894304968
2017_1329_1374,0.658925859618982
2017_1329_1376,0.623205998683998
2017_1329_1388,0.524671622744577
2017_1329_1407,0.904896934804448
2017_1329_1411,0.933253042325589
2017_1329_1413,0.903558735422147
2017_1329_1417,0.426869335775591
2017_1329_1423,0.803406994879044
2017_1329_1425,0.642070131207065
2017_1329_1433,0.509151655090191
2017_1329_1435,0.524911232764155
2017_1329_1436,0.768912395335187
2017_1329_1437,0.306756187966475
2017_1329_1438,0.371172730276142
2017_1329_1439,0.610229816223913
2017_1329_1448,0.589465678024025
2017_1329_1452,0.428054761158053
2017_1329_1455,0.468258403861642
2017_1329_1457,0.856150825514497
2017_1329_1458,0.300951840103851
2017_1329_1462,0.439274394180849
2017_1332_1343,0.785314344031628
2017_1332_1344,0.5937329046519
2017_1332_1345,0.474784963383524
2017_1332_1348,0.745415230700485
2017_1332_1355,0.822033173427932
2017_1332_1371,0.616011389631068
2017_1332_1374,0.702437400022417
2017_1332_1376,0.669024104897038
2017_1332_1388,0.574190561053863
2017_1332_1407,0.920852737088605
2017_1332_1411,0.944707889963523
2017_1332_1413,0.919698380933056
2017_1332_1417,0.47641867232244
2017_1332_1423,0.833226502017541
2017_1332_1425,0.68694577838473
2017_1332_1433,0.558997122885468
2017_1332_1435,0.57448271979718
2017_1332_1436,0.802658265905433
2017_1332_1437,0.350830825479461
2017_1332_1438,0.419050974727396
2017_1332_1439,0.656559568324678
2017_1332_1448,0.636924306681117
2017_1332_1452,0.477708321694824
2017_1332_1455,0.518291514717042
2017_1332_1457,0.878986883223253
2017_1332_1458,0.344663215218972
2017_1332_1462,0.489058544026988
2017_1343_1344,0.285673022691579
2017_1343_1345,0.198065041606693
2017_1343_1348,0.44455261799659
2017_1343_1355,0.557839021030533
2017_1343_1371,0.305058476817457
2017_1343_1374,0.392442693918551
2017_1343_1376,0.356000472945544
2017_1343_1388,0.269271498274365
2017_1343_1407,0.760456789517516
2017_1343_1411,0.823088394223933
2017_1343_1413,0.757262145876138
2017_1343_1417,0.19925594454999
2017_1343_1423,0.576919489891862
2017_1343_1425,0.374785163019744
2017_1343_1433,0.257376531933083
2017_1343_1435,0.269629132933218
2017_1343_1436,0.526334497792038
2017_1343_1437,0.128612984135664
2017_1343_1438,0.164711353382744
2017_1343_1439,0.343575423568569
2017_1343_1448,0.32423767841959
2017_1343_1452,0.199945216491452
2017_1343_1455,0.227221871220676
2017_1343_1457,0.664745137651422
2017_1343_1458,0.125475806880193
2017_1343_1462,0.207402511626009
2017_1344_1345,0.382093377472809
2017_1344_1348,0.666922006529593
2017_1344_1355,0.759193340730335
2017_1344_1371,0.523204310033955
2017_1344_1374,0.617436736103991
2017_1344_1376,0.580178201906218
2017_1344_1388,0.479858579942063
2017_1344_1407,0.888252012427622
2017_1344_1411,0.921008232623577
2017_1344_1413,0.886522386857734
2017_1344_1417,0.383676556153668
2017_1344_1423,0.773266622340024
2017_1344_1425,0.599702727211963
2017_1344_1433,0.46443110619469
2017_1344_1435,0.480099129237713
2017_1344_1436,0.735504490415035
2017_1344_1437,0.269896564242123
2017_1344_1438,0.330472198856239
2017_1344_1439,0.566764600323008
2017_1344_1448,0.545387697354483
2017_1344_1452,0.384860460851854
2017_1344_1455,0.424050162716313
2017_1344_1457,0.832091818492378
2017_1344_1458,0.26452320308301
2017_1344_1462,0.395599703802532
2017_1345_1348,0.764048417013198
2017_1345_1355,0.836330209824629
2017_1345_1371,0.639561859914625
2017_1345_1374,0.722976670618899
2017_1345_1376,0.690847598747033
2017_1345_1388,0.59861974489138
2017_1345_1407,0.927957427533338
2017_1345_1411,0.949780241533699
2017_1345_1413,0.926851075847783
2017_1345_1417,0.501656101734605
2017_1345_1423,0.846904965707681
2017_1345_1425,0.707940527068527
2017_1345_1433,0.583729491227532
2017_1345_1435,0.598979939921923
2017_1345_1436,0.818363009215216
2017_1345_1437,0.374360115208341
2017_1345_1438,0.443841315044259
2017_1345_1439,0.67898563084939
2017_1345_1448,0.660003475152133
2017_1345_1452,0.502952556901943
2017_1345_1455,0.543447025517858
2017_1345_1457,0.889431614170181
2017_1345_1458,0.367734001000513
2017_1345_1462,0.514313177153998
2017_1348_1355,0.611791286866858
2017_1348_1371,0.354206555884792
2017_1348_1374,0.446535970660751
2017_1348_1376,0.408547133597832
2017_1348_1388,0.315582049353095
2017_1348_1407,0.798485631701127
2017_1348_1411,0.853366253075433
2017_1348_1413,0.795724044345706
2017_1348_1417,0.237135138522726
2017_1348_1423,0.630152868060172
2017_1348_1425,0.428178019864163
2017_1348_1433,0.302178639626711
2017_1348_1435,0.31563987539643
2017_1348_1436,0.581349981963079
2017_1348_1437,0.155725931717371
2017_1348_1438,0.197585310693096
2017_1348_1439,0.39527743672623
2017_1348_1448,0.374745737197532
2017_1348_1452,0.237980033295834
2017_1348_1455,0.268760016235112
2017_1348_1457,0.712529792954124
2017_1348_1458,0.151978581943485
2017_1348_1462,0.24624418752542
2017_1355_1371,0.258156362124007
2017_1355_1374,0.338520733456474
2017_1355_1376,0.304796831710145
2017_1355_1388,0.226130523189137
2017_1355_1407,0.715319968476727
2017_1355_1411,0.786596012168597
2017_1355_1413,0.711830216050738
2017_1355_1417,0.164613517759848
2017_1355_1423,0.519338851987859
2017_1355_1425,0.322226582352328
2017_1355_1433,0.215511117068773
2017_1355_1435,0.226363273918202
2017_1355_1436,0.468258361374184
2017_1355_1437,0.104664903983955
2017_1355_1438,0.135182887863505
2017_1355_1439,0.293278168847907
2017_1355_1448,0.275489711373058
2017_1355_1452,0.165419008220287
2017_1355_1455,0.188950329529747
2017_1355_1457,0.611115250359246
2017_1355_1458,0.102162389471322
2017_1355_1462,0.171679645665037
2017_1371_1374,0.595295153394242
2017_1371_1376,0.557427820545314
2017_1371_1388,0.456741788811048
2017_1371_1407,0.878559076853448
2017_1371_1411,0.914055203237149
2017_1371_1413,0.876827176715546
2017_1371_1417,0.362042003989998
2017_1371_1423,0.756593755640793
2017_1371_1425,0.577276919061237
2017_1371_1433,0.441417750854974
2017_1371_1435,0.456975354717544
2017_1371_1436,0.717005133278461
2017_1371_1437,0.251864145015495
2017_1371_1438,0.310264510463643
2017_1371_1439,0.543805632547292
2017_1371_1448,0.52228032633554
2017_1371_1452,0.363106832562692
2017_1371_1455,0.401492313882837
2017_1371_1457,0.818994142232014
2017_1371_1458,0.246800191621574
2017_1371_1462,0.37369077174899
2017_1374_1376,0.461306989290536
2017_1374_1388,0.363772505428872
2017_1374_1407,0.830771799545785
2017_1374_1411,0.878325225600886
2017_1374_1413,0.828606720183861
2017_1374_1417,0.278220792958542
2017_1374_1423,0.678656493303141
2017_1374_1425,0.481400428509869
2017_1374_1433,0.349441509918423
2017_1374_1435,0.363808543677517
2017_1374_1436,0.632570086128601
2017_1374_1437,0.186246228776659
2017_1374_1438,0.233936232006208
2017_1374_1439,0.447660710346653
2017_1374_1448,0.426322173342836
2017_1374_1452,0.279288028558325
2017_1374_1455,0.313164117250828
2017_1374_1457,0.754409415714866
2017_1374_1458,0.182135422238447
2017_1374_1462,0.288506898145058
2017_1376_1388,0.400302157221868
2017_1376_1407,0.851809121551899
2017_1376_1411,0.894069867294313
2017_1376_1413,0.849648499867787
2017_1376_1417,0.310545645735932
2017_1376_1423,0.71154528149568
2017_1376_1425,0.520167254924628
2017_1376_1433,0.385506670594953
2017_1376_1435,0.400399306188047
2017_1376_1436,0.667800365620335
2017_1376_1437,0.211080699145009
2017_1376_1438,0.26309011811643
2017_1376_1439,0.486251626274227
2017_1376_1448,0.464655141519797
2017_1376_1452,0.311471577810141
2017_1376_1455,0.347460823967092
2017_1376_1457,0.782224880265741
2017_1376_1458,0.206465168027896
2017_1376_1462,0.321377151089073
2017_1388_1407,0.896127445345734
2017_1388_1411,0.926790432577731
2017_1388_1413,0.894464651217487
2017_1388_1417,0.402948160599094
2017_1388_1423,0.787187148754031
2017_1388_1425,0.618947690542036
2017_1388_1433,0.484497990110217
2017_1388_1435,0.500246999310474
2017_1388_1436,0.750936994877012
2017_1388_1437,0.286228600796432
2017_1388_1438,0.348540250846758
2017_1388_1439,0.586423471306232
2017_1388_1448,0.565297682339678
2017_1388_1452,0.404185572472944
2017_1388_1455,0.443798103294135
2017_1388_1457,0.843291302739928
2017_1388_1458,0.280648057325024
2017_1388_1462,0.415107440788578
2017_1407_1411,0.594392560939925
2017_1407_1413,0.495692768635734
2017_1407_1417,0.0725333015847131
2017_1407_1423,0.300512490667447
2017_1407_1425,0.158902868065887
2017_1407_1433,0.0983319604181535
2017_1407_1435,0.104018810297733
2017_1407_1436,0.2593551909281
2017_1407_1437,0.0442615960593348
2017_1407_1438,0.058303047581924
2017_1407_1439,0.141437754209909
2017_1407_1448,0.131167484365089
2017_1407_1452,0.072841507659197
2017_1407_1455,0.0845748990041327
2017_1407_1457,0.384899999336587
2017_1407_1458,0.0430882420071873
2017_1407_1462,0.0759581346164536
2017_1411_1413,0.401467860465159
2017_1411_1417,0.0505012698241501
2017_1411_1423,0.226640287189259
2017_1411_1425,0.11395212411355
2017_1411_1433,0.0691198919673512
2017_1411_1435,0.0731613673211041
2017_1411_1436,0.192618697018869
2017_1411_1437,0.03055520837414
2017_1411_1438,0.0404335883106585
2017_1411_1439,0.100830763514146
2017_1411_1448,0.0931452715942722
2017_1411_1452,0.0507101128934682
2017_1411_1455,0.0592322367012172
2017_1411_1457,0.299091086551132
2017_1411_1458,0.0297694164985176
2017_1411_1462,0.0529387777746477
2017_1413_1417,0.0735319245149022
2017_1413_1423,0.304098640037531
2017_1413_1425,0.161001260285814
2017_1413_1433,0.0997395425317794
2017_1413_1435,0.105579974185698
2017_1413_1436,0.262535168493667
2017_1413_1437,0.0449664518876571
2017_1413_1438,0.0592343240898458
2017_1413_1439,0.143452272650535
2017_1413_1448,0.133036533171673
2017_1413_1452,0.0738608372132576
2017_1413_1455,0.0859168917122847
2017_1413_1457,0.38886909690774
2017_1413_1458,0.0437537356060553
2017_1413_1462,0.0770808372461109
2017_1417_1423,0.845845910279359
2017_1417_1425,0.706729790931224
2017_1417_1433,0.58204846223358
2017_1417_1435,0.597372410473218
2017_1417_1436,0.817212165471723
2017_1417_1437,0.372746077739597
2017_1417_1438,0.442168607967605
2017_1417_1439,0.677633749543457
2017_1417_1448,0.658398738264914
2017_1417_1452,0.501314051711703
2017_1417_1455,0.541763758888433
2017_1417_1457,0.888625219542522
2017_1417_1458,0.366178147238195
2017_1417_1462,0.51266430906514
2017_1423_1425,0.305167303691045
2017_1423_1433,0.202436117145791
2017_1423_1435,0.212786250329862
2017_1423_1436,0.448989345119982
2017_1423_1437,0.0975794789259463
2017_1423_1438,0.126108488166956
2017_1423_1439,0.277346162144422
2017_1423_1448,0.260084527354171
2017_1423_1452,0.154703496096529
2017_1423_1455,0.177255796875226
2017_1423_1457,0.592743777354181
2017_1423_1458,0.0950898493124408
2017_1423_1462,0.160736949561627
2017_1425_1433,0.366491381843792
2017_1425_1435,0.381310188387664
2017_1425_1436,0.64968194587651
2017_1425_1437,0.197813302297086
2017_1425_1438,0.247614339716466
2017_1425_1439,0.466139776699287
2017_1425_1448,0.444605637322125
2017_1425_1452,0.29447879463901
2017_1425_1455,0.329318879565751
2017_1425_1457,0.768017908064063
2017_1425_1458,0.193501489444127
2017_1425_1462,0.304070849927554
2017_1433_1435,0.515765171489858
2017_1433_1436,0.762423087186572
2017_1433_1437,0.298995243155603
2017_1433_1438,0.362696785433738
2017_1433_1439,0.601399766576922
2017_1433_1448,0.580535148630984
2017_1433_1452,0.419128603282576
2017_1433_1455,0.459135071057546
2017_1433_1457,0.851359547886976
2017_1433_1458,0.293309367921517
2017_1433_1462,0.430260915765787
2017_1435_1436,0.750895961714808
2017_1435_1437,0.285948778727992
2017_1435_1438,0.34821959354626
2017_1435_1439,0.586232728949126
2017_1435_1448,0.565140290551484
2017_1435_1452,0.403837434473196
2017_1435_1455,0.44354754826259
2017_1435_1457,0.843298435983894
2017_1435_1458,0.280230987250906
2017_1435_1462,0.414872110799041
2017_1436_1437,0.116997948930864
2017_1436_1438,0.150586657955555
2017_1436_1439,0.320142846356116
2017_1436_1448,0.301397967615815
2017_1436_1452,0.183470940302412
2017_1436_1455,0.20917353704938
2017_1436_1457,0.641110526353495
2017_1436_1458,0.114312234251618
2017_1436_1462,0.190440890619922
2017_1437_1438,0.571528120961157
2017_1437_1439,0.77967191447693
2017_1437_1448,0.7646180381171
2017_1437_1452,0.628517337271599
2017_1437_1455,0.665559753517246
2017_1437_1457,0.930981799866303
2017_1437_1458,0.493021133749612
2017_1437_1462,0.639189973266264
2017_1438_1439,0.726375246473613
2017_1438_1448,0.709012783628934
2017_1438_1452,0.559132986278254
2017_1438_1455,0.598669662287933
2017_1438_1457,0.909799673979468
2017_1438_1458,0.42162191410395
2017_1438_1462,0.570309912133793
2017_1439_1448,0.478339063528388
2017_1439_1452,0.323502494387533
2017_1439_1455,0.36004213959344
2017_1439_1457,0.791292016153642
2017_1439_1458,0.215653685897458
2017_1439_1462,0.333561053388805
2017_1448_1452,0.342568274034355
2017_1448_1455,0.380177658582349
2017_1448_1457,0.805424593767835
2017_1448_1458,0.23043347491196
2017_1448_1462,0.352968781266522
2017_1452_1455,0.540519102980708
2017_1452_1457,0.888295604154649
2017_1452_1458,0.36497106899276
2017_1452_1462,0.51136282096047
2017_1455_1457,0.871168140657936
2017_1455_1458,0.328359886738631
2017_1455_1462,0.470796865648568
2017_1457_1458,0.0673378490745435
2017_1457_1462,0.116376488331259
2017_1458_1462,0.645493222061709
