Id,Pred
2017_1292_1425,0.32174746238524915
2017_1292_1433,0.3026887767178348
2017_1292_1435,0.28266670971408897
2017_1292_1436,0.7101358831127085
2017_1292_1437,0.12129539038754902
2017_1292_1438,0.16320006684108976
2017_1292_1439,0.3260959980180652
2017_1292_1448,0.3667553149340966
2017_1292_1452,0.2520104811820901
2017_1292_1455,0.34189439733183863
2017_1292_1457,0.7585600560881512
2017_1292_1458,0.22590560019592962
2017_1292_1462,0.23822977784615737
2017_1297_1300,0.37399496505156943
2017_1297_1305,0.033666274410780156
2017_1297_1308,0.07414466877170614
2017_1297_1309,0.1407370780874438
2017_1297_1314,0.0011554341535259306
2017_1297_1315,0.47714092892504484
2017_1297_1321,0.03532494211747451
2017_1297_1323,0.00458411097691779
2017_1297_1329,0.018139195266970085
2017_1297_1332,0.005655116996077812
2017_1297_1343,0.04134659036194439
2017_1297_1344,0.01718137024891371
2017_1297_1345,0.013310364683011926
2017_1297_1348,0.0574455586445861
2017_1297_1355,0.1517484664333252
2017_1297_1371,0.01828315326202319
2017_1297_1374,0.034984107767950544
2017_1297_1376,0.017628129365334484
2017_1297_1388,0.00930564791986549
2017_1297_1407,0.09087486851970976
2017_1297_1411,0.2895666862485449
2017_1297_1413,0.44279291026176226
2017_1297_1417,0.006449528735939179
2017_1297_1423,0.1430592033088107
2017_1297_1425,0.015365346240996024
2017_1297_1433,0.013722239499271772
2017_1297_1435,0.011620573660688948
2017_1297_1436,0.12697625538045257
2017_1297_1437,0.002300799936488535
2017_1297_1438,0.0039424805252997065
2017_1297_1439,0.01571662956661539
2017_1297_1448,0.020374899143731473
2017_1297_1452,0.009181648340942018
2017_1297_1455,0.018386663652741678
2017_1297_1457,0.15353156775450655
2017_1297_1458,0.00738136196854673
2017_1297_1462,0.008199848518421059
2017_1300_1305,0.06451896903637003
2017_1300_1308,0.1292380021709108
2017_1300_1309,0.22371026866784702
2017_1300_1314,0.0030005497009932902
2017_1300_1315,0.6015957204845109
2017_1300_1321,0.06785018811571646
2017_1300_1323,0.010711639090313757
2017_1300_1329,0.037385993917594375
2017_1300_1332,0.012966485974682003
2017_1300_1343,0.07675437687510644
2017_1300_1344,0.03561765466111787
2017_1300_1345,0.028287308580554865
2017_1300_1348,0.1039746321568943
2017_1300_1355,0.23844098381080672
2017_1300_1371,0.03766590587567532
2017_1300_1374,0.06661968139528805
2017_1300_1376,0.03642036084685351
2017_1300_1388,0.020350659939712606
2017_1300_1407,0.15430262753633076
2017_1300_1411,0.4061261198735923
2017_1300_1413,0.5598624602658069
2017_1300_1417,0.014633886191629029
2017_1300_1423,0.22777593938036153
2017_1300_1425,0.03217679473323061
2017_1300_1433,0.028975589256084164
2017_1300_1435,0.025015294129936878
2017_1300_1436,0.2044825890173324
2017_1300_1437,0.005677245214565696
2017_1300_1438,0.009329429186116551
2017_1300_1439,0.03287179735112503
2017_1300_1448,0.041514624815799164
2017_1300_1452,0.020199408908316646
2017_1300_1455,0.03754895905826542
2017_1300_1457,0.2416813272772363
2017_1300_1458,0.016557259218618805
2017_1300_1462,0.018223874147126066
2017_1305_1308,0.65386281127553
2017_1305_1309,0.7769947301620652
2017_1305_1314,0.10573855503760281
2017_1305_1315,0.9585985513704148
2017_1305_1321,0.5191557857211826
2017_1305_1323,0.21570155598961951
2017_1305_1329,0.40069071741896084
2017_1305_1332,0.23764916508717468
2017_1305_1343,0.5271144798032541
2017_1305_1344,0.3922518219398882
2017_1305_1345,0.3521149586856943
2017_1305_1348,0.610604707472565
2017_1305_1355,0.7912193654914887
2017_1305_1371,0.4023989658585088
2017_1305_1374,0.5043986681567627
2017_1305_1376,0.3954835213102615
2017_1305_1388,0.29619964854129655
2017_1305_1407,0.6958205417147179
2017_1305_1411,0.8972995246771238
2017_1305_1413,0.9367994389634808
2017_1305_1417,0.2536168651116011
2017_1305_1423,0.7858632249523931
2017_1305_1425,0.3733620689879993
2017_1305_1433,0.352973262651241
2017_1305_1435,0.33193264008398216
2017_1305_1436,0.7538344916621087
2017_1305_1437,0.15228405322695626
2017_1305_1438,0.20048272966590033
2017_1305_1439,0.3780287031229558
2017_1305_1448,0.42044975098072424
2017_1305_1452,0.29889775043614303
2017_1305_1455,0.3938217309146184
2017_1305_1457,0.7984038628644596
2017_1305_1458,0.2704030259627333
2017_1305_1462,0.28390068264733737
2017_1308_1309,0.644060033914685
2017_1308_1314,0.04978440688760029
2017_1308_1315,0.9128487106468407
2017_1308_1321,0.3618249545997727
2017_1308_1323,0.11783759101514535
2017_1308_1329,0.25713891494412155
2017_1308_1332,0.13297468324802755
2017_1308_1343,0.37405216042299266
2017_1308_1344,0.2500686667029277
2017_1308_1345,0.21767878180554034
2017_1308_1348,0.4524639592023157
2017_1308_1355,0.6620675531611193
2017_1308_1371,0.25848397205494295
2017_1308_1374,0.35079194399066255
2017_1308_1376,0.2529172022717468
2017_1308_1388,0.1755957893673807
2017_1308_1407,0.5461599576348579
2017_1308_1411,0.8108203177165763
2017_1308_1413,0.8805020482334619
2017_1308_1417,0.14403564169966573
2017_1308_1423,0.6536088064715194
2017_1308_1425,0.23483488295794
2017_1308_1433,0.21904089141443656
2017_1308_1435,0.20190828071302927
2017_1308_1436,0.616396897976554
2017_1308_1437,0.07712186024451073
2017_1308_1438,0.10768643399706912
2017_1308_1439,0.23841418732594255
2017_1308_1448,0.27367642440564716
2017_1308_1452,0.17683302853552454
2017_1308_1455,0.2531580376900664
2017_1308_1457,0.6698520611208094
2017_1308_1458,0.1559659650129914
2017_1308_1462,0.1657584674241479
2017_1309_1314,0.022489662509643567
2017_1309_1315,0.8408363986474414
2017_1309_1321,0.2340888255764448
2017_1309_1323,0.06070608669369839
2017_1309_1329,0.1536715864105066
2017_1309_1332,0.07002748552062123
2017_1309_1343,0.24758783739870172
2017_1309_1344,0.1485008175112481
2017_1309_1345,0.12558891825192162
2017_1309_1348,0.3113657793618993
2017_1309_1355,0.5193842546335362
2017_1309_1371,0.15459974066964485
2017_1309_1374,0.22717035279807324
2017_1309_1376,0.15067378830637548
2017_1309_1388,0.09758502193748932
2017_1309_1407,0.3994131589105096
2017_1309_1411,0.6966436365324657
2017_1309_1413,0.8001359662771945
2017_1309_1417,0.0768653556828302
2017_1309_1423,0.50860741255083
2017_1309_1425,0.137731425811916
2017_1309_1433,0.12695879797039403
2017_1309_1435,0.11474932323621607
2017_1309_1436,0.47179457375199757
2017_1309_1437,0.03714007627903489
2017_1309_1438,0.05463658898732952
2017_1309_1439,0.14014485460438564
2017_1309_1448,0.16575708416718124
2017_1309_1452,0.09795084052242697
2017_1309_1455,0.15189698705622698
2017_1309_1457,0.5264127974750402
2017_1309_1458,0.08440744846076452
2017_1309_1462,0.09071056252311466
2017_1314_1315,0.9982861810666676
2017_1314_1321,0.9060687655131079
2017_1314_1323,0.6808629193160265
2017_1314_1329,0.8444196757140161
2017_1314_1332,0.7059701329814769
2017_1314_1343,0.9025428079684554
2017_1314_1344,0.8392578284038805
2017_1314_1345,0.8115290768692325
2017_1314_1348,0.9390168381695009
2017_1314_1355,0.979961421478642
2017_1314_1371,0.8456733737877671
2017_1314_1374,0.8953468335834361
2017_1314_1376,0.8408830436719861
2017_1314_1388,0.7628846019832396
2017_1314_1407,0.9613289194250315
2017_1314_1411,0.9935563658381613
2017_1314_1413,0.9958189005447613
2017_1314_1417,0.7239947279080593
2017_1314_1423,0.9797806115409232
2017_1314_1425,0.8261827484880645
2017_1314_1433,0.8101138216647665
2017_1314_1435,0.7960769273428598
2017_1314_1436,0.9726919243824577
2017_1314_1437,0.5892853232303814
2017_1314_1438,0.6615236766896679
2017_1314_1439,0.8299123028763431
2017_1314_1448,0.8565614141235847
2017_1314_1452,0.7683023204015793
2017_1314_1455,0.835758530663114
2017_1314_1457,0.9817405309790336
2017_1314_1458,0.7414250398668198
2017_1314_1462,0.7545378986767044
2017_1315_1321,0.04347691882011425
2017_1315_1323,0.006318090795643761
2017_1315_1329,0.023179055743204696
2017_1315_1332,0.007700296940872077
2017_1315_1343,0.0500660287687847
2017_1315_1344,0.02202592887972162
2017_1315_1345,0.017306742122931245
2017_1315_1348,0.06868396419893912
2017_1315_1355,0.1708454163708762
2017_1315_1371,0.023356864380678133
2017_1315_1374,0.042887869206006145
2017_1315_1376,0.02255672832944173
2017_1315_1388,0.012307943886795713
2017_1315_1407,0.10559052308116579
2017_1315_1411,0.31315718175466456
2017_1315_1413,0.46467237694522323
2017_1315_1417,0.00872374660866324
2017_1315_1423,0.16186626590157918
2017_1315_1425,0.019811377752243686
2017_1315_1433,0.017778975423065443
2017_1315_1435,0.015223192614987476
2017_1315_1436,0.1443590255970611
2017_1315_1437,0.003289670560990266
2017_1315_1438,0.005478918387006861
2017_1315_1439,0.020249243221719584
2017_1315_1448,0.025871002877465705
2017_1315_1452,0.012184994596824202
2017_1315_1455,0.023383794034371463
2017_1315_1457,0.17294782401021994
2017_1315_1458,0.009912902509007504
2017_1315_1462,0.01094955208495181
2017_1321_1323,0.19840880328284546
2017_1321_1329,0.3805404734507758
2017_1321_1332,0.21970713744952158
2017_1321_1343,0.5086925343064942
2017_1321_1344,0.3720905352952352
2017_1321_1345,0.33212076183033656
2017_1321_1348,0.5934952281028416
2017_1321_1355,0.7807503694521444
2017_1321_1371,0.3822361245919937
2017_1321_1374,0.4853820793512859
2017_1321_1376,0.37535109182122695
2017_1321_1388,0.2770490356704073
2017_1321_1407,0.6814944721735305
2017_1321_1411,0.8919664581739772
2017_1321_1413,0.933630607236591
2017_1321_1417,0.23521438804259592
2017_1321_1423,0.7750731372302047
2017_1321_1425,0.35328115373094676
2017_1321_1433,0.333103918415452
2017_1321_1435,0.31212043800474065
2017_1321_1436,0.7418478205323581
2017_1321_1437,0.13769346181546258
2017_1321_1438,0.18372975791016866
2017_1321_1439,0.3578943115324462
2017_1321_1448,0.40032190159407494
2017_1321_1452,0.27953378820667635
2017_1321_1455,0.3739718308651123
2017_1321_1457,0.7881795834079862
2017_1321_1458,0.2515911505242026
2017_1321_1462,0.2648065284267197
2017_1323_1329,0.7064664452428698
2017_1323_1332,0.5288950499910889
2017_1323_1343,0.8000323584024618
2017_1323_1344,0.6989525954208949
2017_1323_1345,0.6603894957015382
2017_1323_1348,0.8598200363933488
2017_1323_1355,0.9449134139469897
2017_1323_1371,0.7081763283690203
2017_1323_1374,0.7866034732758163
2017_1323_1376,0.7015147771894659
2017_1323_1388,0.5984091508011133
2017_1323_1407,0.9040363790713178
2017_1323_1411,0.9794045374350787
2017_1323_1413,0.9872324018078917
2017_1323_1417,0.5497406210753584
2017_1323_1423,0.9438825615839537
2017_1323_1425,0.6807812178571788
2017_1323_1433,0.6595107630353025
2017_1323_1435,0.6397067873648297
2017_1323_1436,0.9289808173995854
2017_1323_1437,0.4035581305446057
2017_1323_1438,0.47860132095611085
2017_1323_1439,0.6857073880542748
2017_1323_1448,0.7241060117934925
2017_1323_1452,0.6038142507820412
2017_1323_1455,0.6963751689904076
2017_1323_1457,0.9485582246145111
2017_1323_1458,0.5705480190771262
2017_1323_1462,0.5866003131618425
2017_1329_1332,0.3193349887989371
2017_1329_1343,0.624013425576261
2017_1329_1344,0.4912019904654803
2017_1329_1345,0.4483542715297788
2017_1329_1348,0.7050571004143336
2017_1329_1355,0.8576500714192797
2017_1329_1371,0.5018494594546241
2017_1329_1374,0.6032209155682416
2017_1329_1376,0.49445806444863627
2017_1329_1388,0.3859966944654679
2017_1329_1407,0.7795663257088201
2017_1329_1411,0.9364414900300344
2017_1329_1413,0.9612278094852346
2017_1329_1417,0.3380579738058069
2017_1329_1423,0.8541254359654797
2017_1329_1425,0.47102841066404455
2017_1329_1433,0.4487006549058117
2017_1329_1435,0.42637232448758167
2017_1329_1436,0.8271378383944491
2017_1329_1437,0.21572113201171084
2017_1329_1438,0.27528336038314233
2017_1329_1439,0.47616413571294985
2017_1329_1448,0.5206149052161404
2017_1329_1452,0.389738580788308
2017_1329_1455,0.49141681949138316
2017_1329_1457,0.8639310211308668
2017_1329_1458,0.3574366131618825
2017_1329_1462,0.37282479915341404
2017_1332_1343,0.7793653949597759
2017_1332_1344,0.6728698377418594
2017_1332_1345,0.6331498254995203
2017_1332_1348,0.8426283017873106
2017_1332_1355,0.9362591575014504
2017_1332_1371,0.6824201913501294
2017_1332_1374,0.764876923924844
2017_1332_1376,0.6755595751475221
2017_1332_1388,0.5701725667836252
2017_1332_1407,0.8908727569133067
2017_1332_1411,0.9755348213385383
2017_1332_1413,0.9849031779603051
2017_1332_1417,0.5208617362902018
2017_1332_1423,0.9349900898858946
2017_1332_1425,0.6541553891189726
2017_1332_1433,0.6324160578664113
2017_1332_1435,0.6119750526809902
2017_1332_1436,0.9185662016860292
2017_1332_1437,0.3759614648752995
2017_1332_1438,0.4498364587737816
2017_1332_1439,0.6591867316837964
2017_1332_1448,0.6989598611658728
2017_1332_1452,0.5754302951056021
2017_1332_1455,0.6705970048464303
2017_1332_1457,0.9402531158359445
2017_1332_1458,0.5417870708151968
2017_1332_1462,0.5579933308339118
2017_1343_1344,0.3678397448526029
2017_1343_1345,0.32930209829956936
2017_1343_1348,0.5821148597009081
2017_1343_1355,0.7672864181304511
2017_1343_1371,0.3776209493601619
2017_1343_1374,0.4773062861986007
2017_1343_1376,0.3709836368119997
2017_1343_1388,0.27610961526199224
2017_1343_1407,0.6684770157008121
2017_1343_1411,0.8810434934098498
2017_1343_1413,0.9262057775587351
2017_1343_1417,0.2356777024995883
2017_1343_1423,0.7613588521246468
2017_1343_1425,0.3497043381104563
2017_1343_1433,0.3302370466646854
2017_1343_1435,0.31000977184532147
2017_1343_1436,0.7285155941585612
2017_1343_1437,0.14066858223509202
2017_1343_1438,0.1856863353998088
2017_1343_1439,0.35415361886987157
2017_1343_1448,0.39505901053825915
2017_1343_1452,0.2785512964675512
2017_1343_1455,0.36965777002251726
2017_1343_1457,0.7745433533574457
2017_1343_1458,0.2515365874088059
2017_1343_1462,0.26431890709968403
2017_1344_1345,0.457061436511952
2017_1344_1348,0.712703226643115
2017_1344_1355,0.8625621559384153
2017_1344_1371,0.5106536124070198
2017_1344_1374,0.6116041103135965
2017_1344_1376,0.5032458806918572
2017_1344_1388,0.394324388281973
2017_1344_1407,0.7860840475219826
2017_1344_1411,0.9391190636990192
2017_1344_1413,0.9628674112752063
2017_1344_1417,0.34605284503247724
2017_1344_1423,0.8591789751228609
2017_1344_1425,0.47978293744885536
2017_1344_1433,0.4573566181788035
2017_1344_1435,0.43499330950264764
2017_1344_1436,0.8326831338889411
2017_1344_1437,0.22207485651150588
2017_1344_1438,0.2825646377185493
2017_1344_1439,0.4849433069861575
2017_1344_1448,0.5294143184357983
2017_1344_1452,0.3981562489877042
2017_1344_1455,0.5000867657485233
2017_1344_1457,0.8687453511451186
2017_1344_1458,0.3656102572275527
2017_1344_1462,0.3811226614458303
2017_1345_1348,0.7480785861713342
2017_1345_1355,0.8842318779598064
2017_1345_1371,0.5535119108980834
2017_1345_1374,0.6514431226246611
2017_1345_1376,0.5461013941495507
2017_1345_1388,0.43602299138181305
2017_1345_1407,0.8156116829651034
2017_1345_1411,0.9504843625016528
2017_1345_1413,0.9697837003724811
2017_1345_1417,0.3865889448136578
2017_1345_1423,0.8814769127622921
2017_1345_1425,0.5227181541024374
2017_1345_1433,0.5000375891092852
2017_1345_1435,0.47773601595342247
2017_1345_1436,0.8574434340802184
2017_1345_1437,0.2554624369654575
2017_1345_1438,0.32013020398877745
2017_1345_1439,0.5279459247226614
2017_1345_1448,0.5720563886833465
2017_1345_1452,0.44027262767616593
2017_1345_1455,0.5424010247466408
2017_1345_1457,0.8899058931566981
2017_1345_1458,0.40684391906352424
2017_1345_1462,0.4228178885165778
2017_1348_1355,0.7058283274599766
2017_1348_1371,0.2964221296467425
2017_1348_1374,0.39411619960510536
2017_1348_1376,0.2903373851874103
2017_1348_1388,0.20513943334257026
2017_1348_1407,0.5936496609918435
2017_1348_1411,0.8429364738184373
2017_1348_1413,0.9020987435068989
2017_1348_1417,0.16992084263941276
2017_1348_1423,0.6982744649417149
2017_1348_1425,0.27065589513389915
2017_1348_1433,0.25322296547886747
2017_1348_1435,0.2345528520057733
2017_1348_1436,0.661718839055111
2017_1348_1437,0.09316901601498954
2017_1348_1438,0.12855963142905635
2017_1348_1439,0.2746185934706743
2017_1348_1448,0.31283171269373916
2017_1348_1452,0.2067327145794162
2017_1348_1455,0.2901336777930783
2017_1348_1457,0.713677140497114
2017_1348_1458,0.1833736959020031
2017_1348_1462,0.19436095693300395
2017_1355_1371,0.14322469250320247
2017_1355_1374,0.21284215601332154
2017_1355_1376,0.13951327314751466
2017_1355_1388,0.08949605580360229
2017_1355_1407,0.3806454320157727
2017_1355_1411,0.6796774982730976
2017_1355_1413,0.7876188090144732
2017_1355_1417,0.0700926594284486
2017_1355_1423,0.48900748131291
2017_1355_1425,0.12725318029922056
2017_1355_1433,0.11711398527516517
2017_1355_1435,0.10555542340889632
2017_1355_1436,0.4526089751808563
2017_1355_1437,0.033388233713228126
2017_1355_1438,0.04947385675083235
2017_1355_1439,0.12952080164295826
2017_1355_1448,0.15382978508196715
2017_1355_1452,0.08978246948036123
2017_1355_1455,0.14080638217455127
2017_1355_1457,0.5068511703116045
2017_1355_1458,0.0771196110667296
2017_1355_1462,0.08300635965908737
2017_1371_1374,0.6015262768609492
2017_1371_1376,0.4926068820517729
2017_1371_1388,0.3841700018046752
2017_1371_1407,0.7783498193050788
2017_1371_1411,0.9359976536631107
2017_1371_1413,0.9609595370350932
2017_1371_1417,0.3362709853360886
2017_1371_1423,0.8532250546602718
2017_1371_1425,0.46916797793012305
2017_1371_1433,0.4468459008678045
2017_1371_1435,0.4245093184927136
2017_1371_1436,0.8261288983968087
2017_1371_1437,0.21422510559217606
2017_1371_1438,0.27361368123679897
2017_1371_1439,0.4743020209740109
2017_1371_1448,0.5187794976626654
2017_1371_1452,0.3878941733096279
2017_1371_1455,0.48958845778120885
2017_1371_1457,0.8630792293996854
2017_1371_1458,0.35562336805957934
2017_1371_1462,0.37099486696977835
2017_1374_1376,0.3916100450717705
2017_1374_1388,0.2931303282885999
2017_1374_1407,0.6912329109843172
2017_1374_1411,0.8945152976897873
2017_1374_1413,0.9349875451786936
2017_1374_1417,0.25093087420974314
2017_1374_1423,0.7817045080174667
2017_1374_1425,0.36964658339140993
2017_1374_1433,0.34942568505288885
2017_1374_1435,0.328537461464893
2017_1374_1436,0.7495578813441887
2017_1374_1437,0.15066650402155807
2017_1374_1438,0.19833713761212884
2017_1374_1439,0.3742737102906491
2017_1374_1448,0.41640729063502613
2017_1374_1452,0.2957869605419926
2017_1374_1455,0.3900030578613366
2017_1374_1457,0.7943490799190838
2017_1374_1458,0.2675547748217666
2017_1374_1462,0.2809260726179884
2017_1376_1388,0.39136953684750014
2017_1376_1407,0.7834200724309268
2017_1376_1411,0.9379352102482927
2017_1376_1413,0.9621371229971886
2017_1376_1417,0.3432719867088825
2017_1376_1423,0.8570443734929752
2017_1376_1425,0.47657641731609984
2017_1376_1433,0.4542117225701728
2017_1376_1435,0.43188733232851223
2017_1376_1436,0.8303746390246303
2017_1376_1437,0.21999354177846275
2017_1376_1438,0.2801033143997011
2017_1376_1439,0.4817218133714269
2017_1376_1448,0.5261338871889726
2017_1376_1452,0.39516596034864815
2017_1376_1455,0.49688797759837006
2017_1376_1457,0.8667022282096721
2017_1376_1458,0.3627441332386108
2017_1376_1462,0.3781947023561125
2017_1388_1407,0.8531892425903149
2017_1388_1411,0.9633353254780377
2017_1388_1413,0.9775459419140101
2017_1388_1417,0.45025218420076757
2017_1388_1423,0.9085044125509865
2017_1388_1425,0.5860343014741706
2017_1388_1433,0.5636374787262382
2017_1388_1435,0.542071902334739
2017_1388_1436,0.8881446652379498
2017_1388_1437,0.3116042338631488
2017_1388_1438,0.38111216286013433
2017_1388_1439,0.591207306392372
2017_1388_1448,0.6335351773480373
2017_1388_1452,0.5047677975254579
2017_1388_1455,0.6042763204380427
2017_1388_1457,0.9153754221303451
2017_1388_1458,0.4709820952183522
2017_1388_1462,0.4871889850423267
2017_1407_1411,0.7791704842266458
2017_1407_1413,0.8590749242105616
2017_1407_1417,0.11875898876561682
2017_1407_1423,0.6100366781764723
2017_1407_1425,0.20003116747925778
2017_1407_1433,0.18580810775757478
2017_1407_1435,0.17014953475813316
2017_1407_1436,0.5722368736996337
2017_1407_1437,0.06131284139035147
2017_1407_1438,0.08722526173459227
2017_1407_1439,0.2032431378894031
2017_1407_1448,0.23567467443474285
2017_1407_1452,0.14770547754903357
2017_1407_1455,0.21724421328462687
2017_1407_1457,0.627067534852761
2017_1407_1458,0.12922823555468607
2017_1407_1462,0.13787475818969336
2017_1411_1413,0.6429714715401742
2017_1411_1417,0.02731822015963521
2017_1411_1423,0.308952746674576
2017_1411_1425,0.0555434124412535
2017_1411_1433,0.05044644772135575
2017_1411_1435,0.04433548477889498
2017_1411_1436,0.2804114304075321
2017_1411_1437,0.011547758244057259
2017_1411_1438,0.01816942596845254
2017_1411_1439,0.05666386992117676
2017_1411_1448,0.06981203572164982
2017_1411_1452,0.03656806637276447
2017_1411_1455,0.06339342301844483
2017_1411_1457,0.3248448972259218
2017_1411_1458,0.03055560020829104
2017_1411_1462,0.03332396316555844
2017_1413_1417,0.016814079609863707
2017_1413_1423,0.20330183658935339
2017_1413_1425,0.033884929971661135
2017_1413_1433,0.030800244015109654
2017_1413_1435,0.02707788310486707
2017_1413_1436,0.1835247922250839
2017_1413_1437,0.007301531295193232
2017_1413_1438,0.011306105391830813
2017_1413_1439,0.03456045556522853
2017_1413_1448,0.04260146187005935
2017_1413_1452,0.022385750839996384
2017_1413_1455,0.038744931199766464
2017_1413_1457,0.2151009959860713
2017_1413_1458,0.018762806236980827
2017_1413_1462,0.0204301556401339
2017_1417_1423,0.9284628703540855
2017_1417_1425,0.6348496691401488
2017_1417_1433,0.6127831179354499
2017_1417_1435,0.5918918968244518
2017_1417_1436,0.9109337819660478
2017_1417_1437,0.3561034075766005
2017_1417_1438,0.4290965409244294
2017_1417_1439,0.6399542692919042
2017_1417_1448,0.6807019474039013
2017_1417_1452,0.554895768577105
2017_1417_1455,0.6518977561535304
2017_1417_1457,0.9341542861983511
2017_1417_1458,0.5209988704867863
2017_1417_1462,0.5373073340411485
2017_1423_1425,0.13034104962276827
2017_1423_1433,0.11990796587511396
2017_1423_1435,0.10801415295573571
2017_1423_1436,0.46296638539644475
2017_1423_1437,0.033863945456622094
2017_1423_1438,0.05035464092134041
2017_1423_1439,0.13267482695654234
2017_1423_1448,0.1576849234384747
2017_1423_1452,0.09178578252942696
2017_1423_1455,0.14427784399107368
2017_1423_1457,0.5180240728003348
2017_1423_1458,0.07876156376699517
2017_1423_1462,0.08481561780252386
2017_1425_1433,0.47745568673277233
2017_1425_1435,0.4551232520602642
2017_1425_1436,0.8443230176260587
2017_1425_1437,0.2378131129817381
2017_1425_1438,0.3002673869934848
2017_1425_1439,0.505191710526805
2017_1425_1448,0.5494894113899762
2017_1425_1452,0.417994104939621
2017_1425_1455,0.5200098806763719
2017_1425_1457,0.8786900112024731
2017_1425_1458,0.3850348486827853
2017_1425_1462,0.40076347212408153
2017_1433_1435,0.477832495731008
2017_1433_1436,0.8560644509486819
2017_1433_1437,0.2567056390432124
2017_1433_1438,0.3211052465258551
2017_1433_1439,0.5277402012502944
2017_1433_1448,0.5715900094322487
2017_1433_1452,0.4405926901373966
2017_1433_1455,0.5421168866592508
2017_1433_1457,0.8885491003584856
2017_1433_1458,0.407358316983782
2017_1433_1462,0.4232402787667358
2017_1435_1436,0.8692364620586833
2017_1435_1437,0.27372830665560693
2017_1435_1438,0.3403668484630143
2017_1435_1439,0.5501153656927564
2017_1435_1448,0.5938401206333843
2017_1435_1452,0.46238042725710143
2017_1435_1455,0.564152616136635
2017_1435_1457,0.8998455164554737
2017_1435_1458,0.42863990714028627
2017_1435_1462,0.44478422081356145
2017_1436_1437,0.04427381371526543
2017_1436_1438,0.06418749546879983
2017_1436_1439,0.15831483445559383
2017_1436_1448,0.18582519222796196
2017_1436_1452,0.1123761125369467
2017_1436_1455,0.1706816056130751
2017_1436_1457,0.5545985236298083
2017_1436_1458,0.09743836057035989
2017_1436_1462,0.10440444749083064
2017_1437_1438,0.5755823230644097
2017_1437_1439,0.7665690202726247
2017_1437_1448,0.7992095153083367
2017_1437_1452,0.6939910993673819
2017_1437_1455,0.7746579641960132
2017_1437_1457,0.9691962340660599
2017_1437_1458,0.6633956870956259
2017_1437_1462,0.6782438740446448
2017_1438_1439,0.7045606451283328
2017_1438_1448,0.7418138099777838
2017_1438_1452,0.6243729813767775
2017_1438_1455,0.7146637293190459
2017_1438_1457,0.9539221771670701
2017_1438_1458,0.5915308052013477
2017_1438_1462,0.6073985450501093
2017_1439_1448,0.5444105397150212
2017_1439_1452,0.4127745055811048
2017_1439_1455,0.5149238634363814
2017_1439_1457,0.8764880513546841
2017_1439_1458,0.3798736449211642
2017_1439_1462,0.3955692221366307
2017_1448_1452,0.3699963798606289
2017_1448_1455,0.4711002853326712
2017_1448_1457,0.8526805491139609
2017_1448_1458,0.3382608831783548
2017_1448_1462,0.35336051827433274
2017_1452_1455,0.6004745532631752
2017_1452_1457,0.9151493327128777
2017_1452_1458,0.46596561806561454
2017_1452_1462,0.4822869405714648
2017_1455_1457,0.8653301062059151
2017_1455_1458,0.3674133120314454
2017_1455_1462,0.3827220580003889
2017_1457_1458,0.07261323885151538
2017_1457_1462,0.07829611336652535
2017_1458_1462,0.5163543260298148
