id,pred
2017_1292_1374,0.26496231555938721
2017_1292_1376,0.43926864862442017
2017_1292_1388,0.34302324056625366
2017_1292_1407,0.84183460474014282
2017_1292_1411,0.8588586151599884
2017_1292_1413,0.82666654884815216
2017_1292_1417,0.21397280693054199
2017_1292_1423,0.49969673156738281
2017_1292_1425,0.39203441143035889
2017_1292_1433,0.40284848213195801
2017_1292_1435,0.4935881495475769
2017_1292_1436,0.65841719508171082
2017_1292_1437,0.16551291942596436
2017_1292_1438,0.26574677228927612
2017_1292_1439,0.40223723649978638
2017_1292_1448,0.47713452577590942
2017_1292_1452,0.1705554723739624
2017_1292_1455,0.27687197923660278
2017_1292_1457,0.77637630701065063
2017_1292_1458,0.3334583044052124
2017_1292_1462,0.36261856555938721
2017_1297_1300,0.67292296886444092
2017_1297_1305,0.18918675184249878
2017_1297_1308,0.34646093845367432
2017_1297_1309,0.70985883474349976
2017_1297_1314,0.053711593151092529
2017_1297_1315,0.55008238554000854
2017_1297_1321,0.17621093988418579
2017_1297_1323,0.064282119274139404
2017_1297_1329,0.14518272876739502
2017_1297_1332,0.082544445991516113
2017_1297_1343,0.33742320537567139
2017_1297_1344,0.18260306119918823
2017_1297_1345,0.099850237369537354
2017_1297_1348,0.18076270818710327
2017_1297_1355,0.48370486497879028
2017_1297_1371,0.13425254821777344
2017_1297_1374,0.094249129295349121
2017_1297_1376,0.20157313346862793
2017_1297_1388,0.13170456886291504
2017_1297_1407,0.56576180458068848
2017_1297_1411,0.59832245111465454
2017_1297_1413,0.53862842917442322
2017_1297_1417,0.071884453296661377
2017_1297_1423,0.25572723150253296
2017_1297_1425,0.16703790426254272
2017_1297_1433,0.17641818523406982
2017_1297_1435,0.22992706298828125
2017_1297_1436,0.35368704795837402
2017_1297_1437,0.053417325019836426
2017_1297_1438,0.09429556131362915
2017_1297_1439,0.17592942714691162
2017_1297_1448,0.21818429231643677
2017_1297_1452,0.055270969867706299
2017_1297_1455,0.10127967596054077
2017_1297_1457,0.49576395750045776
2017_1297_1458,0.13100868463516235
2017_1297_1462,0.14924228191375732
2017_1300_1305,0.088772416114807129
2017_1300_1308,0.19404631853103638
2017_1300_1309,0.49969673156738281
2017_1300_1314,0.023150146007537842
2017_1300_1315,0.37382304668426514
2017_1300_1321,0.081987440586090088
2017_1300_1323,0.027883410453796387
2017_1300_1329,0.066217005252838135
2017_1300_1332,0.036205053329467773
2017_1300_1343,0.18530416488647461
2017_1300_1344,0.085315525531768799
2017_1300_1345,0.044264376163482666
2017_1300_1348,0.084354519844055176
2017_1300_1355,0.30622345209121704
2017_1300_1371,0.060808897018432617
2017_1300_1374,0.041637122631072998
2017_1300_1376,0.095357775688171387
2017_1300_1388,0.059558868408203125
2017_1300_1407,0.39640408754348755
2017_1300_1411,0.41508233547210693
2017_1300_1413,0.35924088954925537
2017_1300_1417,0.031325161457061768
2017_1300_1423,0.12619024515151978
2017_1300_1425,0.077259302139282227
2017_1300_1433,0.082094907760620117
2017_1300_1435,0.11084532737731934
2017_1300_1436,0.19792854785919189
2017_1300_1437,0.023019313812255859
2017_1300_1438,0.041658759117126465
2017_1300_1439,0.081841528415679932
2017_1300_1448,0.10435998439788818
2017_1300_1452,0.023844599723815918
2017_1300_1455,0.044937729835510254
2017_1300_1457,0.31657087802886963
2017_1300_1458,0.059218168258666992
2017_1300_1462,0.068244814872741699
2017_1305_1308,0.69869935512542725
2017_1305_1309,0.92371733486652374
2017_1305_1314,0.20009845495223999
2017_1305_1315,0.85818122327327728
2017_1305_1321,0.45443075895309448
2017_1305_1323,0.23240280151367188
2017_1305_1329,0.40126919746398926
2017_1305_1332,0.28269463777542114
2017_1305_1343,0.65409994125366211
2017_1305_1344,0.46107292175292969
2017_1305_1345,0.3165854811668396
2017_1305_1348,0.45900624990463257
2017_1305_1355,0.80338168144226074
2017_1305_1371,0.38085424900054932
2017_1305_1374,0.30513268709182739
2017_1305_1376,0.49969673156738281
2017_1305_1388,0.38876873254776001
2017_1305_1407,0.86574411392211914
2017_1305_1411,0.8805597722530365
2017_1305_1413,0.85246717929840088
2017_1305_1417,0.25448060035705566
2017_1305_1423,0.58188799023628235
2017_1305_1425,0.43993926048278809
2017_1305_1433,0.45109426975250244
2017_1305_1435,0.52314728498458862
2017_1305_1436,0.70017856359481812
2017_1305_1437,0.19917118549346924
2017_1305_1438,0.30598652362823486
2017_1305_1439,0.45046502351760864
2017_1305_1448,0.49969673156738281
2017_1305_1452,0.20498734712600708
2017_1305_1455,0.31806659698486328
2017_1305_1457,0.80792322754859924
2017_1305_1458,0.37866348028182983
2017_1305_1462,0.40934902429580688
2017_1308_1309,0.82836158573627472
2017_1308_1314,0.092516303062438965
2017_1308_1315,0.70689782500267029
2017_1308_1321,0.27755862474441528
2017_1308_1323,0.10983735322952271
2017_1308_1329,0.23374807834625244
2017_1308_1332,0.13911765813827515
2017_1308_1343,0.46097660064697266
2017_1308_1344,0.28307253122329712
2017_1308_1345,0.16613632440567017
2017_1308_1348,0.28138720989227295
2017_1308_1355,0.61955618858337402
2017_1308_1371,0.21784943342208862
2017_1308_1374,0.15746718645095825
2017_1308_1376,0.30575984716415405
2017_1308_1388,0.21410739421844482
2017_1308_1407,0.71989506483078003
2017_1308_1411,0.74608525633811951
2017_1308_1413,0.6972387433052063
2017_1308_1417,0.12212401628494263
2017_1308_1423,0.36588531732559204
2017_1308_1425,0.26480543613433838
2017_1308_1433,0.27498084306716919
2017_1308_1435,0.33715653419494629
2017_1308_1436,0.49117755889892578
2017_1308_1437,0.092030167579650879
2017_1308_1438,0.15753942728042603
2017_1308_1439,0.27447444200515747
2017_1308_1448,0.32490813732147217
2017_1308_1452,0.095089197158813477
2017_1308_1455,0.16833734512329102
2017_1308_1457,0.62636911869049072
2017_1308_1458,0.21308290958404541
2017_1308_1462,0.23958998918533325
2017_1309_1314,0.019172787666320801
2017_1309_1315,0.33500897884368896
2017_1309_1321,0.068611443042755127
2017_1309_1323,0.023112058639526367
2017_1309_1329,0.055259048938751221
2017_1309_1332,0.030053794384002686
2017_1309_1343,0.15797317028045654
2017_1309_1344,0.071438908576965332
2017_1309_1345,0.036796152591705322
2017_1309_1348,0.070622086524963379
2017_1309_1355,0.27138626575469971
2017_1309_1371,0.05069732666015625
2017_1309_1374,0.034596085548400879
2017_1309_1376,0.079990625381469727
2017_1309_1388,0.049644231796264648
2017_1309_1407,0.35658055543899536
2017_1309_1411,0.37454670667648315
2017_1309_1413,0.32116425037384033
2017_1309_1417,0.025980651378631592
2017_1309_1423,0.10643899440765381
2017_1309_1425,0.064600467681884766
2017_1309_1433,0.068702757358551025
2017_1309_1435,0.093239545822143555
2017_1309_1436,0.16912209987640381
2017_1309_1437,0.019063949584960938
2017_1309_1438,0.034614324569702148
2017_1309_1439,0.068487644195556641
2017_1309_1448,0.087682723999023438
2017_1309_1452,0.019750475883483887
2017_1309_1455,0.037360310554504395
2017_1309_1457,0.28103333711624146
2017_1309_1458,0.049357295036315918
2017_1309_1462,0.056971728801727295
2017_1314_1315,0.95376159250736237
2017_1314_1321,0.74743384122848511
2017_1314_1323,0.49969673156738281
2017_1314_1329,0.69351169466972351
2017_1314_1332,0.49969673156738281
2017_1314_1343,0.8656982034444809
2017_1314_1344,0.74833899736404419
2017_1314_1345,0.63216331601142883
2017_1314_1348,0.74141582846641541
2017_1314_1355,0.93301188945770264
2017_1314_1371,0.67741653323173523
2017_1314_1374,0.56727239489555359
2017_1314_1376,0.77797502279281616
2017_1314_1388,0.69024601578712463
2017_1314_1407,0.95648583397269249
2017_1314_1411,0.96173043921589851
2017_1314_1413,0.95168174803256989
2017_1314_1417,0.49969673156738281
2017_1314_1423,0.82590311765670776
2017_1314_1425,0.72856214642524719
2017_1314_1433,0.74846333265304565
2017_1314_1435,0.79530557990074158
2017_1314_1436,0.88839846104383469
2017_1314_1437,0.39358562231063843
2017_1314_1438,0.56517696380615234
2017_1314_1439,0.74364730715751648
2017_1314_1448,0.79457491636276245
2017_1314_1452,0.42759507894515991
2017_1314_1455,0.59899130463600159
2017_1314_1457,0.93480221927165985
2017_1314_1458,0.68298870325088501
2017_1314_1462,0.70816224813461304
2017_1315_1321,0.12437903881072998
2017_1315_1323,0.043630003929138184
2017_1315_1329,0.10135477781295776
2017_1315_1332,0.056378662586212158
2017_1315_1343,0.26141440868377686
2017_1315_1344,0.12918579578399658
2017_1315_1345,0.068608939647674561
2017_1315_1348,0.1277996301651001
2017_1315_1355,0.39435666799545288
2017_1315_1371,0.093363761901855469
2017_1315_1374,0.064634442329406738
2017_1315_1376,0.14358127117156982
2017_1315_1388,0.091509759426116943
2017_1315_1407,0.49208283424377441
2017_1315_1411,0.49969673156738281
2017_1315_1413,0.45267683267593384
2017_1315_1417,0.048917531967163086
2017_1315_1423,0.18678659200668335
2017_1315_1425,0.11751925945281982
2017_1315_1433,0.1245344877243042
2017_1315_1435,0.16546839475631714
2017_1315_1436,0.27553808689117432
2017_1315_1437,0.036121129989624023
2017_1315_1438,0.064667284488677979
2017_1315_1439,0.12416785955429077
2017_1315_1448,0.1563493013381958
2017_1315_1452,0.037398159503936768
2017_1315_1455,0.069625735282897949
2017_1315_1457,0.40593963861465454
2017_1315_1458,0.091004073619842529
2017_1315_1462,0.10433828830718994
2017_1321_1323,0.24503743648529053
2017_1321_1329,0.41552615165710449
2017_1321_1332,0.29481315612792969
2017_1321_1343,0.67002251744270325
2017_1321_1344,0.49179446697235107
2017_1321_1345,0.32948940992355347
2017_1321_1348,0.47369164228439331
2017_1321_1355,0.81438255310058594
2017_1321_1371,0.39486420154571533
2017_1321_1374,0.31778693199157715
2017_1321_1376,0.49969673156738281
2017_1321_1388,0.40288043022155762
2017_1321_1407,0.87380385398864746
2017_1321_1411,0.88784531503915787
2017_1321_1413,0.86119617521762848
2017_1321_1417,0.26789653301239014
2017_1321_1423,0.59909716248512268
2017_1321_1425,0.45452713966369629
2017_1321_1433,0.48213368654251099
2017_1321_1435,0.55034080147743225
2017_1321_1436,0.7149045467376709
2017_1321_1437,0.21049457788467407
2017_1321_1438,0.31865996122360229
2017_1321_1439,0.4665684700012207
2017_1321_1448,0.54264539480209351
2017_1321_1452,0.21655195951461792
2017_1321_1455,0.33100175857543945
2017_1321_1457,0.81872731447219849
2017_1321_1458,0.39264398813247681
2017_1321_1462,0.42368996143341064
2017_1323_1329,0.67146044969558716
2017_1323_1332,0.49969673156738281
2017_1323_1343,0.8534170538187027
2017_1323_1344,0.72868925333023071
2017_1323_1345,0.60819190740585327
2017_1323_1348,0.72142672538757324
2017_1323_1355,0.92636257410049438
2017_1323_1371,0.65478375554084778
2017_1323_1374,0.55532565712928772
2017_1323_1376,0.75989684462547302
2017_1323_1388,0.66807228326797485
2017_1323_1407,0.95204679295420647
2017_1323_1411,0.95780283585190773
2017_1323_1413,0.94677989557385445
2017_1323_1417,0.49969673156738281
2017_1323_1423,0.81077823042869568
2017_1323_1425,0.70797079801559448
2017_1323_1433,0.72881978750228882
2017_1323_1435,0.7782362699508667
2017_1323_1436,0.87790029495954514
2017_1323_1437,0.39763069152832031
2017_1323_1438,0.55321785807609558
2017_1323_1439,0.72376641631126404
2017_1323_1448,0.77746172249317169
2017_1323_1452,0.39874809980392456
2017_1323_1455,0.57431375980377197
2017_1323_1457,0.92831692844629288
2017_1323_1458,0.66055092215538025
2017_1323_1462,0.6866888701915741
2017_1329_1332,0.32125163078308105
2017_1329_1343,0.70997190475463867
2017_1329_1344,0.49969673156738281
2017_1329_1345,0.35746133327484131
2017_1329_1348,0.49969673156738281
2017_1329_1355,0.84100207686424255
2017_1329_1371,0.4248693585395813
2017_1329_1374,0.34527695178985596
2017_1329_1376,0.57094433903694153
2017_1329_1388,0.43305879831314087
2017_1329_1407,0.89302115887403488
2017_1329_1411,0.9051564559340477
2017_1329_1413,0.8820742592215538
2017_1329_1417,0.29458177089691162
2017_1329_1423,0.64305904507637024
2017_1329_1425,0.49969673156738281
2017_1329_1433,0.49969673156738281
2017_1329_1435,0.59604409337043762
2017_1329_1436,0.75143598020076752
2017_1329_1437,0.24232572317123413
2017_1329_1438,0.34618717432022095
2017_1329_1439,0.49969673156738281
2017_1329_1448,0.59496432542800903
2017_1329_1452,0.24414682388305664
2017_1329_1455,0.35903328657150269
2017_1329_1457,0.84484246373176575
2017_1329_1458,0.42259824275970459
2017_1329_1462,0.46061927080154419
2017_1332_1343,0.8440442681312561
2017_1332_1344,0.7140137255191803
2017_1332_1345,0.56040936708450317
2017_1332_1348,0.7065165638923645
2017_1332_1355,0.92122352868318558
2017_1332_1371,0.63809600472450256
2017_1332_1374,0.49969673156738281
2017_1332_1376,0.74632167816162109
2017_1332_1388,0.65168517827987671
2017_1332_1407,0.94860075414180756
2017_1332_1411,0.95475078001618385
2017_1332_1413,0.94297802820801735
2017_1332_1417,0.48029744625091553
2017_1332_1423,0.79932016134262085
2017_1332_1425,0.6926473081111908
2017_1332_1433,0.71414852142333984
2017_1332_1435,0.76537787914276123
2017_1332_1436,0.86985428631305695
2017_1332_1437,0.38265657424926758
2017_1332_1438,0.49969673156738281
2017_1332_1439,0.70893096923828125
2017_1332_1448,0.76457200944423676
2017_1332_1452,0.38375842571258545
2017_1332_1455,0.530986487865448
2017_1332_1457,0.92330297827720642
2017_1332_1458,0.64399042725563049
2017_1332_1462,0.67076793313026428
2017_1343_1344,0.30973672866821289
2017_1343_1345,0.1915740966796875
2017_1343_1348,0.3079608678817749
2017_1343_1355,0.62689957022666931
2017_1343_1371,0.24393045902252197
2017_1343_1374,0.18186718225479126
2017_1343_1376,0.33356678485870361
2017_1343_1388,0.24473434686660767
2017_1343_1407,0.72615772485733032
2017_1343_1411,0.75196409225463867
2017_1343_1413,0.70379951596260071
2017_1343_1417,0.14197027683258057
2017_1343_1423,0.39604097604751587
2017_1343_1425,0.29178410768508911
2017_1343_1433,0.30120289325714111
2017_1343_1435,0.36631196737289429
2017_1343_1436,0.49969673156738281
2017_1343_1437,0.10758531093597412
2017_1343_1438,0.18194824457168579
2017_1343_1439,0.30066817998886108
2017_1343_1448,0.35356956720352173
2017_1343_1452,0.11109793186187744
2017_1343_1455,0.19403356313705444
2017_1343_1457,0.63365870714187622
2017_1343_1458,0.24221915006637573
2017_1343_1462,0.26659196615219116
2017_1344_1345,0.32441365718841553
2017_1344_1348,0.46794480085372925
2017_1344_1355,0.81368066370487213
2017_1344_1371,0.38936620950698853
2017_1344_1374,0.31280732154846191
2017_1344_1376,0.49969673156738281
2017_1344_1388,0.39734411239624023
2017_1344_1407,0.87329170107841492
2017_1344_1411,0.88738279044628143
2017_1344_1413,0.86064097285270691
2017_1344_1417,0.26241105794906616
2017_1344_1423,0.59798321127891541
2017_1344_1425,0.4488145112991333
2017_1344_1433,0.47365337610244751
2017_1344_1435,0.54919326305389404
2017_1344_1436,0.71395859122276306
2017_1344_1437,0.20585393905639648
2017_1344_1438,0.31367295980453491
2017_1344_1439,0.45937848091125488
2017_1344_1448,0.52341526746749878
2017_1344_1452,0.21181356906890869
2017_1344_1455,0.32591402530670166
2017_1344_1457,0.81803818047046661
2017_1344_1458,0.387157142162323
2017_1344_1462,0.41806787252426147
2017_1345_1348,0.62108945846557617
2017_1345_1355,0.88842346519231796
2017_1345_1371,0.49969673156738281
2017_1345_1374,0.42233586311340332
2017_1345_1376,0.66702041029930115
2017_1345_1388,0.51950320601463318
2017_1345_1407,0.92628761380910873
2017_1345_1411,0.93492429703474045
2017_1345_1413,0.91843386739492416
2017_1345_1417,0.36666274070739746
2017_1345_1423,0.73060619831085205
2017_1345_1425,0.60543766617774963
2017_1345_1433,0.62977886199951172
2017_1345_1435,0.68955573439598083
2017_1345_1436,0.81984835863113403
2017_1345_1437,0.30830276012420654
2017_1345_1438,0.42331790924072266
2017_1345_1439,0.62383252382278442
2017_1345_1448,0.68859535455703735
2017_1345_1452,0.30929803848266602
2017_1345_1455,0.43711268901824951
2017_1345_1457,0.89126653969287872
2017_1345_1458,0.49969673156738281
2017_1345_1462,0.58110472559928894
2017_1348_1355,0.81128644943237305
2017_1348_1371,0.38876557350158691
2017_1348_1374,0.31226444244384766
2017_1348_1376,0.49969673156738281
2017_1348_1388,0.39673912525177002
2017_1348_1407,0.87154258787631989
2017_1348_1411,0.88580278307199478
2017_1348_1413,0.8587455153465271
2017_1348_1417,0.2612682580947876
2017_1348_1423,0.59419950842857361
2017_1348_1425,0.44818943738937378
2017_1348_1433,0.46380484104156494
2017_1348_1435,0.54529958963394165
2017_1348_1436,0.71073853969573975
2017_1348_1437,0.20488899946212769
2017_1348_1438,0.31312918663024902
2017_1348_1439,0.45875096321105957
2017_1348_1448,0.5175071656703949
2017_1348_1452,0.21082812547683716
2017_1348_1455,0.32535910606384277
2017_1348_1457,0.81568731367588043
2017_1348_1458,0.38655775785446167
2017_1348_1462,0.41745322942733765
2017_1355_1371,0.14312750101089478
2017_1355_1374,0.10078740119934082
2017_1355_1376,0.21379941701889038
2017_1355_1388,0.14043837785720825
2017_1355_1407,0.57817527651786804
2017_1355_1411,0.61044597625732422
2017_1355_1413,0.55120223760604858
2017_1355_1417,0.077003121376037598
2017_1355_1423,0.26668006181716919
2017_1355_1425,0.17763549089431763
2017_1355_1433,0.1874769926071167
2017_1355_1435,0.24275857210159302
2017_1355_1436,0.36676788330078125
2017_1355_1437,0.057302296161651611
2017_1355_1438,0.10083681344985962
2017_1355_1439,0.18696445226669312
2017_1355_1448,0.23112636804580688
2017_1355_1452,0.059282362461090088
2017_1355_1455,0.10824745893478394
2017_1355_1457,0.49969673156738281
2017_1355_1458,0.13970381021499634
2017_1355_1462,0.15892618894577026
2017_1371_1374,0.35858386754989624
2017_1371_1376,0.60040378570556641
2017_1371_1388,0.47503012418746948
2017_1371_1407,0.90408164262771606
2017_1371_1411,0.91508156061172485
2017_1371_1413,0.89413236081600189
2017_1371_1417,0.30685055255889893
2017_1371_1423,0.67042526602745056
2017_1371_1425,0.49969673156738281
2017_1371_1433,0.51039221882820129
2017_1371_1435,0.62491238117218018
2017_1371_1436,0.77342075109481812
2017_1371_1437,0.25022941827774048
2017_1371_1438,0.35950994491577148
2017_1371_1439,0.50203776359558105
2017_1371_1448,0.62386107444763184
2017_1371_1452,0.25507473945617676
2017_1371_1455,0.37256866693496704
2017_1371_1457,0.8601037859916687
2017_1371_1458,0.44468778371810913
2017_1371_1462,0.49969673156738281
2017_1374_1376,0.69405391812324524
2017_1374_1388,0.59061440825462341
2017_1374_1407,0.93434400856494904
2017_1374_1411,0.94209575280547142
2017_1374_1413,0.92728126794099808
2017_1374_1417,0.3807414174079895
2017_1374_1423,0.75437834858894348
2017_1374_1425,0.63473302125930786
2017_1374_1433,0.65828695893287659
2017_1374_1435,0.71553990244865417
2017_1374_1436,0.83749717473983765
2017_1374_1437,0.32127732038497925
2017_1374_1438,0.47000390291213989
2017_1374_1439,0.65254586935043335
2017_1374_1448,0.71462669968605042
2017_1374_1452,0.32229489088058472
2017_1374_1455,0.48664796352386475
2017_1374_1457,0.9027487114071846
2017_1374_1458,0.55566564202308655
2017_1374_1462,0.61104607582092285
2017_1376_1388,0.36043304204940796
2017_1376_1407,0.85625806450843811
2017_1376_1411,0.87196578085422516
2017_1376_1413,0.84221400320529938
2017_1376_1417,0.22956961393356323
2017_1376_1423,0.55701202154159546
2017_1376_1425,0.41037797927856445
2017_1376_1433,0.42134737968444824
2017_1376_1435,0.49969673156738281
2017_1376_1436,0.68327397108078003
2017_1376_1437,0.17837893962860107
2017_1376_1438,0.28091156482696533
2017_1376_1439,0.42072784900665283
2017_1376_1448,0.49969673156738281
2017_1376_1452,0.18372726440429688
2017_1376_1455,0.29241877794265747
2017_1376_1457,0.79531769454479218
2017_1376_1458,0.35064178705215454
2017_1376_1462,0.38044703006744385
2017_1388_1407,0.89862716943025589
2017_1388_1411,0.91019047051668167
2017_1388_1413,0.88818208128213882
2017_1388_1417,0.3068585991859436
2017_1388_1423,0.65672856569290161
2017_1388_1425,0.49969673156738281
2017_1388_1433,0.52305519580841064
2017_1388_1435,0.61042335629463196
2017_1388_1436,0.76248814165592194
2017_1388_1437,0.24388939142227173
2017_1388_1438,0.36774557828903198
2017_1388_1439,0.51471138000488281
2017_1388_1448,0.60935688018798828
2017_1388_1452,0.25060278177261353
2017_1388_1455,0.38092559576034546
2017_1388_1457,0.85255634784698486
2017_1388_1458,0.44567155838012695
2017_1388_1462,0.49969673156738281
2017_1407_1411,0.49969673156738281
2017_1407_1413,0.45058125257492065
2017_1407_1417,0.048229873180389404
2017_1407_1423,0.1845366358757019
2017_1407_1425,0.11598467826843262
2017_1407_1433,0.12292110919952393
2017_1407_1435,0.16342365741729736
2017_1407_1436,0.27385228872299194
2017_1407_1437,0.035606503486633301
2017_1407_1438,0.063773095607757568
2017_1407_1439,0.12255847454071045
2017_1407_1448,0.15439635515213013
2017_1407_1452,0.036866128444671631
2017_1407_1455,0.068667888641357422
2017_1407_1457,0.40390074253082275
2017_1407_1458,0.089780569076538086
2017_1407_1462,0.10295581817626953
2017_1411_1413,0.41983145475387573
2017_1411_1417,0.042061269283294678
2017_1411_1423,0.16393750905990601
2017_1411_1425,0.10207974910736084
2017_1411_1433,0.10828655958175659
2017_1411_1435,0.14476287364959717
2017_1411_1436,0.24968230724334717
2017_1411_1437,0.030999839305877686
2017_1411_1438,0.055732905864715576
2017_1411_1439,0.10796177387237549
2017_1411_1448,0.13659805059432983
2017_1411_1452,0.032102048397064209
2017_1411_1455,0.060050249099731445
2017_1411_1457,0.37416708469390869
2017_1411_1458,0.078737318515777588
2017_1411_1462,0.090453147888183594
2017_1413_1417,0.053329408168792725
2017_1413_1423,0.20100480318069458
2017_1413_1425,0.12729018926620483
2017_1413_1433,0.1347995400428772
2017_1413_1435,0.17842000722885132
2017_1413_1436,0.29396849870681763
2017_1413_1437,0.039426684379577637
2017_1413_1438,0.070394575595855713
2017_1413_1439,0.13440728187561035
2017_1413_1448,0.16873133182525635
2017_1413_1452,0.040815651416778564
2017_1413_1455,0.075756490230560303
2017_1413_1457,0.42794007062911987
2017_1413_1458,0.098817288875579834
2017_1413_1462,0.11315393447875977
2017_1417_1423,0.80296356976032257
2017_1417_1425,0.69749444723129272
2017_1417_1433,0.71879425644874573
2017_1417_1435,0.76945978403091431
2017_1417_1436,0.8724215030670166
2017_1417_1437,0.40114235877990723
2017_1417_1438,0.55221495032310486
2017_1417_1439,0.71362748742103577
2017_1417_1448,0.768663689494133
2017_1417_1452,0.40226304531097412
2017_1417_1455,0.56200888752937317
2017_1417_1457,0.9249069020152092
2017_1417_1458,0.64921629428863525
2017_1417_1462,0.67579865455627441
2017_1423_1425,0.3500373363494873
2017_1423_1433,0.36037963628768921
2017_1423_1435,0.43040192127227783
2017_1423_1436,0.59122556447982788
2017_1423_1437,0.14150184392929077
2017_1423_1438,0.2321133017539978
2017_1423_1439,0.35979396104812622
2017_1423_1448,0.41689670085906982
2017_1423_1452,0.14594078063964844
2017_1423_1455,0.24229514598846436
2017_1423_1457,0.72261255979537964
2017_1423_1458,0.29469454288482666
2017_1423_1462,0.32210308313369751
2017_1425_1433,0.49969673156738281
2017_1425_1435,0.5740635097026825
2017_1425_1436,0.73413947224617004
2017_1425_1437,0.22580808401107788
2017_1425_1438,0.33309406042098999
2017_1425_1439,0.49969673156738281
2017_1425_1448,0.57296714186668396
2017_1425_1452,0.23217654228210449
2017_1425_1455,0.34571117162704468
2017_1425_1457,0.83259773254394531
2017_1425_1458,0.40842050313949585
2017_1425_1462,0.43981057405471802
2017_1433_1435,0.52543076872825623
2017_1433_1436,0.71072310209274292
2017_1433_1437,0.19774085283279419
2017_1433_1438,0.30318868160247803
2017_1433_1439,0.44719725847244263
2017_1433_1448,0.49969673156738281
2017_1433_1452,0.20352578163146973
2017_1433_1455,0.31520843505859375
2017_1433_1457,0.81567606329917908
2017_1433_1458,0.37556058168411255
2017_1433_1462,0.40615910291671753
2017_1435_1436,0.65318053960800171
2017_1435_1437,0.17292159795761108
2017_1435_1438,0.27375030517578125
2017_1435_1439,0.41204464435577393
2017_1435_1448,0.47363734245300293
2017_1435_1452,0.17814165353775024
2017_1435_1455,0.28508049249649048
2017_1435_1457,0.77232269942760468
2017_1435_1458,0.34254974126815796
2017_1435_1462,0.37206119298934937
2017_1436_1437,0.09043586254119873
2017_1436_1438,0.15500402450561523
2017_1436_1439,0.26965123414993286
2017_1436_1448,0.31958925724029541
2017_1436_1452,0.093447268009185791
2017_1436_1455,0.16566216945648193
2017_1436_1457,0.6209443211555481
2017_1436_1458,0.20987617969512939
2017_1436_1462,0.23610407114028931
2017_1437_1438,0.64021757245063782
2017_1437_1439,0.77634350955486298
2017_1437_1448,0.82232753932476044
2017_1437_1452,0.49969673156738281
2017_1437_1455,0.64123654365539551
2017_1437_1457,0.94492349773645401
2017_1437_1458,0.72051391005516052
2017_1437_1462,0.7438252866268158
2017_1438_1439,0.65863421559333801
2017_1438_1448,0.72009381651878357
2017_1438_1452,0.33116579055786133
2017_1438_1455,0.49969673156738281
2017_1438_1457,0.90509045124053955
2017_1438_1458,0.58897799253463745
2017_1438_1462,0.61743521690368652
2017_1439_1448,0.52920624613761902
2017_1439_1452,0.21800893545150757
2017_1439_1455,0.33007681369781494
2017_1439_1457,0.81258143484592438
2017_1439_1458,0.39164769649505615
2017_1439_1462,0.42266970872879028
2017_1448_1452,0.17698389291763306
2017_1448_1455,0.28294408321380615
2017_1448_1457,0.771161749958992
2017_1448_1458,0.34018760919570923
2017_1448_1462,0.36960995197296143
2017_1452_1455,0.62550640106201172
2017_1452_1457,0.9412895180284977
2017_1452_1458,0.70666968822479248
2017_1452_1462,0.73070415854454041
2017_1455_1457,0.89380387216806412
2017_1455_1458,0.52658578753471375
2017_1455_1462,0.58753019571304321
2017_1457_1458,0.1361498236656189
2017_1457_1462,0.15497136116027832
2017_1458_1462,0.49969673156738281
