Id,Pred
2017_1292_1423,0.5816211244787213
2017_1292_1425,0.4277556294966233
2017_1292_1433,0.41789865470820053
2017_1292_1435,0.41389251889880313
2017_1292_1436,0.6544837620766255
2017_1292_1437,0.10816388954254413
2017_1292_1438,0.2250061357333577
2017_1292_1439,0.39059520605294623
2017_1292_1448,0.4795260871537958
2017_1292_1452,0.21932107003881104
2017_1292_1455,0.2825938772547308
2017_1292_1457,0.7974866979034391
2017_1292_1458,0.2845450954069092
2017_1292_1462,0.3792052075610091
2017_1297_1300,0.7385864379056644
2017_1297_1305,0.18062947330708742
2017_1297_1308,0.3572978331192477
2017_1297_1309,0.7246629980175762
2017_1297_1314,0.04952531612645467
2017_1297_1315,0.5729495631565404
2017_1297_1321,0.1553631604650539
2017_1297_1323,0.08064910678726712
2017_1297_1329,0.1423071837738848
2017_1297_1332,0.04931829258232919
2017_1297_1343,0.28193973284356083
2017_1297_1344,0.13154193189512395
2017_1297_1345,0.07760814306223954
2017_1297_1348,0.17228098576119893
2017_1297_1355,0.4614985684372367
2017_1297_1371,0.10274859908335394
2017_1297_1374,0.06698822501304323
2017_1297_1376,0.18221104920467757
2017_1297_1388,0.12153810304292455
2017_1297_1407,0.597980308335293
2017_1297_1411,0.6980690581508912
2017_1297_1413,0.5436252953878534
2017_1297_1417,0.07645642909555607
2017_1297_1423,0.2666146441125739
2017_1297_1425,0.16351377372449705
2017_1297_1433,0.1580639461979145
2017_1297_1435,0.15588165052549666
2017_1297_1436,0.3312600304630099
2017_1297_1437,0.030741029987998204
2017_1297_1438,0.0705660747293791
2017_1297_1439,0.1435503402499167
2017_1297_1448,0.19415411770205165
2017_1297_1452,0.06843854253706307
2017_1297_1455,0.0933898326420017
2017_1297_1457,0.507339673810625
2017_1297_1458,0.09420620774465371
2017_1297_1462,0.1377360979816672
2017_1300_1305,0.07237792665788789
2017_1300_1308,0.1644139253332229
2017_1300_1309,0.4822765410152909
2017_1300_1314,0.018108275305860053
2017_1300_1315,0.3219687487559661
2017_1300_1321,0.06112416971304173
2017_1300_1323,0.030113817751015223
2017_1300_1329,0.0554675182977554
2017_1300_1332,0.0180300886542461
2017_1300_1343,0.1220140246026125
2017_1300_1344,0.05088179807284106
2017_1300_1345,0.02891840534664471
2017_1300_1348,0.06861373068703171
2017_1300_1355,0.23273252063779792
2017_1300_1371,0.03895233341470529
2017_1300_1374,0.024782194095553402
2017_1300_1376,0.07309621856929671
2017_1300_1388,0.046682476484124304
2017_1300_1407,0.34488998405308674
2017_1300_1411,0.45003859809386343
2017_1300_1413,0.2965693020605749
2017_1300_1417,0.0284669530458831
2017_1300_1423,0.11400172633275162
2017_1300_1425,0.06470961325786527
2017_1300_1433,0.062307582759815974
2017_1300_1435,0.06135100219283345
2017_1300_1436,0.14916995541377848
2017_1300_1437,0.011100878845760399
2017_1300_1438,0.02616904072304976
2017_1300_1439,0.05600159929414429
2017_1300_1448,0.07857450027005318
2017_1300_1452,0.025343557922384425
2017_1300_1455,0.035176581687579596
2017_1300_1457,0.2671220219592961
2017_1300_1458,0.03550400897888312
2017_1300_1462,0.05351180007517418
2017_1305_1308,0.7160550864336813
2017_1305_1309,0.9227134991993783
2017_1305_1314,0.19117567383487424
2017_1305_1315,0.8588758199794156
2017_1305_1321,0.4548600302103872
2017_1305_1323,0.28465814667385797
2017_1305_1329,0.4294318765672495
2017_1305_1332,0.19049520317938448
2017_1305_1343,0.6404294127561977
2017_1305_1344,0.40725975710425016
2017_1305_1345,0.2762361174903733
2017_1305_1348,0.4856393534235719
2017_1305_1355,0.7953982242694234
2017_1305_1371,0.3418721668980968
2017_1305_1374,0.24567525809881047
2017_1305_1376,0.5026624498670395
2017_1305_1388,0.38559750649216323
2017_1305_1407,0.8709230989329363
2017_1305_1411,0.9129507816578869
2017_1305_1413,0.8438337817282069
2017_1305_1417,0.27300918904924615
2017_1305_1423,0.6225114108872706
2017_1305_1425,0.4699800864999153
2017_1305_1433,0.45993214507933855
2017_1305_1435,0.4558386061867621
2017_1305_1436,0.6920236056701794
2017_1305_1437,0.12577479844313397
2017_1305_1438,0.2561763988287601
2017_1305_1439,0.43192016535955147
2017_1305_1448,0.5221974807434234
2017_1305_1452,0.24995778638606997
2017_1305_1455,0.31846359504513727
2017_1305_1457,0.8236753229378259
2017_1305_1458,0.3205518183987395
2017_1305_1462,0.4201559386014054
2017_1308_1309,0.8256091784767912
2017_1308_1314,0.08569530597487679
2017_1308_1315,0.7070309125425639
2017_1308_1321,0.24861181805105653
2017_1308_1323,0.1362904330185336
2017_1308_1329,0.22985213788140865
2017_1308_1332,0.08535066333927643
2017_1308_1343,0.41392852362445853
2017_1308_1344,0.21411757651430058
2017_1308_1345,0.13145143218000188
2017_1308_1348,0.2724088468410934
2017_1308_1355,0.6065422081906394
2017_1308_1371,0.17080410020493456
2017_1308_1374,0.11437721296194317
2017_1308_1376,0.2861152266876951
2017_1308_1388,0.19927480780598852
2017_1308_1407,0.7279345496179055
2017_1308_1411,0.8061572308281426
2017_1308_1413,0.6818003256926755
2017_1308_1417,0.12961295733820902
2017_1308_1423,0.39537942737345205
2017_1308_1425,0.26014768534984994
2017_1308_1433,0.2524491158536809
2017_1308_1435,0.2493496348116771
2017_1308_1436,0.47118697784198255
2017_1308_1437,0.053971229510795644
2017_1308_1438,0.1201601470593671
2017_1308_1439,0.23165350732701728
2017_1308_1448,0.302350787784752
2017_1308_1452,0.11672516100078092
2017_1308_1455,0.15632655986608796
2017_1308_1457,0.6494158555791172
2017_1308_1458,0.15759746533941799
2017_1308_1462,0.22320078995607628
2017_1309_1314,0.019413380128254023
2017_1309_1315,0.33764304898077346
2017_1309_1321,0.0653232748050517
2017_1309_1323,0.0322557649133047
2017_1309_1329,0.05930256835003805
2017_1309_1332,0.019329669319065244
2017_1309_1343,0.12981775599846931
2017_1309_1344,0.054418056240336465
2017_1309_1345,0.030978040533100385
2017_1309_1348,0.07328719082054351
2017_1309_1355,0.2456363955081593
2017_1309_1371,0.04169592307527962
2017_1309_1374,0.02655529472572399
2017_1309_1376,0.07804940758385406
2017_1309_1388,0.049942241083223274
2017_1309_1407,0.3610858957579013
2017_1309_1411,0.4676474658445461
2017_1309_1413,0.311575303363177
2017_1309_1417,0.030495444497779176
2017_1309_1423,0.12136384546108599
2017_1309_1425,0.06913689301092965
2017_1309_1433,0.06658222049036355
2017_1309_1435,0.06556460200705597
2017_1309_1436,0.1583971756602692
2017_1309_1437,0.011907069014802025
2017_1309_1438,0.028038513744956802
2017_1309_1439,0.05987123528228525
2017_1309_1448,0.08386532399188236
2017_1309_1452,0.027155704253010695
2017_1309_1455,0.03766465066382867
2017_1309_1457,0.281233734526616
2017_1309_1458,0.03801432468120416
2017_1309_1462,0.057219822448269696
2017_1314_1315,0.9626146088626878
2017_1314_1321,0.7792560309505939
2017_1314_1323,0.6273622625294186
2017_1314_1329,0.7610090429359726
2017_1314_1332,0.49889832573761106
2017_1314_1343,0.882841439915353
2017_1314_1344,0.7440419630148986
2017_1314_1345,0.6175541703631179
2017_1314_1348,0.7997817075559241
2017_1314_1355,0.9426848125847687
2017_1314_1371,0.6872785217670722
2017_1314_1374,0.5794647645940922
2017_1314_1376,0.810465680133979
2017_1314_1388,0.7264197138394891
2017_1314_1407,0.9661550426722153
2017_1314_1411,0.977959730125984
2017_1314_1413,0.9580902535898245
2017_1314_1417,0.613721017939831
2017_1314_1423,0.8746386649149549
2017_1314_1425,0.7895416351720991
2017_1314_1433,0.7827514562249889
2017_1314_1435,0.7799340191437916
2017_1314_1436,0.9048216979708658
2017_1314_1437,0.3783738742720481
2017_1314_1438,0.5930169235485111
2017_1314_1439,0.762849858749543
2017_1314_1448,0.8221872745697337
2017_1314_1452,0.5850529756471518
2017_1314_1455,0.664083991151312
2017_1314_1457,0.9518386340756757
2017_1314_1458,0.6662231353249475
2017_1314_1462,0.754036142630992
2017_1315_1321,0.12057068879222643
2017_1315_1323,0.061372565893430805
2017_1315_1329,0.11005753007815228
2017_1315_1332,0.03722712677971359
2017_1315_1343,0.226399275682134
2017_1315_1344,0.10144335409213132
2017_1315_1345,0.05901179044378466
2017_1315_1348,0.13430230198861123
2017_1315_1355,0.38978720748017387
2017_1315_1371,0.07864173360150485
2017_1315_1374,0.05079646281253387
2017_1315_1376,0.1424199749381585
2017_1315_1388,0.09348214424643932
2017_1315_1407,0.5257674489848259
2017_1315_1411,0.6327945139547503
2017_1315_1413,0.4702976274153759
2017_1315_1417,0.05811865991099913
2017_1315_1423,0.21319679213211667
2017_1315_1425,0.12717084827967018
2017_1315_1433,0.12275455405471948
2017_1315_1435,0.12098969914485938
2017_1315_1436,0.2696523322791244
2017_1315_1437,0.023093739172542257
2017_1315_1438,0.05355915214570196
2017_1315_1439,0.11105544052647268
2017_1315_1448,0.15224045719407675
2017_1315_1452,0.051915729363736854
2017_1315_1455,0.0713042243241311
2017_1315_1457,0.43424929210044755
2017_1315_1458,0.07194285649481086
2017_1315_1462,0.10639384397447404
2017_1321_1323,0.32291258610210194
2017_1321_1329,0.4742436650130379
2017_1321_1332,0.21998687801862943
2017_1321_1343,0.6809804569562642
2017_1321_1344,0.45158907791651204
2017_1321_1345,0.31385532500506486
2017_1321_1348,0.5308593401432041
2017_1321_1355,0.8232946076888955
2017_1321_1371,0.3836913451942961
2017_1321_1374,0.2807469422827319
2017_1321_1376,0.547779450563681
2017_1321_1388,0.42927657788432805
2017_1321_1407,0.8899468356722352
2017_1321_1411,0.9263044897596192
2017_1321_1413,0.8662368224618706
2017_1321_1417,0.31037739415682125
2017_1321_1423,0.6640230841706907
2017_1321_1425,0.5152024595791105
2017_1321_1433,0.5051090772394926
2017_1321_1435,0.5009864416409886
2017_1321_1436,0.7292162450446115
2017_1321_1437,0.1470670699732566
2017_1321_1438,0.2921665509097994
2017_1321_1439,0.47677463769151757
2017_1321_1448,0.5670686411336033
2017_1321_1452,0.28540951242234625
2017_1321_1455,0.35898122442624825
2017_1321_1457,0.8484508569319317
2017_1321_1458,0.36119432583127
2017_1321_1462,0.46478827381943055
2017_1323_1329,0.6541433457987401
2017_1323_1332,0.3716081227521192
2017_1323_1343,0.8173805016543538
2017_1323_1344,0.6332457359346404
2017_1323_1345,0.48956710401508585
2017_1323_1348,0.7034984403314023
2017_1323_1355,0.9071438013063929
2017_1323_1371,0.5662357355946113
2017_1323_1374,0.4500816448723429
2017_1323_1376,0.717505487515184
2017_1323_1388,0.6119735192906313
2017_1323_1407,0.9443080536056889
2017_1323_1411,0.9634443810996186
2017_1323_1413,0.9314070194865285
2017_1323_1417,0.48551984679980664
2017_1323_1423,0.8056037176799318
2017_1323_1425,0.6902412309127185
2017_1323_1433,0.6815394973178879
2017_1323_1435,0.6779495140994826
2017_1323_1436,0.8495490419728573
2017_1323_1437,0.2655393370151038
2017_1323_1438,0.4639461640749968
2017_1323_1439,0.6564356809449516
2017_1323_1448,0.7330827484333093
2017_1323_1452,0.45577441139100305
2017_1323_1455,0.5400713939534574
2017_1323_1457,0.9215012147444349
2017_1323_1458,0.5424561541102713
2017_1323_1462,0.64550490214099
2017_1329_1332,0.23819041298915164
2017_1329_1343,0.7029526239570261
2017_1329_1344,0.47723185560608616
2017_1329_1345,0.33647565245224
2017_1329_1348,0.5564362477059545
2017_1329_1355,0.8377996677895092
2017_1329_1371,0.40834945565665764
2017_1329_1374,0.30203144054875425
2017_1329_1376,0.5731755791911146
2017_1329_1388,0.45470286414165856
2017_1329_1407,0.8996475673102314
2017_1329_1411,0.9330415676526097
2017_1329_1413,0.8777403808678281
2017_1329_1417,0.332868662459732
2017_1329_1423,0.6866257181137176
2017_1329_1425,0.5408947436414273
2017_1329_1433,0.5308491743187249
2017_1329_1435,0.5267400590762472
2017_1329_1436,0.7490902924575679
2017_1329_1437,0.16047803487069823
2017_1329_1438,0.3139389253754972
2017_1329_1439,0.5025370433178802
2017_1329_1448,0.5921879784340632
2017_1329_1452,0.30689666916359826
2017_1329_1455,0.3830382802143596
2017_1329_1457,0.8612389770723482
2017_1329_1458,0.3853105440506664
2017_1329_1462,0.49051018259522483
2017_1332_1343,0.8832964676458385
2017_1332_1344,0.744880288362852
2017_1332_1345,0.6185944096834118
2017_1332_1348,0.8004864250779828
2017_1332_1355,0.942922443551687
2017_1332_1371,0.6882248578734693
2017_1332_1374,0.5805382362069691
2017_1332_1376,0.8111416727007978
2017_1332_1388,0.7272946019386581
2017_1332_1407,0.9662988439602809
2017_1332_1411,0.9780545146242176
2017_1332_1413,0.9582668406346047
2017_1332_1417,0.6147651794602575
2017_1332_1423,0.8751210446801208
2017_1332_1425,0.7902729437213791
2017_1332_1433,0.7834998896226673
2017_1332_1435,0.780689439288074
2017_1332_1436,0.905200524246992
2017_1332_1437,0.3794109164649082
2017_1332_1438,0.5940800346490644
2017_1332_1439,0.7636461517542324
2017_1332_1448,0.8228305998503002
2017_1332_1452,0.5861223710126269
2017_1332_1455,0.6650663111736359
2017_1332_1457,0.9520402437870206
2017_1332_1458,0.6672023347131699
2017_1332_1462,0.7548525196101711
2017_1343_1344,0.27837560805502454
2017_1343_1345,0.17647166752173774
2017_1343_1348,0.3464485829294232
2017_1343_1355,0.6857984164528405
2017_1343_1371,0.22579823130432403
2017_1343_1374,0.15459058427302957
2017_1343_1376,0.3620266918078746
2017_1343_1388,0.2605552671930769
2017_1343_1407,0.7911575391922002
2017_1343_1411,0.8548278571279414
2017_1343_1413,0.7520929774709652
2017_1343_1417,0.1741297761331289
2017_1343_1423,0.48075781189862343
2017_1343_1425,0.3323772484796098
2017_1343_1433,0.3234757324758298
2017_1343_1435,0.31987735791075295
2017_1343_1436,0.5578321443135631
2017_1343_1437,0.07473902744037256
2017_1343_1438,0.16203471802498637
2017_1343_1439,0.29917079184630746
2017_1343_1448,0.3802752540428951
2017_1343_1452,0.15761711915306734
2017_1343_1455,0.2078276413467929
2017_1343_1457,0.7239661177362687
2017_1343_1458,0.2094133143024144
2017_1343_1462,0.2891816888609567
2017_1344_1345,0.35711588315846554
2017_1344_1348,0.5787993794788936
2017_1344_1355,0.8498062718347649
2017_1344_1371,0.43053780947461984
2017_1344_1374,0.3215828109865413
2017_1344_1376,0.5953085598350435
2017_1344_1388,0.477377684086756
2017_1344_1407,0.9075810124625956
2017_1344_1411,0.9385154469866854
2017_1344_1413,0.8871885461523795
2017_1344_1417,0.3534054796826155
2017_1344_1423,0.7058943816982844
2017_1344_1425,0.5634266624262885
2017_1344_1433,0.5534671021501636
2017_1344_1435,0.5493879297311518
2017_1344_1436,0.7658280491418934
2017_1344_1437,0.17313927279210997
2017_1344_1438,0.33389236566463915
2017_1344_1439,0.525299342170407
2017_1344_1448,0.6139990103001037
2017_1344_1452,0.3266156030648581
2017_1344_1455,0.4047922713785337
2017_1344_1457,0.8717760735237621
2017_1344_1458,0.4071084300162934
2017_1344_1462,0.5132898128711416
2017_1345_1348,0.7121298632809979
2017_1345_1355,0.9106002880977874
2017_1345_1371,0.576457294278135
2017_1345_1374,0.46043211414426927
2017_1345_1376,0.7258880320530265
2017_1345_1388,0.6218370909791292
2017_1345_1407,0.9464627801104116
2017_1345_1411,0.9648862523324993
2017_1345_1413,0.9340260156649642
2017_1345_1417,0.49595029563046283
2017_1345_1423,0.812056850545884
2017_1345_1425,0.6990935100039353
2017_1345_1433,0.6905289590988584
2017_1345_1435,0.6869937728074134
2017_1345_1436,0.8548062950858396
2017_1345_1437,0.27375859322259727
2017_1345_1438,0.4743404531244392
2017_1345_1439,0.6657862729534291
2017_1345_1448,0.7411698068620194
2017_1345_1452,0.46614482413254293
2017_1345_1455,0.5504199755003724
2017_1345_1457,0.9244677596287426
2017_1345_1458,0.5527955089890747
2017_1345_1462,0.6549966353010749
2017_1348_1355,0.8045904467373866
2017_1348_1371,0.35491496669739137
2017_1348_1374,0.25647827857236327
2017_1348_1376,0.5170204933631467
2017_1348_1388,0.399296371611095
2017_1348_1407,0.8772458503686638
2017_1348_1411,0.9174100605034209
2017_1348_1413,0.8512568588714001
2017_1348_1417,0.28456073615259564
2017_1348_1423,0.635915569004157
2017_1348_1425,0.48431368325492963
2017_1348_1433,0.4742334874191205
2017_1348_1435,0.47012346361860224
2017_1348_1436,0.7041326017665722
2017_1348_1437,0.13222968386511214
2017_1348_1438,0.26727756801029595
2017_1348_1439,0.44606990850995687
2017_1348_1448,0.536511572118793
2017_1348_1452,0.26088399266779255
2017_1348_1455,0.33106257557169605
2017_1348_1457,0.8318656747621102
2017_1348_1458,0.3331930240618963
2017_1348_1462,0.43421486498561457
2017_1355_1371,0.11787181398308268
2017_1355_1374,0.07730145778908247
2017_1355_1376,0.20634039248477054
2017_1355_1388,0.13899845129174307
2017_1355_1407,0.634452908891583
2017_1355_1411,0.729567806345004
2017_1355_1413,0.5815786371812736
2017_1355_1417,0.08808972129372548
2017_1355_1423,0.29785027245758866
2017_1355_1425,0.18572945231376775
2017_1355_1433,0.17969825240387707
2017_1355_1435,0.17728015798201283
2017_1355_1436,0.36628666405352445
2017_1355_1437,0.035687243298562085
2017_1355_1438,0.08138209227029436
2017_1355_1439,0.1635841252369833
2017_1355_1448,0.2194406373320201
2017_1355_1452,0.0789561647604535
2017_1355_1455,0.10730029305292582
2017_1355_1457,0.5457893473024432
2017_1355_1458,0.10822375206359404
2017_1355_1462,0.15710730056317293
2017_1371_1374,0.3853620552373529
2017_1371_1376,0.660519962582445
2017_1371_1388,0.5471361527879145
2017_1371_1407,0.9285155792240988
2017_1371_1411,0.9528071707455062
2017_1371_1413,0.9122959922727087
2017_1371_1417,0.4195925873605062
2017_1371_1423,0.7604565068481528
2017_1371_1425,0.6305875067554602
2017_1371_1433,0.6211298162104055
2017_1371_1435,0.617241291275915
2017_1371_1436,0.8122290069656629
2017_1371_1437,0.21689002446952038
2017_1371_1438,0.39867827481350177
2017_1371_1439,0.5941000665439545
2017_1371_1448,0.6778285725680194
2017_1371_1452,0.39081798953550456
2017_1371_1455,0.4735549004416782
2017_1371_1457,0.8999268151407228
2017_1371_1458,0.4759498918750926
2017_1371_1462,0.5824475609910849
2017_1374_1376,0.7562930202005519
2017_1374_1388,0.6583514316367653
2017_1374_1407,0.9539532603094769
2017_1374_1411,0.9698811020936535
2017_1374_1413,0.943152030397944
2017_1374_1417,0.5355409615707482
2017_1374_1423,0.8350754537715296
2017_1374_1425,0.7313707110702258
2017_1374_1433,0.7233613147257464
2017_1374_1435,0.7200491301501922
2017_1374_1436,0.8734053284264656
2017_1374_1437,0.3063939143282807
2017_1374_1438,0.5139650535215929
2017_1374_1439,0.7001035908044814
2017_1374_1448,0.7704158344440236
2017_1374_1452,0.5057434853687438
2017_1374_1455,0.5892754391254232
2017_1374_1457,0.9348236828367196
2017_1374_1458,0.5915979995157803
2017_1374_1462,0.6899058353893429
2017_1376_1388,0.3830775107317669
2017_1376_1407,0.8697211424570865
2017_1376_1411,0.9121006859138189
2017_1376_1413,0.8424252110848788
2017_1376_1417,0.27090056567087445
2017_1376_1423,0.6200055348767276
2017_1376_1425,0.46732808204300014
2017_1376_1433,0.45728792108082567
2017_1376_1435,0.4531981676889314
2017_1376_1436,0.6897491953541782
2017_1376_1437,0.12460844285427877
2017_1376_1438,0.2541523348227691
2017_1376_1439,0.42930896907628663
2017_1376_1448,0.519539650024612
2017_1376_1452,0.2479664764461409
2017_1376_1455,0.3161565745093245
2017_1376_1457,0.8221232568314395
2017_1376_1458,0.3182367339735596
2017_1376_1462,0.41756358633294516
2017_1388_1407,0.914901069246649
2017_1388_1411,0.9435377674087646
2017_1388_1413,0.8959385964757234
2017_1388_1417,0.3743611675616207
2017_1388_1423,0.7243370227215579
2017_1388_1425,0.5855579244518833
2017_1388_1433,0.575723054877495
2017_1388_1435,0.5716898581200411
2017_1388_1436,0.7816747949202885
2017_1388_1437,0.18648874514136587
2017_1388_1438,0.35432504755624344
2017_1388_1439,0.5478122007115935
2017_1388_1448,0.6352263733395499
2017_1388_1452,0.34683484555929966
2017_1388_1455,0.42678380951101164
2017_1388_1457,0.8815619793373103
2017_1388_1458,0.4291350773745575
2017_1388_1462,0.5358689932574704
2017_1407_1411,0.6085122838247916
2017_1407_1413,0.44469947642015756
2017_1407_1417,0.052722303449807405
2017_1407_1423,0.1964038718195086
2017_1407_1425,0.1161536268523669
2017_1407_1433,0.11207080510209595
2017_1407_1435,0.11044021401678292
2017_1407_1436,0.24982452126733057
2017_1407_1437,0.02087738550033326
2017_1407_1438,0.04856432051991864
2017_1407_1439,0.10127235920140847
2017_1407_1448,0.13939823926393363
2017_1407_1452,0.04706653867494115
2017_1407_1455,0.0647677666669855
2017_1407_1457,0.40909787879582377
2017_1407_1458,0.06535197510945107
2017_1407_1462,0.0969766129673303
2017_1411_1413,0.3400270465048313
2017_1411_1417,0.03456902133969669
2017_1411_1423,0.13587446260293057
2017_1411_1425,0.07795713871008689
2017_1411_1433,0.07510284511405867
2017_1411_1435,0.0739653197971208
2017_1411_1436,0.17644641932968042
2017_1411_1437,0.013532271462973587
2017_1411_1438,0.03179465726959521
2017_1411_1439,0.06759523797329633
2017_1411_1448,0.09437407232537257
2017_1411_1452,0.03079733063432629
2017_1411_1455,0.04265375626117521
2017_1411_1457,0.30815502772343745
2017_1411_1458,0.04304767659417721
2017_1411_1462,0.06462527918737734
2017_1413_1417,0.06498275925088316
2017_1413_1423,0.23382941729497303
2017_1413_1425,0.14096974542004456
2017_1413_1433,0.1361490014800547
2017_1413_1435,0.13422103748393974
2017_1413_1436,0.293709039264488
2017_1413_1437,0.025935126818934177
2017_1413_1438,0.05991900860883696
2017_1413_1439,0.12335283267652103
2017_1413_1448,0.16823526161263277
2017_1413_1452,0.05809241648388298
2017_1413_1455,0.07959400514152948
2017_1413_1457,0.4636678448614537
2017_1413_1458,0.08030046443108622
2017_1413_1462,0.1182437093443013
2017_1417_1423,0.8145166881646214
2017_1417_1425,0.7024901674995658
2017_1417_1433,0.6939799745702049
2017_1417_1435,0.6904665391743048
2017_1417_1436,0.856805281646036
2017_1417_1437,0.2769910045796004
2017_1417_1438,0.478381171534609
2017_1417_1439,0.6693810973438684
2017_1417_1448,0.7442652485675264
2017_1417_1452,0.4701781738006167
2017_1417_1455,0.5544252283922393
2017_1417_1457,0.9255911521102886
2017_1417_1458,0.5567966394632036
2017_1417_1462,0.6586480122375923
2017_1423_1425,0.34968005158918086
2017_1423_1433,0.340551517542281
2017_1423_1435,0.3368577723424112
2017_1423_1436,0.5767327742725186
2017_1423_1437,0.08024177039146095
2017_1423_1438,0.17276460842234162
2017_1423_1439,0.3155620162394055
2017_1423_1448,0.3985828768302627
2017_1423_1452,0.16811316546231744
2017_1423_1455,0.22079093639690772
2017_1423_1457,0.7390868331275756
2017_1423_1458,0.222447742334699
2017_1423_1462,0.3052640085093628
2017_1425_1433,0.4899034808519958
2017_1425_1435,0.4857831292578155
2017_1425_1436,0.7170390059618543
2017_1425_1437,0.13959945284301226
2017_1425_1438,0.27974770990909914
2017_1425_1439,0.4616263743553297
2017_1425_1448,0.5520785805677096
2017_1425_1452,0.2731670443636016
2017_1425_1455,0.34510702307510877
2017_1425_1457,0.8404625399144302
2017_1425_1458,0.3472809298358297
2017_1425_1462,0.4496935314255639
2017_1433_1435,0.49587728129067715
2017_1433_1436,0.7251619013555751
2017_1433_1437,0.14452193035289415
2017_1433_1438,0.28795808957689323
2017_1433_1439,0.4716790027494125
2017_1433_1448,0.5620446044297633
2017_1433_1452,0.2812597070670257
2017_1433_1455,0.35429206336529817
2017_1433_1457,0.8458042689637166
2017_1433_1458,0.3564923332944232
2017_1433_1462,0.4597081904740129
2017_1435_1436,0.7284364090120816
2017_1435_1437,0.14657280784318164
2017_1435_1438,0.29135121426656757
2017_1435_1439,0.4757904146619115
2017_1435_1448,0.5660996919301187
2017_1435_1452,0.2846054505095966
2017_1435_1455,0.3580737544043811
2017_1435_1457,0.8479428038493084
2017_1435_1458,0.3602844056930887
2017_1435_1462,0.46380686075374367
2017_1436_1437,0.06017470358612439
2017_1436_1438,0.1329026238930559
2017_1436_1439,0.2528219313085516
2017_1436_1448,0.3272281564053725
2017_1436_1452,0.1291568447574897
2017_1436_1455,0.1721538989973174
2017_1436_1457,0.6752116474147735
2017_1436_1458,0.17352701219457506
2017_1436_1462,0.2438419377673544
2017_1437_1438,0.7053503008666092
2017_1437_1439,0.8408844815128507
2017_1437_1448,0.8836741766718008
2017_1437_1452,0.6984668115253475
2017_1437_1455,0.7645886405695818
2017_1437_1457,0.9701218544420764
2017_1437_1458,0.7663129819188859
2017_1437_1462,0.834341138258919
2017_1438_1439,0.6882426818707399
2017_1438_1448,0.7603840080154278
2017_1438_1452,0.4917757932558021
2017_1438_1455,0.5756878366933519
2017_1438_1457,0.9313354853026942
2017_1438_1458,0.5780322121549017
2017_1438_1462,0.6778272049774967
2017_1439_1448,0.5897348856533019
2017_1439_1452,0.3047422619029885
2017_1439_1455,0.3806429075346189
2017_1439_1457,0.8600217431263696
2017_1439_1458,0.3829097806891547
2017_1439_1462,0.4879742974043515
2017_1448_1452,0.23367309032313738
2017_1448_1455,0.29949792768875605
2017_1448_1457,0.8103984154666889
2017_1448_1458,0.3015168081076357
2017_1448_1462,0.39867677347751285
2017_1452_1455,0.5837036306324682
2017_1452_1457,0.9334097939445731
2017_1452_1458,0.5860355645568077
2017_1452_1462,0.6849693501250812
2017_1455_1457,0.9090665907483756
2017_1455_1458,0.5024010999036383
2017_1455_1462,0.6079511820370761
2017_1457_1458,0.09173048395545778
2017_1457_1462,0.13428601023368653
2017_1458_1462,0.6056596307032713
