Id,pred
2017_1323_1438,0.536135932
2017_1323_1439,0.801435188
2017_1323_1448,0.815998776
2017_1323_1452,0.541289471
2017_1323_1455,0.740137925
2017_1323_1457,0.925652276
2017_1323_1458,0.472042463
2017_1323_1462,0.574429863
2017_1329_1332,0.216010712
2017_1329_1343,0.423539718
2017_1329_1344,0.488608039
2017_1329_1345,0.203918104
2017_1329_1348,0.305965191
2017_1329_1355,0.743697265
2017_1329_1371,0.301583108
2017_1329_1374,0.171426005
2017_1329_1376,0.353346567
2017_1329_1388,0.254340949
2017_1329_1407,0.652892842
2017_1329_1411,0.851282944
2017_1329_1413,0.695115494
2017_1329_1417,0.263649785
2017_1329_1423,0.374094383
2017_1329_1425,0.293039612
2017_1329_1433,0.364775675
2017_1329_1435,0.440225
2017_1329_1436,0.467802564
2017_1329_1437,0.057684917
2017_1329_1438,0.180805724
2017_1329_1439,0.437697978
2017_1329_1448,0.460146726
2017_1329_1452,0.193716966
2017_1329_1455,0.36729051
2017_1329_1457,0.70395275
2017_1329_1458,0.16202581
2017_1329_1462,0.222355447
2017_1332_1343,0.775944178
2017_1332_1344,0.818239106
2017_1332_1345,0.479012034
2017_1332_1348,0.678146535
2017_1332_1355,0.934475746
2017_1332_1371,0.65841641
2017_1332_1374,0.484253202
2017_1332_1376,0.717500614
2017_1332_1388,0.60969363
2017_1332_1407,0.902513191
2017_1332_1411,0.964459601
2017_1332_1413,0.895904347
2017_1332_1417,0.626995345
2017_1332_1423,0.733786451
2017_1332_1425,0.641340377
2017_1332_1433,0.727122927
2017_1332_1435,0.78786389
2017_1332_1436,0.762072372
2017_1332_1437,0.191428009
2017_1332_1438,0.501181558
2017_1332_1439,0.785647966
2017_1332_1448,0.8009169
2017_1332_1452,0.530830231
2017_1332_1455,0.724765268
2017_1332_1457,0.919507863
2017_1332_1458,0.437823592
2017_1332_1462,0.535966714
2017_1343_1344,0.566113616
2017_1343_1345,0.255054108
2017_1343_1348,0.345983906
2017_1343_1355,0.805646963
2017_1343_1371,0.360573918
2017_1343_1374,0.213212254
2017_1343_1376,0.423194493
2017_1343_1388,0.227620179
2017_1343_1407,0.72919256
2017_1343_1411,0.886053939
2017_1343_1413,0.707911537
2017_1343_1417,0.329713779
2017_1343_1423,0.445263891
2017_1343_1425,0.347767193
2017_1343_1433,0.436491763
2017_1343_1435,0.521600463
2017_1343_1436,0.524170156
2017_1343_1437,0.063974381
2017_1343_1438,0.224819958
2017_1343_1439,0.515214865
2017_1343_1448,0.5379004
2017_1343_1452,0.248030487
2017_1343_1455,0.449206077
2017_1343_1457,0.766778386
2017_1343_1458,0.18701048
2017_1343_1462,0.260078344
2017_1344_1345,0.207420023
2017_1344_1348,0.292338145
2017_1344_1355,0.757419469
2017_1344_1371,0.305556693
2017_1344_1374,0.157341533
2017_1344_1376,0.305722756
2017_1344_1388,0.25800928
2017_1344_1407,0.651051506
2017_1344_1411,0.858350762
2017_1344_1413,0.643015371
2017_1344_1417,0.271386099
2017_1344_1423,0.352693457
2017_1344_1425,0.347467934
2017_1344_1433,0.372644245
2017_1344_1435,0.450916293
2017_1344_1436,0.457574362
2017_1344_1437,0.052066142
2017_1344_1438,0.168344088
2017_1344_1439,0.408945796
2017_1344_1448,0.471209449
2017_1344_1452,0.200036464
2017_1344_1455,0.38097053
2017_1344_1457,0.71626136
2017_1344_1458,0.163099446
2017_1344_1462,0.219699225
2017_1345_1348,0.626857914
2017_1345_1355,0.923174472
2017_1345_1371,0.619077704
2017_1345_1374,0.442538179
2017_1345_1376,0.681783282
2017_1345_1388,0.568894083
2017_1345_1407,0.88595933
2017_1345_1411,0.958503643
2017_1345_1413,0.904962372
2017_1345_1417,0.587491292
2017_1345_1423,0.698844705
2017_1345_1425,0.601317361
2017_1345_1433,0.691933518
2017_1345_1435,0.758684978
2017_1345_1436,0.787053738
2017_1345_1437,0.168972537
2017_1345_1438,0.459280261
2017_1345_1439,0.756604691
2017_1345_1448,0.773231775
2017_1345_1452,0.489058277
2017_1345_1455,0.693190169
2017_1345_1457,0.906332986
2017_1345_1458,0.398497504
2017_1345_1462,0.494803872
2017_1348_1355,0.885206121
2017_1348_1371,0.51593958
2017_1348_1374,0.34119239
2017_1348_1376,0.581632371
2017_1348_1388,0.461483114
2017_1348_1407,0.836577475
2017_1348_1411,0.933374808
2017_1348_1413,0.853863806
2017_1348_1417,0.482797561
2017_1348_1423,0.60347396
2017_1348_1425,0.500088577
2017_1348_1433,0.593817229
2017_1348_1435,0.667855925
2017_1348_1436,0.675525501
2017_1348_1437,0.111885224
2017_1348_1438,0.356544608
2017_1348_1439,0.664766335
2017_1348_1448,0.684735152
2017_1348_1452,0.388965519
2017_1348_1455,0.598608753
2017_1348_1457,0.858406146
2017_1348_1458,0.298982773
2017_1348_1462,0.391819481
2017_1355_1371,0.121619408
2017_1355_1374,0.061738802
2017_1355_1376,0.151282158
2017_1355_1388,0.067112948
2017_1355_1407,0.3964166
2017_1355_1411,0.656718719
2017_1355_1413,0.380891558
2017_1355_1417,0.10747148
2017_1355_1423,0.164036422
2017_1355_1425,0.117673443
2017_1355_1433,0.157658574
2017_1355_1435,0.214395413
2017_1355_1436,0.211557326
2017_1355_1437,0.016471645
2017_1355_1438,0.065791064
2017_1355_1439,0.206567114
2017_1355_1448,0.221591355
2017_1355_1452,0.074897552
2017_1355_1455,0.172032695
2017_1355_1457,0.445318627
2017_1355_1458,0.053872001
2017_1355_1462,0.080967838
2017_1371_1374,0.327364232
2017_1371_1376,0.56608326
2017_1371_1388,0.445900405
2017_1371_1407,0.827596125
2017_1371_1411,0.936349901
2017_1371_1413,0.814881253
2017_1371_1417,0.55093909
2017_1371_1423,0.58809798
2017_1371_1425,0.484226295
2017_1371_1433,0.578347922
2017_1371_1435,0.653690237
2017_1371_1436,0.662026676
2017_1371_1437,0.105618082
2017_1371_1438,0.342420173
2017_1371_1439,0.650668431
2017_1371_1448,0.659768833
2017_1371_1452,0.374872879
2017_1371_1455,0.588968108
2017_1371_1457,0.843093409
2017_1371_1458,0.285705266
2017_1371_1462,0.37676917
2017_1374_1376,0.639519624
2017_1374_1388,0.624614008
2017_1374_1407,0.885483487
2017_1374_1411,0.966460423
2017_1374_1413,0.896788323
2017_1374_1417,0.64132368
2017_1374_1423,0.685891337
2017_1374_1425,0.73952803
2017_1374_1433,0.739595331
2017_1374_1435,0.79805376
2017_1374_1436,0.801948705
2017_1374_1437,0.175641524
2017_1374_1438,0.453678978
2017_1374_1439,0.741987014
2017_1374_1448,0.810558632
2017_1374_1452,0.546317938
2017_1374_1455,0.735942308
2017_1374_1457,0.92396049
2017_1374_1458,0.430390555
2017_1374_1462,0.551407142
2017_1376_1388,0.380586739
2017_1376_1407,0.815531843
2017_1376_1411,0.913358117
2017_1376_1413,0.767172375
2017_1376_1417,0.400799006
2017_1376_1423,0.553873385
2017_1376_1425,0.586094863
2017_1376_1433,0.512451169
2017_1376_1435,0.59350306
2017_1376_1436,0.60019012
2017_1376_1437,0.101922068
2017_1376_1438,0.317134868
2017_1376_1439,0.614388444
2017_1376_1448,0.612749913
2017_1376_1452,0.311352221
2017_1376_1455,0.522296901
2017_1376_1457,0.817160419
2017_1376_1458,0.296076328
2017_1376_1462,0.319527935
2017_1388_1407,0.856310161
2017_1388_1411,0.945166924
2017_1388_1413,0.841007221
2017_1388_1417,0.519258958
2017_1388_1423,0.639506457
2017_1388_1425,0.537348422
2017_1388_1433,0.631394749
2017_1388_1435,0.783524183
2017_1388_1436,0.709287729
2017_1388_1437,0.131268324
2017_1388_1438,0.39140565
2017_1388_1439,0.700891079
2017_1388_1448,0.719952397
2017_1388_1452,0.530961048
2017_1388_1455,0.632690785
2017_1388_1457,0.879333878
2017_1388_1458,0.334840575
2017_1388_1462,0.539257196
2017_1407_1411,0.741236641
2017_1407_1413,0.480846986
2017_1407_1417,0.157853486
2017_1407_1423,0.219422834
2017_1407_1425,0.242839477
2017_1407_1433,0.222264995
2017_1407_1435,0.287116003
2017_1407_1436,0.289817844
2017_1407_1437,0.025068285
2017_1407_1438,0.095444322
2017_1407_1439,0.269251099
2017_1407_1448,0.304751425
2017_1407_1452,0.112530702
2017_1407_1455,0.244977505
2017_1407_1457,0.549865559
2017_1407_1458,0.087101924
2017_1407_1462,0.11399637
2017_1411_1413,0.25404434
2017_1411_1417,0.079880396
2017_1411_1423,0.096412997
2017_1411_1425,0.070556636
2017_1411_1433,0.091383637
2017_1411_1435,0.119576471
2017_1411_1436,0.125881574
2017_1411_1437,0.009461835
2017_1411_1438,0.035765811
2017_1411_1439,0.118300232
2017_1411_1448,0.121543459
2017_1411_1452,0.039625686
2017_1411_1455,0.094653114
2017_1411_1457,0.280183282
2017_1411_1458,0.031535506
2017_1411_1462,0.048748352
2017_1413_1417,0.178339966
2017_1413_1423,0.245615054
2017_1413_1425,0.174272741
2017_1413_1433,0.240431019
2017_1413_1435,0.311932858
2017_1413_1436,0.263854352
2017_1413_1437,0.025902636
2017_1413_1438,0.109751565
2017_1413_1439,0.312568708
2017_1413_1448,0.33059957
2017_1413_1452,0.12885893
2017_1413_1455,0.275631685
2017_1413_1457,0.568422418
2017_1413_1458,0.082436374
2017_1413_1462,0.119053386
2017_1417_1423,0.617496656
2017_1417_1425,0.514430635
2017_1417_1433,0.610169044
2017_1417_1435,0.68753387
2017_1417_1436,0.689054043
2017_1417_1437,0.130650845
2017_1417_1438,0.374195196
2017_1417_1439,0.685760148
2017_1417_1448,0.710217039
2017_1417_1452,0.401522725
2017_1417_1455,0.540859848
2017_1417_1457,0.815005314
2017_1417_1458,0.322970413
2017_1417_1462,0.411495488
2017_1423_1425,0.532804786
2017_1423_1433,0.490185525
2017_1423_1435,0.571569807
2017_1423_1436,0.57866912
2017_1423_1437,0.083422259
2017_1423_1438,0.28048429
2017_1423_1439,0.562836453
2017_1423_1448,0.590954013
2017_1423_1452,0.296252767
2017_1423_1455,0.504513559
2017_1423_1457,0.801307861
2017_1423_1458,0.252753313
2017_1423_1462,0.298796129
2017_1425_1433,0.592972723
2017_1425_1435,0.665371201
2017_1425_1436,0.674696762
2017_1425_1437,0.074798929
2017_1425_1438,0.246537215
2017_1425_1439,0.530762185
2017_1425_1448,0.681785054
2017_1425_1452,0.393881616
2017_1425_1455,0.600007643
2017_1425_1457,0.853857428
2017_1425_1458,0.229854887
2017_1425_1462,0.390952442
2017_1433_1435,0.584127723
2017_1433_1436,0.588264779
2017_1433_1437,0.080358413
2017_1433_1438,0.273696348
2017_1433_1439,0.578694344
2017_1433_1448,0.600710718
2017_1433_1452,0.302036674
2017_1433_1455,0.511554749
2017_1433_1457,0.808983772
2017_1433_1458,0.227629296
2017_1433_1462,0.309314184
2017_1435_1436,0.506225941
2017_1435_1437,0.06246535
2017_1435_1438,0.213013168
2017_1435_1439,0.497516169
2017_1435_1448,0.520442354
2017_1435_1452,0.231910703
2017_1435_1455,0.4288122
2017_1435_1457,0.754765721
2017_1435_1458,0.181079067
2017_1435_1462,0.248985518
2017_1436_1437,0.057451482
2017_1436_1438,0.209081938
2017_1436_1439,0.491671394
2017_1436_1448,0.514105531
2017_1436_1452,0.234118237
2017_1436_1455,0.429817985
2017_1436_1457,0.747786269
2017_1436_1458,0.171001377
2017_1436_1462,0.238585136
2017_1437_1438,0.800444527
2017_1437_1439,0.938860975
2017_1437_1448,0.941313048
2017_1437_1452,0.818930151
2017_1437_1455,0.899903456
2017_1437_1457,0.978626582
2017_1437_1458,0.798347312
2017_1437_1462,0.83596729
2017_1438_1439,0.775404299
2017_1438_1448,0.800041018
2017_1438_1452,0.529674889
2017_1438_1455,0.72352906
2017_1438_1457,0.91910099
2017_1438_1458,0.475568418
2017_1438_1462,0.535075309
2017_1439_1448,0.522930023
2017_1439_1452,0.23528493
2017_1439_1455,0.429962135
2017_1439_1457,0.756442271
2017_1439_1458,0.194727424
2017_1439_1462,0.253846329
2017_1448_1452,0.219362789
2017_1448_1455,0.426434926
2017_1448_1457,0.737558795
2017_1448_1458,0.170986498
2017_1448_1462,0.237173781
2017_1452_1455,0.705396052
2017_1452_1457,0.9095086
2017_1452_1458,0.408899725
2017_1452_1462,0.502827034
2017_1455_1457,0.785162396
2017_1455_1458,0.244798022
2017_1455_1462,0.315372165
2017_1457_1458,0.06883013
2017_1457_1462,0.102578576
2017_1458_1462,0.601363276
