id,pred
2017_1309_1433,0.0899844989181
2017_1309_1435,0.0715877637267
2017_1309_1436,0.162348002195
2017_1309_1437,0.0285229049623
2017_1309_1438,0.045882511884
2017_1309_1439,0.0570457391441
2017_1309_1448,0.0555614605546
2017_1309_1452,0.0323792435229
2017_1309_1455,0.0322583839297
2017_1309_1457,0.50590223074
2017_1309_1458,0.0574537068605
2017_1309_1462,0.0623639076948
2017_1314_1315,0.992542862892
2017_1314_1321,0.893367767334
2017_1314_1323,0.764588236809
2017_1314_1329,0.656510591507
2017_1314_1332,0.729399621487
2017_1314_1343,0.940831065178
2017_1314_1344,0.926898360252
2017_1314_1345,0.721900820732
2017_1314_1348,0.878469944
2017_1314_1355,0.993416905403
2017_1314_1371,0.863208651543
2017_1314_1374,0.791821181774
2017_1314_1376,0.886310696602
2017_1314_1388,0.847216308117
2017_1314_1407,0.989323079586
2017_1314_1411,0.995385587215
2017_1314_1413,0.992584109306
2017_1314_1417,0.790363073349
2017_1314_1423,0.95917993784
2017_1314_1425,0.91520100832
2017_1314_1433,0.884887039661
2017_1314_1435,0.829853236675
2017_1314_1436,0.948266148567
2017_1314_1437,0.453666090965
2017_1314_1438,0.588406682014
2017_1314_1439,0.856788218021
2017_1314_1448,0.857481718063
2017_1314_1452,0.552679717541
2017_1314_1455,0.525099515915
2017_1314_1457,0.986371934414
2017_1314_1458,0.740990996361
2017_1314_1462,0.810293078423
2017_1315_1321,0.121495328844
2017_1315_1323,0.0561284199357
2017_1315_1329,0.0338611118495
2017_1315_1332,0.050332877785
2017_1315_1343,0.230169087648
2017_1315_1344,0.156111806631
2017_1315_1345,0.0481321401894
2017_1315_1348,0.112870246172
2017_1315_1355,0.820832908154
2017_1315_1371,0.0870101228356
2017_1315_1374,0.0714620649815
2017_1315_1376,0.117625743151
2017_1315_1388,0.0986829400063
2017_1315_1407,0.724002480507
2017_1315_1411,0.901359736919
2017_1315_1413,0.831098735332
2017_1315_1417,0.0425791144371
2017_1315_1423,0.195377156138
2017_1315_1425,0.100225143135
2017_1315_1433,0.104684852064
2017_1315_1435,0.0803172364831
2017_1315_1436,0.231753930449
2017_1315_1437,0.0301995165646
2017_1315_1438,0.0507842041552
2017_1315_1439,0.063526712358
2017_1315_1448,0.0626165643334
2017_1315_1452,0.0348891317844
2017_1315_1455,0.0344646535814
2017_1315_1457,0.666261255741
2017_1315_1458,0.0656622648239
2017_1315_1462,0.0724776983261
2017_1321_1323,0.246945664287
2017_1321_1329,0.153821229935
2017_1321_1332,0.219132170081
2017_1321_1343,0.726267158985
2017_1321_1344,0.605814635754
2017_1321_1345,0.211705863476
2017_1321_1348,0.512852549553
2017_1321_1355,0.977607905865
2017_1321_1371,0.458916783333
2017_1321_1374,0.316436648369
2017_1321_1376,0.514138221741
2017_1321_1388,0.424297273159
2017_1321_1407,0.963237047195
2017_1321_1411,0.985668540001
2017_1321_1413,0.976042509079
2017_1321_1417,0.240947425365
2017_1321_1423,0.782470107079
2017_1321_1425,0.594585895538
2017_1321_1433,0.535612106323
2017_1321_1435,0.388562321663
2017_1321_1436,0.732567369938
2017_1321_1437,0.128289818764
2017_1321_1438,0.191312626004
2017_1321_1439,0.380935013294
2017_1321_1448,0.380985051394
2017_1321_1452,0.150795251131
2017_1321_1455,0.145398959517
2017_1321_1457,0.952868998051
2017_1321_1458,0.243759527802
2017_1321_1462,0.337789237499
2017_1323_1329,0.281962960958
2017_1323_1332,0.424772560596
2017_1323_1343,0.867680430412
2017_1323_1344,0.796880364418
2017_1323_1345,0.410256236792
2017_1323_1348,0.708437860012
2017_1323_1355,0.987527549267
2017_1323_1371,0.671624004841
2017_1323_1374,0.554219424725
2017_1323_1376,0.717051029205
2017_1323_1388,0.640832841396
2017_1323_1407,0.97988152504
2017_1323_1411,0.991332173347
2017_1323_1413,0.986041724682
2017_1323_1417,0.473828881979
2017_1323_1423,0.901779592037
2017_1323_1425,0.7726983428
2017_1323_1433,0.720967590809
2017_1323_1435,0.615687787533
2017_1323_1436,0.873094022274
2017_1323_1437,0.180969715118
2017_1323_1438,0.278217613697
2017_1323_1439,0.63895213604
2017_1323_1448,0.641472101212
2017_1323_1452,0.218100145459
2017_1323_1455,0.207530602813
2017_1323_1457,0.974467515945
2017_1323_1458,0.472211152315
2017_1323_1462,0.578051507473
2017_1329_1332,0.608769237995
2017_1329_1343,0.9286429286
2017_1329_1344,0.905225872993
2017_1329_1345,0.600876450539
2017_1329_1348,0.828785181046
2017_1329_1355,0.992885649204
2017_1329_1371,0.798647463322
2017_1329_1374,0.705492019653
2017_1329_1376,0.838573813438
2017_1329_1388,0.786497294903
2017_1329_1407,0.988431870937
2017_1329_1411,0.995024621487
2017_1329_1413,0.992016673088
2017_1329_1417,0.684820771217
2017_1329_1423,0.949851930141
2017_1329_1425,0.876844584942
2017_1329_1433,0.836046397686
2017_1329_1435,0.748130500317
2017_1329_1436,0.938309907913
2017_1329_1437,0.279280006886
2017_1329_1438,0.451860874891
2017_1329_1439,0.783458769321
2017_1329_1448,0.786366820335
2017_1329_1452,0.364797025919
2017_1329_1455,0.34021922946
2017_1329_1457,0.984687626362
2017_1329_1458,0.645925343037
2017_1329_1462,0.726226568222
2017_1332_1343,0.897811830044
2017_1332_1344,0.84294873476
2017_1332_1345,0.56397986412
2017_1332_1348,0.778429329395
2017_1332_1355,0.989451229572
2017_1332_1371,0.760131239891
2017_1332_1374,0.643918335438
2017_1332_1376,0.781982839108
2017_1332_1388,0.710937917233
2017_1332_1407,0.982902944088
2017_1332_1411,0.992593944073
2017_1332_1413,0.988045156002
2017_1332_1417,0.637508451939
2017_1332_1423,0.927813351154
2017_1332_1425,0.838279306889
2017_1332_1433,0.795857012272
2017_1332_1435,0.712562680244
2017_1332_1436,0.902994930744
2017_1332_1437,0.264523983002
2017_1332_1438,0.396696746349
2017_1332_1439,0.735884726048
2017_1332_1448,0.738026678562
2017_1332_1452,0.347675472498
2017_1332_1455,0.324678331614
2017_1332_1457,0.978510737419
2017_1332_1458,0.562150239944
2017_1332_1462,0.675756812096
2017_1343_1344,0.429520428181
2017_1343_1345,0.183677718043
2017_1343_1348,0.349528759718
2017_1343_1355,0.955287516117
2017_1343_1371,0.351640403271
2017_1343_1374,0.229961335659
2017_1343_1376,0.345013409853
2017_1343_1388,0.275882273912
2017_1343_1407,0.924179255962
2017_1343_1411,0.97425109148
2017_1343_1413,0.953397035599
2017_1343_1417,0.175367683172
2017_1343_1423,0.626425385475
2017_1343_1425,0.428823292255
2017_1343_1433,0.38619223237
2017_1343_1435,0.298150658607
2017_1343_1436,0.572186231613
2017_1343_1437,0.11671718955
2017_1343_1438,0.161974608898
2017_1343_1439,0.274344831705
2017_1343_1448,0.263378769159
2017_1343_1452,0.132975593209
2017_1343_1455,0.132344514132
2017_1343_1457,0.902559578419
2017_1343_1458,0.197511330247
2017_1343_1462,0.240926340222
2017_1344_1345,0.160387843847
2017_1344_1348,0.389902979136
2017_1344_1355,0.969095051289
2017_1344_1371,0.313599199057
2017_1344_1374,0.220679551363
2017_1344_1376,0.395407110453
2017_1344_1388,0.312070190907
2017_1344_1407,0.947612404823
2017_1344_1411,0.982160806656
2017_1344_1413,0.968262135983
2017_1344_1417,0.155625596642
2017_1344_1423,0.703157365322
2017_1344_1425,0.468030720949
2017_1344_1433,0.40645930171
2017_1344_1435,0.256199836731
2017_1344_1436,0.648666143417
2017_1344_1437,0.0945133566856
2017_1344_1438,0.150598376989
2017_1344_1439,0.256148517132
2017_1344_1448,0.258057206869
2017_1344_1452,0.113628000021
2017_1344_1455,0.108144983649
2017_1344_1457,0.932079076767
2017_1344_1458,0.192061886191
2017_1344_1462,0.226203411818
2017_1345_1348,0.79510807991
2017_1345_1355,0.99056994915
2017_1345_1371,0.769893527031
2017_1345_1374,0.663360416889
2017_1345_1376,0.800636291504
2017_1345_1388,0.734333634377
2017_1345_1407,0.984702169895
2017_1345_1411,0.993376195431
2017_1345_1413,0.989323437214
2017_1345_1417,0.655477046967
2017_1345_1423,0.93601924181
2017_1345_1425,0.851479530334
2017_1345_1433,0.80628323555
2017_1345_1435,0.723143994808
2017_1345_1436,0.914999186993
2017_1345_1437,0.268145292997
2017_1345_1438,0.414410203695
2017_1345_1439,0.750928461552
2017_1345_1448,0.75395065546
2017_1345_1452,0.352501809597
2017_1345_1455,0.330738335848
2017_1345_1457,0.980756998062
2017_1345_1458,0.589639604092
2017_1345_1462,0.689487159252
2017_1348_1355,0.981151401997
2017_1348_1371,0.580000698566
2017_1348_1374,0.413589894772
2017_1348_1376,0.579219937325
2017_1348_1388,0.490557283163
2017_1348_1407,0.969451069832
2017_1348_1411,0.987045884132
2017_1348_1413,0.978162050247
2017_1348_1417,0.357188105583
2017_1348_1423,0.823896586895
2017_1348_1425,0.667484939098
2017_1348_1433,0.615411043167
2017_1348_1435,0.521046578884
2017_1348_1436,0.780281186104
2017_1348_1437,0.17040862143
2017_1348_1438,0.232995137572
2017_1348_1439,0.524264276028
2017_1348_1448,0.516530811787
2017_1348_1452,0.196716785431
2017_1348_1455,0.190207332373
2017_1348_1457,0.961157202721
2017_1348_1458,0.32114815712
2017_1348_1462,0.455149054527
2017_1355_1371,0.0631930232048
2017_1355_1374,0.0533133596182
2017_1355_1376,0.088884562254
2017_1355_1388,0.0740938782692
2017_1355_1407,0.677393376827
2017_1355_1411,0.880944788456
2017_1355_1413,0.799147486687
2017_1355_1417,0.0315765701234
2017_1355_1423,0.122187703848
2017_1355_1425,0.0732779726386
2017_1355_1433,0.0769851580262
2017_1355_1435,0.058434702456
2017_1355_1436,0.182562336326
2017_1355_1437,0.0226669814438
2017_1355_1438,0.0386949963868
2017_1355_1439,0.0462617836893
2017_1355_1448,0.045836109668
2017_1355_1452,0.0263830740005
2017_1355_1455,0.0263152047992
2017_1355_1457,0.610852241516
2017_1355_1458,0.0500101409853
2017_1355_1462,0.0531230717897
2017_1371_1374,0.303731828928
2017_1371_1376,0.505873322487
2017_1371_1388,0.41507178545
2017_1371_1407,0.954212844372
2017_1371_1411,0.981480836868
2017_1371_1413,0.968334376812
2017_1371_1417,0.208382844925
2017_1371_1423,0.740687549114
2017_1371_1425,0.55847799778
2017_1371_1433,0.530850708485
2017_1371_1435,0.392272740602
2017_1371_1436,0.716702580452
2017_1371_1437,0.130650833249
2017_1371_1438,0.19425933063
2017_1371_1439,0.350786775351
2017_1371_1448,0.342918872833
2017_1371_1452,0.151028558612
2017_1371_1455,0.149297818542
2017_1371_1457,0.940829277039
2017_1371_1458,0.240611746907
2017_1371_1462,0.337452024221
2017_1374_1376,0.784610748291
2017_1374_1388,0.711021125317
2017_1374_1407,0.984254002571
2017_1374_1411,0.993170380592
2017_1374_1413,0.988981604576
2017_1374_1417,0.683363199234
2017_1374_1423,0.932964324951
2017_1374_1425,0.85372030735
2017_1374_1433,0.805796563625
2017_1374_1435,0.733760654926
2017_1374_1436,0.907614886761
2017_1374_1437,0.315771430731
2017_1374_1438,0.416749566793
2017_1374_1439,0.770903527737
2017_1374_1448,0.772787630558
2017_1374_1452,0.395455896854
2017_1374_1455,0.377628922462
2017_1374_1457,0.980190455914
2017_1374_1458,0.561222493649
2017_1374_1462,0.690704524517
2017_1376_1388,0.419560223818
2017_1376_1407,0.961708366871
2017_1376_1411,0.985137343407
2017_1376_1413,0.975143909454
2017_1376_1417,0.237546160817
2017_1376_1423,0.774440348148
2017_1376_1425,0.585308551788
2017_1376_1433,0.532472074032
2017_1376_1435,0.394179016352
2017_1376_1436,0.724381446838
2017_1376_1437,0.130432739854
2017_1376_1438,0.192138448358
2017_1376_1439,0.378209233284
2017_1376_1448,0.377388477325
2017_1376_1452,0.1530341506
2017_1376_1455,0.147897705436
2017_1376_1457,0.950821340084
2017_1376_1458,0.243525862694
2017_1376_1462,0.337393939495
2017_1388_1407,0.980155408382
2017_1388_1411,0.991417765617
2017_1388_1413,0.985716700554
2017_1388_1417,0.603369772434
2017_1388_1423,0.901419520378
2017_1388_1425,0.795916497707
2017_1388_1433,0.74042570591
2017_1388_1435,0.662552595139
2017_1388_1436,0.868500113487
2017_1388_1437,0.242292121053
2017_1388_1438,0.325859427452
2017_1388_1439,0.709120035172
2017_1388_1448,0.697914838791
2017_1388_1452,0.299442619085
2017_1388_1455,0.289500117302
2017_1388_1457,0.975176751614
2017_1388_1458,0.462587594986
2017_1388_1462,0.60213547945
2017_1407_1411,0.919053852558
2017_1407_1413,0.859270870686
2017_1407_1417,0.0520580001175
2017_1407_1423,0.259220898151
2017_1407_1425,0.12138864398
2017_1407_1433,0.125910133123
2017_1407_1435,0.0966831818223
2017_1407_1436,0.269352078438
2017_1407_1437,0.0364668667316
2017_1407_1438,0.0608995147049
2017_1407_1439,0.077396184206
2017_1407_1448,0.0767408758402
2017_1407_1452,0.0420152172446
2017_1407_1455,0.0415421500802
2017_1407_1457,0.710052132607
2017_1407_1458,0.0788152068853
2017_1407_1462,0.0873453319073
2017_1411_1413,0.678410232067
2017_1411_1417,0.0317460596561
2017_1411_1423,0.106721252203
2017_1411_1425,0.0692986547947
2017_1411_1433,0.0742464140058
2017_1411_1435,0.0589143894613
2017_1411_1436,0.146324574947
2017_1411_1437,0.0234550498426
2017_1411_1438,0.0381225086749
2017_1411_1439,0.0468743592501
2017_1411_1448,0.0452258437872
2017_1411_1452,0.0267363488674
2017_1411_1455,0.026595082134
2017_1411_1457,0.462499141693
2017_1411_1458,0.0477382466197
2017_1411_1462,0.0514489896595
2017_1413_1417,0.035704407841
2017_1413_1423,0.116864465177
2017_1413_1425,0.0763858780265
2017_1413_1433,0.081318423152
2017_1413_1435,0.0657942146063
2017_1413_1436,0.146391645074
2017_1413_1437,0.0267459880561
2017_1413_1438,0.0428504757583
2017_1413_1439,0.0523442067206
2017_1413_1448,0.0506998114288
2017_1413_1452,0.0302112698555
2017_1413_1455,0.0301013756543
2017_1413_1457,0.445436775684
2017_1413_1458,0.0533880703151
2017_1413_1462,0.057239305228
2017_1417_1423,0.93378084898
2017_1417_1425,0.833685934544
2017_1417_1433,0.788629055023
2017_1417_1435,0.690380454063
2017_1417_1436,0.91895788908
2017_1417_1437,0.211453393102
2017_1417_1438,0.366115421057
2017_1417_1439,0.719418227673
2017_1417_1448,0.722234606743
2017_1417_1452,0.286516219378
2017_1417_1455,0.264997601509
2017_1417_1457,0.982019484043
2017_1417_1458,0.579465329647
2017_1417_1462,0.658682346344
2017_1423_1425,0.59245043993
2017_1423_1433,0.532079160213
2017_1423_1435,0.370565146208
2017_1423_1436,0.762814462185
2017_1423_1437,0.105273939669
2017_1423_1438,0.173360556364
2017_1423_1439,0.367226183414
2017_1423_1448,0.369020879269
2017_1423_1452,0.126809731126
2017_1423_1455,0.123742133379
2017_1423_1457,0.959123134613
2017_1423_1458,0.25185033679
2017_1423_1462,0.325385123491
2017_1425_1433,0.587134242058
2017_1425_1435,0.435614466667
2017_1425_1436,0.784184396267
2017_1425_1437,0.12583386898
2017_1425_1438,0.198681846261
2017_1425_1439,0.416232287884
2017_1425_1448,0.415835529566
2017_1425_1452,0.149180620909
2017_1425_1455,0.14488761127
2017_1425_1457,0.962280392647
2017_1425_1458,0.294326603413
2017_1425_1462,0.389439463615
2017_1433_1435,0.48981654644
2017_1433_1436,0.755118370056
2017_1433_1437,0.155873507261
2017_1433_1438,0.218883395195
2017_1433_1439,0.470918565989
2017_1433_1448,0.456895917654
2017_1433_1452,0.180770799518
2017_1433_1455,0.175682604313
2017_1433_1457,0.955264031887
2017_1433_1458,0.291725844145
2017_1433_1462,0.421285837889
2017_1435_1436,0.705053985119
2017_1435_1437,0.136097222567
2017_1435_1438,0.195020735264
2017_1435_1439,0.356439769268
2017_1435_1448,0.350188225508
2017_1435_1452,0.156748920679
2017_1435_1455,0.155147537589
2017_1435_1457,0.935609281063
2017_1435_1458,0.239135354757
2017_1435_1462,0.329767286777
2017_1436_1437,0.135194480419
2017_1436_1438,0.186028391123
2017_1436_1439,0.418845355511
2017_1436_1448,0.405933409929
2017_1436_1452,0.154549613595
2017_1436_1455,0.152887448668
2017_1436_1457,0.938545942307
2017_1436_1458,0.233615458012
2017_1436_1462,0.326390564442
2017_1437_1438,0.597603559494
2017_1437_1439,0.869407057762
2017_1437_1448,0.871009111404
2017_1437_1452,0.601711511612
2017_1437_1455,0.576540291309
2017_1437_1457,0.985314369202
2017_1437_1458,0.733386337757
2017_1437_1462,0.821515619755
2017_1438_1439,0.810176432133
2017_1438_1448,0.80654156208
2017_1438_1452,0.464149445295
2017_1438_1455,0.441494762897
2017_1438_1457,0.979642808437
2017_1438_1458,0.613397657871
2017_1438_1462,0.73440349102
2017_1439_1448,0.375852882862
2017_1439_1452,0.146331191063
2017_1439_1455,0.144263803959
2017_1439_1457,0.957022249699
2017_1439_1458,0.279262691736
2017_1439_1462,0.372372180223
2017_1448_1452,0.160804435611
2017_1448_1455,0.15414403379
2017_1448_1457,0.973364293575
2017_1448_1458,0.390039891005
2017_1448_1462,0.479536443949
2017_1452_1455,0.561669588089
2017_1452_1457,0.987609982491
2017_1452_1458,0.742554962635
2017_1452_1462,0.827091217041
2017_1455_1457,0.991722643375
2017_1455_1458,0.84891217947
2017_1455_1462,0.907953619957
2017_1457_1458,0.107051886618
2017_1457_1462,0.11980714649
2017_1458_1462,0.700183331966
