Id,Pred
2017_1309_1423,0.87387406826
2017_1309_1425,0.802864968777
2017_1309_1433,0.558659255505
2017_1309_1435,0.814210116863
2017_1309_1436,0.878444671631
2017_1309_1437,0.695166647434
2017_1309_1438,0.620161771774
2017_1309_1439,0.941477715969
2017_1309_1448,0.951158583164
2017_1309_1452,0.953745663166
2017_1309_1455,0.944437384605
2017_1309_1457,0.272040903568
2017_1309_1458,0.967117726803
2017_1309_1462,0.948692440987
2017_1314_1315,0.023735685274
2017_1314_1321,0.195998519659
2017_1314_1323,0.310221403837
2017_1314_1329,0.220765858889
2017_1314_1332,0.183548435569
2017_1314_1343,0.0931058004498
2017_1314_1344,0.19967751205
2017_1314_1345,0.180577158928
2017_1314_1348,0.0860176235437
2017_1314_1355,0.111280485988
2017_1314_1371,0.100957341492
2017_1314_1374,0.275511622429
2017_1314_1376,0.115762934089
2017_1314_1388,0.239554032683
2017_1314_1407,0.0696881189942
2017_1314_1411,0.0754371955991
2017_1314_1413,0.0687288790941
2017_1314_1417,0.224929854274
2017_1314_1423,0.0360903181136
2017_1314_1425,0.148765534163
2017_1314_1433,0.375319510698
2017_1314_1435,0.330057114363
2017_1314_1436,0.0289951581508
2017_1314_1437,0.431341826916
2017_1314_1438,0.39107209444
2017_1314_1439,0.125285103917
2017_1314_1448,0.199436202645
2017_1314_1452,0.440262675285
2017_1314_1455,0.190089762211
2017_1314_1457,0.12844350934
2017_1314_1458,0.381016820669
2017_1314_1462,0.398478090763
2017_1315_1321,0.949972748756
2017_1315_1323,0.978844463825
2017_1315_1329,0.972915291786
2017_1315_1332,0.942025184631
2017_1315_1343,0.932486057281
2017_1315_1344,0.975797116756
2017_1315_1345,0.979452133179
2017_1315_1348,0.963940262794
2017_1315_1355,0.72364372015
2017_1315_1371,0.978106021881
2017_1315_1374,0.974987924099
2017_1315_1376,0.967365682125
2017_1315_1388,0.965600848198
2017_1315_1407,0.779819846153
2017_1315_1411,0.727658390999
2017_1315_1413,0.734301686287
2017_1315_1417,0.982060074806
2017_1315_1423,0.933086812496
2017_1315_1425,0.978264689445
2017_1315_1433,0.973047018051
2017_1315_1435,0.981881439686
2017_1315_1436,0.931572794914
2017_1315_1437,0.98439514637
2017_1315_1438,0.983959257603
2017_1315_1439,0.980052113533
2017_1315_1448,0.977297544479
2017_1315_1452,0.978641331196
2017_1315_1455,0.964675962925
2017_1315_1457,0.844958364964
2017_1315_1458,0.986967265606
2017_1315_1462,0.980574071407
2017_1321_1323,0.636290252209
2017_1321_1329,0.815562844276
2017_1321_1332,0.822333395481
2017_1321_1343,0.478785812855
2017_1321_1344,0.803670227528
2017_1321_1345,0.752069652081
2017_1321_1348,0.554373681545
2017_1321_1355,0.262537002563
2017_1321_1371,0.465897321701
2017_1321_1374,0.463643014431
2017_1321_1376,0.787466883659
2017_1321_1388,0.733867406845
2017_1321_1407,0.0496820770204
2017_1321_1411,0.0391832813621
2017_1321_1413,0.164167240262
2017_1321_1417,0.871992409229
2017_1321_1423,0.477510035038
2017_1321_1425,0.807135283947
2017_1321_1433,0.470255941153
2017_1321_1435,0.696144580841
2017_1321_1436,0.071486569941
2017_1321_1437,0.911897420883
2017_1321_1438,0.902362287045
2017_1321_1439,0.446306824684
2017_1321_1448,0.368577808142
2017_1321_1452,0.86135405302
2017_1321_1455,0.871665120125
2017_1321_1457,0.305441975594
2017_1321_1458,0.792961120605
2017_1321_1462,0.886646270752
2017_1323_1329,0.426154643297
2017_1323_1332,0.461219459772
2017_1323_1343,0.123648226261
2017_1323_1344,0.350416451693
2017_1323_1345,0.393356233835
2017_1323_1348,0.158724695444
2017_1323_1355,0.0877528563142
2017_1323_1371,0.274114042521
2017_1323_1374,0.261925667524
2017_1323_1376,0.385798633099
2017_1323_1388,0.308696240187
2017_1323_1407,0.0659148469567
2017_1323_1411,0.0685625225306
2017_1323_1413,0.0660324245691
2017_1323_1417,0.501151442528
2017_1323_1423,0.233106121421
2017_1323_1425,0.367395758629
2017_1323_1433,0.501985549927
2017_1323_1435,0.383914887905
2017_1323_1436,0.100722946227
2017_1323_1437,0.656206607819
2017_1323_1438,0.704560637474
2017_1323_1439,0.126723647118
2017_1323_1448,0.26476931572
2017_1323_1452,0.373070895672
2017_1323_1455,0.41461956501
2017_1323_1457,0.277845293283
2017_1323_1458,0.465895414352
2017_1323_1462,0.397508233786
2017_1329_1332,0.639041960239
2017_1329_1343,0.183186516166
2017_1329_1344,0.485830277205
2017_1329_1345,0.477693647146
2017_1329_1348,0.41570904851
2017_1329_1355,0.126499995589
2017_1329_1371,0.483913183212
2017_1329_1374,0.271068096161
2017_1329_1376,0.46503034234
2017_1329_1388,0.492588222027
2017_1329_1407,0.0855077952147
2017_1329_1411,0.0639162287116
2017_1329_1413,0.135243460536
2017_1329_1417,0.755055308342
2017_1329_1423,0.327967315912
2017_1329_1425,0.635903358459
2017_1329_1433,0.327393501997
2017_1329_1435,0.642499983311
2017_1329_1436,0.294882595539
2017_1329_1437,0.815175533295
2017_1329_1438,0.802358388901
2017_1329_1439,0.540693879128
2017_1329_1448,0.56254696846
2017_1329_1452,0.573047161102
2017_1329_1455,0.401858180761
2017_1329_1457,0.174016356468
2017_1329_1458,0.822580039501
2017_1329_1462,0.724815309048
2017_1332_1343,0.179021462798
2017_1332_1344,0.470493853092
2017_1332_1345,0.531345963478
2017_1332_1348,0.232920363545
2017_1332_1355,0.110176950693
2017_1332_1371,0.469910115004
2017_1332_1374,0.560638546944
2017_1332_1376,0.517826795578
2017_1332_1388,0.530103683472
2017_1332_1407,0.0795573592186
2017_1332_1411,0.0181067865342
2017_1332_1413,0.0258307568729
2017_1332_1417,0.506613254547
2017_1332_1423,0.297560602427
2017_1332_1425,0.274846196175
2017_1332_1433,0.579038143158
2017_1332_1435,0.379892677069
2017_1332_1436,0.266053408384
2017_1332_1437,0.765915453434
2017_1332_1438,0.737997293472
2017_1332_1439,0.551928818226
2017_1332_1448,0.333991497755
2017_1332_1452,0.614559412003
2017_1332_1455,0.401768624783
2017_1332_1457,0.0554983764887
2017_1332_1458,0.76605373621
2017_1332_1462,0.650207042694
2017_1343_1344,0.714769244194
2017_1343_1345,0.877408146858
2017_1343_1348,0.564549028873
2017_1343_1355,0.312725484371
2017_1343_1371,0.779701113701
2017_1343_1374,0.796470165253
2017_1343_1376,0.620992779732
2017_1343_1388,0.472548276186
2017_1343_1407,0.275403082371
2017_1343_1411,0.274585455656
2017_1343_1413,0.288546264172
2017_1343_1417,0.632114171982
2017_1343_1423,0.252821326256
2017_1343_1425,0.813008010387
2017_1343_1433,0.791927099228
2017_1343_1435,0.866336941719
2017_1343_1436,0.613961160183
2017_1343_1437,0.717756509781
2017_1343_1438,0.919117927551
2017_1343_1439,0.822296798229
2017_1343_1448,0.733012735844
2017_1343_1452,0.866554141045
2017_1343_1455,0.883125126362
2017_1343_1457,0.384615600109
2017_1343_1458,0.666517198086
2017_1343_1462,0.711338579655
2017_1344_1345,0.579091906548
2017_1344_1348,0.351886719465
2017_1344_1355,0.12230938673
2017_1344_1371,0.519718825817
2017_1344_1374,0.555678904057
2017_1344_1376,0.434720039368
2017_1344_1388,0.546721577644
2017_1344_1407,0.079170845449
2017_1344_1411,0.0801107808948
2017_1344_1413,0.0814156904817
2017_1344_1417,0.86828660965
2017_1344_1423,0.301559269428
2017_1344_1425,0.368906617165
2017_1344_1433,0.686909735203
2017_1344_1435,0.483993470669
2017_1344_1436,0.0484837591648
2017_1344_1437,0.724525928497
2017_1344_1438,0.615380525589
2017_1344_1439,0.358853012323
2017_1344_1448,0.647483348846
2017_1344_1452,0.690529048443
2017_1344_1455,0.675630092621
2017_1344_1457,0.295684725046
2017_1344_1458,0.603838443756
2017_1344_1462,0.612610161304
2017_1345_1348,0.352046042681
2017_1345_1355,0.151764497161
2017_1345_1371,0.35339152813
2017_1345_1374,0.449120253325
2017_1345_1376,0.18547219038
2017_1345_1388,0.441691368818
2017_1345_1407,0.0615121796727
2017_1345_1411,0.0182812828571
2017_1345_1413,0.0655829161406
2017_1345_1417,0.641966938972
2017_1345_1423,0.0443503297865
2017_1345_1425,0.303549259901
2017_1345_1433,0.517477035522
2017_1345_1435,0.411360561848
2017_1345_1436,0.0510763935745
2017_1345_1437,0.75704485178
2017_1345_1438,0.660498380661
2017_1345_1439,0.329533815384
2017_1345_1448,0.244850456715
2017_1345_1452,0.365961253643
2017_1345_1455,0.311887562275
2017_1345_1457,0.126451596618
2017_1345_1458,0.543225228786
2017_1345_1462,0.522794425488
2017_1348_1355,0.246568575501
2017_1348_1371,0.704710304737
2017_1348_1374,0.615577876568
2017_1348_1376,0.806738972664
2017_1348_1388,0.708197176456
2017_1348_1407,0.330165714025
2017_1348_1411,0.132227212191
2017_1348_1413,0.126537635922
2017_1348_1417,0.925491094589
2017_1348_1423,0.266870349646
2017_1348_1425,0.56579375267
2017_1348_1433,0.678867638111
2017_1348_1435,0.435225605965
2017_1348_1436,0.0779636874795
2017_1348_1437,0.886578559875
2017_1348_1438,0.58522182703
2017_1348_1439,0.578227579594
2017_1348_1448,0.737922370434
2017_1348_1452,0.662592291832
2017_1348_1455,0.881447613239
2017_1348_1457,0.229821503162
2017_1348_1458,0.904196321964
2017_1348_1462,0.844777703285
2017_1355_1371,0.890105307102
2017_1355_1374,0.893330454826
2017_1355_1376,0.87830644846
2017_1355_1388,0.851842880249
2017_1355_1407,0.446251362562
2017_1355_1411,0.398529440165
2017_1355_1413,0.459519326687
2017_1355_1417,0.940232753754
2017_1355_1423,0.778198421001
2017_1355_1425,0.906292021275
2017_1355_1433,0.889899075031
2017_1355_1435,0.929322838783
2017_1355_1436,0.7575263381
2017_1355_1437,0.948337972164
2017_1355_1438,0.940707862377
2017_1355_1439,0.904808402061
2017_1355_1448,0.924072384834
2017_1355_1452,0.920372903347
2017_1355_1455,0.9150172472
2017_1355_1457,0.579406261444
2017_1355_1458,0.944899737835
2017_1355_1462,0.93315333128
2017_1371_1374,0.486127436161
2017_1371_1376,0.444663405418
2017_1371_1388,0.540396273136
2017_1371_1407,0.125850751996
2017_1371_1411,0.0747260674834
2017_1371_1413,0.0799595266581
2017_1371_1417,0.59021371603
2017_1371_1423,0.278777718544
2017_1371_1425,0.302716016769
2017_1371_1433,0.315496474504
2017_1371_1435,0.654881954193
2017_1371_1436,0.261851459742
2017_1371_1437,0.725686490536
2017_1371_1438,0.483540862799
2017_1371_1439,0.43224838376
2017_1371_1448,0.347804635763
2017_1371_1452,0.608696043491
2017_1371_1455,0.632043898106
2017_1371_1457,0.0420269519091
2017_1371_1458,0.827044963837
2017_1371_1462,0.520375609398
2017_1374_1376,0.475693643093
2017_1374_1388,0.379245758057
2017_1374_1407,0.0673881843686
2017_1374_1411,0.0332410335541
2017_1374_1413,0.0752227976918
2017_1374_1417,0.634761869907
2017_1374_1423,0.291715592146
2017_1374_1425,0.487234950066
2017_1374_1433,0.433876574039
2017_1374_1435,0.621101677418
2017_1374_1436,0.248523920774
2017_1374_1437,0.812839388847
2017_1374_1438,0.658931434155
2017_1374_1439,0.550387859344
2017_1374_1448,0.645673453808
2017_1374_1452,0.717500686646
2017_1374_1455,0.558221459389
2017_1374_1457,0.157125875354
2017_1374_1458,0.728446364403
2017_1374_1462,0.683082997799
2017_1376_1388,0.482587605715
2017_1376_1407,0.0682952329516
2017_1376_1411,0.0652255415916
2017_1376_1413,0.0810420662165
2017_1376_1417,0.812314748764
2017_1376_1423,0.303783923388
2017_1376_1425,0.495157986879
2017_1376_1433,0.666518628597
2017_1376_1435,0.535112142563
2017_1376_1436,0.0816690251231
2017_1376_1437,0.825985431671
2017_1376_1438,0.761807262897
2017_1376_1439,0.526742875576
2017_1376_1448,0.726324558258
2017_1376_1452,0.757290899754
2017_1376_1455,0.733388185501
2017_1376_1457,0.0646094381809
2017_1376_1458,0.716485023499
2017_1376_1462,0.755683481693
2017_1388_1407,0.112858071923
2017_1388_1411,0.0932731181383
2017_1388_1413,0.11963648349
2017_1388_1417,0.850157797337
2017_1388_1423,0.375348001719
2017_1388_1425,0.511977732182
2017_1388_1433,0.758244454861
2017_1388_1435,0.611927092075
2017_1388_1436,0.373715221882
2017_1388_1437,0.569130420685
2017_1388_1438,0.84511089325
2017_1388_1439,0.686482012272
2017_1388_1448,0.74884223938
2017_1388_1452,0.796394169331
2017_1388_1455,0.791895627975
2017_1388_1457,0.178523033857
2017_1388_1458,0.86859703064
2017_1388_1462,0.82771641016
2017_1407_1411,0.514611721039
2017_1407_1413,0.525694966316
2017_1407_1417,0.968317389488
2017_1407_1423,0.626630604267
2017_1407_1425,0.773104965687
2017_1407_1433,0.95228177309
2017_1407_1435,0.968827009201
2017_1407_1436,0.848813056946
2017_1407_1437,0.97499281168
2017_1407_1438,0.973846435547
2017_1407_1439,0.960656344891
2017_1407_1448,0.964304327965
2017_1407_1452,0.965412795544
2017_1407_1455,0.966681182384
2017_1407_1457,0.592361867428
2017_1407_1458,0.97401368618
2017_1407_1462,0.956497550011
2017_1411_1413,0.528752982616
2017_1411_1417,0.961751043797
2017_1411_1423,0.858164191246
2017_1411_1425,0.956450045109
2017_1411_1433,0.950292170048
2017_1411_1435,0.967662453651
2017_1411_1436,0.851140916348
2017_1411_1437,0.97115200758
2017_1411_1438,0.970445752144
2017_1411_1439,0.959183990955
2017_1411_1448,0.962111830711
2017_1411_1452,0.962406039238
2017_1411_1455,0.970310509205
2017_1411_1457,0.70060801506
2017_1411_1458,0.976881086826
2017_1411_1462,0.964926064014
2017_1413_1417,0.965387225151
2017_1413_1423,0.830490350723
2017_1413_1425,0.949573278427
2017_1413_1433,0.947801053524
2017_1413_1435,0.961795032024
2017_1413_1436,0.840075612068
2017_1413_1437,0.968535363674
2017_1413_1438,0.96823066473
2017_1413_1439,0.954482316971
2017_1413_1448,0.954572021961
2017_1413_1452,0.958806455135
2017_1413_1455,0.959318697453
2017_1413_1457,0.648095488548
2017_1413_1458,0.967252314091
2017_1413_1462,0.959158480167
2017_1417_1423,0.128938302398
2017_1417_1425,0.325443744659
2017_1417_1433,0.389499098063
2017_1417_1435,0.441983669996
2017_1417_1436,0.275239288807
2017_1417_1437,0.628668904305
2017_1417_1438,0.417013168335
2017_1417_1439,0.309849053621
2017_1417_1448,0.39727768302
2017_1417_1452,0.505219221115
2017_1417_1455,0.465912938118
2017_1417_1457,0.0923685729504
2017_1417_1458,0.461451560259
2017_1417_1462,0.392446935177
2017_1423_1425,0.605368316174
2017_1423_1433,0.684397697449
2017_1423_1435,0.82938426733
2017_1423_1436,0.509160041809
2017_1423_1437,0.90381872654
2017_1423_1438,0.911207854748
2017_1423_1439,0.782931745052
2017_1423_1448,0.741492211819
2017_1423_1452,0.869780004025
2017_1423_1455,0.870899617672
2017_1423_1457,0.309139192104
2017_1423_1458,0.912908375263
2017_1423_1462,0.873138904572
2017_1425_1433,0.633568227291
2017_1425_1435,0.619876265526
2017_1425_1436,0.256755501032
2017_1425_1437,0.777106106281
2017_1425_1438,0.718178987503
2017_1425_1439,0.547266185284
2017_1425_1448,0.619249820709
2017_1425_1452,0.700128316879
2017_1425_1455,0.587516784668
2017_1425_1457,0.134231895208
2017_1425_1458,0.772419393063
2017_1425_1462,0.64963966608
2017_1433_1435,0.522646963596
2017_1433_1436,0.209637701511
2017_1433_1437,0.759357213974
2017_1433_1438,0.699116587639
2017_1433_1439,0.407613843679
2017_1433_1448,0.467032343149
2017_1433_1452,0.562217831612
2017_1433_1455,0.553427577019
2017_1433_1457,0.104625843465
2017_1433_1458,0.677092075348
2017_1433_1462,0.573336064816
2017_1435_1436,0.132920846343
2017_1435_1437,0.703958570957
2017_1435_1438,0.581198513508
2017_1435_1439,0.420367151499
2017_1435_1448,0.421137005091
2017_1435_1452,0.60433113575
2017_1435_1455,0.623159766197
2017_1435_1457,0.0900480300188
2017_1435_1458,0.690729558468
2017_1435_1462,0.578461647034
2017_1436_1437,0.931819200516
2017_1436_1438,0.918830156326
2017_1436_1439,0.854170262814
2017_1436_1448,0.876457035542
2017_1436_1452,0.90194517374
2017_1436_1455,0.899210691452
2017_1436_1457,0.294827133417
2017_1436_1458,0.927975058556
2017_1436_1462,0.906978905201
2017_1437_1438,0.482740193605
2017_1437_1439,0.234323635697
2017_1437_1448,0.2234493047
2017_1437_1452,0.395058244467
2017_1437_1455,0.416774392128
2017_1437_1457,0.0637213513255
2017_1437_1458,0.440993756056
2017_1437_1462,0.298238486052
2017_1438_1439,0.270106256008
2017_1438_1448,0.326629936695
2017_1438_1452,0.420024991035
2017_1438_1455,0.462702065706
2017_1438_1457,0.0636045262218
2017_1438_1458,0.540956914425
2017_1438_1462,0.432073831558
2017_1439_1448,0.461963176727
2017_1439_1452,0.667133867741
2017_1439_1455,0.669948041439
2017_1439_1457,0.126464143395
2017_1439_1458,0.737640440464
2017_1439_1462,0.692099988461
2017_1448_1452,0.634241938591
2017_1448_1455,0.612012386322
2017_1448_1457,0.190734922886
2017_1448_1458,0.629641294479
2017_1448_1462,0.640936613083
2017_1452_1455,0.481891423464
2017_1452_1457,0.133794873953
2017_1452_1458,0.648099839687
2017_1452_1462,0.481221348047
2017_1455_1457,0.0861204490066
2017_1455_1458,0.657796442509
2017_1455_1462,0.525382518768
2017_1457_1458,0.74579513073
2017_1457_1462,0.940307796001
2017_1458_1462,0.37702897191
