id,pred
2017_1292_1376,0.46816364316091474
2017_1292_1388,0.35943159369019018
2017_1292_1407,0.87408450600799736
2017_1292_1411,0.88579967961676631
2017_1292_1413,0.86914950258701085
2017_1292_1417,0.22018076522482766
2017_1292_1423,0.56489161241901553
2017_1292_1425,0.40000766137549204
2017_1292_1433,0.4388323829498969
2017_1292_1435,0.52138690337398397
2017_1292_1436,0.70200051984509382
2017_1292_1437,0.15458299992561941
2017_1292_1438,0.24767002128940963
2017_1292_1439,0.45241105518849978
2017_1292_1448,0.50860144905010862
2017_1292_1452,0.15766391671224378
2017_1292_1455,0.25557461970810036
2017_1292_1457,0.82919189379688474
2017_1292_1458,0.34275420452882444
2017_1292_1462,0.37625100008887802
2017_1297_1300,0.74799443378967734
2017_1297_1305,0.15969193337955523
2017_1297_1308,0.3270028227288142
2017_1297_1309,0.76447649091047554
2017_1297_1314,0.050136058306107789
2017_1297_1315,0.63487230252815463
2017_1297_1321,0.15006580633144162
2017_1297_1323,0.050312505967947896
2017_1297_1329,0.11713221980486643
2017_1297_1332,0.064897939986828357
2017_1297_1343,0.3305569454292091
2017_1297_1344,0.16252854800685324
2017_1297_1345,0.093771849797440243
2017_1297_1348,0.14529686216365378
2017_1297_1355,0.50637002593280411
2017_1297_1371,0.11626866508777811
2017_1297_1374,0.077328549952404679
2017_1297_1376,0.17261389228272228
2017_1297_1388,0.11737481218168166
2017_1297_1407,0.62195859656179198
2017_1297_1411,0.64767625218527236
2017_1297_1413,0.61153365738488041
2017_1297_1417,0.062719538923387441
2017_1297_1423,0.23529365851798267
2017_1297_1425,0.13644577101203736
2017_1297_1433,0.15635557388868415
2017_1297_1435,0.20520146512785853
2017_1297_1436,0.35827618638093162
2017_1297_1437,0.041535060323045436
2017_1297_1438,0.072374505513738474
2017_1297_1439,0.16374407834626925
2017_1297_1448,0.19697847403040503
2017_1297_1452,0.042476076980304978
2017_1297_1455,0.075243951066344406
2017_1297_1457,0.53499633439429084
2017_1297_1458,0.11000003509256528
2017_1297_1462,0.12507902536977267
2017_1300_1305,0.062577960045292258
2017_1300_1308,0.14579486611218195
2017_1300_1309,0.53274857748791715
2017_1300_1314,0.018203383208425739
2017_1300_1315,0.37918199177797896
2017_1300_1321,0.058398967113309941
2017_1300_1323,0.018269609334116588
2017_1300_1329,0.04452871288353466
2017_1300_1332,0.023798691453308263
2017_1300_1343,0.14781204724342045
2017_1300_1344,0.063820550041588486
2017_1300_1345,0.035072865455645363
2017_1300_1348,0.056349970137516081
2017_1300_1355,0.26488777153358822
2017_1300_1371,0.04417364419491876
2017_1300_1374,0.028597866350593804
2017_1300_1376,0.068280178984767903
2017_1300_1388,0.044628537319574169
2017_1300_1407,0.36625226736282412
2017_1300_1411,0.39237069437850358
2017_1300_1413,0.3560763551240036
2017_1300_1417,0.022965969269575282
2017_1300_1423,0.097540514111973065
2017_1300_1425,0.052583926034867501
2017_1300_1433,0.061122968279596068
2017_1300_1435,0.083150215993562537
2017_1300_1436,0.16396023016662775
2017_1300_1437,0.014994060501420825
2017_1300_1438,0.026675488969557626
2017_1300_1439,0.064354583882853533
2017_1300_1448,0.079329985595867902
2017_1300_1452,0.015343391311704813
2017_1300_1455,0.027787371342357092
2017_1300_1457,0.28782237393160837
2017_1300_1458,0.041609007139606691
2017_1300_1462,0.047816533870171707
2017_1305_1308,0.71730469456888657
2017_1305_1309,0.94429053988239375
2017_1305_1314,0.21607718264332854
2017_1305_1315,0.90079417992236488
2017_1305_1321,0.47971572933107021
2017_1305_1323,0.21670440220748177
2017_1305_1329,0.40927369605248154
2017_1305_1332,0.26601489838148051
2017_1305_1343,0.72055902047559861
2017_1305_1344,0.50334241828086745
2017_1305_1345,0.35080035605457327
2017_1305_1348,0.4702671601048195
2017_1305_1355,0.84269054205213134
2017_1305_1371,0.40724984408580822
2017_1305_1374,0.30442658532561506
2017_1305_1376,0.52140919709929179
2017_1305_1388,0.40984046718092193
2017_1305_1407,0.89574100597936479
2017_1305_1411,0.90565873289205634
2017_1305_1413,0.89154947406935459
2017_1305_1417,0.25895517303501492
2017_1305_1423,0.61638819472658946
2017_1305_1425,0.45209091735069606
2017_1305_1433,0.49182697939996389
2017_1305_1435,0.57415084431191832
2017_1305_1436,0.74460633435600343
2017_1305_1437,0.18453916105175372
2017_1305_1438,0.28948828540980842
2017_1305_1439,0.50556811988351791
2017_1305_1448,0.56158970812528464
2017_1305_1452,0.18808429229496326
2017_1305_1455,0.29819853228394744
2017_1305_1457,0.85730912574928397
2017_1305_1458,0.39225640435120812
2017_1305_1462,0.42744468926645829
2017_1308_1309,0.86754497221618954
2017_1308_1314,0.096256016002418732
2017_1308_1315,0.77820222378924009
2017_1308_1321,0.26268853095810141
2017_1308_1323,0.096578273785442925
2017_1308_1329,0.21117981269230079
2017_1308_1332,0.12284113798993979
2017_1308_1343,0.49909412049547286
2017_1308_1344,0.28140765548625735
2017_1308_1345,0.1727326700429801
2017_1308_1348,0.25541609425533496
2017_1308_1355,0.67426194242203408
2017_1308_1371,0.20978765175090541
2017_1308_1374,0.14465338552373952
2017_1308_1376,0.29626020021579857
2017_1308_1388,0.21157050937120836
2017_1308_1407,0.76850938469922958
2017_1308_1411,0.7876610614067473
2017_1308_1413,0.76057000845258338
2017_1308_1417,0.11896522295756262
2017_1308_1423,0.38305201912508868
2017_1308_1425,0.24175425394758954
2017_1308_1433,0.27218701548488999
2017_1308_1435,0.34252709805930948
2017_1308_1436,0.5297622199792742
2017_1308_1437,0.080412804283438555
2017_1308_1438,0.13602203760330533
2017_1308_1439,0.28321160266293355
2017_1308_1448,0.3310935105510634
2017_1308_1452,0.082159130733480579
2017_1308_1455,0.14103127742864618
2017_1308_1457,0.69894061508039118
2017_1308_1458,0.19961583873230737
2017_1308_1462,0.223889168269363
2017_1309_1314,0.016310287763016351
2017_1309_1315,0.35325556451974305
2017_1309_1321,0.05254939617178167
2017_1309_1323,0.016369741410734551
2017_1309_1329,0.040009431551586427
2017_1309_1332,0.021336346991253086
2017_1309_1343,0.13428360651715066
2017_1309_1344,0.057461062618040182
2017_1309_1345,0.031481650741274625
2017_1309_1348,0.050694588514652583
2017_1309_1355,0.24370838058190925
2017_1309_1371,0.039688902379711011
2017_1309_1374,0.025652020682968346
2017_1309_1376,0.061505501084599512
2017_1309_1388,0.040099549860847739
2017_1309_1407,0.34072470210440065
2017_1309_1411,0.36607423765163749
2017_1309_1413,0.33088773384467807
2017_1309_1417,0.020587965795204499
2017_1309_1423,0.088137290466166585
2017_1309_1425,0.047287570766223697
2017_1309_1433,0.055016488310367651
2017_1309_1435,0.075018943983508835
2017_1309_1436,0.14921261381647244
2017_1309_1437,0.013430159119283469
2017_1309_1438,0.023922789295479308
2017_1309_1439,0.057945175648894787
2017_1309_1448,0.071543143415934263
2017_1309_1452,0.0137435626186313
2017_1309_1455,0.024922872152319142
2017_1309_1457,0.26547144890222085
2017_1309_1458,0.037374459700680873
2017_1309_1462,0.042978576681392378
2017_1314_1315,0.97121482113437563
2017_1314_1321,0.77406793714152922
2017_1314_1323,0.50690731405274447
2017_1314_1329,0.72023714894101221
2017_1314_1332,0.57387295767629243
2017_1314_1343,0.90549621044804873
2017_1314_1344,0.79017437287600156
2017_1314_1345,0.66754092368398044
2017_1314_1348,0.76737271605935731
2017_1314_1355,0.95216550326755389
2017_1314_1371,0.71854602225963471
2017_1314_1374,0.61923449859222823
2017_1314_1376,0.80191336886832854
2017_1314_1388,0.72070916487712933
2017_1314_1407,0.969627668944684
2017_1314_1411,0.97273083376936731
2017_1314_1413,0.96830148879510758
2017_1314_1417,0.56493144869558065
2017_1314_1423,0.85654098319795469
2017_1314_1425,0.75405935779390199
2017_1314_1433,0.78243478640225539
2017_1314_1435,0.83360759573919596
2017_1314_1436,0.91549517512926848
2017_1314_1437,0.45678688593995886
2017_1314_1438,0.60222301663459255
2017_1314_1439,0.7916467537030798
2017_1314_1448,0.82638538563033459
2017_1314_1452,0.46259517234080771
2017_1314_1455,0.6122347985420924
2017_1314_1457,0.95712827583536619
2017_1314_1458,0.70573717798085234
2017_1314_1462,0.73503541184929611
2017_1315_1321,0.093588694513419668
2017_1315_1323,0.030050116260462501
2017_1315_1329,0.07199966413057135
2017_1315_1332,0.039002788355874562
2017_1315_1343,0.22405923396903005
2017_1315_1344,0.10192355872125725
2017_1315_1345,0.057058619591236481
2017_1315_1348,0.090423592077994441
2017_1315_1355,0.37495512650480489
2017_1315_1371,0.071441922868155205
2017_1315_1374,0.046721237022333217
2017_1315_1376,0.10873648291033544
2017_1315_1388,0.072156422123910047
2017_1315_1407,0.49034400867144645
2017_1315_1411,0.51807759148898436
2017_1315_1413,0.47932801332934816
2017_1315_1417,0.03765859360839352
2017_1315_1423,0.1524961387739463
2017_1315_1425,0.08458442346768591
2017_1315_1433,0.097783651288716467
2017_1315_1435,0.1311766445107817
2017_1315_1436,0.24613142163897506
2017_1315_1437,0.024715620264422422
2017_1315_1438,0.043635313065074732
2017_1315_1439,0.10274143786163481
2017_1315_1448,0.1254518166158437
2017_1315_1452,0.025285629267707499
2017_1315_1455,0.045421122506265066
2017_1315_1457,0.40220548390429489
2017_1315_1458,0.067405786677215307
2017_1315_1462,0.077152045601670105
2017_1321_1323,0.22236845331708421
2017_1321_1329,0.41728959376313546
2017_1321_1332,0.27251938381537089
2017_1321_1343,0.72716675233655992
2017_1321_1344,0.51160508478570377
2017_1321_1345,0.35836577712278339
2017_1321_1348,0.47850998751151719
2017_1321_1355,0.84702344105938621
2017_1321_1371,0.41525396737910558
2017_1321_1374,0.31147172993671002
2017_1321_1376,0.52965216103107415
2017_1321_1388,0.4178596133032334
2017_1321_1407,0.89878819357348894
2017_1321_1411,0.90844568157666039
2017_1321_1413,0.89470476723160175
2017_1321_1417,0.26534944291767493
2017_1321_1423,0.62417440670713908
2017_1321_1425,0.46029198154930717
2017_1321_1433,0.50009095267989156
2017_1321_1435,0.58221327881076013
2017_1321_1436,0.75084206025274614
2017_1321_1437,0.18956596298590933
2017_1321_1438,0.29633500435188997
2017_1321_1439,0.51382952314808894
2017_1321_1448,0.56971173094606797
2017_1321_1452,0.19318478541210149
2017_1321_1455,0.30516277879830167
2017_1321_1457,0.86130564394257569
2017_1321_1458,0.40016478492943253
2017_1321_1462,0.43555407257179068
2017_1323_1329,0.71255862205235887
2017_1323_1332,0.56460569202300426
2017_1323_1343,0.90221204438392988
2017_1323_1344,0.78383928243875634
2017_1323_1345,0.65910063715628886
2017_1323_1348,0.76055780577689402
2017_1323_1355,0.9504143608669906
2017_1323_1371,0.71083971466985574
2017_1323_1374,0.61028380473985977
2017_1323_1376,0.79584113050555116
2017_1323_1388,0.71303843150069013
2017_1323_1407,0.96849463581333828
2017_1323_1411,0.9717101860267342
2017_1323_1413,0.96712066039206057
2017_1323_1417,0.55562030424202535
2017_1323_1423,0.85183391983602186
2017_1323_1425,0.7469830241774702
2017_1323_1433,0.77593228366334355
2017_1323_1435,0.8282988998620634
2017_1323_1436,0.91252492170678057
2017_1323_1437,0.44742511799115292
2017_1323_1438,0.59313517821093176
2017_1323_1439,0.78534404131857916
2017_1323_1448,0.82089577470501651
2017_1323_1452,0.45321368189988676
2017_1323_1455,0.60322499286899489
2017_1323_1457,0.95555033112506127
2017_1323_1458,0.69782764519057672
2017_1323_1462,0.72760943785709453
2017_1329_1332,0.3268287782810344
2017_1329_1343,0.77549600762204463
2017_1329_1344,0.57584583562749547
2017_1329_1345,0.41990828792321266
2017_1329_1348,0.54321721026367542
2017_1329_1355,0.8776925050377834
2017_1329_1371,0.47926864202176322
2017_1329_1374,0.36959993406963298
2017_1329_1376,0.59340566927227179
2017_1329_1388,0.48194490534939183
2017_1329_1407,0.92005880661654871
2017_1329_1411,0.92784961016129464
2017_1329_1413,0.91675406681587224
2017_1329_1417,0.31885624325315653
2017_1329_1423,0.68278905252025357
2017_1329_1425,0.52501586066556016
2017_1329_1433,0.56455716668929545
2017_1329_1435,0.64363586720771759
2017_1329_1436,0.79615315947741905
2017_1329_1437,0.23263023085080214
2017_1329_1438,0.35308696597100897
2017_1329_1439,0.57801901738730066
2017_1329_1448,0.63180996049888249
2017_1329_1452,0.2368309123567911
2017_1329_1455,0.36273386481609493
2017_1329_1457,0.8894849729748141
2017_1329_1458,0.46369793088954592
2017_1329_1462,0.50002216913105202
2017_1332_1343,0.87091126704658806
2017_1332_1344,0.72614952926471799
2017_1332_1345,0.58571540334979721
2017_1332_1348,0.69904029661048916
2017_1332_1355,0.93340369636520726
2017_1332_1371,0.64255197258754304
2017_1332_1374,0.53382258138291383
2017_1332_1376,0.74029320283386513
2017_1332_1388,0.6450106270231033
2017_1332_1407,0.95740856470879132
2017_1332_1411,0.96171086614036982
2017_1332_1413,0.95557329423370652
2017_1332_1417,0.47761440134509536
2017_1332_1423,0.80784217752036058
2017_1332_1425,0.68342955478788714
2017_1332_1433,0.7168944574906424
2017_1332_1435,0.77913123949179941
2017_1332_1436,0.88410112233304938
2017_1332_1437,0.37189685560850172
2017_1332_1438,0.51597787056293343
2017_1332_1439,0.72791648322698865
2017_1332_1448,0.77019633864797998
2017_1332_1452,0.3773756054498163
2017_1332_1455,0.52645347115637597
2017_1332_1457,0.94019071591926373
2017_1332_1458,0.62807479738935168
2017_1332_1462,0.6613955385110617
2017_1343_1344,0.27647289379288886
2017_1343_1345,0.16925476423120622
2017_1343_1348,0.25077805715238544
2017_1343_1355,0.66885030770887921
2017_1343_1371,0.20574921724540962
2017_1343_1374,0.14164404385718865
2017_1343_1376,0.29117051931936533
2017_1343_1388,0.20750676702165061
2017_1343_1407,0.76411575366419626
2017_1343_1411,0.78352853629994557
2017_1343_1413,0.75607351859827587
2017_1343_1417,0.11641755648603713
2017_1343_1423,0.37727062496877528
2017_1343_1425,0.23728523962420145
2017_1343_1433,0.26735378860088854
2017_1343_1435,0.33702322101536542
2017_1343_1436,0.52364595472764131
2017_1343_1437,0.078617075110448131
2017_1343_1438,0.13316430536974488
2017_1343_1439,0.27825745646956612
2017_1343_1448,0.32568234689886222
2017_1343_1452,0.080327810219333995
2017_1343_1455,0.13808512449925314
2017_1343_1457,0.69375275883184551
2017_1343_1458,0.19572471364162225
2017_1343_1462,0.21965473441164007
2017_1344_1345,0.34347365798976015
2017_1344_1348,0.46222182876502238
2017_1344_1355,0.83835722434095361
2017_1344_1371,0.39946962151422694
2017_1344_1374,0.29762440561090475
2017_1344_1376,0.5133367850667514
2017_1344_1388,0.40204432150905234
2017_1344_1407,0.89268293649023123
2017_1344_1411,0.90286001765444035
2017_1344_1413,0.8883837805323157
2017_1344_1417,0.25279975275583588
2017_1344_1423,0.60871558738949916
2017_1344_1425,0.44409585589266742
2017_1344_1433,0.48374963060716181
2017_1344_1435,0.56622795328945186
2017_1344_1436,0.73840986653354879
2017_1344_1437,0.17972362254912588
2017_1344_1438,0.28288414295311548
2017_1344_1439,0.49748602513929241
2017_1344_1448,0.55361481212220109
2017_1344_1452,0.1831970265966778
2017_1344_1455,0.29147719877398093
2017_1344_1457,0.85330839977534656
2017_1344_1458,0.38457677897740505
2017_1344_1462,0.41955173556173786
2017_1345_1348,0.62944581000443167
2017_1345_1355,0.91111265579676426
2017_1345_1371,0.56796809120791292
2017_1345_1374,0.45576726318676841
2017_1345_1376,0.67581413834115422
2017_1345_1388,0.57059692402783635
2017_1345_1407,0.94265880509425592
2017_1345_1411,0.94837068273076075
2017_1345_1413,0.94022764502744782
2017_1345_1417,0.40071322103411267
2017_1345_1423,0.75457397646517399
2017_1345_1425,0.6122276745265004
2017_1345_1433,0.64935765788505773
2017_1345_1435,0.72065619554065963
2017_1345_1436,0.84799501507452268
2017_1345_1437,0.30217125627078067
2017_1345_1438,0.43807981772860871
2017_1345_1439,0.66176852020747279
2017_1345_1448,0.71023553060501277
2017_1345_1452,0.30712508311152542
2017_1345_1455,0.44843915264710577
2017_1345_1457,0.91997665595682832
2017_1345_1458,0.55257359398321304
2017_1345_1462,0.58822379503489586
2017_1348_1355,0.84857291844480209
2017_1348_1371,0.41817269888863717
2017_1348_1374,0.31405277506958196
2017_1348_1376,0.53264253971669062
2017_1348_1388,0.42078348019935508
2017_1348_1407,0.89987533165709599
2017_1348_1411,0.90943953846551029
2017_1348_1413,0.89583068281269518
2017_1348_1417,0.26769688735022279
2017_1348_1423,0.62698705944809974
2017_1348_1425,0.46327647274977302
2017_1348_1433,0.50309295079881045
2017_1348_1435,0.58513123725669569
2017_1348_1436,0.75308175092738217
2017_1348_1437,0.19141766402988125
2017_1348_1438,0.29884505921606963
2017_1348_1439,0.51682872998201546
2017_1348_1448,0.57265291476921321
2017_1348_1452,0.19506332734726395
2017_1348_1455,0.30771490884247577
2017_1348_1457,0.8627339025175651
2017_1348_1458,0.40305056131991113
2017_1348_1462,0.43850848781157525
2017_1355_1371,0.11452006847850027
2017_1355_1374,0.076115144513015487
2017_1355_1376,0.17018108729664194
2017_1355_1388,0.11561175623442876
2017_1355_1407,0.61792250363270873
2017_1355_1411,0.64375746235750231
2017_1355_1413,0.60745651041987081
2017_1355_1417,0.061720037258637395
2017_1355_1423,0.23222539831729805
2017_1355_1425,0.13443988829300013
2017_1355_1433,0.15410923189514092
2017_1355_1435,0.20242173913389894
2017_1355_1436,0.35434733943438446
2017_1355_1437,0.040858438846598455
2017_1355_1438,0.07123283526039037
2017_1355_1439,0.16141189589400207
2017_1355_1448,0.19428291053202607
2017_1355_1452,0.041784794293067806
2017_1355_1455,0.074060630629620205
2017_1355_1457,0.53073230998146181
2017_1355_1458,0.1083341571534463
2017_1355_1462,0.12321640165348757
2017_1371_1374,0.38622114421791998
2017_1371_1376,0.61034703838557602
2017_1371_1388,0.49961427818515136
2017_1371_1407,0.92510743194274669
2017_1371_1411,0.93244234119696912
2017_1371_1413,0.92199370533945846
2017_1371_1417,0.33440598446432612
2017_1371_1423,0.69790213450010863
2017_1371_1425,0.54261038598601008
2017_1371_1433,0.58185354502126074
2017_1371_1435,0.65968459738225405
2017_1371_1436,0.80738877937546893
2017_1371_1437,0.24549048946713981
2017_1371_1438,0.36940072288815107
2017_1371_1439,0.59516411497227462
2017_1371_1448,0.64810008711041656
2017_1371_1452,0.24984778383419481
2017_1371_1455,0.37923205176508135
2017_1371_1457,0.8962467253230173
2017_1371_1458,0.48131986626821222
2017_1371_1462,0.51769200647416547
2017_1374_1376,0.70695084782336137
2017_1374_1388,0.60594690177394273
2017_1374_1407,0.95006009198382835
2017_1374_1411,0.9550698518655576
2017_1374_1413,0.94792539765664396
2017_1374_1417,0.43623054109676918
2017_1374_1423,0.78060190725788192
2017_1374_1425,0.64627504878150399
2017_1374_1433,0.68183913001574648
2017_1374_1435,0.7490850661586641
2017_1374_1436,0.86587648432179765
2017_1374_1437,0.33381952949082005
2017_1374_1438,0.47428795206487728
2017_1374_1439,0.69364271939077971
2017_1374_1448,0.7393413306076555
2017_1374_1452,0.33904012050328514
2017_1374_1455,0.48476485145144355
2017_1374_1457,0.93008850075442684
2017_1374_1458,0.58833685307956884
2017_1374_1462,0.62308122267762278
2017_1376_1388,0.37801490501065194
2017_1376_1407,0.88261351178875158
2017_1376_1411,0.89363171351500825
2017_1376_1413,0.87796611595974461
2017_1376_1417,0.23419674497012044
2017_1376_1423,0.58440627233444453
2017_1376_1425,0.41931557570144384
2017_1376_1433,0.45858198051667143
2017_1376_1435,0.54126824987332722
2017_1376_1436,0.71843096044504384
2017_1376_1437,0.16530842803124013
2017_1376_1438,0.2628460628567304
2017_1376_1439,0.47225747509872662
2017_1376_1448,0.52853364621261001
2017_1376_1452,0.16856048756885955
2017_1376_1455,0.27106050651185842
2017_1376_1457,0.84020583706968477
2017_1376_1458,0.36096114337823426
2017_1376_1462,0.39516745253574115
2017_1388_1407,0.92580865137608881
2017_1388_1411,0.93307985176486441
2017_1388_1413,0.92272164325811457
2017_1388_1417,0.33667224958776087
2017_1388_1423,0.70004090932231477
2017_1388_1425,0.54513201955166046
2017_1388_1433,0.58432456667290322
2017_1388_1435,0.66196288858898766
2017_1388_1436,0.80896459384349728
2017_1388_1437,0.24737813311970469
2017_1388_1438,0.37177168033149688
2017_1388_1439,0.59761087558132775
2017_1388_1448,0.65041483439421599
2017_1388_1452,0.25175775246891696
2017_1388_1455,0.38162792267466261
2017_1388_1457,0.89718813643679018
2017_1388_1458,0.48385798252240431
2017_1388_1462,0.5202295497806112
2017_1407_1411,0.52268559001168025
2017_1407_1413,0.48393745294504475
2017_1407_1417,0.03833343481172613
2017_1407_1423,0.15489763077257623
2017_1407_1425,0.086025004476889877
2017_1407_1433,0.099424616217040795
2017_1407_1435,0.1332952041512363
2017_1407_1436,0.24957324317812779
2017_1407_1437,0.025164588678051159
2017_1407_1438,0.044412314137308839
2017_1407_1439,0.10445596972228488
2017_1407_1448,0.12749148519542863
2017_1407_1452,0.025744678779612507
2017_1407_1455,0.046228385851272535
2017_1407_1457,0.4066525140311591
2017_1407_1458,0.068575710859604677
2017_1407_1462,0.078476895421776827
2017_1411_1413,0.45562697976308963
2017_1411_1417,0.034355512456684556
2017_1411_1423,0.14059205170751343
2017_1411_1425,0.077496873701648039
2017_1411_1433,0.089698476730622811
2017_1411_1435,0.12069977382286323
2017_1411_1436,0.22889210319077413
2017_1411_1437,0.022521215510891146
2017_1411_1438,0.039829703375693248
2017_1411_1439,0.094289173347922861
2017_1411_1448,0.11537146268206766
2017_1411_1452,0.02304181128226368
2017_1411_1455,0.041466518230404703
2017_1411_1457,0.37953812235559647
2017_1411_1458,0.06166072151489832
2017_1411_1462,0.070639216699253216
2017_1413_1417,0.041185565118192824
2017_1413_1423,0.16493505072060555
2017_1413_1425,0.092085757645319344
2017_1413_1433,0.1063195995561248
2017_1413_1435,0.14216826980179209
2017_1413_1436,0.26383040128135227
2017_1413_1437,0.027064489607459774
2017_1413_1438,0.047694301093852198
2017_1413_1439,0.11165661147045514
2017_1413_1448,0.13603885425813766
2017_1413_1452,0.02768713202985873
2017_1413_1455,0.049637605924268025
2017_1413_1457,0.42480335980316875
2017_1413_1458,0.07350597294662764
2017_1413_1462,0.084054765390205843
2017_1417_1423,0.82654342118177671
2017_1417_1425,0.70989069773164604
2017_1417_1433,0.74161592015802758
2017_1417_1435,0.79993469970527309
2017_1417_1436,0.8963330637905319
2017_1417_1437,0.40159770993843102
2017_1417_1438,0.54716156358247536
2017_1417_1439,0.75200841813563857
2017_1417_1448,0.7916162865950267
2017_1417_1452,0.40723032455776564
2017_1417_1455,0.55754100095165282
2017_1417_1457,0.94685879231350178
2017_1417_1458,0.6568396197143439
2017_1417_1462,0.68885995402770717
2017_1423_1425,0.32826482584345851
2017_1423_1433,0.36435479917298297
2017_1423_1435,0.44398352504354321
2017_1423_1436,0.63326096608304616
2017_1423_1437,0.11818728750399921
2017_1423_1438,0.19439708843987957
2017_1423_1439,0.37717788314399714
2017_1423_1448,0.43138536669962424
2017_1423_1452,0.12064633645934919
2017_1423_1455,0.20105581824475616
2017_1423_1457,0.78062299038015415
2017_1423_1458,0.27654700000559207
2017_1423_1462,0.30659174807124634
2017_1425_1433,0.53283343032648989
2017_1425_1435,0.61373153256335222
2017_1425_1436,0.77456461525470155
2017_1425_1437,0.21053996454804935
2017_1425_1438,0.32439369705014964
2017_1425_1439,0.54648818910939856
2017_1425_1448,0.60152762727197051
2017_1425_1452,0.21445323104162406
2017_1425_1455,0.333660989010228
2017_1425_1457,0.87624435403686729
2017_1425_1458,0.4320187605535879
2017_1425_1462,0.46802707133303678
2017_1433_1435,0.57238803291491291
2017_1433_1436,0.74323357328534279
2017_1433_1437,0.18345723527511526
2017_1433_1438,0.28800837347985264
2017_1433_1439,0.50376678066166314
2017_1433_1448,0.55981476434010324
2017_1433_1452,0.18698634787287527
2017_1433_1455,0.29669268605248389
2017_1433_1457,0.85642534360424472
2017_1433_1458,0.39053989839874381
2017_1433_1462,0.42568205461627884
2017_1435_1436,0.68319516002626202
2017_1435_1437,0.14338606191770853
2017_1435_1438,0.23157743081824667
2017_1435_1439,0.43062993325608545
2017_1435_1448,0.48651862061721951
2017_1435_1452,0.14628243156794729
2017_1435_1455,0.23913167354731746
2017_1435_1457,0.81631276677860787
2017_1435_1458,0.3231370534347765
2017_1435_1462,0.3557544145060948
2017_1436_1437,0.071929354155623515
2017_1436_1438,0.12245309891874401
2017_1436_1439,0.25936755156944125
2017_1436_1448,0.30493316338031506
2017_1436_1452,0.073506171991109981
2017_1436_1455,0.12703611368177414
2017_1436_1457,0.67295623120942816
2017_1436_1458,0.18103231659099228
2017_1436_1462,0.2036207774158536
2017_1437_1438,0.64681038307352989
2017_1437_1439,0.82130177367507506
2017_1437_1448,0.85202027199780017
2017_1437_1452,0.51010172833040313
2017_1437_1455,0.65634033571860384
2017_1437_1457,0.96429259574998882
2017_1437_1458,0.74366040106014752
2017_1437_1462,0.77041115624120149
2017_1438_1439,0.7033814953255868
2017_1438_1448,0.74815484044247504
2017_1438_1452,0.34947968206928604
2017_1438_1455,0.49632209651590886
2017_1438_1457,0.93303653480039683
2017_1438_1458,0.59949030718848739
2017_1438_1462,0.6338791264746344
2017_1439_1448,0.56079158548900399
2017_1439_1452,0.18758985900996605
2017_1439_1455,0.2975207052810831
2017_1439_1457,0.85691219027025323
2017_1439_1458,0.3914840406550999
2017_1439_1462,0.42665167991938058
2017_1448_1452,0.1535060100025688
2017_1448_1455,0.24959973883899711
2017_1448_1457,0.82466241084594927
2017_1448_1458,0.33566019749575593
2017_1448_1462,0.36885278619911699
2017_1452_1455,0.62926392408703524
2017_1452_1457,0.96000059789757208
2017_1452_1458,0.72053442108492183
2017_1452_1462,0.74888359612099187
2017_1455_1457,0.93193070577085835
2017_1455_1458,0.59526566134542547
2017_1455_1462,0.62979321537042166
2017_1457_1458,0.099842932002285556
2017_1457_1462,0.11370745812068206
2017_1458_1462,0.52996259183710248
