Id,Pred
2017_1323_1438,0.38314457
2017_1323_1439,0.68482123
2017_1323_1448,0.702131912
2017_1323_1452,0.266799911
2017_1323_1455,0.346835443
2017_1323_1457,0.704996669
2017_1323_1458,0.424206085
2017_1323_1462,0.726071508
2017_1329_1332,0.330790584
2017_1329_1343,0.647068621
2017_1329_1344,0.585765046
2017_1329_1345,0.354086165
2017_1329_1348,0.5248501
2017_1329_1355,0.748190095
2017_1329_1371,0.522040862
2017_1329_1374,0.44437042
2017_1329_1376,0.542527204
2017_1329_1388,0.468643127
2017_1329_1407,0.7080835
2017_1329_1411,0.836520098
2017_1329_1413,0.829735732
2017_1329_1417,0.359415945
2017_1329_1423,0.402265157
2017_1329_1425,0.507017544
2017_1329_1433,0.440317566
2017_1329_1435,0.651532312
2017_1329_1436,0.547790362
2017_1329_1437,0.370974906
2017_1329_1438,0.492715967
2017_1329_1439,0.452787031
2017_1329_1448,0.59586942
2017_1329_1452,0.26904286
2017_1329_1455,0.364723518
2017_1329_1457,0.633877415
2017_1329_1458,0.496402398
2017_1329_1462,0.461403509
2017_1332_1343,0.791894293
2017_1332_1344,0.784665778
2017_1332_1345,0.417299578
2017_1332_1348,0.729091717
2017_1332_1355,0.860715079
2017_1332_1371,0.768198978
2017_1332_1374,0.436864313
2017_1332_1376,0.736142572
2017_1332_1388,0.502031979
2017_1332_1407,0.882600489
2017_1332_1411,0.914623584
2017_1332_1413,0.93886298
2017_1332_1417,0.344359316
2017_1332_1423,0.713790806
2017_1332_1425,0.764135021
2017_1332_1433,0.683133467
2017_1332_1435,0.848067955
2017_1332_1436,0.667099711
2017_1332_1437,0.347368421
2017_1332_1438,0.507939152
2017_1332_1439,0.733177881
2017_1332_1448,0.742071952
2017_1332_1452,0.430601821
2017_1332_1455,0.504108372
2017_1332_1457,0.772118588
2017_1332_1458,0.460037753
2017_1332_1462,0.790495225
2017_1343_1344,0.61724406
2017_1343_1345,0.283411059
2017_1343_1348,0.500255385
2017_1343_1355,0.775738397
2017_1343_1371,0.571752165
2017_1343_1374,0.267410615
2017_1343_1376,0.536853209
2017_1343_1388,0.325549634
2017_1343_1407,0.707428381
2017_1343_1411,0.775816123
2017_1343_1413,0.815156562
2017_1343_1417,0.363835221
2017_1343_1423,0.495469687
2017_1343_1425,0.51500111
2017_1343_1433,0.46113702
2017_1343_1435,0.655141017
2017_1343_1436,0.447845881
2017_1343_1437,0.283522096
2017_1343_1438,0.381789918
2017_1343_1439,0.457073062
2017_1343_1448,0.459249389
2017_1343_1452,0.33314457
2017_1343_1455,0.313468799
2017_1343_1457,0.588330002
2017_1343_1458,0.358949589
2017_1343_1462,0.54823451
2017_1344_1345,0.203675328
2017_1344_1348,0.471074839
2017_1344_1355,0.800122141
2017_1344_1371,0.582467244
2017_1344_1374,0.224095048
2017_1344_1376,0.402309571
2017_1344_1388,0.252553853
2017_1344_1407,0.766500111
2017_1344_1411,0.804030646
2017_1344_1413,0.762569398
2017_1344_1417,0.358427715
2017_1344_1423,0.50021097
2017_1344_1425,0.556329114
2017_1344_1433,0.373761936
2017_1344_1435,0.505351988
2017_1344_1436,0.428136798
2017_1344_1437,0.305996003
2017_1344_1438,0.297046414
2017_1344_1439,0.505762825
2017_1344_1448,0.448312236
2017_1344_1452,0.302442816
2017_1344_1455,0.304841217
2017_1344_1457,0.602986898
2017_1344_1458,0.284488119
2017_1344_1462,0.534254941
2017_1345_1348,0.584354875
2017_1345_1355,0.875938263
2017_1345_1371,0.697657117
2017_1345_1374,0.413757495
2017_1345_1376,0.659557121
2017_1345_1388,0.476970908
2017_1345_1407,0.801565623
2017_1345_1411,0.830335332
2017_1345_1413,0.889618032
2017_1345_1417,0.435165445
2017_1345_1423,0.602553853
2017_1345_1425,0.710681768
2017_1345_1433,0.586186986
2017_1345_1435,0.790184322
2017_1345_1436,0.629335998
2017_1345_1437,0.390106596
2017_1345_1438,0.500377526
2017_1345_1439,0.682400622
2017_1345_1448,0.731723296
2017_1345_1452,0.477992449
2017_1345_1455,0.466511215
2017_1345_1457,0.754830113
2017_1345_1458,0.434687986
2017_1345_1462,0.702598268
2017_1348_1355,0.752143016
2017_1348_1371,0.566344659
2017_1348_1374,0.38637575
2017_1348_1376,0.383966245
2017_1348_1388,0.360126582
2017_1348_1407,0.764934488
2017_1348_1411,0.802687097
2017_1348_1413,0.83972907
2017_1348_1417,0.395469687
2017_1348_1423,0.615878303
2017_1348_1425,0.609593604
2017_1348_1433,0.349955585
2017_1348_1435,0.612524983
2017_1348_1436,0.51027093
2017_1348_1437,0.324838996
2017_1348_1438,0.413146791
2017_1348_1439,0.589595825
2017_1348_1448,0.570319787
2017_1348_1452,0.249866755
2017_1348_1455,0.280690651
2017_1348_1457,0.663335554
2017_1348_1458,0.358338885
2017_1348_1462,0.566777704
2017_1355_1371,0.244603598
2017_1355_1374,0.173417722
2017_1355_1376,0.345133403
2017_1355_1388,0.244692427
2017_1355_1407,0.418421053
2017_1355_1411,0.514867866
2017_1355_1413,0.44763491
2017_1355_1417,0.212991339
2017_1355_1423,0.273273373
2017_1355_1425,0.171085943
2017_1355_1433,0.299145014
2017_1355_1435,0.258894071
2017_1355_1436,0.223351099
2017_1355_1437,0.13176771
2017_1355_1438,0.342271819
2017_1355_1439,0.205596269
2017_1355_1448,0.256784366
2017_1355_1452,0.175360871
2017_1355_1455,0.15700644
2017_1355_1457,0.417577171
2017_1355_1458,0.16892072
2017_1355_1462,0.214556962
2017_1371_1374,0.351176993
2017_1371_1376,0.408616478
2017_1371_1388,0.301121475
2017_1371_1407,0.672951366
2017_1371_1411,0.748345547
2017_1371_1413,0.755651788
2017_1371_1417,0.335065512
2017_1371_1423,0.583033533
2017_1371_1425,0.548378859
2017_1371_1433,0.408150122
2017_1371_1435,0.440939374
2017_1371_1436,0.468021319
2017_1371_1437,0.292749278
2017_1371_1438,0.332822563
2017_1371_1439,0.543104597
2017_1371_1448,0.638540973
2017_1371_1452,0.262380635
2017_1371_1455,0.255696203
2017_1371_1457,0.610404175
2017_1371_1458,0.24505885
2017_1371_1462,0.43314457
2017_1374_1376,0.612658228
2017_1374_1388,0.42829225
2017_1374_1407,0.828969576
2017_1374_1411,0.863657562
2017_1374_1413,0.884477015
2017_1374_1417,0.440495225
2017_1374_1423,0.687563846
2017_1374_1425,0.685343105
2017_1374_1433,0.656584499
2017_1374_1435,0.679458139
2017_1374_1436,0.623939596
2017_1374_1437,0.428214524
2017_1374_1438,0.555396402
2017_1374_1439,0.714967799
2017_1374_1448,0.7242505
2017_1374_1452,0.590917166
2017_1374_1455,0.586164779
2017_1374_1457,0.710337553
2017_1374_1458,0.523095714
2017_1374_1462,0.746968688
2017_1376_1388,0.372940262
2017_1376_1407,0.702775927
2017_1376_1411,0.707872529
2017_1376_1413,0.740461914
2017_1376_1417,0.395125472
2017_1376_1423,0.627170775
2017_1376_1425,0.568076838
2017_1376_1433,0.520230957
2017_1376_1435,0.578214524
2017_1376_1436,0.440284255
2017_1376_1437,0.30730624
2017_1376_1438,0.325127693
2017_1376_1439,0.581223629
2017_1376_1448,0.608261159
2017_1376_1452,0.228136798
2017_1376_1455,0.287475017
2017_1376_1457,0.638796358
2017_1376_1458,0.367888075
2017_1376_1462,0.531479014
2017_1388_1407,0.803864091
2017_1388_1411,0.819897846
2017_1388_1413,0.830735066
2017_1388_1417,0.436298024
2017_1388_1423,0.691416833
2017_1388_1425,0.642327337
2017_1388_1433,0.667610482
2017_1388_1435,0.678758605
2017_1388_1436,0.638130135
2017_1388_1437,0.382111925
2017_1388_1438,0.590761714
2017_1388_1439,0.680002221
2017_1388_1448,0.705818343
2017_1388_1452,0.55257606
2017_1388_1455,0.560137686
2017_1388_1457,0.748656451
2017_1388_1458,0.41027093
2017_1388_1462,0.715045525
2017_1407_1411,0.627492783
2017_1407_1413,0.748645348
2017_1407_1417,0.248523207
2017_1407_1423,0.314978903
2017_1407_1425,0.235387519
2017_1407_1433,0.253819676
2017_1407_1435,0.288740839
2017_1407_1436,0.259105041
2017_1407_1437,0.116411281
2017_1407_1438,0.294992227
2017_1407_1439,0.251410171
2017_1407_1448,0.297024206
2017_1407_1452,0.119931157
2017_1407_1455,0.092038641
2017_1407_1457,0.408971797
2017_1407_1458,0.111603376
2017_1407_1462,0.268865201
2017_1411_1413,0.661581168
2017_1411_1417,0.215922718
2017_1411_1423,0.276626693
2017_1411_1425,0.163291139
2017_1411_1433,0.264412614
2017_1411_1435,0.275283145
2017_1411_1436,0.237752609
2017_1411_1437,0.120730624
2017_1411_1438,0.249244948
2017_1411_1439,0.195702865
2017_1411_1448,0.240473018
2017_1411_1452,0.126271375
2017_1411_1455,0.103675328
2017_1411_1457,0.331978681
2017_1411_1458,0.116711082
2017_1411_1462,0.257128581
2017_1413_1417,0.164856762
2017_1413_1423,0.191328004
2017_1413_1425,0.139962247
2017_1413_1433,0.211281368
2017_1413_1435,0.277670442
2017_1413_1436,0.118210082
2017_1413_1437,0.100966023
2017_1413_1438,0.121829891
2017_1413_1439,0.126993116
2017_1413_1448,0.144492561
2017_1413_1452,0.123961803
2017_1413_1455,0.080946036
2017_1413_1457,0.291128137
2017_1413_1458,0.048512103
2017_1413_1462,0.192471686
2017_1417_1423,0.711914279
2017_1417_1425,0.737075283
2017_1417_1433,0.680387678
2017_1417_1435,0.78077948
2017_1417_1436,0.707617144
2017_1417_1437,0.462924717
2017_1417_1438,0.503775261
2017_1417_1439,0.714257162
2017_1417_1448,0.760048856
2017_1417_1452,0.499444815
2017_1417_1455,0.569475905
2017_1417_1457,0.783644237
2017_1417_1458,0.546147013
2017_1417_1462,0.719364868
2017_1423_1425,0.509393738
2017_1423_1433,0.45984899
2017_1423_1435,0.578525427
2017_1423_1436,0.544048412
2017_1423_1437,0.394870087
2017_1423_1438,0.510892738
2017_1423_1439,0.508705308
2017_1423_1448,0.543493227
2017_1423_1452,0.346280258
2017_1423_1455,0.375194315
2017_1423_1457,0.63344437
2017_1423_1458,0.533066844
2017_1423_1462,0.559782367
2017_1425_1433,0.404719076
2017_1425_1435,0.590417499
2017_1425_1436,0.493115701
2017_1425_1437,0.290461914
2017_1425_1438,0.458505441
2017_1425_1439,0.488141239
2017_1425_1448,0.60691761
2017_1425_1452,0.288985121
2017_1425_1455,0.312524983
2017_1425_1457,0.663257828
2017_1425_1458,0.420541861
2017_1425_1462,0.472362869
2017_1433_1435,0.659860093
2017_1433_1436,0.492915834
2017_1433_1437,0.308894071
2017_1433_1438,0.352020875
2017_1433_1439,0.597668221
2017_1433_1448,0.671430158
2017_1433_1452,0.221463469
2017_1433_1455,0.249367089
2017_1433_1457,0.626271375
2017_1433_1458,0.327392849
2017_1433_1462,0.54853431
2017_1435_1436,0.40649567
2017_1435_1437,0.207761492
2017_1435_1438,0.304630247
2017_1435_1439,0.417765934
2017_1435_1448,0.427026427
2017_1435_1452,0.266167
2017_1435_1455,0.299544748
2017_1435_1457,0.591694426
2017_1435_1458,0.291738841
2017_1435_1462,0.475582945
2017_1436_1437,0.296890962
2017_1436_1438,0.427093049
2017_1436_1439,0.61320231
2017_1436_1448,0.560415279
2017_1436_1452,0.368820786
2017_1436_1455,0.339407062
2017_1436_1457,0.646124806
2017_1436_1458,0.42119698
2017_1436_1462,0.593093493
2017_1437_1438,0.581689984
2017_1437_1439,0.788485454
2017_1437_1448,0.81784366
2017_1437_1452,0.691738841
2017_1437_1455,0.548545414
2017_1437_1457,0.771918721
2017_1437_1458,0.600044415
2017_1437_1462,0.877315123
2017_1438_1439,0.632600489
2017_1438_1448,0.590606262
2017_1438_1452,0.400610704
2017_1438_1455,0.560470797
2017_1438_1457,0.7422163
2017_1438_1458,0.601032645
2017_1438_1462,0.695514102
2017_1439_1448,0.645980457
2017_1439_1452,0.264601377
2017_1439_1455,0.30976016
2017_1439_1457,0.629158339
2017_1439_1458,0.349167222
2017_1439_1462,0.444636909
2017_1448_1452,0.20257606
2017_1448_1455,0.321308017
2017_1448_1457,0.59853431
2017_1448_1458,0.466899845
2017_1448_1462,0.417832556
2017_1452_1455,0.503120142
2017_1452_1457,0.751476793
2017_1452_1458,0.575849434
2017_1452_1462,0.818765268
2017_1455_1457,0.710692871
2017_1455_1458,0.576815456
2017_1455_1462,0.691772152
2017_1457_1458,0.374983344
2017_1457_1462,0.458816345
2017_1458_1462,0.750977126
