id,pred
2017_1112_1439,0.700904342
2017_1246_1417,0.722464071
2017_1153_1436,0.646768238
2017_1348_1439,0.420974356
2017_1173_1195,0.625969242
2017_1211_1348,0.68137189
2017_1124_1417,0.572781932
2017_1437_1462,0.698679837
2017_1257_1323,0.683300476
2017_1242_1413,0.684421908
2017_1211_1242,0.422284069
2017_1112_1413,0.67829897
2017_1242_1245,0.688292139
2017_1321_1448,0.682917734
2017_1242_1329,0.7055577
2017_1112_1245,0.682713723
2017_1348_1413,0.666862449
2017_1314_1457,0.630669549
2017_1112_1329,0.700134136
2017_1190_1195,0.197882341
2017_1242_1308,0.680355308
2017_1274_1305,0.618388261
2017_1277_1448,0.676325903
2017_1112_1308,0.672240984
2017_1199_1457,0.628112801
2017_1199_1300,0.638733837
2017_1173_1240,0.643136112
2017_1276_1407,0.619927841
2017_1196_1292,0.636613852
2017_1332_1457,0.632222549
2017_1243_1439,0.15426489
2017_1266_1355,0.625729826
2017_1246_1425,0.678393482
2017_1274_1309,0.61889231
2017_1376_1435,0.639425833
2017_1139_1297,0.621621286
2017_1124_1425,0.676598516
2017_1211_1433,0.685825516
2017_1190_1240,0.605933778
2017_1292_1297,0.672091226
2017_1211_1344,0.694093431
2017_1139_1423,0.652953881
2017_1243_1413,0.621987296
2017_1315_1355,0.207623463
2017_1268_1411,0.638008718
2017_1388_1439,0.803300242
2017_1292_1423,0.596804983
2017_1243_1245,0.619433866
2017_1243_1329,0.196575142
2017_1235_1240,0.627710337
2017_1211_1374,0.703485866
2017_1291_1355,0.102820966
2017_1153_1462,0.705810214
2017_1243_1308,0.597516496
2017_1374_1448,0.707835212
2017_1153_1276,0.774263799
2017_1124_1137,0.688446289
2017_1242_1291,0.6380688
2017_1112_1291,0.634753884
2017_1388_1413,0.650799466
2017_1344_1448,0.759520777
2017_1242_1315,0.687152409
2017_1112_1315,0.681360016
2017_1278_1305,0.680414341
2017_1433_1448,0.832152315
2017_1166_1195,0.619617311
2017_1173_1297,0.627326577
2017_1181_1195,0.628158914
2017_1314_1439,0.694150013
2017_1242_1266,0.703157891
2017_1112_1266,0.700639067
2017_1173_1423,0.657741277
2017_1278_1309,0.627880013
2017_1274_1457,0.618728936
2017_1199_1439,0.706666955
2017_1274_1300,0.624002538
2017_1153_1417,0.235359876
2017_1211_1277,0.707622503
2017_1190_1297,0.498414744
2017_1343_1423,0.054514834
2017_1314_1413,0.677769782
2017_1332_1439,0.696489862
2017_1308_1355,0.587193485
2017_1166_1240,0.628761062
2017_1211_1321,0.708273899
2017_1243_1291,0.61897827
2017_1314_1329,0.694063182
2017_1190_1423,0.048043174
2017_1329_1355,0.631539872
2017_1199_1413,0.678659447
2017_1245_1355,0.46063067
2017_1242_1448,0.706451303
2017_1235_1297,0.619815466
2017_1181_1240,0.642088487
2017_1112_1448,0.701343253
2017_1257_1268,0.632682483
2017_1243_1315,0.623307266
2017_1199_1245,0.683442342
2017_1455_1457,0.632554004
2017_1268_1407,0.624448532
2017_1199_1329,0.706086656
2017_1332_1413,0.675152116
2017_1348_1448,0.831189059
2017_1235_1423,0.650605131
2017_1199_1308,0.672425302
2017_1196_1323,0.647795455
2017_1211_1371,0.70531236
2017_1243_1266,0.163013495
2017_1257_1436,0.638362588
2017_1153_1425,0.682816228
2017_1458_1462,0.680931542
2017_1139_1233,0.699456131
2017_1278_1457,0.631884118
2017_1246_1305,0.68712591
2017_1211_1435,0.70694977
2017_1278_1300,0.6418003
2017_1243_1448,0.320692455
2017_1124_1305,0.685896693
2017_1166_1297,0.619518643
2017_1323_1411,0.631632449
2017_1274_1439,0.422215432
2017_1181_1297,0.628542822
2017_1314_1315,0.678424943
2017_1246_1309,0.629222166
2017_1166_1423,0.650144454
2017_1199_1291,0.633601146
2017_1388_1448,0.733895773
2017_1124_1309,0.630620995
2017_1181_1423,0.660042712
2017_1199_1315,0.681972712
2017_1274_1413,0.623221526
2017_1345_1457,0.62040161
2017_1173_1233,0.713652589
2017_1371_1423,0.545230936
2017_1274_1329,0.593709301
2017_1274_1308,0.619919854
2017_1199_1266,0.703727371
2017_1211_1235,0.714795547
2017_1257_1462,0.681730355
2017_1300_1355,0.267585143
2017_1190_1233,0.734334442
2017_1257_1276,0.686029678
2017_1314_1448,0.696005021
2017_1277_1297,0.618465917
2017_1321_1423,0.589223547
2017_1199_1448,0.706501047
2017_1211_1343,0.691619451
2017_1277_1423,0.4921392
2017_1112_1195,0.626410065
2017_1278_1439,0.715198655
2017_1332_1448,0.696258389
2017_1246_1457,0.633969867
2017_1323_1407,0.621178521
2017_1246_1300,0.640696922
2017_1124_1457,0.633875046
2017_1196_1268,0.640242866
2017_1124_1300,0.641113543
2017_1257_1417,0.564985553
2017_1278_1413,0.675736265
2017_1274_1291,0.621889164
2017_1278_1329,0.70464067
2017_1274_1315,0.624645371
2017_1112_1240,0.643011567
2017_1278_1308,0.669954441
2017_1139_1411,0.626845441
2017_1345_1439,0.681033451
2017_1153_1305,0.689005378
2017_1196_1436,0.643263583
2017_1292_1411,0.657703046
2017_1374_1423,0.626440982
2017_1309_1355,0.093498941
2017_1166_1233,0.691247337
2017_1211_1292,0.669446937
2017_1345_1413,0.660443217
2017_1181_1233,0.697329743
2017_1344_1423,0.110646798
2017_1153_1309,0.636822122
2017_1437_1457,0.627271775
2017_1257_1425,0.661990056
2017_1305_1355,0.660846143
2017_1274_1448,0.662153388
2017_1452_1462,0.685347975
2017_1116_1355,0.64017725
2017_1173_1411,0.635501845
2017_1246_1439,0.705221372
2017_1278_1291,0.636676611
2017_1242_1297,0.63055634
2017_1124_1439,0.705708487
2017_1112_1297,0.627594815
2017_1278_1315,0.67898411
2017_1343_1411,0.622029409
2017_1242_1423,0.665999657
2017_1112_1423,0.660935186
2017_1246_1413,0.683392379
2017_1190_1411,0.607616017
2017_1139_1407,0.622213637
2017_1348_1423,0.363923058
2017_1196_1462,0.69043021
2017_1124_1413,0.679527081
2017_1246_1329,0.703766189
2017_1292_1407,0.711037165
2017_1196_1276,0.680699765
2017_1124_1245,0.68396003
2017_1235_1411,0.62502214
2017_1246_1308,0.678241991
2017_1124_1329,0.703522173
2017_1153_1457,0.640324086
2017_1124_1308,0.674441931
2017_1153_1300,0.645732316
2017_1278_1448,0.703516482
2017_1243_1297,0.609116769
2017_1437_1439,0.701818477
2017_1199_1240,0.640879069
2017_1243_1423,0.127857667
2017_1196_1417,0.194904912
2017_1211_1323,0.708429677
2017_1173_1407,0.624251544
2017_1343_1407,0.618407159
2017_1137_1355,0.62374187
2017_1246_1291,0.637353109
2017_1388_1423,0.627379483
2017_1166_1411,0.622632744
2017_1345_1448,0.683807756
2017_1376_1436,0.621643048
2017_1190_1407,0.595744843
2017_1124_1291,0.639158408
2017_1246_1315,0.686395624
2017_1181_1411,0.637453189
2017_1124_1315,0.682591308
2017_1235_1407,0.618884889
2017_1371_1411,0.619656
2017_1257_1305,0.676823225
2017_1246_1266,0.703345096
2017_1196_1425,0.66855196
2017_1153_1439,0.760288026
2017_1124_1266,0.70311651
2017_1314_1423,0.661045891
2017_1199_1297,0.626703542
2017_1112_1233,0.695198435
2017_1257_1309,0.625843515
2017_1321_1411,0.624448217
2017_1199_1423,0.657982036
2017_1153_1413,0.683463008
2017_1246_1448,0.704474665
2017_1153_1245,0.690405445
2017_1277_1411,0.623082007
2017_1332_1423,0.661188421
2017_1153_1329,0.720665375
2017_1124_1448,0.704256915
2017_1153_1308,0.67858199
2017_1166_1407,0.620948805
2017_1376_1462,0.655139574
2017_1181_1407,0.624892926
2017_1371_1407,0.619047493
2017_1374_1411,0.637142051
2017_1437_1448,0.704963136
2017_1257_1457,0.628485731
2017_1211_1268,0.6846452
2017_1276_1355,0.627399945
2017_1257_1300,0.637829711
2017_1344_1411,0.621817537
2017_1274_1297,0.618593305
2017_1153_1291,0.644566956
2017_1376_1417,0.184929694
2017_1321_1407,0.618293091
2017_1153_1315,0.687788033
2017_1274_1423,0.576403833
2017_1277_1407,0.618311209
2017_1211_1436,0.673555205
2017_1153_1266,0.741450377
2017_1199_1233,0.703619968
2017_1196_1305,0.678956426
2017_1242_1411,0.63795692
2017_1112_1411,0.633922848
2017_1376_1425,0.637633883
2017_1348_1411,0.655134889
2017_1153_1448,0.717475337
2017_1374_1407,0.628366183
2017_1124_1195,0.6303954
2017_1196_1309,0.630141337
2017_1278_1297,0.63010762
2017_1344_1407,0.62141912
2017_1257_1439,0.691724901
2017_1278_1423,0.656954324
2017_1211_1462,0.706709428
2017_1257_1413,0.672021729
2017_1211_1276,0.702761406
2017_1268_1355,0.644560614
2017_1243_1411,0.618895207
2017_1124_1240,0.644590874
2017_1452_1457,0.622223238
2017_1257_1329,0.688994836
2017_1257_1308,0.665146064
2017_1345_1423,0.650568483
2017_1388_1411,0.635150112
2017_1242_1407,0.626737636
2017_1112_1407,0.626225471
2017_1348_1407,0.650380953
2017_1196_1457,0.632718114
2017_1211_1417,0.714588535
2017_1196_1300,0.642488687
2017_1246_1297,0.630020381
2017_1314_1411,0.633332474
2017_1124_1297,0.630225863
2017_1257_1291,0.634475962
2017_1246_1423,0.662409351
2017_1199_1411,0.637155188
2017_1243_1407,0.614641426
2017_1257_1315,0.674569089
2017_1124_1423,0.660145411
2017_1332_1411,0.63704625
2017_1153_1195,0.635357284
2017_1211_1425,0.691350196
2017_1438_1462,0.686763922
2017_1257_1266,0.691292991
2017_1388_1407,0.634655992
2017_1153_1240,0.65217148
2017_1196_1439,0.708010852
2017_1257_1448,0.69079531
2017_1323_1355,0.638882284
2017_1314_1407,0.62243354
2017_1196_1413,0.645923512
2017_1196_1245,0.650814766
2017_1196_1329,0.700222994
2017_1199_1407,0.622673833
2017_1196_1308,0.63936454
2017_1274_1411,0.622020984
2017_1332_1407,0.622760382
2017_1376_1457,0.618886302
2017_1153_1297,0.63387665
2017_1124_1233,0.699945331
2017_1153_1423,0.661613783
2017_1196_1291,0.640280475
2017_1196_1315,0.64927554
2017_1278_1411,0.641167479
2017_1211_1305,0.695183464
2017_1274_1407,0.618488044
2017_1139_1355,0.633538076
2017_1196_1266,0.704192013
2017_1292_1355,0.680393517
2017_1211_1309,0.665376562
2017_1345_1411,0.619762821
2017_1376_1439,0.639042158
2017_1196_1448,0.699488027
2017_1376_1413,0.624060926
2017_1173_1355,0.643717241
2017_1343_1355,0.632610412
2017_1278_1407,0.622915402
2017_1153_1233,0.712404266
2017_1190_1355,0.63488722
2017_1246_1411,0.638558312
2017_1211_1457,0.667466304
2017_1211_1300,0.674173185
2017_1124_1411,0.639588093
2017_1235_1355,0.631017402
2017_1345_1407,0.618924911
2017_1257_1297,0.625774538
2017_1257_1423,0.654936905
2017_1166_1355,0.628326574
2017_1181_1355,0.641117019
2017_1246_1407,0.626697462
2017_1124_1407,0.625443406
2017_1211_1439,0.708617686
2017_1376_1448,0.665624753
2017_1438_1457,0.627777079
2017_1211_1413,0.688909485
2017_1211_1245,0.691392865
2017_1196_1240,0.64612707
2017_1211_1329,0.709673838
2017_1321_1355,0.629564405
2017_1211_1308,0.685816767
2017_1153_1411,0.644168453
2017_1277_1355,0.627304651
2017_1211_1291,0.673357036
2017_1196_1297,0.630890548
2017_1211_1315,0.690611923
2017_1438_1439,0.708047552
2017_1344_1355,0.627909454
2017_1196_1423,0.625063069
2017_1153_1407,0.630395617
2017_1211_1266,0.70575091
2017_1211_1448,0.710024224
2017_1242_1355,0.642774057
2017_1112_1355,0.641934646
2017_1348_1355,0.663777022
2017_1243_1355,0.623604762
2017_1257_1411,0.635172029
2017_1196_1233,0.701760214
2017_1438_1448,0.697529334
2017_1376_1423,0.601745499
2017_1314_1355,0.639101815
2017_1199_1355,0.640568652
2017_1257_1407,0.622064381
2017_1332_1355,0.642744018
2017_1211_1240,0.67895699
2017_1196_1411,0.641182471
2017_1274_1355,0.626338665
2017_1211_1297,0.663424946
2017_1211_1423,0.670149601
2017_1196_1407,0.625319801
2017_1278_1355,0.644960468
2017_1345_1355,0.624299074
2017_1376_1411,0.620413736
2017_1211_1233,0.706525821
2017_1246_1355,0.643102152
2017_1124_1355,0.644372292
2017_1376_1407,0.618238174
2017_1211_1411,0.672027656
2017_1153_1355,0.650809052
2017_1211_1407,0.661259204
2017_1257_1355,0.640777296
2017_1196_1355,0.646180169
2017_1211_1355,0.678306948
