"id","pred"
"2017_1292_1345",0.365239359819998
"2017_1292_1348",0.64147398602157
"2017_1292_1355",0.938773255843516
"2017_1292_1371",0.650911712361582
"2017_1292_1374",0.295136744011238
"2017_1292_1376",0.575722029743267
"2017_1292_1388",0.3080607130358
"2017_1292_1407",0.916730843072311
"2017_1292_1411",0.852819058931179
"2017_1292_1413",0.936585101258935
"2017_1292_1417",0.266422864073616
"2017_1292_1423",0.433158537392715
"2017_1292_1425",0.539162099477271
"2017_1292_1433",0.577368092000832
"2017_1292_1435",0.801165261388424
"2017_1292_1436",0.572267769284864
"2017_1292_1437",0.20101494761366
"2017_1292_1438",0.313689576851242
"2017_1292_1439",0.674205071202584
"2017_1292_1448",0.653842804761444
"2017_1292_1452",0.293676212251171
"2017_1292_1455",0.362328279184738
"2017_1292_1457",0.757736296480181
"2017_1292_1458",0.341662989949961
"2017_1292_1462",0.657170931793142
"2017_1297_1300",0.468664857895121
"2017_1297_1305",0.241030359109748
"2017_1297_1308",0.326228509416149
"2017_1297_1309",0.688135132195199
"2017_1297_1314",0.0499532865962798
"2017_1297_1315",0.701047202479701
"2017_1297_1321",0.197923305586769
"2017_1297_1323",0.116447057774509
"2017_1297_1329",0.20440126013963
"2017_1297_1332",0.0729531791830178
"2017_1297_1343",0.30199993528629
"2017_1297_1344",0.350707003512113
"2017_1297_1345",0.105861563086439
"2017_1297_1348",0.269085777191201
"2017_1297_1355",0.759320278181715
"2017_1297_1371",0.277281979699602
"2017_1297_1374",0.0793217434051098
"2017_1297_1376",0.218266483713287
"2017_1297_1388",0.0839203907301338
"2017_1297_1407",0.69374840084327
"2017_1297_1411",0.54384989864621
"2017_1297_1413",0.752410187331347
"2017_1297_1417",0.0695332484450778
"2017_1297_1423",0.135871819501257
"2017_1297_1425",0.194025359862195
"2017_1297_1433",0.219419077069534
"2017_1297_1435",0.453276693698504
"2017_1297_1436",0.215865729256222
"2017_1297_1437",0.0492193622059772
"2017_1297_1438",0.0859625767793809
"2017_1297_1439",0.298643214805502
"2017_1297_1448",0.279879511501427
"2017_1297_1452",0.0788097958740993
"2017_1297_1455",0.104676892514182
"2017_1297_1457",0.391568300421427
"2017_1297_1458",0.0964832308884597
"2017_1297_1462",0.282859566122199
"2017_1300_1305",0.2659121480523
"2017_1300_1308",0.355782507558306
"2017_1300_1309",0.715651233313738
"2017_1300_1314",0.0565804966230307
"2017_1300_1315",0.727874578258726
"2017_1300_1321",0.219642920803864
"2017_1300_1323",0.130682428920962
"2017_1300_1329",0.226630888795312
"2017_1300_1332",0.0823671960030053
"2017_1300_1343",0.330435451560293
"2017_1300_1344",0.381223861285929
"2017_1300_1345",0.118977136956877
"2017_1300_1348",0.295735243475561
"2017_1300_1355",0.782540443770567
"2017_1300_1371",0.304405112137112
"2017_1300_1374",0.0894782508649987
"2017_1300_1376",0.241546216498737
"2017_1300_1388",0.0946052130290279
"2017_1300_1407",0.720970061470851
"2017_1300_1411",0.576257223094713
"2017_1300_1413",0.776100441547166
"2017_1300_1417",0.0785433409316692
"2017_1300_1423",0.152073110254431
"2017_1300_1425",0.215432115005214
"2017_1300_1433",0.242783563182269
"2017_1300_1435",0.48603764588356
"2017_1300_1436",0.23896767813077
"2017_1300_1437",0.0557549180531538
"2017_1300_1438",0.0968799144539332
"2017_1300_1439",0.326910698887675
"2017_1300_1448",0.307148745083793
"2017_1300_1452",0.0889070826291013
"2017_1300_1455",0.117665007994069
"2017_1300_1457",0.423322581770452
"2017_1300_1458",0.108577984089376
"2017_1300_1462",0.310294041864125
"2017_1305_1308",0.605352279897811
"2017_1305_1309",0.874848446642354
"2017_1305_1314",0.142789392800139
"2017_1305_1315",0.881362827437004
"2017_1305_1321",0.438755423919911
"2017_1305_1323",0.294546390666068
"2017_1305_1329",0.448706099344799
"2017_1305_1332",0.199555271802338
"2017_1305_1343",0.578182691423366
"2017_1305_1344",0.63115548077976
"2017_1305_1345",0.272769097135592
"2017_1305_1348",0.538385340284625
"2017_1305_1355",0.909048045350912
"2017_1305_1371",0.54862726551401
"2017_1305_1374",0.214419532230865
"2017_1305_1376",0.469366613269334
"2017_1305_1388",0.224936875671309
"2017_1305_1407",0.877698341919878
"2017_1305_1411",0.790668777370045
"2017_1305_1413",0.905904036059403
"2017_1305_1417",0.191425932642546
"2017_1305_1423",0.332500074786144
"2017_1305_1425",0.432673046141984
"2017_1305_1433",0.471046194709673
"2017_1305_1435",0.72425557422599
"2017_1305_1436",0.465849828228751
"2017_1305_1437",0.140893779553213
"2017_1305_1438",0.229550779196589
"2017_1305_1439",0.574281865569463
"2017_1305_1448",0.551825853101426
"2017_1305_1452",0.213237602028727
"2017_1305_1455",0.270281212724787
"2017_1305_1457",0.670928005172203
"2017_1305_1458",0.252784654461587
"2017_1305_1462",0.555467971069668
"2017_1308_1309",0.82094738073225
"2017_1308_1314",0.0984950875222105
"2017_1308_1315",0.829721329627902
"2017_1308_1321",0.338953650200462
"2017_1308_1323",0.214982320225808
"2017_1308_1329",0.348044513644122
"2017_1308_1332",0.140538787091185
"2017_1308_1343",0.473417997588207
"2017_1308_1344",0.528825772775253
"2017_1308_1345",0.197441193566633
"2017_1308_1348",0.433422255080078
"2017_1308_1355",0.867647947432721
"2017_1308_1371",0.443586196566402
"2017_1308_1374",0.151840984982562
"2017_1308_1376",0.367156921398979
"2017_1308_1388",0.159913661895551
"2017_1308_1407",0.824778852013238
"2017_1308_1411",0.712430009484687
"2017_1308_1413",0.863288052727191
"2017_1308_1417",0.134409912932632
"2017_1308_1423",0.246262682589779
"2017_1308_1425",0.333432854270757
"2017_1308_1433",0.368724904950109
"2017_1308_1435",0.632724753822868
"2017_1308_1436",0.363880796254936
"2017_1308_1437",0.0971208838561598
"2017_1308_1438",0.163475123440849
"2017_1308_1439",0.469437377401725
"2017_1308_1448",0.446778550925792
"2017_1308_1452",0.150937725669964
"2017_1308_1455",0.19545570572535
"2017_1308_1457",0.572152645083875
"2017_1308_1458",0.181597523304474
"2017_1308_1462",0.450424149646315
"2017_1309_1314",0.0234131237246681
"2017_1309_1315",0.516730096478318
"2017_1309_1321",0.101135711410597
"2017_1309_1323",0.0566867115448362
"2017_1309_1329",0.104859991854884
"2017_1309_1332",0.0346387171504534
"2017_1309_1343",0.164772756706024
"2017_1309_1344",0.197613533687875
"2017_1309_1345",0.0512187527875933
"2017_1309_1348",0.143734818243698
"2017_1309_1355",0.589914616265289
"2017_1309_1371",0.148890669611162
"2017_1309_1374",0.037798935250604
"2017_1309_1376",0.112931442231867
"2017_1309_1388",0.0400951494050167
"2017_1309_1407",0.508088850684987
"2017_1309_1411",0.352174908434448
"2017_1309_1413",0.580825749413479
"2017_1309_1417",0.0329510667813932
"2017_1309_1423",0.0668975081451701
"2017_1309_1425",0.0989088626263413
"2017_1309_1433",0.113608633763444
"2017_1309_1435",0.274325891199555
"2017_1309_1436",0.111523999176698
"2017_1309_1437",0.0230596685665917
"2017_1309_1438",0.0411187263701198
"2017_1309_1439",0.162586027849379
"2017_1309_1448",0.150535975052628
"2017_1309_1452",0.0375440502265734
"2017_1309_1455",0.0506109639555326
"2017_1309_1457",0.226870208713986
"2017_1309_1458",0.0464298863726807
"2017_1309_1462",0.152430344179566
"2017_1314_1315",0.978199558726975
"2017_1314_1321",0.825226830516083
"2017_1314_1323",0.716055620631203
"2017_1314_1329",0.830965300063572
"2017_1314_1332",0.600921876295568
"2017_1314_1343",0.892227783139802
"2017_1314_1344",0.911779676122926
"2017_1314_1345",0.693761828070398
"2017_1314_1348",0.875689384869581
"2017_1314_1355",0.98370472401214
"2017_1314_1371",0.880113961765974
"2017_1314_1374",0.62243479812051
"2017_1314_1376",0.842333870833501
"2017_1314_1388",0.636743869620338
"2017_1314_1407",0.977449653077887
"2017_1314_1411",0.958006725352766
"2017_1314_1413",0.983093435680552
"2017_1314_1417",0.588462400709846
"2017_1314_1423",0.750538205391188
"2017_1314_1425",0.821630062101129
"2017_1314_1433",0.843227229846828
"2017_1314_1435",0.940702169438283
"2017_1314_1436",0.840448681743407
"2017_1314_1437",0.497624436284216
"2017_1314_1438",0.642799243633773
"2017_1314_1439",0.890682042674491
"2017_1314_1448",0.881471017012527
"2017_1314_1452",0.620781056030824
"2017_1314_1455",0.691083081677523
"2017_1314_1457",0.924893344728845
"2017_1314_1458",0.67140984607437
"2017_1314_1462",0.883002226257321
"2017_1315_1321",0.0957346065167517
"2017_1315_1323",0.0535180506286804
"2017_1315_1329",0.099281961834693
"2017_1315_1332",0.0326598201323371
"2017_1315_1343",0.156565100778264
"2017_1315_1344",0.188138499212075
"2017_1315_1345",0.0483400757256056
"2017_1315_1348",0.136403960475006
"2017_1315_1355",0.575111741886489
"2017_1315_1371",0.14134025582081
"2017_1315_1374",0.0356461627020239
"2017_1315_1376",0.106975362779359
"2017_1315_1388",0.0378167398125545
"2017_1315_1407",0.492871471051043
"2017_1315_1411",0.338414654305487
"2017_1315_1413",0.565936198522991
"2017_1315_1417",0.0310654819556738
"2017_1315_1423",0.0631963239859975
"2017_1315_1425",0.093614295945507
"2017_1315_1433",0.107621171868168
"2017_1315_1435",0.262375439104927
"2017_1315_1436",0.105633309861814
"2017_1315_1437",0.0217273897498932
"2017_1315_1438",0.0387845020694942
"2017_1315_1439",0.154467152527884
"2017_1315_1448",0.14291613621224
"2017_1315_1452",0.0354052600587825
"2017_1315_1455",0.0477647270788082
"2017_1315_1457",0.216370667516558
"2017_1315_1458",0.0438079332401831
"2017_1315_1462",0.144730953586085
"2017_1321_1323",0.349527050181806
"2017_1321_1329",0.511594367562996
"2017_1321_1332",0.242910117663563
"2017_1321_1343",0.638209973015599
"2017_1321_1344",0.687715967209348
"2017_1321_1345",0.325560720930335
"2017_1321_1348",0.600159519714732
"2017_1321_1355",0.927865361990587
"2017_1321_1371",0.610023632787588
"2017_1321_1374",0.25995496735467
"2017_1321_1376",0.532354361311217
"2017_1321_1388",0.271932691002882
"2017_1321_1407",0.902304636993221
"2017_1321_1411",0.829381063475119
"2017_1321_1413",0.925318387247597
"2017_1321_1417",0.233529897047987
"2017_1321_1423",0.390642226725787
"2017_1321_1425",0.495333215174795
"2017_1321_1433",0.534032498922153
"2017_1321_1435",0.771703578423718
"2017_1321_1436",0.528835977662319
"2017_1321_1437",0.174278844830719
"2017_1321_1438",0.277165849801661
"2017_1321_1439",0.634513356301475
"2017_1321_1448",0.613093970997054
"2017_1321_1452",0.258604662397648
"2017_1321_1455",0.322805063618933
"2017_1321_1457",0.724056046097665
"2017_1321_1458",0.303321715131549
"2017_1321_1462",0.616584136569021
"2017_1323_1329",0.662303343383351
"2017_1323_1332",0.375287151515691
"2017_1323_1343",0.767597226895305
"2017_1323_1344",0.804813119605122
"2017_1323_1345",0.47473583475771
"2017_1323_1348",0.737558978471374
"2017_1323_1355",0.960133736901752
"2017_1323_1371",0.745470993258312
"2017_1323_1374",0.39675301101254
"2017_1323_1376",0.680656053743331
"2017_1323_1388",0.411528780125546
"2017_1323_1407",0.945333566040076
"2017_1323_1411",0.901004597325153
"2017_1323_1413",0.95867537037417
"2017_1323_1417",0.363247707197931
"2017_1323_1423",0.545517731274047
"2017_1323_1425",0.647603617643801
"2017_1323_1433",0.682119788319603
"2017_1323_1435",0.863556120026499
"2017_1323_1436",0.677577667686159
"2017_1323_1437",0.283247260665978
"2017_1323_1438",0.417906374395125
"2017_1323_1439",0.764735293625255
"2017_1323_1448",0.747915609894259
"2017_1323_1452",0.39507146718318
"2017_1323_1455",0.47160042736748
"2017_1323_1457",0.830877755173175
"2017_1323_1458",0.449092048497088
"2017_1323_1462",0.750684153625071
"2017_1329_1332",0.235573092637751
"2017_1329_1343",0.628850511049022
"2017_1329_1344",0.678993045395797
"2017_1329_1345",0.316771786509068
"2017_1329_1348",0.590447381902302
"2017_1329_1355",0.925120068164941
"2017_1329_1371",0.600391560291447
"2017_1329_1374",0.252274659111015
"2017_1329_1376",0.522306146754185
"2017_1329_1388",0.264024756625119
"2017_1329_1407",0.898692767314022
"2017_1329_1411",0.823600228607228
"2017_1329_1413",0.922484258817108
"2017_1329_1417",0.226391475930161
"2017_1329_1423",0.381089095311889
"2017_1329_1425",0.485258682461001
"2017_1329_1433",0.523988100595512
"2017_1329_1435",0.764523375022279
"2017_1329_1436",0.518780501519305
"2017_1329_1437",0.168553290739902
"2017_1329_1438",0.269161993670988
"2017_1329_1439",0.625114437136166
"2017_1329_1448",0.603488441100124
"2017_1329_1452",0.250950720312368
"2017_1329_1455",0.314055880499126
"2017_1329_1457",0.715928907687743
"2017_1329_1458",0.294870664245933
"2017_1329_1462",0.607009713958597
"2017_1332_1343",0.846896577896416
"2017_1332_1344",0.873506469888103
"2017_1332_1345",0.602173334582386
"2017_1332_1348",0.824768012878857
"2017_1332_1355",0.975807292803977
"2017_1332_1371",0.830654530456748
"2017_1332_1374",0.524145945888003
"2017_1332_1376",0.781163590594403
"2017_1332_1388",0.539423663860362
"2017_1332_1407",0.966623586652067
"2017_1332_1411",0.938434342308153
"2017_1332_1413",0.974907303428734
"2017_1332_1417",0.488595980724382
"2017_1332_1423",0.667799248730296
"2017_1332_1425",0.754765815589685
"2017_1332_1433",0.782313976799755
"2017_1332_1435",0.913790206519681
"2017_1332_1436",0.778739120203948
"2017_1332_1437",0.398255551347246
"2017_1332_1438",0.545944492282479
"2017_1332_1439",0.844813752155547
"2017_1332_1448",0.83246487143147
"2017_1332_1452",0.522392034357286
"2017_1332_1455",0.599156329404789
"2017_1332_1457",0.891633156436852
"2017_1332_1458",0.577210322426923
"2017_1332_1462",0.834510306860717
"2017_1343_1344",0.556737213885803
"2017_1343_1345",0.215875681010016
"2017_1343_1348",0.461227395204682
"2017_1343_1355",0.880041167196731
"2017_1343_1371",0.471500755490823
"2017_1343_1374",0.166903336654582
"2017_1343_1376",0.393664677416139
"2017_1343_1388",0.175611004249256
"2017_1343_1407",0.840448090765985
"2017_1343_1411",0.734917053497607
"2017_1343_1413",0.876031194717071
"2017_1343_1417",0.148044951056294
"2017_1343_1423",0.267734824203143
"2017_1343_1425",0.358886595417901
"2017_1343_1433",0.395275157599051
"2017_1343_1435",0.658456498186557
"2017_1343_1436",0.390297900074
"2017_1343_1437",0.10744272324148
"2017_1343_1438",0.179447387528797
"2017_1343_1439",0.497524113076883
"2017_1343_1448",0.47472260436222
"2017_1343_1452",0.165928004708326
"2017_1343_1455",0.213754188168936
"2017_1343_1457",0.599441554445653
"2017_1343_1458",0.198919383156959
"2017_1343_1462",0.478399041964156
"2017_1344_1345",0.180683387669254
"2017_1344_1348",0.406787472966979
"2017_1344_1355",0.854577092504203
"2017_1344_1371",0.41678628382148
"2017_1344_1374",0.138286610479545
"2017_1344_1376",0.342135271133632
"2017_1344_1388",0.145762508986736
"2017_1344_1407",0.808409185668497
"2017_1344_1411",0.689515546063487
"2017_1344_1413",0.849861129614036
"2017_1344_1417",0.12218739337737
"2017_1344_1423",0.226530765717885
"2017_1344_1425",0.309585174799662
"2017_1344_1433",0.343654424209842
"2017_1344_1435",0.606962970591035
"2017_1344_1436",0.338962826966662
"2017_1344_1437",0.0879447145510832
"2017_1344_1438",0.149064730408142
"2017_1344_1439",0.442317198854669
"2017_1344_1448",0.419931328998524
"2017_1344_1452",0.137450915407389
"2017_1344_1455",0.178828868174755
"2017_1344_1457",0.54519613378231
"2017_1344_1458",0.165906462517921
"2017_1344_1462",0.423525570314581
"2017_1345_1348",0.757777591112672
"2017_1345_1355",0.964041056472881
"2017_1345_1371",0.76527404587684
"2017_1345_1374",0.422675717055748
"2017_1345_1376",0.703496169406721
"2017_1345_1388",0.437716393096228
"2017_1345_1407",0.950616852122374
"2017_1345_1411",0.910164967328707
"2017_1345_1413",0.962720075563587
"2017_1345_1417",0.388390715024087
"2017_1345_1423",0.571944796175652
"2017_1345_1425",0.671667382440367
"2017_1345_1433",0.704900602925622
"2017_1345_1435",0.875703681636168
"2017_1345_1436",0.700541089466131
"2017_1345_1437",0.305509671818675
"2017_1345_1438",0.444193488187154
"2017_1345_1439",0.783474868088026
"2017_1345_1448",0.767587761810935
"2017_1345_1452",0.420960974113198
"2017_1345_1455",0.498373308283233
"2017_1345_1457",0.845413857479647
"2017_1345_1458",0.475737579113339
"2017_1345_1462",0.770206634788398
"2017_1348_1355",0.896069314491945
"2017_1348_1371",0.511835999362884
"2017_1348_1374",0.190577616328025
"2017_1348_1376",0.432794124731164
"2017_1348_1388",0.200223569054263
"2017_1348_1407",0.860930429863058
"2017_1348_1411",0.765161409095926
"2017_1348_1413",0.892529699242257
"2017_1348_1417",0.169588802324907
"2017_1348_1423",0.300551685109828
"2017_1348_1425",0.396821552521649
"2017_1348_1433",0.43444998429999
"2017_1348_1435",0.693789731631175
"2017_1348_1436",0.429329653821946
"2017_1348_1437",0.123937582036557
"2017_1348_1438",0.204464280411414
"2017_1348_1439",0.537820094555225
"2017_1348_1448",0.515064854410286
"2017_1348_1452",0.189495407027999
"2017_1348_1455",0.242142447279366
"2017_1348_1457",0.637519066006546
"2017_1348_1458",0.225903532639382
"2017_1348_1462",0.518745177265962
"2017_1355_1371",0.10901232634242
"2017_1355_1374",0.02674017889702
"2017_1355_1376",0.0817590999663528
"2017_1355_1388",0.0283844121196746
"2017_1355_1407",0.419413111503333
"2017_1355_1411",0.275472063064835
"2017_1355_1413",0.492156337747708
"2017_1355_1417",0.0232763308487657
"2017_1355_1423",0.0477479037281116
"2017_1355_1425",0.0712960642108278
"2017_1355_1433",0.0822667024261702
"2017_1355_1435",0.20910551911503
"2017_1355_1436",0.0807048069061648
"2017_1355_1437",0.0162403655615176
"2017_1355_1438",0.0291180979640103
"2017_1355_1439",0.119554826968543
"2017_1355_1448",0.110274054870333
"2017_1355_1452",0.0265578068109608
"2017_1355_1455",0.0359438431124631
"2017_1355_1457",0.170284801653715
"2017_1355_1458",0.0329324162372622
"2017_1355_1462",0.111728401831196
"2017_1371_1374",0.184290783952538
"2017_1371_1376",0.422689612603496
"2017_1371_1388",0.193694679144868
"2017_1371_1407",0.855913763996243
"2017_1371_1411",0.757662496189301
"2017_1371_1413",0.888505295555346
"2017_1371_1417",0.16385419334492
"2017_1371_1423",0.291945504157504
"2017_1371_1425",0.386983893662083
"2017_1371_1433",0.424335734430694
"2017_1371_1435",0.684950148837835
"2017_1371_1436",0.419246241256259
"2017_1371_1437",0.119524470226551
"2017_1371_1438",0.197831314367371
"2017_1371_1439",0.527544122801373
"2017_1371_1448",0.504748837592002
"2017_1371_1452",0.183236193116899
"2017_1371_1455",0.234647700920465
"2017_1371_1457",0.627926233775735
"2017_1371_1458",0.218766320567801
"2017_1371_1462",0.508432732153166
"2017_1374_1376",0.765284274523418
"2017_1374_1388",0.51685231515861
"2017_1374_1407",0.963574187702402
"2017_1374_1411",0.932988011581986
"2017_1374_1413",0.972593278557542
"2017_1374_1417",0.465999589039212
"2017_1374_1423",0.647406895076682
"2017_1374_1425",0.737614405852226
"2017_1374_1433",0.766493183158499
"2017_1374_1435",0.906381251776422
"2017_1374_1436",0.762737312370298
"2017_1374_1437",0.376759170490773
"2017_1374_1438",0.523410367628202
"2017_1374_1439",0.832563083149043
"2017_1374_1448",0.819447702270947
"2017_1374_1452",0.49976005562948
"2017_1374_1455",0.5772179626992
"2017_1374_1457",0.882564720066472
"2017_1374_1458",0.554962996101325
"2017_1374_1462",0.821618009193638
"2017_1376_1388",0.248175575827325
"2017_1376_1407",0.890861443337152
"2017_1376_1411",0.811183654513067
"2017_1376_1413",0.916320834876276
"2017_1376_1417",0.212150188743208
"2017_1376_1423",0.361665917157911
"2017_1376_1425",0.464510999282832
"2017_1376_1433",0.503203299855951
"2017_1376_1435",0.749214663239538
"2017_1376_1436",0.497986164948844
"2017_1376_1437",0.157210972010407
"2017_1376_1438",0.253110485763471
"2017_1376_1439",0.605420154519425
"2017_1376_1448",0.583415170215904
"2017_1376_1452",0.235635088143981
"2017_1376_1455",0.296412959080682
"2017_1376_1457",0.698706014877219
"2017_1376_1458",0.277868925426362
"2017_1376_1462",0.58699270894207
"2017_1388_1407",0.961358038253428
"2017_1388_1411",0.92904801991054
"2017_1388_1413",0.970909285188246
"2017_1388_1417",0.450766164765901
"2017_1388_1423",0.633275942395357
"2017_1388_1425",0.725566219424889
"2017_1388_1433",0.755331193367623
"2017_1388_1435",0.901042829772858
"2017_1388_1436",0.751454003283327
"2017_1388_1437",0.362462857621407
"2017_1388_1438",0.508085866625474
"2017_1388_1439",0.823833464251087
"2017_1388_1448",0.810190182821659
"2017_1388_1452",0.484424171809172
"2017_1388_1455",0.562176372477173
"2017_1388_1457",0.876053924429196
"2017_1388_1458",0.539760943993069
"2017_1388_1462",0.812446299321146
"2017_1407_1411",0.34620111827438
"2017_1407_1413",0.574412440410408
"2017_1407_1417",0.0321236263323416
"2017_1407_1423",0.0652751710466849
"2017_1407_1425",0.0965905756039404
"2017_1407_1433",0.110988242025318
"2017_1407_1435",0.269124040838033
"2017_1407_1436",0.108945779934837
"2017_1407_1437",0.0224748402606193
"2017_1407_1438",0.0400946898910195
"2017_1407_1439",0.159038656670218
"2017_1407_1448",0.147205300709651
"2017_1407_1452",0.036605640283055
"2017_1407_1455",0.0493626988228526
"2017_1407_1457",0.222292574403352
"2017_1407_1458",0.0452798247789762
"2017_1407_1462",0.149065111172037
"2017_1411_1413",0.719448569639581
"2017_1411_1417",0.0593197171538576
"2017_1411_1423",0.11714076537602
"2017_1411_1425",0.168843807105561
"2017_1411_1433",0.191725792531342
"2017_1411_1435",0.411632606248795
"2017_1411_1436",0.188512611332883
"2017_1411_1437",0.0418554538140779
"2017_1411_1438",0.0735264885127428
"2017_1411_1439",0.264336989494263
"2017_1411_1448",0.246969737447017
"2017_1411_1452",0.0673322636781786
"2017_1411_1455",0.0897994152513221
"2017_1411_1457",0.351944017709492
"2017_1411_1458",0.0826627798549427
"2017_1411_1462",0.249720895232732
"2017_1413_1417",0.0241430736831606
"2017_1413_1423",0.0494797338131393
"2017_1413_1425",0.0738157855852578
"2017_1413_1433",0.085138600238474
"2017_1413_1435",0.215366207576156
"2017_1413_1436",0.0835271421535576
"2017_1413_1437",0.0168496293089474
"2017_1413_1438",0.0301956462034428
"2017_1413_1439",0.123553190420713
"2017_1413_1448",0.114002223651946
"2017_1413_1452",0.0275432964692929
"2017_1413_1455",0.0372642907383161
"2017_1413_1457",0.175641308917291
"2017_1413_1458",0.0341461532588616
"2017_1413_1462",0.115499356651111
"2017_1417_1423",0.679166330577625
"2017_1417_1425",0.764207831359847
"2017_1417_1433",0.790989051977771
"2017_1417_1435",0.917776467712795
"2017_1417_1436",0.787517964237354
"2017_1417_1437",0.410706897829517
"2017_1417_1438",0.558725938917462
"2017_1417_1439",0.851471009224637
"2017_1417_1448",0.839551266051112
"2017_1417_1452",0.535272109764326
"2017_1417_1455",0.611505785478128
"2017_1417_1457",0.896527928537371
"2017_1417_1458",0.589772978644776
"2017_1417_1462",0.84152665380232
"2017_1423_1425",0.606355176273425
"2017_1423_1433",0.642682334490269
"2017_1423_1435",0.841394438489091
"2017_1423_1436",0.637875858898128
"2017_1423_1437",0.248819917033507
"2017_1423_1438",0.375690825096169
"2017_1423_1439",0.7315131295943
"2017_1423_1448",0.713209031533186
"2017_1423_1452",0.353760750614467
"2017_1423_1455",0.42794854065209
"2017_1423_1457",0.804609284677298
"2017_1423_1458",0.405923068636057
"2017_1423_1462",0.716214114952099
"2017_1425_1433",0.540183050372859
"2017_1425_1435",0.77603266810804
"2017_1425_1436",0.53499539512009
"2017_1425_1437",0.177867632895156
"2017_1425_1438",0.282149358314404
"2017_1425_1439",0.640231114194722
"2017_1425_1448",0.61894558188664
"2017_1425_1452",0.26337603777906
"2017_1425_1455",0.328236542641899
"2017_1425_1457",0.728971332263161
"2017_1425_1458",0.30857474816945
"2017_1425_1462",0.622415470759806
"2017_1433_1435",0.747945716640181
"2017_1433_1436",0.496300653681306
"2017_1433_1437",0.156319713376757
"2017_1433_1438",0.251838012189711
"2017_1433_1439",0.603808376759039
"2017_1433_1448",0.581775599774461
"2017_1433_1452",0.234422894802938
"2017_1433_1455",0.295008775490152
"2017_1433_1457",0.697284760673481
"2017_1433_1458",0.276518064409854
"2017_1433_1462",0.585357211690309
"2017_1435_1436",0.25041269061564
"2017_1435_1437",0.0591067206253166
"2017_1435_1438",0.102435810932675
"2017_1435_1439",0.340682123433184
"2017_1435_1448",0.320484059987409
"2017_1435_1452",0.0940533678949372
"2017_1435_1455",0.124248903056271
"2017_1435_1457",0.43850946853537
"2017_1435_1458",0.114719527702276
"2017_1435_1462",0.323702114309057
"2017_1436_1437",0.159091746735322
"2017_1436_1438",0.25579033741673
"2017_1436_1439",0.608789708804028
"2017_1436_1448",0.586844400674986
"2017_1436_1452",0.238188921512557
"2017_1436_1455",0.299367518756301
"2017_1436_1457",0.70167149181084
"2017_1436_1458",0.280712390334013
"2017_1436_1462",0.590413164940748
"2017_1437_1438",0.646367027097149
"2017_1437_1439",0.892189188895633
"2017_1437_1448",0.883088485039103
"2017_1437_1452",0.624440270395807
"2017_1437_1455",0.694397879188824
"2017_1437_1457",0.925968030104559
"2017_1437_1458",0.674836419027911
"2017_1437_1462",0.884601534630562
"2017_1438_1439",0.819987594897267
"2017_1438_1448",0.806116564393028
"2017_1438_1452",0.477864812355425
"2017_1438_1455",0.555698944432385
"2017_1438_1457",0.873172569920084
"2017_1438_1458",0.533227237428462
"2017_1438_1462",0.808409650600456
"2017_1439_1448",0.478707604717568
"2017_1439_1452",0.168150656513116
"2017_1439_1455",0.216451230291445
"2017_1439_1457",0.603271104431179
"2017_1439_1458",0.201477212008376
"2017_1439_1462",0.482386562266608
"2017_1448_1452",0.181309769690935
"2017_1448_1455",0.232334522156667
"2017_1448_1457",0.624901586489789
"2017_1448_1458",0.21656540140213
"2017_1448_1462",0.505202139525671
"2017_1452_1455",0.578932822383889
"2017_1452_1457",0.883291472535499
"2017_1452_1458",0.556698798555373
"2017_1452_1462",0.822646139026465
"2017_1455_1457",0.847050520910941
"2017_1455_1458",0.478875564454029
"2017_1455_1462",0.772425206277888
"2017_1457_1458",0.143056829599518
"2017_1457_1462",0.381420014750825
"2017_1458_1462",0.787960504454954
