id,pred
2017_1292_1376,0.47272643120137758
2017_1292_1388,0.37200413464190707
2017_1292_1407,0.86692951026128184
2017_1292_1411,0.87394439549356417
2017_1292_1413,0.87002258165034652
2017_1292_1417,0.19113866037917238
2017_1292_1423,0.57826145887336045
2017_1292_1425,0.40073866568284877
2017_1292_1433,0.42444943488993192
2017_1292_1435,0.48087737494130489
2017_1292_1436,0.69223591619137959
2017_1292_1437,0.15578870659684863
2017_1292_1438,0.24376063342562271
2017_1292_1439,0.41102063797694632
2017_1292_1448,0.49519171797041217
2017_1292_1452,0.17779584440845098
2017_1292_1455,0.27119679073748315
2017_1292_1457,0.81841152919441573
2017_1292_1458,0.32393768879840767
2017_1292_1462,0.377318248200743
2017_1297_1300,0.68125566873276155
2017_1297_1305,0.13969072280442441
2017_1297_1308,0.30766115954047735
2017_1297_1309,0.7177600280076426
2017_1297_1314,0.038641795831935721
2017_1297_1315,0.59795062239258578
2017_1297_1321,0.14788202887479984
2017_1297_1323,0.044406142157739636
2017_1297_1329,0.1446888055514457
2017_1297_1332,0.053491432631181945
2017_1297_1343,0.29859102910768653
2017_1297_1344,0.14395279098373781
2017_1297_1345,0.062246671510666762
2017_1297_1348,0.15659842087378051
2017_1297_1355,0.4527269754606017
2017_1297_1371,0.10095408579258758
2017_1297_1374,0.062002310279509754
2017_1297_1376,0.17190329848949737
2017_1297_1388,0.10767425700716482
2017_1297_1407,0.5991518082632008
2017_1297_1411,0.60933613243435514
2017_1297_1413,0.5485059663597831
2017_1297_1417,0.038925176013901885
2017_1297_1423,0.23249623133809472
2017_1297_1425,0.13297143688162261
2017_1297_1433,0.15122422985780593
2017_1297_1435,0.18617280753119203
2017_1297_1436,0.30333552209750769
2017_1297_1437,0.028566914453934222
2017_1297_1438,0.061824706189761658
2017_1297_1439,0.13497994213142661
2017_1297_1448,0.17396502502530775
2017_1297_1452,0.042692869489430518
2017_1297_1455,0.07116734352714138
2017_1297_1457,0.46108644736764381
2017_1297_1458,0.099613982827322034
2017_1297_1462,0.1322522574628503
2017_1300_1305,0.050661345797252122
2017_1300_1308,0.14784392801485724
2017_1300_1309,0.4765114778597318
2017_1300_1314,0.015188919951686697
2017_1300_1315,0.34728007722178678
2017_1300_1321,0.053108508314708036
2017_1300_1323,0.017438838414307822
2017_1300_1329,0.053171275440972665
2017_1300_1332,0.022638870477513451
2017_1300_1343,0.15240430880387967
2017_1300_1344,0.047674779405820211
2017_1300_1345,0.023309941051967487
2017_1300_1348,0.056435251346045989
2017_1300_1355,0.24451910673900146
2017_1300_1371,0.035761016527462997
2017_1300_1374,0.02549928635523202
2017_1300_1376,0.064330745228636355
2017_1300_1388,0.035654402447052758
2017_1300_1407,0.35926923755533013
2017_1300_1411,0.39114759529968235
2017_1300_1413,0.30782233920651814
2017_1300_1417,0.015195471066759891
2017_1300_1423,0.10250541123659163
2017_1300_1425,0.048756142939109237
2017_1300_1433,0.052315553132246673
2017_1300_1435,0.066971803829096066
2017_1300_1436,0.15016054017164349
2017_1300_1437,0.015274619879747764
2017_1300_1438,0.023900792847224017
2017_1300_1439,0.044350327374938492
2017_1300_1448,0.065189343359661422
2017_1300_1452,0.015530416032934036
2017_1300_1455,0.025749061833881148
2017_1300_1457,0.26366862619585185
2017_1300_1458,0.035516308130058238
2017_1300_1462,0.044220752095114335
2017_1305_1308,0.7259497071044595
2017_1305_1309,0.93612279484749394
2017_1305_1314,0.23394415244885125
2017_1305_1315,0.88263793590230533
2017_1305_1321,0.4602062757283637
2017_1305_1323,0.23937500476546969
2017_1305_1329,0.44682974781202289
2017_1305_1332,0.26631863944864964
2017_1305_1343,0.70639919117542127
2017_1305_1344,0.43777505119457538
2017_1305_1345,0.29380913561991684
2017_1305_1348,0.47822324179027142
2017_1305_1355,0.83007407535208322
2017_1305_1371,0.37902086447631167
2017_1305_1374,0.28167162052309747
2017_1305_1376,0.51536043412825872
2017_1305_1388,0.40495794412487185
2017_1305_1407,0.87923938225482157
2017_1305_1411,0.88782555344118341
2017_1305_1413,0.88023792642217158
2017_1305_1417,0.21397553731283725
2017_1305_1423,0.62357785111012975
2017_1305_1425,0.43460757600436417
2017_1305_1433,0.46907346009464845
2017_1305_1435,0.52684680968320785
2017_1305_1436,0.73158568455873696
2017_1305_1437,0.18290073551473307
2017_1305_1438,0.26644270011554849
2017_1305_1439,0.44611417170700907
2017_1305_1448,0.53974868562216449
2017_1305_1452,0.1978797255089616
2017_1305_1455,0.29906868462122804
2017_1305_1457,0.83900613881993213
2017_1305_1458,0.35238298366272847
2017_1305_1462,0.41369612950774237
2017_1308_1309,0.86153992625129394
2017_1308_1314,0.10835123425832915
2017_1308_1315,0.78066461928476805
2017_1308_1321,0.26913996637951454
2017_1308_1323,0.11520966075006922
2017_1308_1329,0.25887522121270901
2017_1308_1332,0.14008698565558775
2017_1308_1343,0.47772331445116889
2017_1308_1344,0.28123078847863958
2017_1308_1345,0.15258173695423105
2017_1308_1348,0.27867720757238679
2017_1308_1355,0.674739794751682
2017_1308_1371,0.22211490009836155
2017_1308_1374,0.15210400762962217
2017_1308_1376,0.30079022587874438
2017_1308_1388,0.2327137835062103
2017_1308_1407,0.77640169686045046
2017_1308_1411,0.79365466234766269
2017_1308_1413,0.76234613282985864
2017_1308_1417,0.10152171160933243
2017_1308_1423,0.40648027358898786
2017_1308_1425,0.24962022687846896
2017_1308_1433,0.27633735528498848
2017_1308_1435,0.32463369347583182
2017_1308_1436,0.50968244252841732
2017_1308_1437,0.063236450725764448
2017_1308_1438,0.14219302593122407
2017_1308_1439,0.26058458790204453
2017_1308_1448,0.32472177986936457
2017_1308_1452,0.096810909078674734
2017_1308_1455,0.16226734342591931
2017_1308_1457,0.69201373091535257
2017_1308_1458,0.20941191665644765
2017_1308_1462,0.25169137554318066
2017_1309_1314,0.013980140787421047
2017_1309_1315,0.3442942302285108
2017_1309_1321,0.04722387778811854
2017_1309_1323,0.015626662558985149
2017_1309_1329,0.046958626313770457
2017_1309_1332,0.020535008514497299
2017_1309_1343,0.13718347445190382
2017_1309_1344,0.04248024027238495
2017_1309_1345,0.020900641023992139
2017_1309_1348,0.050201547675139402
2017_1309_1355,0.2337988670285075
2017_1309_1371,0.031908828016320889
2017_1309_1374,0.023633751462279418
2017_1309_1376,0.057430441028843648
2017_1309_1388,0.032197522802144274
2017_1309_1407,0.3602007957079566
2017_1309_1411,0.39495623906798272
2017_1309_1413,0.30576271312456338
2017_1309_1417,0.013613187310764996
2017_1309_1423,0.092542015959215518
2017_1309_1425,0.043331702357241042
2017_1309_1433,0.046516857824057678
2017_1309_1435,0.059647830405314295
2017_1309_1436,0.13894019942795055
2017_1309_1437,0.014259706261637195
2017_1309_1438,0.02221866910436554
2017_1309_1439,0.039397564985988565
2017_1309_1448,0.059096343012264407
2017_1309_1452,0.013763581647963319
2017_1309_1455,0.02283355824799771
2017_1309_1457,0.25469335475570665
2017_1309_1458,0.031569653551181576
2017_1309_1462,0.039299956041541684
2017_1314_1315,0.97285282861163824
2017_1314_1321,0.81734062094267756
2017_1314_1323,0.57445868857345561
2017_1314_1329,0.79548925198871079
2017_1314_1332,0.59462203673064562
2017_1314_1343,0.91924879051397546
2017_1314_1344,0.81542374951495367
2017_1314_1345,0.68784435571257507
2017_1314_1348,0.82864376831369224
2017_1314_1355,0.95511684323322998
2017_1314_1371,0.77462489186998518
2017_1314_1374,0.65576482057787466
2017_1314_1376,0.85129993055650066
2017_1314_1388,0.7528263622277257
2017_1314_1407,0.97454693570472339
2017_1314_1411,0.97603216006145743
2017_1314_1413,0.97160556396202857
2017_1314_1417,0.58746307225653371
2017_1314_1423,0.88174919518496764
2017_1314_1425,0.79161756010771078
2017_1314_1433,0.83193922211919857
2017_1314_1435,0.85749709125291063
2017_1314_1436,0.92793808539100864
2017_1314_1437,0.47461029764407781
2017_1314_1438,0.65530306981233688
2017_1314_1439,0.81063291399618476
2017_1314_1448,0.8468264885186807
2017_1314_1452,0.56153205415686802
2017_1314_1455,0.69137797459641792
2017_1314_1457,0.95523754819478168
2017_1314_1458,0.74520885321828967
2017_1314_1462,0.79048184699671453
2017_1315_1321,0.09787022570123316
2017_1315_1323,0.02747976165937549
2017_1315_1329,0.096813171281432964
2017_1315_1332,0.033432057005871041
2017_1315_1343,0.21800095662005536
2017_1315_1344,0.083691831746382284
2017_1315_1345,0.037202345939432058
2017_1315_1348,0.10667855061625131
2017_1315_1355,0.366960077157236
2017_1315_1371,0.060261247228824089
2017_1315_1374,0.03766067353403213
2017_1315_1376,0.11813831790227181
2017_1315_1388,0.058767876453379109
2017_1315_1407,0.47389437107222165
2017_1315_1411,0.51655201813960949
2017_1315_1413,0.43661765860078805
2017_1315_1417,0.023437106423842446
2017_1315_1423,0.15952315053041233
2017_1315_1425,0.092175668788361365
2017_1315_1433,0.091483557393953641
2017_1315_1435,0.12405647664346287
2017_1315_1436,0.23017548521260189
2017_1315_1437,0.01902854532967857
2017_1315_1438,0.036799321544763508
2017_1315_1439,0.07835972472680508
2017_1315_1448,0.11760497636165301
2017_1315_1452,0.025501813654536298
2017_1315_1455,0.042480237932212894
2017_1315_1457,0.39116477974659858
2017_1315_1458,0.06012015351527944
2017_1315_1462,0.076506307072822022
2017_1321_1323,0.25862584902941743
2017_1321_1329,0.46712864757165395
2017_1321_1332,0.26941958451024584
2017_1321_1343,0.71186785648755979
2017_1321_1344,0.46505967029391737
2017_1321_1345,0.31123997563974626
2017_1321_1348,0.50316770487258866
2017_1321_1355,0.83998744467876985
2017_1321_1371,0.40291958253036697
2017_1321_1374,0.29171705207919496
2017_1321_1376,0.54120614088828045
2017_1321_1388,0.4243230012500423
2017_1321_1407,0.8858344861071461
2017_1321_1411,0.89381325388735633
2017_1321_1413,0.88346010471107994
2017_1321_1417,0.229976020016884
2017_1321_1423,0.63432643560073276
2017_1321_1425,0.45591280751743879
2017_1321_1433,0.49377721886287385
2017_1321_1435,0.54811215730909879
2017_1321_1436,0.74438160277772214
2017_1321_1437,0.19356127668599377
2017_1321_1438,0.28169682924565009
2017_1321_1439,0.47311504862299369
2017_1321_1448,0.56029043808947021
2017_1321_1452,0.21046222623615118
2017_1321_1455,0.31947586637390846
2017_1321_1457,0.84546375962639153
2017_1321_1458,0.37568099209371841
2017_1321_1462,0.43520593441889044
2017_1323_1329,0.78869845327292443
2017_1323_1332,0.5565605652652571
2017_1323_1343,0.91460460554407519
2017_1323_1344,0.80036894759854282
2017_1323_1345,0.64742597811670022
2017_1323_1348,0.81560197962046699
2017_1323_1355,0.94926138588132969
2017_1323_1371,0.74769093932107644
2017_1323_1374,0.60742523467362997
2017_1323_1376,0.83911181944686786
2017_1323_1388,0.73497259119342551
2017_1323_1407,0.97120631612440333
2017_1323_1411,0.9725372482906105
2017_1323_1413,0.96763765970999782
2017_1323_1417,0.54800689535496572
2017_1323_1423,0.87217690959224037
2017_1323_1425,0.78316225365265935
2017_1323_1433,0.8152790882670008
2017_1323_1435,0.84260339559981678
2017_1323_1436,0.92371938362400974
2017_1323_1437,0.45469699221206872
2017_1323_1438,0.60550285948055682
2017_1323_1439,0.79382630578251179
2017_1323_1448,0.83419664207516764
2017_1323_1452,0.50325398993151405
2017_1323_1455,0.65477969281914894
2017_1323_1457,0.95065237137498437
2017_1323_1458,0.71288182222964258
2017_1323_1462,0.77674798793528532
2017_1329_1332,0.29777729641066286
2017_1329_1343,0.76694897990214961
2017_1329_1344,0.5133856643279654
2017_1329_1345,0.35840246013995314
2017_1329_1348,0.55491014777946746
2017_1329_1355,0.86668409705822391
2017_1329_1371,0.45515082309767407
2017_1329_1374,0.32718716482084986
2017_1329_1376,0.59451919222987715
2017_1329_1388,0.46981397489536159
2017_1329_1407,0.91198368564601251
2017_1329_1411,0.91911493590099869
2017_1329_1413,0.90737380953821833
2017_1329_1417,0.27286542579787876
2017_1329_1423,0.69876742952259563
2017_1329_1425,0.51140965283401385
2017_1329_1433,0.53859315831761312
2017_1329_1435,0.59603347822941344
2017_1329_1436,0.79099731190852896
2017_1329_1437,0.2268725350470111
2017_1329_1438,0.32588587490036325
2017_1329_1439,0.5150903561761313
2017_1329_1448,0.62474854311633643
2017_1329_1452,0.24804042415121996
2017_1329_1455,0.36814016268840943
2017_1329_1457,0.86899248862147283
2017_1329_1458,0.42496423938638073
2017_1329_1462,0.48082931949759078
2017_1332_1343,0.88413585038853393
2017_1332_1344,0.73355052575353275
2017_1332_1345,0.58772572041215443
2017_1332_1348,0.75716306147226631
2017_1332_1355,0.92956243453224752
2017_1332_1371,0.68369196729840409
2017_1332_1374,0.55691052966303967
2017_1332_1376,0.78809677307005788
2017_1332_1388,0.66028407981094617
2017_1332_1407,0.96462310684770203
2017_1332_1411,0.9675568937344452
2017_1332_1413,0.95462457396835187
2017_1332_1417,0.4759200664584553
2017_1332_1423,0.83427179113890293
2017_1332_1425,0.71515790876105112
2017_1332_1433,0.75385857835660675
2017_1332_1435,0.78826856712177817
2017_1332_1436,0.89289914455635777
2017_1332_1437,0.38121227862194962
2017_1332_1438,0.55341191619948482
2017_1332_1439,0.72591462476897473
2017_1332_1448,0.78663629397300583
2017_1332_1452,0.44971579209341861
2017_1332_1455,0.58600157061315228
2017_1332_1457,0.92939682267121382
2017_1332_1458,0.64970464883382317
2017_1332_1462,0.69819083213466204
2017_1343_1344,0.25617940802911587
2017_1343_1345,0.15117294986193952
2017_1343_1348,0.27085131781917215
2017_1343_1355,0.62288325278518064
2017_1343_1371,0.21752894136294942
2017_1343_1374,0.15132328445511145
2017_1343_1376,0.29143573759862929
2017_1343_1388,0.23269630383121698
2017_1343_1407,0.72458287807265309
2017_1343_1411,0.73301233163306612
2017_1343_1413,0.7115119740332283
2017_1343_1417,0.10079833585503484
2017_1343_1423,0.35941056492978174
2017_1343_1425,0.23887482563684204
2017_1343_1433,0.2617056501938162
2017_1343_1435,0.31129907741227958
2017_1343_1436,0.47980095699565406
2017_1343_1437,0.079973916239900911
2017_1343_1438,0.14233878239848963
2017_1343_1439,0.24589757408481538
2017_1343_1448,0.31270998817240159
2017_1343_1452,0.095764751320921104
2017_1343_1455,0.16251926206077938
2017_1343_1457,0.62472199517359694
2017_1343_1458,0.20774183393572798
2017_1343_1462,0.22869266094233631
2017_1344_1345,0.30578590898446545
2017_1344_1348,0.50330563539618378
2017_1344_1355,0.8305434408042599
2017_1344_1371,0.39687037096622924
2017_1344_1374,0.2855546778834317
2017_1344_1376,0.54440944724637519
2017_1344_1388,0.41058743950125109
2017_1344_1407,0.88083922353621513
2017_1344_1411,0.88678697625568648
2017_1344_1413,0.87358384005232836
2017_1344_1417,0.22614408316097867
2017_1344_1423,0.61714851676291183
2017_1344_1425,0.45968213798837687
2017_1344_1433,0.50477940404586208
2017_1344_1435,0.55022289877064723
2017_1344_1436,0.74382326576934665
2017_1344_1437,0.21002720132043795
2017_1344_1438,0.26817978005795839
2017_1344_1439,0.46923351774419386
2017_1344_1448,0.5483880999884555
2017_1344_1452,0.20909178028244868
2017_1344_1455,0.30573539663629834
2017_1344_1457,0.8267897512015423
2017_1344_1458,0.3543769626788289
2017_1344_1462,0.44276376843161969
2017_1345_1348,0.65886519012125633
2017_1345_1355,0.89467557326591507
2017_1345_1371,0.58222789527686092
2017_1345_1374,0.43899234747881177
2017_1345_1376,0.69488247527117664
2017_1345_1388,0.56811462575519034
2017_1345_1407,0.93776014113385775
2017_1345_1411,0.94661998425416893
2017_1345_1413,0.92937515487036149
2017_1345_1417,0.36565864731616027
2017_1345_1423,0.75717951595224053
2017_1345_1425,0.61807274678331958
2017_1345_1433,0.6672495334238957
2017_1345_1435,0.70407696734675629
2017_1345_1436,0.84705376260776943
2017_1345_1437,0.31442590599313358
2017_1345_1438,0.43262310389579739
2017_1345_1439,0.63514803099774286
2017_1345_1448,0.69652150396551993
2017_1345_1452,0.3270438239372947
2017_1345_1455,0.47280185633218541
2017_1345_1457,0.89610572328821769
2017_1345_1458,0.54254563894340935
2017_1345_1462,0.61409667022010894
2017_1348_1355,0.85289306909594176
2017_1348_1371,0.40534076491069038
2017_1348_1374,0.2961615838016205
2017_1348_1376,0.55014615599004846
2017_1348_1388,0.43019733718858877
2017_1348_1407,0.89705850496252992
2017_1348_1411,0.90420496060992939
2017_1348_1413,0.89668869867178724
2017_1348_1417,0.23303371780928261
2017_1348_1423,0.65019490268711244
2017_1348_1425,0.46846164101015941
2017_1348_1433,0.50479022716483302
2017_1348_1435,0.55751613611903683
2017_1348_1436,0.75458596032446579
2017_1348_1437,0.19299030371802606
2017_1348_1438,0.28482657710027603
2017_1348_1439,0.48163004525494835
2017_1348_1448,0.57164790640354191
2017_1348_1452,0.21416451019210125
2017_1348_1455,0.32222089826226941
2017_1348_1457,0.86019210555133352
2017_1348_1458,0.37804212890448508
2017_1348_1462,0.43942529379348372
2017_1355_1371,0.12681728024705874
2017_1355_1374,0.070719871483328589
2017_1355_1376,0.1896788834539912
2017_1355_1388,0.12864882580917925
2017_1355_1407,0.58254993492840867
2017_1355_1411,0.5947202064680317
2017_1355_1413,0.56333111328629659
2017_1355_1417,0.04595637848982026
2017_1355_1423,0.23929231602124701
2017_1355_1425,0.14496715214039779
2017_1355_1433,0.16427886337666142
2017_1355_1435,0.20272918905875037
2017_1355_1436,0.32057504828031502
2017_1355_1437,0.030945386522869156
2017_1355_1438,0.070042543387292655
2017_1355_1439,0.14669943852262635
2017_1355_1448,0.19064066976755323
2017_1355_1452,0.048923276129073878
2017_1355_1455,0.087477934422054537
2017_1355_1457,0.47510666985249383
2017_1355_1458,0.1176064846860243
2017_1355_1462,0.14110882633507249
2017_1371_1374,0.34544060838411761
2017_1371_1376,0.63351408050470559
2017_1371_1388,0.49592106769506872
2017_1371_1407,0.91930992124681077
2017_1371_1411,0.9265371353921491
2017_1371_1413,0.91339971194441771
2017_1371_1417,0.29622157617116152
2017_1371_1423,0.71570479223117101
2017_1371_1425,0.55584117850932624
2017_1371_1433,0.60271561404086871
2017_1371_1435,0.64997092386272792
2017_1371_1436,0.81587524842304926
2017_1371_1437,0.25357744894256029
2017_1371_1438,0.34993690825899382
2017_1371_1439,0.57336375482970781
2017_1371_1448,0.63690394983191201
2017_1371_1452,0.27263845158681599
2017_1371_1455,0.39520074194682375
2017_1371_1457,0.8746050502733973
2017_1371_1458,0.46550623622533716
2017_1371_1462,0.53895174857489514
2017_1374_1376,0.73017679986011474
2017_1374_1388,0.60495821150045748
2017_1374_1407,0.95013495331413522
2017_1374_1411,0.95927173789357434
2017_1374_1413,0.94052320241571064
2017_1374_1417,0.40721903510462942
2017_1374_1423,0.79797843220101505
2017_1374_1425,0.64767603711887789
2017_1374_1433,0.69248080353486596
2017_1374_1435,0.7310332165915483
2017_1374_1436,0.87184528496674407
2017_1374_1437,0.32968114113960256
2017_1374_1438,0.48529497954206524
2017_1374_1439,0.6601706074876138
2017_1374_1448,0.74323915684068131
2017_1374_1452,0.3737479752448406
2017_1374_1455,0.51650750738200091
2017_1374_1457,0.91177655318002371
2017_1374_1458,0.58553785513755519
2017_1374_1462,0.64212562887716573
2017_1376_1388,0.38016371893791712
2017_1376_1407,0.8693548793820669
2017_1376_1411,0.87862005717196379
2017_1376_1413,0.86995840554987525
2017_1376_1417,0.19889384535277521
2017_1376_1423,0.5975112513750126
2017_1376_1425,0.41316835336813507
2017_1376_1433,0.44747679728183842
2017_1376_1435,0.50592767210350376
2017_1376_1436,0.70632527204826778
2017_1376_1437,0.16619566434510202
2017_1376_1438,0.24978582430517193
2017_1376_1439,0.42340342267162545
2017_1376_1448,0.51543814868370563
2017_1376_1452,0.18282601576521629
2017_1376_1455,0.28042608656766244
2017_1376_1457,0.82614801058484388
2017_1376_1458,0.33150156945600284
2017_1376_1462,0.38982142734002845
2017_1388_1407,0.92987529877952635
2017_1388_1411,0.93490719488347984
2017_1388_1413,0.92407117512493453
2017_1388_1417,0.33011487173367526
2017_1388_1423,0.75148362853941253
2017_1388_1425,0.60856516518319825
2017_1388_1433,0.64495052229750338
2017_1388_1435,0.68976796672968499
2017_1388_1436,0.84050925600962034
2017_1388_1437,0.29740158874844247
2017_1388_1438,0.38219086819583992
2017_1388_1439,0.61767365360302717
2017_1388_1448,0.69132444041137409
2017_1388_1452,0.30651995895694339
2017_1388_1455,0.43267154736776559
2017_1388_1457,0.89046827444573728
2017_1388_1458,0.50646015876835204
2017_1388_1462,0.58342269705413363
2017_1407_1411,0.49996965662763115
2017_1407_1413,0.43200787731550638
2017_1407_1417,0.023296994484524491
2017_1407_1423,0.16041855157342233
2017_1407_1425,0.085884488925871083
2017_1407_1433,0.089516025799525889
2017_1407_1435,0.115874541390241
2017_1407_1436,0.21969004337493114
2017_1407_1437,0.019603416274416197
2017_1407_1438,0.036131593438733844
2017_1407_1439,0.076612855350160713
2017_1407_1448,0.1197034981731524
2017_1407_1452,0.025215489628756083
2017_1407_1455,0.041715463376156836
2017_1407_1457,0.36828012191816717
2017_1407_1458,0.058316493990916318
2017_1407_1462,0.075532401158118767
2017_1411_1413,0.41040294444138836
2017_1411_1417,0.022516787349564638
2017_1411_1423,0.157211646897084
2017_1411_1425,0.080579760695773994
2017_1411_1433,0.084086660572015193
2017_1411_1435,0.11020091239007712
2017_1411_1436,0.21165894597423973
2017_1411_1437,0.019502791908477701
2017_1411_1438,0.034481356264680296
2017_1411_1439,0.072336880702186468
2017_1411_1448,0.11369767169088885
2017_1411_1452,0.024296444676903728
2017_1411_1455,0.039982534233319766
2017_1411_1457,0.3468498401357476
2017_1411_1458,0.055712045641977848
2017_1411_1462,0.070237232708403097
2017_1413_1417,0.026277037306106754
2017_1413_1423,0.18108500347632395
2017_1413_1425,0.10056115750072536
2017_1413_1433,0.1151126134698528
2017_1413_1435,0.14273183935562006
2017_1413_1436,0.25268575337844545
2017_1413_1437,0.019817248402924426
2017_1413_1438,0.041674447922424696
2017_1413_1439,0.099935762270866424
2017_1413_1448,0.13327570261629673
2017_1413_1452,0.0286725743797549
2017_1413_1455,0.048015696227960425
2017_1413_1457,0.41134965753713104
2017_1413_1458,0.068379957823800241
2017_1413_1462,0.089969189673176908
2017_1417_1423,0.82450693113817264
2017_1417_1425,0.70910723890824201
2017_1417_1433,0.75100031191937955
2017_1417_1435,0.78443513287189581
2017_1417_1436,0.89123071544449217
2017_1417_1437,0.39895945054597493
2017_1417_1438,0.51798782788753572
2017_1417_1439,0.72460409629607403
2017_1417_1448,0.77636548795146776
2017_1417_1452,0.41757423670330862
2017_1417_1455,0.56612833056195666
2017_1417_1457,0.92961723764776039
2017_1417_1458,0.63149138503238
2017_1417_1462,0.70511877485582475
2017_1423_1425,0.34471413704025899
2017_1423_1433,0.36415856824454929
2017_1423_1435,0.42235193275409266
2017_1423_1436,0.63241109922189731
2017_1423_1437,0.12974456217699148
2017_1423_1438,0.20785054543022496
2017_1423_1439,0.34885095597443705
2017_1423_1448,0.42810538412199795
2017_1423_1452,0.13926819871504048
2017_1423_1455,0.22949785783354149
2017_1423_1457,0.76356774468885402
2017_1423_1458,0.28017105761157479
2017_1423_1462,0.31496445129092232
2017_1425_1433,0.50074518214592689
2017_1425_1435,0.55616618422711495
2017_1425_1436,0.75772898606843797
2017_1425_1437,0.20163259235955078
2017_1425_1438,0.28504298715642484
2017_1425_1439,0.47900474633267331
2017_1425_1448,0.57524718143629128
2017_1425_1452,0.21415260633938837
2017_1425_1455,0.3233595452140452
2017_1425_1457,0.85065474542104746
2017_1425_1458,0.37926765341489443
2017_1425_1462,0.44010099005767911
2017_1433_1435,0.55636665993206025
2017_1433_1436,0.74291269955913397
2017_1433_1437,0.19775686099742185
2017_1433_1438,0.27863756960718578
2017_1433_1439,0.47414885694782238
2017_1433_1448,0.56162954663499653
2017_1433_1452,0.21136332174396122
2017_1433_1455,0.316761170606215
2017_1433_1457,0.84076169812199508
2017_1433_1458,0.36712246114586844
2017_1433_1462,0.44044369584078547
2017_1435_1436,0.66624401568316793
2017_1435_1437,0.1549190203690054
2017_1435_1438,0.22805234621996995
2017_1435_1439,0.38847290367403409
2017_1435_1448,0.47463409662398293
2017_1435_1452,0.16351932908760569
2017_1435_1455,0.25373190812539115
2017_1435_1457,0.79004678250375715
2017_1435_1458,0.29818097162801538
2017_1435_1462,0.3490246619384475
2017_1436_1437,0.05824999982514989
2017_1436_1438,0.13041173211731272
2017_1436_1439,0.2386984322844562
2017_1436_1448,0.30025008983163581
2017_1436_1452,0.08763006306864296
2017_1436_1455,0.1491457817629589
2017_1436_1457,0.65715184267335514
2017_1436_1458,0.19345832036544308
2017_1436_1462,0.22645226627805803
2017_1437_1438,0.69837526764401003
2017_1437_1439,0.83557536479616046
2017_1437_1448,0.86445575059108049
2017_1437_1452,0.60497053623260566
2017_1437_1455,0.7187228267555209
2017_1437_1457,0.96059048499569422
2017_1437_1458,0.77164145646934656
2017_1437_1462,0.82276531707644573
2017_1438_1439,0.67911322398377516
2017_1438_1448,0.74878178000992812
2017_1438_1452,0.38289544990417312
2017_1438_1455,0.52762554955526197
2017_1438_1457,0.91698396715744812
2017_1438_1458,0.59418521642974853
2017_1438_1462,0.66054230561917437
2017_1439_1448,0.55803462290286254
2017_1439_1452,0.2111499506988922
2017_1439_1455,0.31793012365482276
2017_1439_1457,0.83127708975683534
2017_1439_1458,0.36759901470969225
2017_1439_1462,0.42884289375678553
2017_1448_1452,0.16806836034880523
2017_1448_1455,0.25646604645449977
2017_1448_1457,0.80388216758575615
2017_1448_1458,0.30745125991324307
2017_1448_1462,0.36480745544069826
2017_1452_1455,0.66066442273687653
2017_1452_1457,0.95543187903972004
2017_1452_1458,0.71823824610069487
2017_1452_1462,0.77872463227161759
2017_1455_1457,0.90173910071673269
2017_1455_1458,0.54854274918780144
2017_1455_1462,0.61774690963706602
2017_1457_1458,0.10837895679629461
2017_1457_1462,0.12789290284430743
2017_1458_1462,0.54169493095184151
