Id,Pred
2017_1292_1413,0.3893079504904846
2017_1292_1417,0.6330276966872778
2017_1292_1423,0.48980832659113327
2017_1292_1425,0.46673756897416674
2017_1292_1433,0.46978314178184094
2017_1292_1435,0.42473366025005
2017_1292_1436,0.5000609218930852
2017_1292_1437,0.6177296013364865
2017_1292_1438,0.4965495163117944
2017_1292_1439,0.4403632545036907
2017_1292_1448,0.4330457198864789
2017_1292_1452,0.5794016015402282
2017_1292_1455,0.5177252089355401
2017_1292_1457,0.4703348962860839
2017_1292_1458,0.4867370336308451
2017_1292_1462,0.4266358680014234
2017_1297_1300,0.5321790008680726
2017_1297_1305,0.585549598759934
2017_1297_1308,0.5657281610731864
2017_1297_1309,0.47814318199359046
2017_1297_1314,0.7073395565379816
2017_1297_1315,0.4917271326584698
2017_1297_1321,0.5420971440905334
2017_1297_1323,0.6223907349723367
2017_1297_1329,0.5114096375981207
2017_1297_1332,0.7374757862871367
2017_1297_1343,0.5715994045786769
2017_1297_1344,0.5159694190162342
2017_1297_1345,0.6736556623381514
2017_1297_1348,0.5362085015215542
2017_1297_1355,0.4852691753607999
2017_1297_1371,0.5074728958389187
2017_1297_1374,0.6540592086553547
2017_1297_1376,0.5474801655527102
2017_1297_1388,0.635660681574417
2017_1297_1407,0.49039779386272064
2017_1297_1411,0.4836185261093843
2017_1297_1413,0.4768820344562454
2017_1297_1417,0.7218674511176593
2017_1297_1423,0.5720858030970541
2017_1297_1425,0.5508028578482753
2017_1297_1433,0.5528362361136803
2017_1297_1435,0.5138618742184021
2017_1297_1436,0.5971456486739943
2017_1297_1437,0.7184759498398358
2017_1297_1438,0.5978471611034821
2017_1297_1439,0.5248297910137621
2017_1297_1448,0.5133582200603822
2017_1297_1452,0.6638859343372727
2017_1297_1455,0.6031070380963771
2017_1297_1457,0.5544392386614965
2017_1297_1458,0.5803823983853875
2017_1297_1462,0.51158474388001
2017_1300_1305,0.555028438227629
2017_1300_1308,0.5339695377810834
2017_1300_1309,0.44647188300275303
2017_1300_1314,0.6735654188671407
2017_1300_1315,0.4582099490888354
2017_1300_1321,0.5063306811483603
2017_1300_1323,0.5863163509954379
2017_1300_1329,0.4792953293574331
2017_1300_1332,0.7011690351314096
2017_1300_1343,0.5407451078083295
2017_1300_1344,0.4832229807041567
2017_1300_1345,0.6385491816821721
2017_1300_1348,0.5015880765715244
2017_1300_1355,0.4548216660270555
2017_1300_1371,0.4747245269271023
2017_1300_1374,0.6214594121891345
2017_1300_1376,0.5099798798737882
2017_1300_1388,0.6029892117844547
2017_1300_1407,0.45757168293301703
2017_1300_1411,0.45061737591957957
2017_1300_1413,0.484615384621313
2017_1300_1417,0.6882616182272406
2017_1300_1423,0.5407454269980181
2017_1300_1425,0.5184053742477761
2017_1300_1433,0.5194620461800077
2017_1300_1435,0.4792922001899185
2017_1300_1436,0.565775977678674
2017_1300_1437,0.6839124816930519
2017_1300_1438,0.5596781024552175
2017_1300_1439,0.49301070354064985
2017_1300_1448,0.48009846386939287
2017_1300_1452,0.6254452752271162
2017_1300_1455,0.5716392854119543
2017_1300_1457,0.5219580128721587
2017_1300_1458,0.546078904903083
2017_1300_1462,0.4798457787903867
2017_1305_1308,0.47912301576499383
2017_1305_1309,0.39272470949272165
2017_1305_1314,0.6268643246633546
2017_1305_1315,0.4113927893014481
2017_1305_1321,0.45655006093386075
2017_1305_1323,0.5320105109527692
2017_1305_1329,0.43287757616795897
2017_1305_1332,0.649740855297362
2017_1305_1343,0.48748303258880904
2017_1305_1344,0.43020287386857825
2017_1305_1345,0.5929246549178248
2017_1305_1348,0.45813476251472934
2017_1305_1355,0.40319532003418596
2017_1305_1371,0.42494369923656566
2017_1305_1374,0.5557654685694821
2017_1305_1376,0.45702828648920996
2017_1305_1388,0.5393480343426414
2017_1305_1407,0.4083967970928919
2017_1305_1411,0.40454830919605783
2017_1305_1413,0.3921466782110108
2017_1305_1417,0.64006728073093
2017_1305_1423,0.4921005800465894
2017_1305_1425,0.4676513265862602
2017_1305_1433,0.4735049942550095
2017_1305_1435,0.42823959243707577
2017_1305_1436,0.5060886581289814
2017_1305_1437,0.6261791954048809
2017_1305_1438,0.5010572668551997
2017_1305_1439,0.44070401300149514
2017_1305_1448,0.4345975282022208
2017_1305_1452,0.5869226329111338
2017_1305_1455,0.5215184962070796
2017_1305_1457,0.4736188651893646
2017_1305_1458,0.4865678530697547
2017_1305_1462,0.42746501521676855
2017_1308_1309,0.4111469390625595
2017_1308_1314,0.64634117995451
2017_1308_1315,0.4316981651369554
2017_1308_1321,0.4786155495544814
2017_1308_1323,0.554069222369857
2017_1308_1329,0.45299825722127135
2017_1308_1332,0.6698513751695546
2017_1308_1343,0.510622542676147
2017_1308_1344,0.4506551472979501
2017_1308_1345,0.6128521232603048
2017_1308_1348,0.47844489268974383
2017_1308_1355,0.42275755821869315
2017_1308_1371,0.4444481371163693
2017_1308_1374,0.5790408723298194
2017_1308_1376,0.477796835094899
2017_1308_1388,0.5616072222446854
2017_1308_1407,0.42857305614561286
2017_1308_1411,0.42429099322691727
2017_1308_1413,0.41079079348693975
2017_1308_1417,0.660726239862907
2017_1308_1423,0.5143656617972232
2017_1308_1425,0.49035157940566004
2017_1308_1433,0.4943538300037423
2017_1308_1435,0.4477370494980191
2017_1308_1436,0.5273801018817584
2017_1308_1437,0.646169012199309
2017_1308_1438,0.5221870307611282
2017_1308_1439,0.4625702306250511
2017_1308_1448,0.4559125350150765
2017_1308_1452,0.6067198635949443
2017_1308_1455,0.54316532190797
2017_1308_1457,0.495676161602035
2017_1308_1458,0.5099935239785915
2017_1308_1462,0.4484870958390827
2017_1309_1314,0.727246364708061
2017_1309_1315,0.513976612658577
2017_1309_1321,0.5651405884697169
2017_1309_1323,0.6397217289893757
2017_1309_1329,0.5333147581642437
2017_1309_1332,0.7576102958272539
2017_1309_1343,0.5978310387149554
2017_1309_1344,0.5377243111308501
2017_1309_1345,0.6921861923873163
2017_1309_1348,0.5577417642754162
2017_1309_1355,0.5080382864166177
2017_1309_1371,0.5293313107348722
2017_1309_1374,0.6774631695492814
2017_1309_1376,0.5699740457217471
2017_1309_1388,0.6583813420565495
2017_1309_1407,0.5137448397988252
2017_1309_1411,0.5072007071513277
2017_1309_1413,0.4984816369571114
2017_1309_1417,0.7415059780234421
2017_1309_1423,0.5966916974916777
2017_1309_1425,0.5719952205937594
2017_1309_1433,0.5758530502708026
2017_1309_1435,0.5339787979892495
2017_1309_1436,0.6205042238930096
2017_1309_1437,0.7398580161662521
2017_1309_1438,0.61839431560818
2017_1309_1439,0.5457991574035915
2017_1309_1448,0.5348571235749846
2017_1309_1452,0.6846532432885863
2017_1309_1455,0.626361995119573
2017_1309_1457,0.5776179127448432
2017_1309_1458,0.603848841173638
2017_1309_1462,0.5342789974520451
2017_1314_1315,0.2882646581552451
2017_1314_1321,0.3464598415156437
2017_1314_1323,0.41096740999515685
2017_1314_1329,0.31326353445857524
2017_1314_1332,0.5251717154494141
2017_1314_1343,0.3637193494820718
2017_1314_1344,0.3136418497287295
2017_1314_1345,0.46861487374664623
2017_1314_1348,0.34633919048064
2017_1314_1355,0.2841112296787273
2017_1314_1371,0.30600758637307457
2017_1314_1374,0.4329378352552343
2017_1314_1376,0.34279038074041923
2017_1314_1388,0.42166351477688324
2017_1314_1407,0.2884447857703141
2017_1314_1411,0.2856395923891037
2017_1314_1413,0.27453733822207294
2017_1314_1417,0.5214082682744564
2017_1314_1423,0.36375212333151047
2017_1314_1425,0.3489944758968917
2017_1314_1433,0.35282340356720654
2017_1314_1435,0.31270818679789
2017_1314_1436,0.38061122964509725
2017_1314_1437,0.49970557012752603
2017_1314_1438,0.3873537064648728
2017_1314_1439,0.320926227599896
2017_1314_1448,0.31532727401875466
2017_1314_1452,0.45910297609641576
2017_1314_1455,0.40033073149492904
2017_1314_1457,0.34664148597011724
2017_1314_1458,0.3708559562415058
2017_1314_1462,0.3092266777393686
2017_1315_1321,0.5549692970072829
2017_1315_1323,0.6327019981261252
2017_1315_1329,0.5179465471200617
2017_1315_1332,0.7400404680067287
2017_1315_1343,0.5803600996671945
2017_1315_1344,0.5280880563871573
2017_1315_1345,0.6793935028264804
2017_1315_1348,0.548956713886275
2017_1315_1355,0.49347906389855606
2017_1315_1371,0.5171785914856121
2017_1315_1374,0.6563853756930375
2017_1315_1376,0.5567881037646903
2017_1315_1388,0.638839459990905
2017_1315_1407,0.5018812802594301
2017_1315_1411,0.49496978667775093
2017_1315_1413,0.4889868147592557
2017_1315_1417,0.7248879732537808
2017_1315_1423,0.5767470610770224
2017_1315_1425,0.5614005523184189
2017_1315_1433,0.5625541516134218
2017_1315_1435,0.530157764809669
2017_1315_1436,0.6022970278036898
2017_1315_1437,0.7201113097954704
2017_1315_1438,0.6104622926941178
2017_1315_1439,0.5352372166704136
2017_1315_1448,0.523017573109702
2017_1315_1452,0.6713751698989835
2017_1315_1455,0.607696010765284
2017_1315_1457,0.5610201749618724
2017_1315_1458,0.5914932574853811
2017_1315_1462,0.5191574373016072
2017_1321_1323,0.5759469299049755
2017_1321_1329,0.46612641626723594
2017_1321_1332,0.6865874593200851
2017_1321_1343,0.5338426691937673
2017_1321_1344,0.4765075049698349
2017_1321_1345,0.6212914692944933
2017_1321_1348,0.49426571242563466
2017_1321_1355,0.4461304198807372
2017_1321_1371,0.46573665667359476
2017_1321_1374,0.6114461580516724
2017_1321_1376,0.5002566860789998
2017_1321_1388,0.5934209820910519
2017_1321_1407,0.4501579585507104
2017_1321_1411,0.44251577271752146
2017_1321_1413,0.4347748031645678
2017_1321_1417,0.6732564845388953
2017_1321_1423,0.5267656496547339
2017_1321_1425,0.5128839925926978
2017_1321_1433,0.5087788873099308
2017_1321_1435,0.47283617934331945
2017_1321_1436,0.5576285554637862
2017_1321_1437,0.6668634494181314
2017_1321_1438,0.5516110836617029
2017_1321_1439,0.4842598890890206
2017_1321_1448,0.4691483557717283
2017_1321_1452,0.6065058853589886
2017_1321_1455,0.5605086904943773
2017_1321_1457,0.5091871508306783
2017_1321_1458,0.5445611677583071
2017_1321_1462,0.4710414668072614
2017_1323_1329,0.3917500180836767
2017_1323_1332,0.6184972815201151
2017_1323_1343,0.45617734159298784
2017_1323_1344,0.3994786516667379
2017_1323_1345,0.5506427168051605
2017_1323_1348,0.42161013606517866
2017_1323_1355,0.36723408333023083
2017_1323_1371,0.3897705170886898
2017_1323_1374,0.5328891598153362
2017_1323_1376,0.42379595057128305
2017_1323_1388,0.5181629671400455
2017_1323_1407,0.37147562590094646
2017_1323_1411,0.36544216474487445
2017_1323_1413,0.3608163048877239
2017_1323_1417,0.611258332956572
2017_1323_1423,0.45181373812450404
2017_1323_1425,0.43362970752939367
2017_1323_1433,0.4338119262470124
2017_1323_1435,0.40016055181970267
2017_1323_1436,0.48047803509566817
2017_1323_1437,0.5993632601390843
2017_1323_1438,0.47948995870530847
2017_1323_1439,0.4048785685907264
2017_1323_1448,0.39397822098010915
2017_1323_1452,0.5367502425839321
2017_1323_1455,0.48847940523846795
2017_1323_1457,0.4331166488878276
2017_1323_1458,0.4617904717804085
2017_1323_1462,0.3917522248923718
2017_1329_1332,0.714729814249901
2017_1329_1343,0.5585334238379306
2017_1329_1344,0.5075716321350775
2017_1329_1345,0.6543420078918286
2017_1329_1348,0.5292847984762817
2017_1329_1355,0.4750907352149419
2017_1329_1371,0.4982191619354272
2017_1329_1374,0.6314551021347283
2017_1329_1376,0.5370857337014028
2017_1329_1388,0.6151079321435645
2017_1329_1407,0.48269989108950867
2017_1329_1411,0.4770392212336167
2017_1329_1413,0.4704268295604071
2017_1329_1417,0.7006119614585218
2017_1329_1423,0.5566775990174091
2017_1329_1425,0.5403302269259209
2017_1329_1433,0.5415385228372165
2017_1329_1435,0.5102176668013464
2017_1329_1436,0.5796788614131158
2017_1329_1437,0.6936874005620991
2017_1329_1438,0.587787685732292
2017_1329_1439,0.5153526119716924
2017_1329_1448,0.5045848474635372
2017_1329_1452,0.6472465910702199
2017_1329_1455,0.5864099871536801
2017_1329_1457,0.5413038106617089
2017_1329_1458,0.5699290509107406
2017_1329_1462,0.49903566500218655
2017_1332_1343,0.3418201255909001
2017_1332_1344,0.2826333696784339
2017_1332_1345,0.4432762510335489
2017_1332_1348,0.31893671232420806
2017_1332_1355,0.25468556063522274
2017_1332_1371,0.27770944809754
2017_1332_1374,0.40977230321516145
2017_1332_1376,0.3086940170154382
2017_1332_1388,0.39978347774252554
2017_1332_1407,0.25844359550781904
2017_1332_1411,0.2561215257456199
2017_1332_1413,0.24296249492916003
2017_1332_1417,0.49669100152741247
2017_1332_1423,0.3421087940552764
2017_1332_1425,0.3209767081481806
2017_1332_1433,0.3276203817863864
2017_1332_1435,0.2797371171367643
2017_1332_1436,0.3595859468471893
2017_1332_1437,0.4751729763857309
2017_1332_1438,0.35596254808844996
2017_1332_1439,0.29170475556043635
2017_1332_1448,0.28730329708273544
2017_1332_1452,0.4291693249272875
2017_1332_1455,0.37992140623435544
2017_1332_1457,0.3222354507236716
2017_1332_1458,0.3417863960746015
2017_1332_1462,0.28074064248800246
2017_1343_1344,0.4415850641899074
2017_1343_1345,0.6030119874491913
2017_1343_1348,0.4611675733048829
2017_1343_1355,0.4169936706136837
2017_1343_1371,0.43521780388515163
2017_1343_1374,0.5737426240809792
2017_1343_1376,0.46779121857646155
2017_1343_1388,0.553717665283611
2017_1343_1407,0.41895237111088546
2017_1343_1411,0.4133192984553412
2017_1343_1413,0.40077280015370953
2017_1343_1417,0.6508121184002522
2017_1343_1423,0.5022089997277631
2017_1343_1425,0.4803064066616773
2017_1343_1433,0.4816987756643394
2017_1343_1435,0.434571673332122
2017_1343_1436,0.5184725995839073
2017_1343_1437,0.6389922389925523
2017_1343_1438,0.509823288234051
2017_1343_1439,0.45257108191788914
2017_1343_1448,0.4419534337958774
2017_1343_1452,0.590899268188499
2017_1343_1455,0.5310709947709622
2017_1343_1457,0.4820213999368817
2017_1343_1458,0.5023776993523121
2017_1343_1462,0.4403150895996786
2017_1344_1345,0.6522687331267093
2017_1344_1348,0.5160678592026795
2017_1344_1355,0.471689338892039
2017_1344_1371,0.4901089526731552
2017_1344_1374,0.6408635682335322
2017_1344_1376,0.5294171224681679
2017_1344_1388,0.621674603068965
2017_1344_1407,0.4737738140076853
2017_1344_1411,0.4671081342335739
2017_1344_1413,0.45953472621176217
2017_1344_1417,0.7025245103549789
2017_1344_1423,0.5559449330706799
2017_1344_1425,0.486301369821563
2017_1344_1433,0.5338779205453353
2017_1344_1435,0.4951161413764534
2017_1344_1436,0.583698394322525
2017_1344_1437,0.7005925212491049
2017_1344_1438,0.5777226156623221
2017_1344_1439,0.5071611584600099
2017_1344_1448,0.4932095511417783
2017_1344_1452,0.6394576779074883
2017_1344_1455,0.5867565061888124
2017_1344_1457,0.5359044877400334
2017_1344_1458,0.565790514838853
2017_1344_1462,0.4954006239024248
2017_1345_1348,0.3761915335665424
2017_1345_1355,0.3169846162876049
2017_1345_1371,0.34066221060219937
2017_1345_1374,0.47043911290028967
2017_1345_1376,0.3764734040651673
2017_1345_1388,0.45744475528851114
2017_1345_1407,0.3209530206393404
2017_1345_1411,0.3171819657568404
2017_1345_1413,0.3082698113808265
2017_1345_1417,0.5524827506828307
2017_1345_1423,0.3955588470147535
2017_1345_1425,0.3837344412087691
2017_1345_1433,0.38387692330085726
2017_1345_1435,0.34576445526334226
2017_1345_1436,0.41534300185641854
2017_1345_1437,0.5338649517530758
2017_1345_1438,0.42379249583671197
2017_1345_1439,0.3545243098094114
2017_1345_1448,0.3476048796684423
2017_1345_1452,0.4871608029364024
2017_1345_1455,0.43243113428027535
2017_1345_1457,0.37797045106717536
2017_1345_1458,0.40674269998125256
2017_1345_1462,0.34315524587232055
2017_1348_1355,0.4512618586588695
2017_1348_1371,0.4721595797697676
2017_1348_1374,0.6106319784237104
2017_1348_1376,0.5073152912798762
2017_1348_1388,0.5956013129262927
2017_1348_1407,0.455328433290567
2017_1348_1411,0.44900935120209196
2017_1348_1413,0.44124292201330917
2017_1348_1417,0.6680391264734755
2017_1348_1423,0.528419455861785
2017_1348_1425,0.5146058875445287
2017_1348_1433,0.5131779370835028
2017_1348_1435,0.4823659708040323
2017_1348_1436,0.5574198896438652
2017_1348_1437,0.6642319570848303
2017_1348_1438,0.5600347847527344
2017_1348_1439,0.4898925848370633
2017_1348_1448,0.47378271827701596
2017_1348_1452,0.6095824496390921
2017_1348_1455,0.5599146984034912
2017_1348_1457,0.5112545677767074
2017_1348_1458,0.5478647919122736
2017_1348_1462,0.4759593833801296
2017_1355_1371,0.5218129272377062
2017_1355_1374,0.6638317400881653
2017_1355_1376,0.5595937113811665
2017_1355_1388,0.6449092430562957
2017_1355_1407,0.5057012480748523
2017_1355_1411,0.4993885161446013
2017_1355_1413,0.4909509738929725
2017_1355_1417,0.7298368519469841
2017_1355_1423,0.5849301205673791
2017_1355_1425,0.5644312466851246
2017_1355_1433,0.5662935582640921
2017_1355_1435,0.5260233781412618
2017_1355_1436,0.6089707320122287
2017_1355_1437,0.7265159359491012
2017_1355_1438,0.6084754739300824
2017_1355_1439,0.5387034048818019
2017_1355_1448,0.5277620658905181
2017_1355_1452,0.6744745800778444
2017_1355_1455,0.6139122262286044
2017_1355_1457,0.5675886530697185
2017_1355_1458,0.5925794052225707
2017_1355_1462,0.5252969748948155
2017_1371_1374,0.6422721195941751
2017_1371_1376,0.5382977814657194
2017_1371_1388,0.624579815244499
2017_1371_1407,0.48404435842276716
2017_1371_1411,0.47800260898108854
2017_1371_1413,0.47056727431183226
2017_1371_1417,0.7080073119554052
2017_1371_1423,0.5627001980852834
2017_1371_1425,0.5430561895281827
2017_1371_1433,0.5428309581826178
2017_1371_1435,0.5078111792452565
2017_1371_1436,0.5879126896309085
2017_1371_1437,0.7039259743989325
2017_1371_1438,0.5882449089771378
2017_1371_1439,0.5173523943580285
2017_1371_1448,0.5043562875943627
2017_1371_1452,0.6494059174014769
2017_1371_1455,0.5938432579029572
2017_1371_1457,0.5452398110024229
2017_1371_1458,0.5739328243333716
2017_1371_1462,0.5036041729594819
2017_1374_1376,0.38801866621375325
2017_1374_1388,0.482595440500103
2017_1374_1407,0.3401274585775973
2017_1374_1411,0.33510680698908474
2017_1374_1413,0.32121762201262966
2017_1374_1417,0.5851659989564649
2017_1374_1423,0.4347003350713607
2017_1374_1425,0.40476049672234893
2017_1374_1433,0.411983004671095
2017_1374_1435,0.3541123936173797
2017_1374_1436,0.4478235372004144
2017_1374_1437,0.5678489127672972
2017_1374_1438,0.43070259901204505
2017_1374_1439,0.374601921568783
2017_1374_1448,0.37047855366624083
2017_1374_1452,0.5190205316787933
2017_1374_1455,0.46710694259448843
2017_1374_1457,0.41328252673029925
2017_1374_1458,0.4230301146130921
2017_1374_1462,0.36197360553798086
2017_1376_1388,0.5932683538223217
2017_1376_1407,0.44607884020090366
2017_1376_1411,0.438731762640502
2017_1376_1413,0.4303880102260425
2017_1376_1417,0.677431158412481
2017_1376_1423,0.5274489050133454
2017_1376_1425,0.509914871439916
2017_1376_1433,0.5087175694427197
2017_1376_1435,0.46739344087206447
2017_1376_1436,0.5565793218291113
2017_1376_1437,0.6709139385693453
2017_1376_1438,0.5506379838964413
2017_1376_1439,0.4802582738649599
2017_1376_1448,0.46717582520215684
2017_1376_1452,0.611138563291785
2017_1376_1455,0.561678295412912
2017_1376_1457,0.509022292763997
2017_1376_1458,0.5430516632260731
2017_1376_1462,0.46622260212462435
2017_1388_1407,0.358488816917337
2017_1388_1411,0.35450541987244816
2017_1388_1413,0.33989981428319777
2017_1388_1417,0.593897113809263
2017_1388_1423,0.4517642170728139
2017_1388_1425,0.4203178541547003
2017_1388_1433,0.42855373332487195
2017_1388_1435,0.37174414181011667
2017_1388_1436,0.46443509312483017
2017_1388_1437,0.579969972728744
2017_1388_1438,0.4459465736910494
2017_1388_1439,0.39149531224004647
2017_1388_1448,0.38584109382891507
2017_1388_1452,0.530987119611793
2017_1388_1455,0.48304752070037765
2017_1388_1457,0.4305251627397055
2017_1388_1458,0.4403849127097773
2017_1388_1462,0.37960414949123034
2017_1407_1411,0.49316736814210116
2017_1407_1413,0.4857269495274444
2017_1407_1417,0.7260632284059593
2017_1407_1423,0.5773205307349741
2017_1407_1425,0.5602583874544037
2017_1407_1433,0.5601884510999212
2017_1407_1435,0.52335374148454
2017_1407_1436,0.6050634557396842
2017_1407_1437,0.7229271073883645
2017_1407_1438,0.6057882759575295
2017_1407_1439,0.5343495128760067
2017_1407_1448,0.5199249040806684
2017_1407_1452,0.6680430452139061
2017_1407_1455,0.6081932756230353
2017_1407_1457,0.5600919802736459
2017_1407_1458,0.5909209855238753
2017_1407_1462,0.520435422924468
2017_1411_1413,0.49278448376515976
2017_1411_1417,0.7280958037810721
2017_1411_1423,0.5818325311559976
2017_1411_1425,0.5665379679604292
2017_1411_1433,0.5663205667853954
2017_1411_1435,0.5288889633034046
2017_1411_1436,0.6090476359489697
2017_1411_1437,0.7256312612269634
2017_1411_1438,0.6120426928363341
2017_1411_1439,0.5395711673918276
2017_1411_1448,0.52615446644658
2017_1411_1452,0.672742023349169
2017_1411_1455,0.6123036149449151
2017_1411_1457,0.5650071744033307
2017_1411_1458,0.598086866255816
2017_1411_1462,0.5269388689980963
2017_1413_1417,0.7396531147028382
2017_1413_1423,0.5937333739146782
2017_1413_1425,0.5732853354872327
2017_1413_1433,0.5750222216151037
2017_1413_1435,0.5374743331397615
2017_1413_1436,0.623070334076244
2017_1413_1437,0.7395852372782202
2017_1413_1438,0.6201412158091594
2017_1413_1439,0.5470373129756978
2017_1413_1448,0.5322846300594583
2017_1413_1452,0.6817326074447473
2017_1413_1455,0.6254731835213534
2017_1413_1457,0.5752499187706235
2017_1413_1458,0.6073034952142331
2017_1413_1462,0.5345443080127121
2017_1417_1423,0.3502402105550329
2017_1417_1425,0.33348227185869594
2017_1417_1433,0.33864714289693787
2017_1417_1435,0.29758926159717125
2017_1417_1436,0.3680199614761504
2017_1417_1437,0.4799240901201253
2017_1417_1438,0.366178404486134
2017_1417_1439,0.30593200933089143
2017_1417_1448,0.3016476067777732
2017_1417_1452,0.4364821326057134
2017_1417_1455,0.3871177625737671
2017_1417_1457,0.33294483563558863
2017_1417_1458,0.35192130473134264
2017_1417_1462,0.2937919575260586
2017_1423_1425,0.48293081807598004
2017_1423_1433,0.4860668512975017
2017_1423_1435,0.44535573805182443
2017_1423_1436,0.5137619349489534
2017_1423_1437,0.6336111088984623
2017_1423_1438,0.517725052596489
2017_1423_1439,0.45535836810606783
2017_1423_1448,0.44821358880450046
2017_1423_1452,0.5988790337811432
2017_1423_1455,0.5296312827637242
2017_1423_1457,0.48413529061043026
2017_1423_1458,0.5034222277967101
2017_1423_1462,0.43968198640812595
2017_1425_1433,0.5008324356917722
2017_1425_1435,0.4670501481360652
2017_1425_1436,0.5453834438779372
2017_1425_1437,0.6607577362305807
2017_1425_1438,0.5448645422637949
2017_1425_1439,0.4755189605290135
2017_1425_1448,0.46251182309996947
2017_1425_1452,0.6052585179847243
2017_1425_1455,0.5493109855770918
2017_1425_1457,0.5000695417436398
2017_1425_1458,0.5274986242261288
2017_1425_1462,0.46052000616992056
2017_1433_1435,0.46554420589929846
2017_1433_1436,0.5351549934259325
2017_1433_1437,0.6492305095564229
2017_1433_1438,0.5396054178814945
2017_1433_1439,0.47399578780674967
2017_1433_1448,0.4619801033570219
2017_1433_1452,0.6062780048289536
2017_1433_1455,0.5468728356377682
2017_1433_1457,0.4978064389373405
2017_1433_1458,0.5270251113768633
2017_1433_1462,0.4603720822283162
2017_1435_1436,0.5883159073240564
2017_1435_1437,0.7051467788348628
2017_1435_1438,0.5844093794438145
2017_1435_1439,0.5084755031835595
2017_1435_1448,0.4904677461078174
2017_1435_1452,0.6396681448991285
2017_1435_1455,0.5883416552144036
2017_1435_1457,0.5361508848197264
2017_1435_1458,0.5702525148322987
2017_1435_1462,0.4975721985729844
2017_1436_1437,0.619596787219866
2017_1436_1438,0.48788263365923185
2017_1436_1439,0.4292128186436393
2017_1436_1448,0.4213781466331057
2017_1436_1452,0.5754480633042999
2017_1436_1455,0.5164478738528656
2017_1436_1457,0.46516784319924404
2017_1436_1458,0.4757267865643908
2017_1436_1462,0.4167393754881869
2017_1437_1438,0.3697511247957101
2017_1437_1439,0.3101092582081267
2017_1437_1448,0.3064678089532494
2017_1437_1452,0.4551515104985724
2017_1437_1455,0.40246347041871905
2017_1437_1457,0.3453859891719647
2017_1437_1458,0.3593254485099113
2017_1437_1462,0.29911343722314027
2017_1438_1439,0.42766357476477224
2017_1438_1448,0.4137560867213202
2017_1438_1452,0.560018943209249
2017_1438_1455,0.5185849177371846
2017_1438_1457,0.46009976043697814
2017_1438_1458,0.4906587905391787
2017_1438_1462,0.41715973142815155
2017_1439_1448,0.48732552263940304
2017_1439_1452,0.6344086881764194
2017_1439_1455,0.5764152437895563
2017_1439_1457,0.5275798704166987
2017_1439_1458,0.5544556289708458
2017_1439_1462,0.4861443925379278
2017_1448_1452,0.6443142877897073
2017_1448_1455,0.5830103734897796
2017_1448_1457,0.5367967386804081
2017_1448_1458,0.5691737016789545
2017_1448_1462,0.4971424071705641
2017_1452_1455,0.4398293493469595
2017_1452_1457,0.38405876261744487
2017_1452_1458,0.4232499655799356
2017_1452_1462,0.35267042286817507
2017_1455_1457,0.45316826018888745
2017_1455_1458,0.47144617616410966
2017_1455_1462,0.41078180643560364
2017_1457_1458,0.5229988645413629
2017_1457_1462,0.45813491976166787
2017_1458_1462,0.43201984902110074
