id,pred
2017_1309_1436,0.215227439565
2017_1309_1437,0.0300198905127
2017_1309_1438,0.0878857801404
2017_1309_1439,0.230757476158
2017_1309_1448,0.373636187787
2017_1309_1452,0.141635783671
2017_1309_1455,0.131081594463
2017_1309_1457,0.215227439565
2017_1309_1458,0.169023476031
2017_1309_1462,0.109035122144
2017_1314_1315,0.889287063685
2017_1314_1321,0.82855324774
2017_1314_1323,0.895377155182
2017_1314_1329,0.903166337334
2017_1314_1332,0.833262158717
2017_1314_1343,0.819894857883
2017_1314_1344,0.996018058452
2017_1314_1345,0.998907523492
2017_1314_1348,0.863466742069
2017_1314_1355,0.766183211063
2017_1314_1371,0.999808021249
2017_1314_1374,0.749739581403
2017_1314_1376,0.791883475964
2017_1314_1388,0.732543204069
2017_1314_1407,0.934092516162
2017_1314_1411,0.848751340527
2017_1314_1413,0.924274268134
2017_1314_1417,0.873696656864
2017_1314_1423,0.999933916306
2017_1314_1425,0.999865870711
2017_1314_1433,0.732543204069
2017_1314_1435,0.999900770088
2017_1314_1436,0.824266004723
2017_1314_1437,0.471871617389
2017_1314_1438,0.876572597295
2017_1314_1439,0.836878207091
2017_1314_1448,0.910729240307
2017_1314_1452,0.73835783859
2017_1314_1455,0.990960168457
2017_1314_1457,0.824266004723
2017_1314_1458,0.986584203265
2017_1314_1462,0.676686466229
2017_1315_1321,0.33937482121
2017_1315_1323,0.215227439565
2017_1315_1329,0.497855568336
2017_1315_1332,0.138041093648
2017_1315_1343,0.326105081628
2017_1315_1344,0.241537986643
2017_1315_1345,0.220318361021
2017_1315_1348,0.402008649915
2017_1315_1355,0.258341533317
2017_1315_1371,0.247055329291
2017_1315_1374,0.241537986643
2017_1315_1376,0.287988459402
2017_1315_1388,0.225495100531
2017_1315_1407,0.601047992034
2017_1315_1411,0.373636187787
2017_1315_1413,0.564734864083
2017_1315_1417,0.423738973917
2017_1315_1423,0.294155341813
2017_1315_1425,0.319571642239
2017_1315_1433,0.225495100531
2017_1315_1435,0.352901760712
2017_1315_1436,0.332706780773
2017_1315_1437,0.0532677737665
2017_1315_1438,0.149059508928
2017_1315_1439,0.352901760712
2017_1315_1448,0.520259355536
2017_1315_1452,0.230757476158
2017_1315_1455,0.215227439565
2017_1315_1457,0.332706780773
2017_1315_1458,0.269958467067
2017_1315_1462,0.181992752144
2017_1321_1323,0.31310828129
2017_1321_1329,0.622340235543
2017_1321_1332,0.210222436752
2017_1321_1343,0.445768305713
2017_1321_1344,0.346107185898
2017_1321_1345,0.319571642239
2017_1321_1348,0.527713653353
2017_1321_1355,0.366668609757
2017_1321_1371,0.352901760712
2017_1321_1374,0.346107185898
2017_1321_1376,0.402008649915
2017_1321_1388,0.326105081628
2017_1321_1407,0.714614978481
2017_1321_1411,0.497855568336
2017_1321_1413,0.683190270339
2017_1321_1417,0.549989417612
2017_1321_1423,0.409213868165
2017_1321_1425,0.438397067461
2017_1321_1433,0.326105081628
2017_1321_1435,0.475460388817
2017_1321_1436,0.453163475537
2017_1321_1437,0.0855193426823
2017_1321_1438,0.225495100531
2017_1321_1439,0.475460388817
2017_1321_1448,0.643170744872
2017_1321_1452,0.332706780773
2017_1321_1455,0.31310828129
2017_1321_1457,0.453163475537
2017_1321_1458,0.380656588551
2017_1321_1462,0.269958467067
2017_1323_1329,0.755305239955
2017_1323_1332,0.332706780773
2017_1323_1343,0.601047992034
2017_1323_1344,0.961472819804
2017_1323_1345,0.989156873104
2017_1323_1348,0.676686466229
2017_1323_1355,0.520259355536
2017_1323_1371,0.998079103113
2017_1323_1374,0.497855568336
2017_1323_1376,0.55737478216
2017_1323_1388,0.475460388817
2017_1323_1407,0.824266004723
2017_1323_1411,0.650000037626
2017_1323_1413,0.80156256738
2017_1323_1417,0.695983735832
2017_1323_1423,0.564734864083
2017_1323_1425,0.998657232333
2017_1323_1433,0.475460388817
2017_1323_1435,0.999006297289
2017_1323_1436,0.608192354941
2017_1323_1437,0.0818459782899
2017_1323_1438,0.414710196441
2017_1323_1439,0.629338444003
2017_1323_1448,0.771494629221
2017_1323_1452,0.99789929788
2017_1323_1455,0.916225992413
2017_1323_1457,0.608192354941
2017_1323_1458,0.880051956257
2017_1323_1462,0.727870018156
2017_1329_1332,0.121202815656
2017_1329_1343,0.294155341813
2017_1329_1344,0.215227439565
2017_1329_1345,0.195722779942
2017_1329_1348,0.366668609757
2017_1329_1355,0.230757476158
2017_1329_1371,0.220318361021
2017_1329_1374,0.215227439565
2017_1329_1376,0.258341533317
2017_1329_1388,0.200470198056
2017_1329_1407,0.564734864083
2017_1329_1411,0.33937482121
2017_1329_1413,0.527713653353
2017_1329_1417,0.387727245001
2017_1329_1423,0.264109053768
2017_1329_1425,0.287988459402
2017_1329_1433,0.200470198056
2017_1329_1435,0.319571642239
2017_1329_1436,0.300398565299
2017_1329_1437,0.046215724595
2017_1329_1438,0.131081594463
2017_1329_1439,0.319571642239
2017_1329_1448,0.482918939116
2017_1329_1452,0.205303374375
2017_1329_1455,0.19106092145
2017_1329_1457,0.300398565299
2017_1329_1458,0.241537986643
2017_1329_1462,0.160793348851
2017_1332_1343,0.720670756818
2017_1332_1344,0.629338444003
2017_1332_1345,0.993639573369
2017_1332_1348,0.781860753861
2017_1332_1355,0.650000037626
2017_1332_1371,0.998877414873
2017_1332_1374,0.629338444003
2017_1332_1376,0.683190270339
2017_1332_1388,0.608192354941
2017_1332_1407,0.889287063685
2017_1332_1411,0.760786613847
2017_1332_1413,0.873696656864
2017_1332_1417,0.796765941882
2017_1332_1423,0.689623251831
2017_1332_1425,0.999215466358
2017_1332_1433,0.952114423831
2017_1332_1435,0.999419497537
2017_1332_1436,0.726647187638
2017_1332_1437,0.230757476158
2017_1332_1438,0.548207385491
2017_1332_1439,0.74409022187
2017_1332_1448,0.85254809328
2017_1332_1452,0.615290667666
2017_1332_1455,0.949314382195
2017_1332_1457,0.726647187638
2017_1332_1458,0.926278456362
2017_1332_1462,0.542581954072
2017_1343_1344,0.359756336219
2017_1343_1345,0.332706780773
2017_1343_1348,0.542581954072
2017_1343_1355,0.380656588551
2017_1343_1371,0.366668609757
2017_1343_1374,0.359756336219
2017_1343_1376,0.416458289453
2017_1343_1388,0.33937482121
2017_1343_1407,0.726647187638
2017_1343_1411,0.512796026038
2017_1343_1413,0.695983735832
2017_1343_1417,0.564734864083
2017_1343_1423,0.423738973917
2017_1343_1425,0.453163475537
2017_1343_1433,0.33937482121
2017_1343_1435,0.490385107822
2017_1343_1436,0.468012769946
2017_1343_1437,0.0903112333147
2017_1343_1438,0.236105222164
2017_1343_1439,0.490385107822
2017_1343_1448,0.656768376992
2017_1343_1452,0.346107185898
2017_1343_1455,0.326105081628
2017_1343_1457,0.468012769946
2017_1343_1458,0.394845508021
2017_1343_1462,0.281899229487
2017_1344_1345,0.757350614144
2017_1344_1348,0.643170744872
2017_1344_1355,0.482918939116
2017_1344_1371,0.946744469638
2017_1344_1374,0.460579376076
2017_1344_1376,0.520259355536
2017_1344_1388,0.438397067461
2017_1344_1407,0.80156256738
2017_1344_1411,0.615290667666
2017_1344_1413,0.776720553403
2017_1344_1417,0.663473593903
2017_1344_1423,0.527713653353
2017_1344_1425,0.962187366855
2017_1344_1433,0.438397067461
2017_1344_1435,0.971748913188
2017_1344_1436,0.572066524
2017_1344_1437,0.00304064981891
2017_1344_1438,0.0236688976954
2017_1344_1439,0.593860350067
2017_1344_1448,0.74409022187
2017_1344_1452,0.942038545271
2017_1344_1455,0.272302373805
2017_1344_1457,0.572066524
2017_1344_1458,0.20065742741
2017_1344_1462,0.0838408219588
2017_1345_1348,0.670113615387
2017_1345_1355,0.921938228168
2017_1345_1371,0.829446328892
2017_1345_1374,0.490385107822
2017_1345_1376,0.549989417612
2017_1345_1388,0.468012769946
2017_1345_1407,0.819894857883
2017_1345_1411,0.643170744872
2017_1345_1413,0.796765941882
2017_1345_1417,0.689623251831
2017_1345_1423,0.93390594635
2017_1345_1425,0.874390232
2017_1345_1433,0.0980201922779
2017_1345_1435,0.903936208326
2017_1345_1436,0.601047992034
2017_1345_1437,8.3365413423E-4
2017_1345_1438,0.00658823921561
2017_1345_1439,0.622340235543
2017_1345_1448,0.766183211063
2017_1345_1452,0.816385583759
2017_1345_1455,0.0928610206071
2017_1345_1457,0.601047992034
2017_1345_1458,0.0642594356691
2017_1345_1462,0.0244233450222
2017_1348_1355,0.306716716765
2017_1348_1371,0.294155341813
2017_1348_1374,0.287988459402
2017_1348_1376,0.33937482121
2017_1348_1388,0.269958467067
2017_1348_1407,0.656768376992
2017_1348_1411,0.431052919659
2017_1348_1413,0.622340235543
2017_1348_1417,0.482918939116
2017_1348_1423,0.346107185898
2017_1348_1425,0.373636187787
2017_1348_1433,0.269958467067
2017_1348_1435,0.409213868165
2017_1348_1436,0.387727245001
2017_1348_1437,0.0666955942398
2017_1348_1438,0.181992752144
2017_1348_1439,0.409213868165
2017_1348_1448,0.579366672006
2017_1348_1452,0.27588886221
2017_1348_1455,0.258341533317
2017_1348_1457,0.387727245001
2017_1348_1458,0.319571642239
2017_1348_1462,0.220318361021
2017_1355_1371,0.445768305713
2017_1355_1374,0.438397067461
2017_1355_1376,0.497855568336
2017_1355_1388,0.416458289453
2017_1355_1407,0.786915083617
2017_1355_1411,0.593860350067
2017_1355_1413,0.760786613847
2017_1355_1417,0.643170744872
2017_1355_1423,0.505326986397
2017_1355_1425,0.535155614039
2017_1355_1433,0.00779531251179
2017_1355_1435,0.572066524
2017_1355_1436,0.549989417612
2017_1355_1437,0.121202815656
2017_1355_1438,0.300398565299
2017_1355_1439,0.572066524
2017_1355_1448,0.726647187638
2017_1355_1452,0.423738973917
2017_1355_1455,0.402008649915
2017_1355_1457,0.549989417612
2017_1355_1458,0.475460388817
2017_1355_1462,0.352901760712
2017_1371_1374,0.453163475537
2017_1371_1376,0.512796026038
2017_1371_1388,0.431052919659
2017_1371_1407,0.796765941882
2017_1371_1411,0.608192354941
2017_1371_1413,0.771494629221
2017_1371_1417,0.656768376992
2017_1371_1423,0.520259355536
2017_1371_1425,0.549989417612
2017_1371_1433,0.0187223502116
2017_1371_1435,0.586632272707
2017_1371_1436,0.564734864083
2017_1371_1437,1.46465122667E-4
2017_1371_1438,0.00116301255051
2017_1371_1439,0.586632272707
2017_1371_1448,0.73835783859
2017_1371_1452,0.438397067461
2017_1371_1455,0.017655226171
2017_1371_1457,0.564734864083
2017_1371_1458,0.490385107822
2017_1371_1462,0.00437611548642
2017_1374_1376,0.520259355536
2017_1374_1388,0.438397067461
2017_1374_1407,0.80156256738
2017_1374_1411,0.615290667666
2017_1374_1413,0.776720553403
2017_1374_1417,0.663473593903
2017_1374_1423,0.527713653353
2017_1374_1425,0.55737478216
2017_1374_1433,0.438397067461
2017_1374_1435,0.593860350067
2017_1374_1436,0.572066524
2017_1374_1437,0.131081594463
2017_1374_1438,0.319571642239
2017_1374_1439,0.593860350067
2017_1374_1448,0.74409022187
2017_1374_1452,0.445768305713
2017_1374_1455,0.423738973917
2017_1374_1457,0.572066524
2017_1374_1458,0.497855568336
2017_1374_1462,0.373636187787
2017_1376_1388,0.380656588551
2017_1376_1407,0.760786613847
2017_1376_1411,0.55737478216
2017_1376_1413,0.732543204069
2017_1376_1417,0.608192354941
2017_1376_1423,0.468012769946
2017_1376_1425,0.497855568336
2017_1376_1433,0.380656588551
2017_1376_1435,0.535155614039
2017_1376_1436,0.512796026038
2017_1376_1437,0.106165495308
2017_1376_1438,0.269958467067
2017_1376_1439,0.535155614039
2017_1376_1448,0.695983735832
2017_1376_1452,0.387727245001
2017_1376_1455,0.366668609757
2017_1376_1457,0.512796026038
2017_1376_1458,0.438397067461
2017_1376_1462,0.319571642239
2017_1388_1407,0.815439329476
2017_1388_1411,0.636282761953
2017_1388_1413,0.791883475964
2017_1388_1417,0.683190270339
2017_1388_1423,0.549989417612
2017_1388_1425,0.579366672006
2017_1388_1433,0.460579376076
2017_1388_1435,0.615290667666
2017_1388_1436,0.593860350067
2017_1388_1437,0.141635783671
2017_1388_1438,0.33937482121
2017_1388_1439,0.615290667666
2017_1388_1448,0.760786613847
2017_1388_1452,0.468012769946
2017_1388_1455,0.445768305713
2017_1388_1457,0.593860350067
2017_1388_1458,0.520259355536
2017_1388_1462,0.394845508021
2017_1407_1411,0.252656719286
2017_1407_1413,0.423738973917
2017_1407_1417,0.294155341813
2017_1407_1423,0.19106092145
2017_1407_1425,0.210222436752
2017_1407_1433,0.141635783671
2017_1407_1435,0.236105222164
2017_1407_1436,0.220318361021
2017_1407_1437,0.0309024785513
2017_1407_1438,0.0903112333147
2017_1407_1439,0.236105222164
2017_1407_1448,0.380656588551
2017_1407_1452,0.145308301612
2017_1407_1455,0.134523338173
2017_1407_1457,0.220318361021
2017_1407_1458,0.173262793712
2017_1407_1462,0.111972597503
2017_1411_1413,0.650000037626
2017_1411_1417,0.512796026038
2017_1411_1423,0.373636187787
2017_1411_1425,0.402008649915
2017_1411_1433,0.294155341813
2017_1411_1435,0.438397067461
2017_1411_1436,0.416458289453
2017_1411_1437,0.0745336969006
2017_1411_1438,0.200470198056
2017_1411_1439,0.438397067461
2017_1411_1448,0.608192354941
2017_1411_1452,0.300398565299
2017_1411_1455,0.281899229487
2017_1411_1457,0.416458289453
2017_1411_1458,0.346107185898
2017_1411_1462,0.241537986643
2017_1413_1417,0.326105081628
2017_1413_1423,0.215227439565
2017_1413_1425,0.236105222164
2017_1413_1433,0.160793348851
2017_1413_1435,0.264109053768
2017_1413_1436,0.247055329291
2017_1413_1437,0.0357053556455
2017_1413_1438,0.103362630696
2017_1413_1439,0.264109053768
2017_1413_1448,0.416458289453
2017_1413_1452,0.164867199209
2017_1413_1455,0.152890232605
2017_1413_1457,0.247055329291
2017_1413_1458,0.195722779942
2017_1413_1462,0.127714912764
2017_1417_1423,0.326105081628
2017_1417_1425,0.352901760712
2017_1417_1433,0.252656719286
2017_1417_1435,0.387727245001
2017_1417_1436,0.366668609757
2017_1417_1437,0.0613267043354
2017_1417_1438,0.169023476031
2017_1417_1439,0.387727245001
2017_1417_1448,0.55737478216
2017_1417_1452,0.258341533317
2017_1417_1455,0.241537986643
2017_1417_1457,0.366668609757
2017_1417_1458,0.300398565299
2017_1417_1462,0.205303374375
2017_1423_1425,0.296095503118
2017_1423_1433,0.0065239753846
2017_1423_1435,0.362492776519
2017_1423_1436,0.505326986397
2017_1423_1437,5.04153054865E-5
2017_1423_1438,4.00591971368E-4
2017_1423_1439,0.527713653353
2017_1423_1448,0.689623251831
2017_1423_1452,0.380656588551
2017_1423_1455,0.359756336219
2017_1423_1457,0.505326986397
2017_1423_1458,0.00413256004111
2017_1423_1462,0.31310828129
2017_1425_1433,0.0131541595719
2017_1425_1435,0.497855568336
2017_1425_1436,0.475460388817
2017_1425_1437,1.02328998494E-4
2017_1425_1438,0.241537986643
2017_1425_1439,0.497855568336
2017_1425_1448,0.663473593903
2017_1425_1452,0.352901760712
2017_1425_1455,0.0124003969232
2017_1425_1457,0.475460388817
2017_1425_1458,0.402008649915
2017_1425_1462,0.00306130959363
2017_1433_1435,0.986654682291
2017_1433_1436,0.593860350067
2017_1433_1437,0.00651281266761
2017_1433_1438,0.0495265696885
2017_1433_1439,0.615290667666
2017_1433_1448,0.760786613847
2017_1433_1452,0.972171105592
2017_1433_1455,0.445768305713
2017_1433_1457,0.593860350067
2017_1433_1458,0.350463721679
2017_1433_1462,0.164367918564
2017_1435_1436,0.438397067461
2017_1435_1437,7.57031783524E-5
2017_1435_1438,6.0141973133E-4
2017_1435_1439,0.460579376076
2017_1435_1448,0.629338444003
2017_1435_1452,0.287469083967
2017_1435_1455,0.00920328903535
2017_1435_1457,0.438397067461
2017_1435_1458,0.00619273504859
2017_1435_1462,0.00226650759114
2017_1436_1437,0.0878857801404
2017_1436_1438,0.230757476158
2017_1436_1439,0.482918939116
2017_1436_1448,0.650000037626
2017_1436_1452,0.33937482121
2017_1436_1455,0.319571642239
2017_1436_1457,0.460579376076
2017_1436_1458,0.387727245001
2017_1436_1462,0.27588886221
2017_1437_1438,0.871578531385
2017_1437_1439,0.892195504931
2017_1437_1448,0.942716671018
2017_1437_1452,0.9997802711
2017_1437_1455,0.806273510779
2017_1437_1457,0.883263708585
2017_1437_1458,0.985970135379
2017_1437_1462,0.962433714621
2017_1438_1439,0.726647187638
2017_1438_1448,0.840917144174
2017_1438_1452,0.998256120176
2017_1438_1455,0.929475284216
2017_1438_1457,0.708481019804
2017_1438_1458,0.898387870822
2017_1438_1462,0.763209970157
2017_1439_1448,0.629338444003
2017_1439_1452,0.319571642239
2017_1439_1455,0.300398565299
2017_1439_1457,0.438397067461
2017_1439_1458,0.366668609757
2017_1439_1462,0.258341533317
2017_1448_1452,0.19106092145
2017_1448_1455,0.177585715797
2017_1448_1457,0.281899229487
2017_1448_1458,0.225495100531
2017_1448_1462,0.149059508928
2017_1452_1455,0.438397067461
2017_1452_1457,0.586632272707
2017_1452_1458,0.0130160713607
2017_1452_1462,0.0047846393221
2017_1455_1457,0.608192354941
2017_1455_1458,0.535155614039
2017_1455_1462,0.172743347065
2017_1457_1458,0.387727245001
2017_1457_1462,0.27588886221
2017_1458_1462,0.23738137552
