Id,Pred
2017_1292_1423,0.51044633333333334
2017_1292_1425,0.49446606666666665
2017_1292_1433,0.56491219999999998
2017_1292_1435,0.71498986666666664
2017_1292_1436,0.43124953333333327
2017_1292_1437,0.44216513333333329
2017_1292_1438,0.50864873333333338
2017_1292_1439,0.72195940000000003
2017_1292_1448,0.62481293333333332
2017_1292_1452,0.49397266666666673
2017_1292_1455,0.39023480000000005
2017_1292_1457,0.59801100000000007
2017_1292_1458,0.51970133333333335
2017_1292_1462,0.70768646666666668
2017_1297_1300,0.29568459999999996
2017_1297_1305,0.26365026666666669
2017_1297_1308,0.35607299999999997
2017_1297_1309,0.4448608
2017_1297_1314,0.20406399999999997
2017_1297_1315,0.40016733333333326
2017_1297_1321,0.36258659999999998
2017_1297_1323,0.26551166666666665
2017_1297_1329,0.38556953333333333
2017_1297_1332,0.19945766666666664
2017_1297_1343,0.24610466666666664
2017_1297_1344,0.41386140000000005
2017_1297_1345,0.28496426666666669
2017_1297_1348,0.33579026666666667
2017_1297_1355,0.46502600000000005
2017_1297_1371,0.43819493333333331
2017_1297_1374,0.19089519999999999
2017_1297_1376,0.50576866666666664
2017_1297_1388,0.2144194666666667
2017_1297_1407,0.39380846666666669
2017_1297_1411,0.4084448
2017_1297_1413,0.50232106666666665
2017_1297_1417,0.15625553333333336
2017_1297_1423,0.29463359999999994
2017_1297_1425,0.26179606666666666
2017_1297_1433,0.33823640000000005
2017_1297_1435,0.44468806666666671
2017_1297_1436,0.24134053333333333
2017_1297_1437,0.26292813333333331
2017_1297_1438,0.26907406666666667
2017_1297_1439,0.51170119999999997
2017_1297_1448,0.35580293333333335
2017_1297_1452,0.28642413333333339
2017_1297_1455,0.2158716
2017_1297_1457,0.33978659999999994
2017_1297_1458,0.30574186666666664
2017_1297_1462,0.44083286666666666
2017_1300_1305,0.40358759999999999
2017_1300_1308,0.51920313333333334
2017_1300_1309,0.59945099999999996
2017_1300_1314,0.32673426666666672
2017_1300_1315,0.55629526666666662
2017_1300_1321,0.53193506666666668
2017_1300_1323,0.40835619999999995
2017_1300_1329,0.54934506666666671
2017_1300_1332,0.33681513333333329
2017_1300_1343,0.36412619999999996
2017_1300_1344,0.58917293333333343
2017_1300_1345,0.43307106666666667
2017_1300_1348,0.50716806666666669
2017_1300_1355,0.65736026666666669
2017_1300_1371,0.61843293333333338
2017_1300_1374,0.30205686666666665
2017_1300_1376,0.65423819999999999
2017_1300_1388,0.3359253333333333
2017_1300_1407,0.59017439999999999
2017_1300_1411,0.56270833333333337
2017_1300_1413,0.67877366666666661
2017_1300_1417,0.28963146666666673
2017_1300_1423,0.43678720000000004
2017_1300_1425,0.42588053333333331
2017_1300_1433,0.46984419999999999
2017_1300_1435,0.65813326666666661
2017_1300_1436,0.36969180000000001
2017_1300_1437,0.37785693333333337
2017_1300_1438,0.41866813333333336
2017_1300_1439,0.66008560000000005
2017_1300_1448,0.53840733333333335
2017_1300_1452,0.41630186666666669
2017_1300_1455,0.33007853333333331
2017_1300_1457,0.50294946666666662
2017_1300_1458,0.4400488666666667
2017_1300_1462,0.64272306666666668
2017_1305_1308,0.56997453333333337
2017_1305_1309,0.66173700000000002
2017_1305_1314,0.36751413333333333
2017_1305_1315,0.61494746666666666
2017_1305_1321,0.56637013333333341
2017_1305_1323,0.44685513333333332
2017_1305_1329,0.61721966666666661
2017_1305_1332,0.37533813333333332
2017_1305_1343,0.41307766666666668
2017_1305_1344,0.64242746666666661
2017_1305_1345,0.48009066666666661
2017_1305_1348,0.55030813333333328
2017_1305_1355,0.70152586666666672
2017_1305_1371,0.66866206666666661
2017_1305_1374,0.34807773333333331
2017_1305_1376,0.6811798
2017_1305_1388,0.36443773333333335
2017_1305_1407,0.63247133333333339
2017_1305_1411,0.61891166666666675
2017_1305_1413,0.7074710666666667
2017_1305_1417,0.32560059999999996
2017_1305_1423,0.47434386666666661
2017_1305_1425,0.4590668
2017_1305_1433,0.51671033333333338
2017_1305_1435,0.6911742666666667
2017_1305_1436,0.40845646666666668
2017_1305_1437,0.43648539999999991
2017_1305_1438,0.4591919333333333
2017_1305_1439,0.69769393333333329
2017_1305_1448,0.57818846666666668
2017_1305_1452,0.45716753333333332
2017_1305_1455,0.36826339999999996
2017_1305_1457,0.54999359999999997
2017_1305_1458,0.49177320000000002
2017_1305_1462,0.67763633333333329
2017_1308_1309,0.5431621333333333
2017_1308_1314,0.29490426666666669
2017_1308_1315,0.51626873333333345
2017_1308_1321,0.45479313333333338
2017_1308_1323,0.36627959999999998
2017_1308_1329,0.50223459999999998
2017_1308_1332,0.28783446666666668
2017_1308_1343,0.35692706666666668
2017_1308_1344,0.52625899999999992
2017_1308_1345,0.3855584666666666
2017_1308_1348,0.43571720000000003
2017_1308_1355,0.5834423333333334
2017_1308_1371,0.53092680000000014
2017_1308_1374,0.28969386666666669
2017_1308_1376,0.58365599999999995
2017_1308_1388,0.30525106666666668
2017_1308_1407,0.50671639999999996
2017_1308_1411,0.49192846666666662
2017_1308_1413,0.60679046666666669
2017_1308_1417,0.23904266666666665
2017_1308_1423,0.38833700000000004
2017_1308_1425,0.35348853333333335
2017_1308_1433,0.42582300000000001
2017_1308_1435,0.57658600000000004
2017_1308_1436,0.33337846666666665
2017_1308_1437,0.35509300000000005
2017_1308_1438,0.37400133333333335
2017_1308_1439,0.60760913333333322
2017_1308_1448,0.45907280000000006
2017_1308_1452,0.38665860000000002
2017_1308_1455,0.32588013333333332
2017_1308_1457,0.44168026666666665
2017_1308_1458,0.39239493333333331
2017_1308_1462,0.55541839999999998
2017_1309_1314,0.24739500000000003
2017_1309_1315,0.40508846666666665
2017_1309_1321,0.42273193333333331
2017_1309_1323,0.3016599333333333
2017_1309_1329,0.38743620000000006
2017_1309_1332,0.24843866666666664
2017_1309_1343,0.2925735333333333
2017_1309_1344,0.45341019999999999
2017_1309_1345,0.31999126666666666
2017_1309_1348,0.39899746666666669
2017_1309_1355,0.49972720000000004
2017_1309_1371,0.47959199999999996
2017_1309_1374,0.23057306666666663
2017_1309_1376,0.51306313333333331
2017_1309_1388,0.26271206666666669
2017_1309_1407,0.44898526666666666
2017_1309_1411,0.43742193333333335
2017_1309_1413,0.55110946666666671
2017_1309_1417,0.19547513333333336
2017_1309_1423,0.33089073333333335
2017_1309_1425,0.30678139999999998
2017_1309_1433,0.37010533333333334
2017_1309_1435,0.52481473333333328
2017_1309_1436,0.28881980000000002
2017_1309_1437,0.28207546666666666
2017_1309_1438,0.33327666666666667
2017_1309_1439,0.53913706666666672
2017_1309_1448,0.40358973333333337
2017_1309_1452,0.31798366666666666
2017_1309_1455,0.26098300000000002
2017_1309_1457,0.40513606666666674
2017_1309_1458,0.34166386666666665
2017_1309_1462,0.49445560000000005
2017_1314_1315,0.70587146666666667
2017_1314_1321,0.6665743999999999
2017_1314_1323,0.54612300000000003
2017_1314_1329,0.70276873333333323
2017_1314_1332,0.44951573333333333
2017_1314_1343,0.49517033333333338
2017_1314_1344,0.7355963333333333
2017_1314_1345,0.5862725333333334
2017_1314_1348,0.6421513333333333
2017_1314_1355,0.77166773333333327
2017_1314_1371,0.7522570666666667
2017_1314_1374,0.41844599999999998
2017_1314_1376,0.75279186666666664
2017_1314_1388,0.43815646666666669
2017_1314_1407,0.73355213333333336
2017_1314_1411,0.70645020000000003
2017_1314_1413,0.78028746666666682
2017_1314_1417,0.39866840000000003
2017_1314_1423,0.57003219999999999
2017_1314_1425,0.56914053333333336
2017_1314_1433,0.61245566666666662
2017_1314_1435,0.78639119999999996
2017_1314_1436,0.49340419999999996
2017_1314_1437,0.51712239999999998
2017_1314_1438,0.56398873333333333
2017_1314_1439,0.76332240000000007
2017_1314_1448,0.68691613333333323
2017_1314_1452,0.54541106666666672
2017_1314_1455,0.42213653333333329
2017_1314_1457,0.66010653333333325
2017_1314_1458,0.58291693333333328
2017_1314_1462,0.77027613333333333
2017_1315_1321,0.46397206666666663
2017_1315_1323,0.35912939999999999
2017_1315_1329,0.46306753333333328
2017_1315_1332,0.29945273333333333
2017_1315_1343,0.35062126666666665
2017_1315_1344,0.50950386666666658
2017_1315_1345,0.3783676666666666
2017_1315_1348,0.43787660000000006
2017_1315_1355,0.5724942666666667
2017_1315_1371,0.53027766666666676
2017_1315_1374,0.28265260000000003
2017_1315_1376,0.54691993333333333
2017_1315_1388,0.30677320000000002
2017_1315_1407,0.50547106666666664
2017_1315_1411,0.4922719333333333
2017_1315_1413,0.59124746666666661
2017_1315_1417,0.24066080000000004
2017_1315_1423,0.38313733333333333
2017_1315_1425,0.35658399999999996
2017_1315_1433,0.41715953333333333
2017_1315_1435,0.58140406666666666
2017_1315_1436,0.33811433333333329
2017_1315_1437,0.34122520000000001
2017_1315_1438,0.38585826666666667
2017_1315_1439,0.60559446666666672
2017_1315_1448,0.45609840000000001
2017_1315_1452,0.358545
2017_1315_1455,0.30948353333333334
2017_1315_1457,0.45517659999999999
2017_1315_1458,0.38957940000000002
2017_1315_1462,0.55126653333333331
2017_1321_1323,0.38216926666666667
2017_1321_1329,0.53574773333333336
2017_1321_1332,0.31844159999999999
2017_1321_1343,0.34387213333333333
2017_1321_1344,0.56005153333333335
2017_1321_1345,0.42130306666666667
2017_1321_1348,0.43350366666666662
2017_1321_1355,0.62112446666666665
2017_1321_1371,0.56464619999999999
2017_1321_1374,0.28585680000000002
2017_1321_1376,0.61132313333333332
2017_1321_1388,0.3119392666666666
2017_1321_1407,0.55294053333333326
2017_1321_1411,0.51884626666666667
2017_1321_1413,0.62607426666666666
2017_1321_1417,0.27230159999999998
2017_1321_1423,0.40285320000000002
2017_1321_1425,0.39143420000000007
2017_1321_1433,0.42166100000000001
2017_1321_1435,0.61399313333333327
2017_1321_1436,0.35289833333333337
2017_1321_1437,0.38443666666666665
2017_1321_1438,0.37022060000000001
2017_1321_1439,0.62513886666666674
2017_1321_1448,0.49961320000000004
2017_1321_1452,0.36723953333333337
2017_1321_1455,0.29869293333333335
2017_1321_1457,0.46635539999999998
2017_1321_1458,0.39074659999999994
2017_1321_1462,0.60526113333333331
2017_1323_1329,0.61092113333333331
2017_1323_1332,0.37409879999999995
2017_1323_1343,0.42854593333333335
2017_1323_1344,0.64549713333333325
2017_1323_1345,0.48754366666666671
2017_1323_1348,0.5431262
2017_1323_1355,0.71206766666666665
2017_1323_1371,0.66686566666666658
2017_1323_1374,0.34429880000000002
2017_1323_1376,0.65455706666666669
2017_1323_1388,0.36867166666666668
2017_1323_1407,0.64274033333333325
2017_1323_1411,0.61959980000000003
2017_1323_1413,0.70445779999999991
2017_1323_1417,0.30406706666666666
2017_1323_1423,0.48285940000000005
2017_1323_1425,0.46443806666666665
2017_1323_1433,0.5284688666666667
2017_1323_1435,0.69546766666666671
2017_1323_1436,0.41436173333333332
2017_1323_1437,0.42640846666666671
2017_1323_1438,0.47577480000000005
2017_1323_1439,0.70938520000000005
2017_1323_1448,0.58408213333333336
2017_1323_1452,0.45970106666666666
2017_1323_1455,0.36769346666666669
2017_1323_1457,0.56557613333333334
2017_1323_1458,0.48797553333333338
2017_1323_1462,0.6848234666666666
2017_1329_1332,0.29027026666666667
2017_1329_1343,0.35434073333333338
2017_1329_1344,0.52729466666666669
2017_1329_1345,0.37081926666666665
2017_1329_1348,0.43602486666666673
2017_1329_1355,0.55903959999999997
2017_1329_1371,0.54631586666666654
2017_1329_1374,0.27805293333333336
2017_1329_1376,0.56420060000000005
2017_1329_1388,0.29813546666666663
2017_1329_1407,0.50494153333333336
2017_1329_1411,0.50068219999999997
2017_1329_1413,0.58998926666666662
2017_1329_1417,0.2258492
2017_1329_1423,0.38057293333333336
2017_1329_1425,0.35839486666666664
2017_1329_1433,0.42456646666666664
2017_1329_1435,0.56830693333333326
2017_1329_1436,0.32595860000000004
2017_1329_1437,0.34215479999999998
2017_1329_1438,0.37631806666666667
2017_1329_1439,0.57555213333333344
2017_1329_1448,0.45636246666666669
2017_1329_1452,0.35840326666666666
2017_1329_1455,0.30328106666666665
2017_1329_1457,0.44180646666666668
2017_1329_1458,0.39304346666666667
2017_1329_1462,0.55176633333333336
2017_1332_1343,0.56723499999999993
2017_1332_1344,0.73171473333333348
2017_1332_1345,0.61174719999999994
2017_1332_1348,0.6532530666666666
2017_1332_1355,0.79216093333333326
2017_1332_1371,0.75020913333333328
2017_1332_1374,0.49699526666666671
2017_1332_1376,0.728464
2017_1332_1388,0.49786286666666674
2017_1332_1407,0.73799486666666669
2017_1332_1411,0.72181200000000001
2017_1332_1413,0.77967640000000005
2017_1332_1417,0.44134299999999999
2017_1332_1423,0.62813286666666668
2017_1332_1425,0.5982339333333333
2017_1332_1433,0.65058366666666667
2017_1332_1435,0.77767086666666663
2017_1332_1436,0.54354306666666674
2017_1332_1437,0.55655999999999994
2017_1332_1438,0.60362959999999999
2017_1332_1439,0.81265679999999985
2017_1332_1448,0.69929459999999999
2017_1332_1452,0.58834799999999998
2017_1332_1455,0.52543213333333338
2017_1332_1457,0.66824546666666662
2017_1332_1458,0.60676426666666672
2017_1332_1462,0.7635154666666667
2017_1343_1344,0.66325913333333331
2017_1343_1345,0.49247560000000001
2017_1343_1348,0.58484766666666665
2017_1343_1355,0.72448873333333341
2017_1343_1371,0.68525633333333325
2017_1343_1374,0.35646826666666664
2017_1343_1376,0.68571026666666657
2017_1343_1388,0.39066299999999998
2017_1343_1407,0.6593812
2017_1343_1411,0.63807139999999996
2017_1343_1413,0.72550559999999997
2017_1343_1417,0.33576486666666672
2017_1343_1423,0.50705506666666667
2017_1343_1425,0.49126339999999996
2017_1343_1433,0.55682280000000006
2017_1343_1435,0.72163593333333342
2017_1343_1436,0.43182600000000004
2017_1343_1437,0.42510933333333334
2017_1343_1438,0.50177966666666662
2017_1343_1439,0.72324026666666674
2017_1343_1448,0.61545626666666664
2017_1343_1452,0.49181619999999998
2017_1343_1455,0.37842933333333334
2017_1343_1457,0.57861086666666661
2017_1343_1458,0.51576599999999995
2017_1343_1462,0.70992733333333347
2017_1344_1345,0.32828486666666662
2017_1344_1348,0.39686379999999999
2017_1344_1355,0.52596966666666667
2017_1344_1371,0.48419353333333337
2017_1344_1374,0.22461340000000002
2017_1344_1376,0.53523620000000005
2017_1344_1388,0.25510179999999999
2017_1344_1407,0.4452274
2017_1344_1411,0.44530260000000005
2017_1344_1413,0.5643199333333333
2017_1344_1417,0.19450953333333335
2017_1344_1423,0.32790846666666668
2017_1344_1425,0.29984979999999994
2017_1344_1433,0.37185753333333332
2017_1344_1435,0.52630413333333337
2017_1344_1436,0.28950866666666669
2017_1344_1437,0.29127273333333331
2017_1344_1438,0.32128166666666669
2017_1344_1439,0.57152533333333333
2017_1344_1448,0.39694153333333332
2017_1344_1452,0.31005446666666664
2017_1344_1455,0.23878460000000001
2017_1344_1457,0.39786633333333332
2017_1344_1458,0.34330566666666662
2017_1344_1462,0.49557053333333334
2017_1345_1348,0.52568999999999988
2017_1345_1355,0.6574892
2017_1345_1371,0.65525939999999994
2017_1345_1374,0.34913813333333332
2017_1345_1376,0.66164493333333341
2017_1345_1388,0.35628000000000004
2017_1345_1407,0.60641620000000007
2017_1345_1411,0.61641026666666665
2017_1345_1413,0.68678926666666662
2017_1345_1417,0.29634286666666665
2017_1345_1423,0.46632213333333333
2017_1345_1425,0.43612953333333337
2017_1345_1433,0.51899433333333334
2017_1345_1435,0.6518305333333333
2017_1345_1436,0.39950813333333335
2017_1345_1437,0.42763533333333337
2017_1345_1438,0.44738733333333336
2017_1345_1439,0.65708139999999993
2017_1345_1448,0.54525653333333335
2017_1345_1452,0.45443626666666664
2017_1345_1455,0.38293900000000003
2017_1345_1457,0.5344772000000001
2017_1345_1458,0.49329253333333334
2017_1345_1462,0.65259606666666659
2017_1348_1355,0.68141506666666662
2017_1348_1371,0.61985126666666657
2017_1348_1374,0.32417879999999999
2017_1348_1376,0.64384220000000003
2017_1348_1388,0.34202786666666662
2017_1348_1407,0.61876146666666665
2017_1348_1411,0.56905099999999997
2017_1348_1413,0.68092999999999981
2017_1348_1417,0.30599006666666667
2017_1348_1423,0.455424
2017_1348_1425,0.44679340000000006
2017_1348_1433,0.49526006666666672
2017_1348_1435,0.67935400000000001
2017_1348_1436,0.3808945333333334
2017_1348_1437,0.41488399999999998
2017_1348_1438,0.43288719999999997
2017_1348_1439,0.68322746666666667
2017_1348_1448,0.56737793333333342
2017_1348_1452,0.44145933333333331
2017_1348_1455,0.33754219999999996
2017_1348_1457,0.51889906666666674
2017_1348_1458,0.44780666666666669
2017_1348_1462,0.65641086666666659
2017_1355_1371,0.40768073333333332
2017_1355_1374,0.16464693333333333
2017_1355_1376,0.48356100000000002
2017_1355_1388,0.1813216
2017_1355_1407,0.35763719999999999
2017_1355_1411,0.36771546666666671
2017_1355_1413,0.46017813333333335
2017_1355_1417,0.12616040000000001
2017_1355_1423,0.26205453333333334
2017_1355_1425,0.22250260000000002
2017_1355_1433,0.30496453333333334
2017_1355_1435,0.3993546
2017_1355_1436,0.20159166666666667
2017_1355_1437,0.22853013333333333
2017_1355_1438,0.23587826666666664
2017_1355_1439,0.45463599999999998
2017_1355_1448,0.32205739999999999
2017_1355_1452,0.24588686666666665
2017_1355_1455,0.18827526666666666
2017_1355_1457,0.28680539999999993
2017_1355_1458,0.27598233333333339
2017_1355_1462,0.41078559999999997
2017_1371_1374,0.20974400000000001
2017_1371_1376,0.52508433333333326
2017_1371_1388,0.24821166666666664
2017_1371_1407,0.44215846666666669
2017_1371_1411,0.42570306666666669
2017_1371_1413,0.51940093333333337
2017_1371_1417,0.17889113333333334
2017_1371_1423,0.31504279999999996
2017_1371_1425,0.28865906666666669
2017_1371_1433,0.35114820000000002
2017_1371_1435,0.51331079999999996
2017_1371_1436,0.27298833333333333
2017_1371_1437,0.29435820000000001
2017_1371_1438,0.29196586666666668
2017_1371_1439,0.56086413333333329
2017_1371_1448,0.39341266666666669
2017_1371_1452,0.29081946666666664
2017_1371_1455,0.22209073333333335
2017_1371_1457,0.37777366666666667
2017_1371_1458,0.31441906666666669
2017_1371_1462,0.48021986666666666
2017_1374_1376,0.74525506666666674
2017_1374_1388,0.44114366666666671
2017_1374_1407,0.72291533333333335
2017_1374_1411,0.7186100666666666
2017_1374_1413,0.77816099999999999
2017_1374_1417,0.39248333333333335
2017_1374_1423,0.59426959999999995
2017_1374_1425,0.57235040000000004
2017_1374_1433,0.64331660000000013
2017_1374_1435,0.76126673333333328
2017_1374_1436,0.50185619999999997
2017_1374_1437,0.52547353333333335
2017_1374_1438,0.58740979999999998
2017_1374_1439,0.76702939999999997
2017_1374_1448,0.68156359999999994
2017_1374_1452,0.57945626666666672
2017_1374_1455,0.45901239999999993
2017_1374_1457,0.66231780000000007
2017_1374_1458,0.61304466666666668
2017_1374_1462,0.75604479999999996
2017_1376_1388,0.27524566666666667
2017_1376_1407,0.46318746666666666
2017_1376_1411,0.41289233333333336
2017_1376_1413,0.51762299999999994
2017_1376_1417,0.22652093333333334
2017_1376_1423,0.32678493333333336
2017_1376_1425,0.33225973333333331
2017_1376_1433,0.34598719999999999
2017_1376_1435,0.54515259999999999
2017_1376_1436,0.28906086666666664
2017_1376_1437,0.2945802666666667
2017_1376_1438,0.2990546
2017_1376_1439,0.55918040000000002
2017_1376_1448,0.4236036666666666
2017_1376_1452,0.28004826666666666
2017_1376_1455,0.2244806
2017_1376_1457,0.39257966666666666
2017_1376_1458,0.28795466666666669
2017_1376_1462,0.49941459999999999
2017_1388_1407,0.70295093333333336
2017_1388_1411,0.70167380000000013
2017_1388_1413,0.76492473333333333
2017_1388_1417,0.41994353333333334
2017_1388_1423,0.6002556
2017_1388_1425,0.5977692
2017_1388_1433,0.64367173333333338
2017_1388_1435,0.74193759999999997
2017_1388_1436,0.52258573333333336
2017_1388_1437,0.5561465333333333
2017_1388_1438,0.59880700000000009
2017_1388_1439,0.7511198
2017_1388_1448,0.67290366666666657
2017_1388_1452,0.58078613333333329
2017_1388_1455,0.50443513333333334
2017_1388_1457,0.64946473333333343
2017_1388_1458,0.62544386666666663
2017_1388_1462,0.73319846666666666
2017_1407_1411,0.41047320000000004
2017_1407_1413,0.52712720000000002
2017_1407_1417,0.17134379999999999
2017_1407_1423,0.30763073333333335
2017_1407_1425,0.26776620000000001
2017_1407_1433,0.34820086666666666
2017_1407_1435,0.48910619999999999
2017_1407_1436,0.26008979999999998
2017_1407_1437,0.26488119999999998
2017_1407_1438,0.28344633333333336
2017_1407_1439,0.5497232666666666
2017_1407_1448,0.37074266666666666
2017_1407_1452,0.29431613333333334
2017_1407_1455,0.2294998
2017_1407_1457,0.36772666666666665
2017_1407_1458,0.30846259999999998
2017_1407_1462,0.47331346666666663
2017_1411_1413,0.58121939999999994
2017_1411_1417,0.21980366666666667
2017_1411_1423,0.34864586666666664
2017_1411_1425,0.32774720000000002
2017_1411_1433,0.38632060000000001
2017_1411_1435,0.56835406666666655
2017_1411_1436,0.2967491333333333
2017_1411_1437,0.30210846666666669
2017_1411_1438,0.33469706666666671
2017_1411_1439,0.61492606666666672
2017_1411_1448,0.43895420000000007
2017_1411_1452,0.3380708
2017_1411_1455,0.26552073333333331
2017_1411_1457,0.41469473333333334
2017_1411_1458,0.34586266666666665
2017_1411_1462,0.52850713333333332
2017_1413_1417,0.16979893333333335
2017_1413_1423,0.2748528666666667
2017_1413_1425,0.25145793333333333
2017_1413_1433,0.30599100000000001
2017_1413_1435,0.45361399999999996
2017_1413_1436,0.23431920000000001
2017_1413_1437,0.25276673333333333
2017_1413_1438,0.25326080000000001
2017_1413_1439,0.52030906666666665
2017_1413_1448,0.3464456666666666
2017_1413_1452,0.26041426666666667
2017_1413_1455,0.20331833333333332
2017_1413_1457,0.32860933333333336
2017_1413_1458,0.25925333333333334
2017_1413_1462,0.4335740666666667
2017_1417_1423,0.67631646666666667
2017_1417_1425,0.65246619999999989
2017_1417_1433,0.69974340000000002
2017_1417_1435,0.81387693333333344
2017_1417_1436,0.61029540000000004
2017_1417_1437,0.64869293333333333
2017_1417_1438,0.6669166666666666
2017_1417_1439,0.84068246666666668
2017_1417_1448,0.74442319999999995
2017_1417_1452,0.64098386666666674
2017_1417_1455,0.57213000000000003
2017_1417_1457,0.72987126666666668
2017_1417_1458,0.67865719999999996
2017_1417_1462,0.79964126666666668
2017_1423_1425,0.43634659999999997
2017_1423_1433,0.49894586666666668
2017_1423_1435,0.68139879999999997
2017_1423_1436,0.38033113333333335
2017_1423_1437,0.40626833333333334
2017_1423_1438,0.44868613333333335
2017_1423_1439,0.69538853333333328
2017_1423_1448,0.56517173333333337
2017_1423_1452,0.44705866666666666
2017_1423_1455,0.36155513333333333
2017_1423_1457,0.53949946666666659
2017_1423_1458,0.45073706666666669
2017_1423_1462,0.66396086666666665
2017_1425_1433,0.55223080000000002
2017_1425_1435,0.72055653333333336
2017_1425_1436,0.44031293333333343
2017_1425_1437,0.46315340000000005
2017_1425_1438,0.50380460000000005
2017_1425_1439,0.74182426666666657
2017_1425_1448,0.61519806666666654
2017_1425_1452,0.48391726666666662
2017_1425_1455,0.41445466666666669
2017_1425_1457,0.58622706666666669
2017_1425_1458,0.50674386666666671
2017_1425_1462,0.70773113333333337
2017_1433_1435,0.66393386666666665
2017_1433_1436,0.3600405333333333
2017_1433_1437,0.38114333333333333
2017_1433_1438,0.42939193333333331
2017_1433_1439,0.67935460000000003
2017_1433_1448,0.54079446666666675
2017_1433_1452,0.43205126666666666
2017_1433_1455,0.33499719999999999
2017_1433_1457,0.50357073333333324
2017_1433_1458,0.4199530666666666
2017_1433_1462,0.65136493333333334
2017_1435_1436,0.22435659999999999
2017_1435_1437,0.24797853333333336
2017_1435_1438,0.24544833333333332
2017_1435_1439,0.49364280000000005
2017_1435_1448,0.32956426666666666
2017_1435_1452,0.24112939999999999
2017_1435_1455,0.20652533333333331
2017_1435_1457,0.31639906666666667
2017_1435_1458,0.26847860000000001
2017_1435_1462,0.40307300000000001
2017_1436_1437,0.4799558000000001
2017_1436_1438,0.54511586666666667
2017_1436_1439,0.74943593333333336
2017_1436_1448,0.65004600000000001
2017_1436_1452,0.53015533333333331
2017_1436_1455,0.45764466666666664
2017_1436_1457,0.6136914
2017_1436_1458,0.55466786666666668
2017_1436_1462,0.71514319999999998
2017_1437_1438,0.51827480000000004
2017_1437_1439,0.72080940000000004
2017_1437_1448,0.61156853333333328
2017_1437_1452,0.49694433333333327
2017_1437_1455,0.43622560000000005
2017_1437_1457,0.60953419999999991
2017_1437_1458,0.5269568
2017_1437_1462,0.68464073333333331
2017_1438_1439,0.67298173333333333
2017_1438_1448,0.57321726666666661
2017_1438_1452,0.42876346666666665
2017_1438_1455,0.34324373333333325
2017_1438_1457,0.53762220000000005
2017_1438_1458,0.46228759999999997
2017_1438_1462,0.67078786666666679
2017_1439_1448,0.36915706666666664
2017_1439_1452,0.27050339999999995
2017_1439_1455,0.22756553333333335
2017_1439_1457,0.32379626666666667
2017_1439_1458,0.3289588
2017_1439_1462,0.45715193333333337
2017_1448_1452,0.36128953333333336
2017_1448_1455,0.29107519999999998
2017_1448_1457,0.42842453333333336
2017_1448_1458,0.38025986666666667
2017_1448_1462,0.55065353333333344
2017_1452_1455,0.38746186666666665
2017_1452_1457,0.58490980000000004
2017_1452_1458,0.48329613333333332
2017_1452_1462,0.72987639999999998
2017_1455_1457,0.63093273333333344
2017_1455_1458,0.57996626666666662
2017_1455_1462,0.76390306666666663
2017_1457_1458,0.44130619999999998
2017_1457_1462,0.6293848666666666
2017_1458_1462,0.67440746666666662
