Id,Pred
2017_1314_1355,0.9725170688
2017_1314_1371,0.9238674827
2017_1314_1374,0.7770043826
2017_1314_1376,0.9011124802
2017_1314_1388,0.8197405471
2017_1314_1407,0.9675055432
2017_1314_1411,0.9699791065
2017_1314_1413,0.9740484632
2017_1314_1417,0.8122529644
2017_1314_1423,0.9194059529
2017_1314_1425,0.9306612942
2017_1314_1433,0.9038565345
2017_1314_1435,0.9070016898
2017_1314_1436,0.9370028909
2017_1314_1437,0.3099547511
2017_1314_1438,0.7398422767
2017_1314_1439,0.9229041916
2017_1314_1448,0.9062334996
2017_1314_1452,0.6922105263
2017_1314_1455,0.8003894839
2017_1314_1457,0.9549844299
2017_1314_1458,0.8811505697
2017_1314_1462,0.9148526123
2017_1315_1321,0.2487627544
2017_1315_1323,0.1619286439
2017_1315_1329,0.2005554796
2017_1315_1332,0.0919923399
2017_1315_1343,0.3035660015
2017_1315_1344,0.3055222779
2017_1315_1345,0.1195615865
2017_1315_1348,0.2302975325
2017_1315_1355,0.5182600002
2017_1315_1371,0.2695007902
2017_1315_1374,0.0957854278
2017_1315_1376,0.2169375455
2017_1315_1388,0.1214618261
2017_1315_1407,0.4751209729
2017_1315_1411,0.4955328538
2017_1315_1413,0.5329472463
2017_1315_1417,0.1162394694
2017_1315_1423,0.2575107296
2017_1315_1425,0.2897995302
2017_1315_1433,0.2222813574
2017_1315_1435,0.2286963471
2017_1315_1436,0.3113849515
2017_1315_1437,0.0134719654
2017_1315_1438,0.0795775265
2017_1315_1439,0.2668285056
2017_1315_1448,0.2270997488
2017_1315_1452,0.0639973947
2017_1315_1455,0.1086583169
2017_1315_1457,0.3920833365
2017_1315_1458,0.1839399072
2017_1315_1462,0.2462208068
2017_1321_1323,0.3684840854
2017_1321_1329,0.4310411959
2017_1321_1332,0.2342753255
2017_1321_1343,0.5682826648
2017_1321_1344,0.5705473014
2017_1321_1345,0.2908279073
2017_1321_1348,0.4746691841
2017_1321_1355,0.7646409861
2017_1321_1371,0.5269899973
2017_1321_1374,0.2423691528
2017_1321_1376,0.4555226027
2017_1321_1388,0.2945395386
2017_1321_1407,0.732162788
2017_1321_1411,0.7478829087
2017_1321_1413,0.7750766219
2017_1321_1417,0.2842835693
2017_1321_1423,0.5115666428
2017_1321_1425,0.5520269977
2017_1321_1433,0.4632665524
2017_1321_1435,0.4724117604
2017_1321_1436,0.5772682845
2017_1321_1437,0.0396061522
2017_1321_1438,0.2070369751
2017_1321_1439,0.5235945563
2017_1321_1448,0.4701508365
2017_1321_1452,0.1711421706
2017_1321_1455,0.2690795193
2017_1321_1457,0.66075453
2017_1321_1458,0.4050041726
2017_1321_1462,0.4965878288
2017_1323_1329,0.5649119014
2017_1323_1332,0.3439817456
2017_1323_1343,0.6928704736
2017_1323_1344,0.6948325192
2017_1323_1345,0.4127421577
2017_1323_1348,0.6076191913
2017_1323_1355,0.8477445922
2017_1323_1371,0.6562868794
2017_1323_1374,0.3541129645
2017_1323_1376,0.5891238316
2017_1323_1388,0.4170945996
2017_1323_1407,0.8240960699
2017_1323_1411,0.835631713
2017_1323_1413,0.8551932917
2017_1323_1417,0.4050212395
2017_1323_1423,0.6422171955
2017_1323_1425,0.6786532596
2017_1323_1433,0.5966501471
2017_1323_1435,0.605458208
2017_1323_1436,0.7006290233
2017_1323_1437,0.0660116099
2017_1323_1438,0.309137731
2017_1323_1439,0.6532088067
2017_1323_1448,0.6032886472
2017_1323_1452,0.261376117
2017_1323_1455,0.3868501131
2017_1323_1457,0.7694811969
2017_1323_1458,0.538441139
2017_1323_1462,0.6283341056
2017_1329_1332,0.2876712329
2017_1329_1343,0.6347043444
2017_1329_1344,0.6368432145
2017_1329_1345,0.3512014787
2017_1329_1348,0.5439349676
2017_1329_1355,0.8109045932
2017_1329_1371,0.5952397612
2017_1329_1374,0.2968945394
2017_1329_1376,0.5247854859
2017_1329_1388,0.3552975895
2017_1329_1407,0.782998729
2017_1329_1411,0.7965641854
2017_1329_1413,0.8197724308
2017_1329_1417,0.3439575033
2017_1329_1423,0.5802693485
2017_1329_1425,0.6192741135
2017_1329_1433,0.5325552183
2017_1329_1435,0.5416878007
2017_1329_1436,0.6431755433
2017_1329_1437,0.0516244768
2017_1329_1438,0.256302719
2017_1329_1439,0.5919548987
2017_1329_1448,0.5394343211
2017_1329_1452,0.2141734888
2017_1329_1455,0.327020202
2017_1329_1457,0.7199599238
2017_1329_1458,0.4732623652
2017_1329_1462,0.5656083833
2017_1332_1343,0.8114062359
2017_1332_1344,0.8128156115
2017_1332_1345,0.572720422
2017_1332_1348,0.7470453296
2017_1332_1355,0.913932119
2017_1332_1371,0.7845515611
2017_1332_1374,0.5111459969
2017_1332_1376,0.7322257417
2017_1332_1388,0.5771020381
2017_1332_1407,0.8993433027
2017_1332_1411,0.9065041403
2017_1332_1413,0.9184542389
2017_1332_1417,0.5648854962
2017_1332_1423,0.7739236535
2017_1332_1425,0.8011009612
2017_1332_1433,0.7382952092
2017_1332_1435,0.7453303814
2017_1332_1436,0.8169614364
2017_1332_1437,0.1187800963
2017_1332_1438,0.4604444444
2017_1332_1439,0.7822410148
2017_1332_1448,0.7436042548
2017_1332_1452,0.4029403757
2017_1332_1455,0.5461254613
2017_1332_1457,0.8642426071
2017_1332_1458,0.6899035915
2017_1332_1462,0.7632673192
2017_1343_1344,0.5023091304
2017_1343_1345,0.2375399305
2017_1343_1348,0.4070297454
2017_1343_1355,0.7116572381
2017_1343_1371,0.4584006708
2017_1343_1374,0.1955123359
2017_1343_1376,0.388593322
2017_1343_1388,0.2408024079
2017_1343_1407,0.6749754523
2017_1343_1411,0.6926430289
2017_1343_1413,0.723592908
2017_1343_1417,0.2318027564
2017_1343_1423,0.4431042326
2017_1343_1425,0.4835100073
2017_1343_1433,0.3960270514
2017_1343_1435,0.4048460988
2017_1343_1436,0.5091793437
2017_1343_1437,0.0303774334
2017_1343_1438,0.1655185723
2017_1343_1439,0.4550220357
2017_1343_1448,0.4026617434
2017_1343_1452,0.1355911315
2017_1343_1455,0.2185484176
2017_1343_1457,0.5967184827
2017_1343_1458,0.3408508354
2017_1343_1462,0.4283719191
2017_1344_1345,0.2358711062
2017_1344_1348,0.4048023633
2017_1344_1355,0.7097581801
2017_1344_1371,0.456108405
2017_1344_1374,0.1940636231
2017_1344_1376,0.386401086
2017_1344_1388,0.2391178514
2017_1344_1407,0.6729458308
2017_1344_1411,0.6906731731
2017_1344_1413,0.7217417232
2017_1344_1417,0.2301620711
2017_1344_1423,0.4408261992
2017_1344_1425,0.4812037398
2017_1344_1433,0.3938198909
2017_1344_1435,0.4026225525
2017_1344_1436,0.5068707959
2017_1344_1437,0.0301065499
2017_1344_1438,0.1642467331
2017_1344_1439,0.4527325421
2017_1344_1448,0.4004421222
2017_1344_1452,0.1345121857
2017_1344_1455,0.2169750484
2017_1344_1457,0.5944937676
2017_1344_1458,0.3387786979
2017_1344_1462,0.4261116728
2017_1345_1348,0.6878219756
2017_1345_1355,0.8879192163
2017_1345_1371,0.7309467993
2017_1345_1374,0.438225291
2017_1345_1376,0.6710604929
2017_1345_1388,0.5044821396
2017_1345_1407,0.8695504751
2017_1345_1411,0.878544574
2017_1345_1413,0.8936490445
2017_1345_1417,0.4920143531
2017_1345_1423,0.7186229733
2017_1345_1425,0.750303292
2017_1345_1433,0.6779065033
2017_1345_1435,0.6858743459
2017_1345_1436,0.7690466524
2017_1345_1437,0.0913723492
2017_1345_1438,0.3890011735
2017_1345_1439,0.7282604922
2017_1345_1448,0.683916133
2017_1345_1452,0.3348817163
2017_1345_1455,0.4730433606
2017_1345_1457,0.8260697675
2017_1345_1458,0.6240347862
2017_1345_1462,0.7063490323
2017_1348_1355,0.7823994614
2017_1348_1371,0.552178121
2017_1348_1374,0.2614734727
2017_1348_1376,0.4807667421
2017_1348_1388,0.3160407037
2017_1348_1407,0.7515756659
2017_1348_1411,0.7665197337
2017_1348_1413,0.792261621
2017_1348_1417,0.3053601233
2017_1348_1423,0.5368542666
2017_1348_1425,0.5769521568
2017_1348_1433,0.4885547697
2017_1348_1435,0.4977362484
2017_1348_1436,0.6018020843
2017_1348_1437,0.0436488213
2017_1348_1438,0.2241803694
2017_1348_1439,0.5488086864
2017_1348_1448,0.4954679456
2017_1348_1452,0.1860105606
2017_1348_1455,0.2894847808
2017_1348_1457,0.6831029335
2017_1348_1458,0.4296579258
2017_1348_1462,0.5219262253
2017_1355_1371,0.2553594754
2017_1355_1374,0.0896408038
2017_1355_1376,0.20478116
2017_1355_1388,0.1138775061
2017_1355_1407,0.4569392212
2017_1355_1411,0.4772802667
2017_1355_1413,0.5147226758
2017_1355_1417,0.1089408074
2017_1355_1423,0.2437885963
2017_1355_1425,0.2749940558
2017_1355_1433,0.2099057934
2017_1355_1435,0.2160628509
2017_1355_1436,0.2959362243
2017_1355_1437,0.0125345417
2017_1355_1438,0.0743871016
2017_1355_1439,0.2527788901
2017_1355_1448,0.2145299194
2017_1355_1452,0.059757204
2017_1355_1455,0.1017808523
2017_1355_1457,0.3748101122
2017_1355_1458,0.173223551
2017_1355_1462,0.2329115665
2017_1371_1374,0.2230813227
2017_1371_1376,0.4288741361
2017_1371_1388,0.272593755
2017_1371_1407,0.7104475085
2017_1371_1411,0.7269668708
2017_1371_1413,0.7556796108
2017_1371_1417,0.2628172599
2017_1371_1423,0.4845573617
2017_1371_1425,0.5251784234
2017_1371_1433,0.4365282676
2017_1371_1435,0.4455838376
2017_1371_1436,0.550701231
2017_1371_1437,0.0356940702
2017_1371_1438,0.1898562914
2017_1371_1439,0.4965958878
2017_1371_1448,0.4433434158
2017_1371_1452,0.1563528458
2017_1371_1455,0.2483628788
2017_1371_1457,0.636127025
2017_1371_1458,0.3792525309
2017_1371_1462,0.4696090268
2017_1374_1376,0.7233926517
2017_1374_1388,0.5661835483
2017_1374_1407,0.8952341804
2017_1374_1411,0.9026557045
2017_1374_1413,0.9150515934
2017_1374_1417,0.5538954109
2017_1374_1423,0.7660265346
2017_1374_1425,0.7939003656
2017_1374_1433,0.7295883941
2017_1374_1435,0.7367741746
2017_1374_1436,0.810198987
2017_1374_1437,0.1141914191
2017_1374_1438,0.4493877046
2017_1374_1439,0.774549796
2017_1374_1448,0.7350106734
2017_1374_1452,0.3922606001
2017_1374_1455,0.5350515464
2017_1374_1457,0.858925338
2017_1374_1458,0.6802839978
2017_1374_1462,0.7551157452
2017_1376_1388,0.3329092013
2017_1376_1407,0.765667076
2017_1376_1411,0.7800115861
2017_1376_1413,0.8046450648
2017_1376_1417,0.3219268722
2017_1376_1423,0.5559289485
2017_1376_1425,0.5956193326
2017_1376_1433,0.5077948911
2017_1376_1435,0.5169724621
2017_1376_1436,0.6200947668
2017_1376_1437,0.0469771351
2017_1376_1438,0.237850918
2017_1376_1439,0.5677874026
2017_1376_1448,0.514706331
2017_1376_1452,0.1979473874
2017_1376_1455,0.3055691189
2017_1376_1457,0.6995255421
2017_1376_1458,0.4486130968
2017_1376_1462,0.5410901702
2017_1388_1407,0.8675032309
2017_1388_1411,0.8766184529
2017_1388_1413,0.8919329954
2017_1388_1417,0.4875339982
2017_1388_1423,0.7149834818
2017_1388_1425,0.7469292665
2017_1388_1433,0.6739792893
2017_1388_1435,0.6819987095
2017_1388_1436,0.7658468566
2017_1388_1437,0.0898946841
2017_1388_1438,0.3847483902
2017_1388_1439,0.7246979022
2017_1388_1448,0.6800276076
2017_1388_1452,0.3309001684
2017_1388_1455,0.4685764078
2017_1388_1457,0.8234786715
2017_1388_1458,0.6198190961
2017_1388_1462,0.7026164805
2017_1407_1411,0.5204209592
2017_1407_1413,0.5576372933
2017_1407_1417,0.1268684712
2017_1407_1423,0.2770086205
2017_1407_1425,0.3107191168
2017_1407_1433,0.2399739193
2017_1407_1435,0.2467375193
2017_1407_1436,0.3331318236
2017_1407_1437,0.0148618773
2017_1407_1438,0.0871848601
2017_1407_1439,0.2867594304
2017_1407_1448,0.2450549866
2017_1407_1452,0.070228965
2017_1407_1455,0.1186871925
2017_1407_1457,0.4160609042
2017_1407_1458,0.1993629769
2017_1407_1462,0.2651691532
2017_1411_1413,0.5373923788
2017_1411_1417,0.1180877449
2017_1411_1423,0.260942052
2017_1411_1425,0.2934910318
2017_1411_1433,0.225385747
2017_1411_1435,0.2318636184
2017_1411_1436,0.3152293681
2017_1411_1437,0.01371153
2017_1411_1438,0.0808962165
2017_1411_1439,0.270338781
2017_1411_1448,0.2302515092
2017_1411_1452,0.0650761582
2017_1411_1455,0.1104011063
2017_1411_1457,0.3963506136
2017_1411_1458,0.1866373231
2017_1411_1462,0.2495522538
2017_1413_1417,0.1033528174
2017_1413_1423,0.2330931367
2017_1413_1425,0.2634064243
2017_1413_1433,0.2003030951
2017_1413_1435,0.2062520111
2017_1413_1436,0.283811584
2017_1413_1437,0.0118259675
2017_1413_1438,0.0704314091
2017_1413_1439,0.2418151342
2017_1413_1448,0.2047705042
2017_1413_1452,0.0565319724
2017_1413_1455,0.0965203417
2017_1413_1457,0.3611113955
2017_1413_1458,0.1649486354
2017_1413_1462,0.2225528638
2017_1417_1423,0.7250370999
2017_1417_1425,0.7562402126
2017_1417_1433,0.6848417327
2017_1417_1435,0.69271578
2017_1417_1436,0.7746717575
2017_1417_1437,0.0940594059
2017_1417_1438,0.3966202783
2017_1417_1439,0.7345360825
2017_1417_1448,0.690780988
2017_1417_1452,0.3420342034
2017_1417_1455,0.4810126582
2017_1417_1457,0.8306119219
2017_1417_1458,0.6314994335
2017_1417_1462,0.7129311812
2017_1423_1425,0.5405579824
2017_1423_1433,0.4517818578
2017_1423_1435,0.4608950317
2017_1423_1436,0.5659373638
2017_1423_1437,0.0378829921
2017_1423_1438,0.1995428471
2017_1423_1439,0.512041058
2017_1423_1448,0.4586413108
2017_1423_1452,0.1646775013
2017_1423_1455,0.2600761981
2017_1423_1457,0.6503057957
2017_1423_1458,0.3939038363
2017_1423_1462,0.4850235503
2017_1425_1433,0.4119129384
2017_1425_1435,0.420839251
2017_1425_1436,0.5256538038
2017_1425_1437,0.0323823663
2017_1425_1438,0.1748346416
2017_1425_1439,0.4714272604
2017_1425_1448,0.4186293013
2017_1425_1452,0.1435124474
2017_1425_1455,0.2300264765
2017_1425_1457,0.6124908347
2017_1425_1458,0.3558273798
2017_1425_1462,0.4446001705
2017_1433_1435,0.5091824304
2017_1433_1436,0.6127219634
2017_1433_1437,0.04560066
2017_1433_1438,0.2322445779
2017_1433_1439,0.5601195791
2017_1433_1448,0.5069146105
2017_1433_1452,0.1930433735
2017_1433_1455,0.2989927879
2017_1433_1457,0.6929308972
2017_1433_1458,0.4409128764
2017_1433_1462,0.5333379908
2017_1435_1436,0.6039699944
2017_1435_1437,0.0440283783
2017_1435_1438,0.2257591912
2017_1435_1439,0.5510498758
2017_1435_1448,0.4977316041
2017_1435_1452,0.187385494
2017_1435_1455,0.2913508018
2017_1435_1457,0.6850598562
2017_1435_1458,0.4318782874
2017_1435_1462,0.5241851751
2017_1436_1437,0.0293142686
2017_1436_1438,0.1605086173
2017_1436_1439,0.4459319838
2017_1436_1448,0.3938617384
2017_1436_1452,0.1313444496
2017_1436_1455,0.2123417809
2017_1436_1457,0.5878511202
2017_1436_1458,0.3326494115
2017_1436_1462,0.419404541
2017_1437_1438,0.8635955056
2017_1437_1439,0.9638342697
2017_1437_1448,0.955588129
2017_1437_1452,0.8335231155
2017_1437_1455,0.8992628993
2017_1437_1457,0.9792657768
2017_1437_1458,0.942875544
2017_1437_1462,0.9598714029
2017_1438_1439,0.8080404686
2017_1438_1448,0.7726508627
2017_1438_1452,0.4415990688
2017_1438_1455,0.585060241
2017_1438_1457,0.8817948394
2017_1438_1458,0.7227657127
2017_1438_1462,0.7907132882
2017_1439_1448,0.4467064141
2017_1439_1452,0.1581573896
2017_1439_1455,0.2509135201
2017_1439_1457,0.6392729854
2017_1439_1458,0.3824633951
2017_1439_1462,0.4730019667
2017_1448_1452,0.1887710785
2017_1448_1455,0.2932277373
2017_1448_1457,0.687014226
2017_1448_1458,0.4341059537
2017_1448_1462,0.5264477672
2017_1452_1455,0.6406660824
2017_1452_1457,0.9041501458
2017_1452_1458,0.7672587904
2017_1452_1462,0.8269129996
2017_1455_1457,0.8410359312
2017_1455_1458,0.6489986809
2017_1455_1462,0.7282276284
2017_1457_1458,0.2589725713
2017_1457_1462,0.3361927064
2017_1458_1462,0.5917025548
