id,pred
2017_1323_1439,0.596579396
2017_1323_1448,0.721186683
2017_1323_1452,0.478891951
2017_1323_1455,0.32670086
2017_1323_1457,0.879545677
2017_1323_1458,0.446775275
2017_1323_1462,0.483647414
2017_1329_1332,0.384427548
2017_1329_1343,0.670024114
2017_1329_1344,0.627703344
2017_1329_1345,0.318321366
2017_1329_1348,0.253643247
2017_1329_1355,0.923102812
2017_1329_1371,0.416381384
2017_1329_1374,0.204119037
2017_1329_1376,0.34538541
2017_1329_1388,0.200906962
2017_1329_1407,0.858921142
2017_1329_1411,0.926811888
2017_1329_1413,0.951525651
2017_1329_1417,0.261855334
2017_1329_1423,0.767978186
2017_1329_1425,0.37107556
2017_1329_1433,0.526853835
2017_1329_1435,0.45682695
2017_1329_1436,0.568219215
2017_1329_1437,0.41648013
2017_1329_1438,0.21559509
2017_1329_1439,0.460582659
2017_1329_1448,0.598218784
2017_1329_1452,0.412236722
2017_1329_1455,0.218325473
2017_1329_1457,0.807807784
2017_1329_1458,0.318008643
2017_1329_1462,0.340249029
2017_1332_1343,0.882187821
2017_1332_1344,0.86145121
2017_1332_1345,0.532709843
2017_1332_1348,0.750147235
2017_1332_1355,0.977909955
2017_1332_1371,0.724595596
2017_1332_1374,0.486071833
2017_1332_1376,0.660524735
2017_1332_1388,0.481104941
2017_1332_1407,0.957359616
2017_1332_1411,0.979035489
2017_1332_1413,0.979558909
2017_1332_1417,0.566766749
2017_1332_1423,0.924278349
2017_1332_1425,0.68512246
2017_1332_1433,0.804165946
2017_1332_1435,0.756188611
2017_1332_1436,0.762622717
2017_1332_1437,0.724676676
2017_1332_1438,0.503373929
2017_1332_1439,0.75896655
2017_1332_1448,0.845935016
2017_1332_1452,0.721174035
2017_1332_1455,0.507391387
2017_1332_1457,0.939394357
2017_1332_1458,0.632296329
2017_1332_1462,0.655393933
2017_1343_1344,0.663996591
2017_1343_1345,0.44530772
2017_1343_1348,0.416899471
2017_1343_1355,0.932457615
2017_1343_1371,0.456165282
2017_1343_1374,0.231125437
2017_1343_1376,0.382108874
2017_1343_1388,0.492241294
2017_1343_1407,0.877087834
2017_1343_1411,0.937060478
2017_1343_1413,0.925886375
2017_1343_1417,0.294320528
2017_1343_1423,0.795061408
2017_1343_1425,0.408824639
2017_1343_1433,0.577776472
2017_1343_1435,0.511455316
2017_1343_1436,0.722806904
2017_1343_1437,0.455502854
2017_1343_1438,0.243655014
2017_1343_1439,0.500195453
2017_1343_1448,0.636430503
2017_1343_1452,0.434391821
2017_1343_1455,0.247201167
2017_1343_1457,0.831694451
2017_1343_1458,0.353392669
2017_1343_1462,0.386366999
2017_1344_1345,0.241685368
2017_1344_1348,0.221089567
2017_1344_1355,0.848357341
2017_1344_1371,0.24981413
2017_1344_1374,0.12
2017_1344_1376,0.210639012
2017_1344_1388,0.104880873
2017_1344_1407,0.758165412
2017_1344_1411,0.855296312
2017_1344_1413,0.83220537
2017_1344_1417,0.142057473
2017_1344_1423,0.558150649
2017_1344_1425,0.324799739
2017_1344_1433,0.341643812
2017_1344_1435,0.281583692
2017_1344_1436,0.508652656
2017_1344_1437,0.224265655
2017_1344_1438,0.098462061
2017_1344_1439,0.252876967
2017_1344_1448,0.410013659
2017_1344_1452,0.246341099
2017_1344_1455,0.115330801
2017_1344_1457,0.662369261
2017_1344_1458,0.20693231
2017_1344_1462,0.193772549
2017_1345_1348,0.546837892
2017_1345_1355,0.969466487
2017_1345_1371,0.653623153
2017_1345_1374,0.404175594
2017_1345_1376,0.582553343
2017_1345_1388,0.399395201
2017_1345_1407,0.941530848
2017_1345_1411,0.971009479
2017_1345_1413,0.981535483
2017_1345_1417,0.484080901
2017_1345_1423,0.897484298
2017_1345_1425,0.609460327
2017_1345_1433,0.746525872
2017_1345_1435,0.689873166
2017_1345_1436,0.844592528
2017_1345_1437,0.653715141
2017_1345_1438,0.420950291
2017_1345_1439,0.693100035
2017_1345_1448,0.797492993
2017_1345_1452,0.649746062
2017_1345_1455,0.424872705
2017_1345_1457,0.917471502
2017_1345_1458,0.552236521
2017_1345_1462,0.576998772
2017_1348_1355,0.937413149
2017_1348_1371,0.470945648
2017_1348_1374,0.242421596
2017_1348_1376,0.396974336
2017_1348_1388,0.238787622
2017_1348_1407,0.883670308
2017_1348_1411,0.940476486
2017_1348_1413,0.974618253
2017_1348_1417,0.306815409
2017_1348_1423,0.8050604
2017_1348_1425,0.424016214
2017_1348_1433,0.581471361
2017_1348_1435,0.512041245
2017_1348_1436,0.720223994
2017_1348_1437,0.471046889
2017_1348_1438,0.255360167
2017_1348_1439,0.515819813
2017_1348_1448,0.650069893
2017_1348_1452,0.466692169
2017_1348_1455,0.258428235
2017_1348_1457,0.839851791
2017_1348_1458,0.367805968
2017_1348_1462,0.391529621
2017_1355_1371,0.121587973
2017_1355_1374,0.047261035
2017_1355_1376,0.0926
2017_1355_1388,0.034195493
2017_1355_1407,0.540771671
2017_1355_1411,0.71072052
2017_1355_1413,0.673369488
2017_1355_1417,0.064393683
2017_1355_1423,0.390317323
2017_1355_1425,0.102429776
2017_1355_1433,0.183588631
2017_1355_1435,0.147943309
2017_1355_1436,0.300848681
2017_1355_1437,0.121303035
2017_1355_1438,0.050477488
2017_1355_1439,0.141740848
2017_1355_1448,0.224125821
2017_1355_1452,0.127703963
2017_1355_1455,0.051403214
2017_1355_1457,0.449175276
2017_1355_1458,0.082727925
2017_1355_1462,0.093715394
2017_1371_1374,0.14088795
2017_1371_1376,0.252263985
2017_1371_1388,0.138497746
2017_1371_1407,0.795624757
2017_1371_1411,0.922614799
2017_1371_1413,0.871703801
2017_1371_1417,0.346173508
2017_1371_1423,0.679122429
2017_1371_1425,0.273926071
2017_1371_1433,0.415889793
2017_1371_1435,0.349710614
2017_1371_1436,0.586468112
2017_1371_1437,0.313366353
2017_1371_1438,0.149476677
2017_1371_1439,0.353158256
2017_1371_1448,0.455580413
2017_1371_1452,0.309616096
2017_1371_1455,0.177409497
2017_1371_1457,0.701647621
2017_1371_1458,0.229678653
2017_1371_1462,0.247987831
2017_1374_1376,0.674264245
2017_1374_1388,0.49287991
2017_1374_1407,0.960504091
2017_1374_1411,0.980041654
2017_1374_1413,0.976305354
2017_1374_1417,0.579051864
2017_1374_1423,0.87041735
2017_1374_1425,0.79
2017_1374_1433,0.811482499
2017_1374_1435,0.764773326
2017_1374_1436,0.895837036
2017_1374_1437,0.605877291
2017_1374_1438,0.36738845
2017_1374_1439,0.642829712
2017_1374_1448,0.85236589
2017_1374_1452,0.730552325
2017_1374_1455,0.519934065
2017_1374_1457,0.942190709
2017_1374_1458,0.581145401
2017_1374_1462,0.665959922
2017_1376_1388,0.090462424
2017_1376_1407,0.724536313
2017_1376_1411,0.834025275
2017_1376_1413,0.8083008
2017_1376_1417,0.12339812
2017_1376_1423,0.530082683
2017_1376_1425,0.168716333
2017_1376_1433,0.305796032
2017_1376_1435,0.249648168
2017_1376_1436,0.468113935
2017_1376_1437,0.205190688
2017_1376_1438,0.088861617
2017_1376_1439,0.232096565
2017_1376_1448,0.37139414
2017_1376_1452,0.217194188
2017_1376_1455,0.099773756
2017_1376_1457,0.625167118
2017_1376_1458,0.188972491
2017_1376_1462,0.169447083
2017_1388_1407,0.965110828
2017_1388_1411,0.982968338
2017_1388_1413,0.979768617
2017_1388_1417,0.617851196
2017_1388_1423,0.937651473
2017_1388_1425,0.728317488
2017_1388_1433,0.667987545
2017_1388_1435,0.846101768
2017_1388_1436,0.909977239
2017_1388_1437,0.764312251
2017_1388_1438,0.555318874
2017_1388_1439,0.795061756
2017_1388_1448,0.871561255
2017_1388_1452,0.817501224
2017_1388_1455,0.560042294
2017_1388_1457,0.950386858
2017_1388_1458,0.679346435
2017_1388_1462,0.767796302
2017_1407_1411,0.739937845
2017_1407_1413,0.704792333
2017_1407_1417,0.073821312
2017_1407_1423,0.357458837
2017_1407_1425,0.101779055
2017_1407_1433,0.199626534
2017_1407_1435,0.158521228
2017_1407_1436,0.332588625
2017_1407_1437,0.112940653
2017_1407_1438,0.045891328
2017_1407_1439,0.129724441
2017_1407_1448,0.250673551
2017_1407_1452,0.135770137
2017_1407_1455,0.059048993
2017_1407_1457,0.485692922
2017_1407_1458,0.103068338
2017_1407_1462,0.103555042
2017_1411_1413,0.712928706
2017_1411_1417,0.07656269
2017_1411_1423,0.436171294
2017_1411_1425,0.121185565
2017_1411_1433,0.206504349
2017_1411_1435,0.164273499
2017_1411_1436,0.341397303
2017_1411_1437,0.142964237
2017_1411_1438,0.060360086
2017_1411_1439,0.166360684
2017_1411_1448,0.25815186
2017_1411_1452,0.14083501
2017_1411_1455,0.061278092
2017_1411_1457,0.495545807
2017_1411_1458,0.098271111
2017_1411_1462,0.107567718
2017_1413_1417,0.036884369
2017_1413_1423,0.26295879
2017_1413_1425,0.059794666
2017_1413_1433,0.107162558
2017_1413_1435,0.083119355
2017_1413_1436,0.110443232
2017_1413_1437,0.071437406
2017_1413_1438,0.028773645
2017_1413_1439,0.084279415
2017_1413_1448,0.138477999
2017_1413_1452,0.070286094
2017_1413_1455,0.02926988
2017_1413_1457,0.312123616
2017_1413_1458,0.047856225
2017_1413_1462,0.052662037
2017_1417_1423,0.897019072
2017_1417_1425,0.608258545
2017_1417_1433,0.745569791
2017_1417_1435,0.688792478
2017_1417_1436,0.853731805
2017_1417_1437,0.652571909
2017_1417_1438,0.419720734
2017_1417_1439,0.692025572
2017_1417_1448,0.821404962
2017_1417_1452,0.648596771
2017_1417_1455,0.296444289
2017_1417_1457,0.821731979
2017_1417_1458,0.550988381
2017_1417_1462,0.57576663
2017_1423_1425,0.468318803
2017_1423_1433,0.340227203
2017_1423_1435,0.280310087
2017_1423_1436,0.507461452
2017_1423_1437,0.248302903
2017_1423_1438,0.234551831
2017_1423_1439,0.28751522
2017_1423_1448,0.408861235
2017_1423_1452,0.245172497
2017_1423_1455,0.114845413
2017_1423_1457,0.661302575
2017_1423_1458,0.173731185
2017_1423_1462,0.192789532
2017_1425_1433,0.625436042
2017_1425_1435,0.557752194
2017_1425_1436,0.769107404
2017_1425_1437,0.26000333
2017_1425_1438,0.11718071
2017_1425_1439,0.291460932
2017_1425_1448,0.690990699
2017_1425_1452,0.51260762
2017_1425_1455,0.295515433
2017_1425_1457,0.863248157
2017_1425_1458,0.240765132
2017_1425_1462,0.436097147
2017_1433_1435,0.461648366
2017_1433_1436,0.69290134
2017_1433_1437,0.419903412
2017_1433_1438,0.217984016
2017_1433_1439,0.464080141
2017_1433_1448,0.602333022
2017_1433_1452,0.421561531
2017_1433_1455,0.221265853
2017_1433_1457,0.810455847
2017_1433_1458,0.321067882
2017_1433_1462,0.349789208
2017_1435_1436,0.652837683
2017_1435_1437,0.376283665
2017_1435_1438,0.188523016
2017_1435_1439,0.419187455
2017_1435_1448,0.557991124
2017_1435_1452,0.375525465
2017_1435_1455,0.191469905
2017_1435_1457,0.780878362
2017_1435_1458,0.282711527
2017_1435_1462,0.294960799
2017_1436_1437,0.489453411
2017_1436_1438,0.269634816
2017_1436_1439,0.534208951
2017_1436_1448,0.666655289
2017_1436_1452,0.485084579
2017_1436_1455,0.272811556
2017_1436_1457,0.849524344
2017_1436_1458,0.38511547
2017_1436_1462,0.409232878
2017_1437_1438,0.498820845
2017_1437_1439,0.747798997
2017_1437_1448,0.838325077
2017_1437_1452,0.70888316
2017_1437_1455,0.493079923
2017_1437_1457,0.936051808
2017_1437_1458,0.666159645
2017_1437_1462,0.641644267
2017_1438_1439,0.664985364
2017_1438_1448,0.769858688
2017_1438_1452,0.611034127
2017_1438_1455,0.38556653
2017_1438_1457,0.904243724
2017_1438_1458,0.508414854
2017_1438_1462,0.535988426
2017_1439_1448,0.521323453
2017_1439_1452,0.338383397
2017_1439_1455,0.169643666
2017_1439_1457,0.754567889
2017_1439_1458,0.297748186
2017_1439_1462,0.273295797
2017_1448_1452,0.260119284
2017_1448_1455,0.147639441
2017_1448_1457,0.654198832
2017_1448_1458,0.189454197
2017_1448_1462,0.205411873
2017_1452_1455,0.39995029
2017_1452_1457,0.909340379
2017_1452_1458,0.525917741
2017_1452_1462,0.559916034
2017_1455_1457,0.90768455
2017_1455_1458,0.609768489
2017_1455_1462,0.633460868
2017_1457_1458,0.198130187
2017_1457_1462,0.214625137
2017_1458_1462,0.579631513
