Id,Pred
2017_1292_1423,0.5526892574739196
2017_1292_1425,0.5288506023214375
2017_1292_1433,0.45736283119280147
2017_1292_1435,0.5385299968739157
2017_1292_1436,0.612021287031579
2017_1292_1437,0.15732455847284332
2017_1292_1438,0.337670241046838
2017_1292_1439,0.5594994222208542
2017_1292_1448,0.589371806299359
2017_1292_1452,0.38237366571739984
2017_1292_1455,0.4545301171987808
2017_1292_1457,0.7192155138682195
2017_1292_1458,0.4399972420666208
2017_1292_1462,0.49247425963266195
2017_1297_1300,0.684981434721176
2017_1297_1305,0.20673903571378296
2017_1297_1308,0.3104414513054946
2017_1297_1309,0.6525174705826889
2017_1297_1314,0.056550072603322336
2017_1297_1315,0.6210241345684057
2017_1297_1321,0.1871411219889689
2017_1297_1323,0.10024277841474792
2017_1297_1329,0.17557764739046172
2017_1297_1332,0.0746201143984501
2017_1297_1343,0.2775534316458051
2017_1297_1344,0.20307023349749256
2017_1297_1345,0.1140790836120122
2017_1297_1348,0.17802737886494818
2017_1297_1355,0.6981744342356746
2017_1297_1371,0.2039436616894264
2017_1297_1374,0.10216416832529379
2017_1297_1376,0.1864251443425222
2017_1297_1388,0.09618489323482671
2017_1297_1407,0.6364541675618489
2017_1297_1411,0.6219855350313501
2017_1297_1413,0.7319416797994227
2017_1297_1417,0.08531037269815933
2017_1297_1423,0.19597131083581298
2017_1297_1425,0.18128311919538703
2017_1297_1433,0.14256186877006138
2017_1297_1435,0.18712767375818776
2017_1297_1436,0.23732662875946922
2017_1297_1437,0.0355204504670832
2017_1297_1438,0.09137979247940656
2017_1297_1439,0.20035480007410272
2017_1297_1448,0.22065730835151479
2017_1297_1452,0.10883521581421014
2017_1297_1455,0.14117165741418528
2017_1297_1457,0.3356733537702013
2017_1297_1458,0.13419307389391946
2017_1297_1462,0.16066151447738133
2017_1300_1305,0.10696867977159175
2017_1300_1308,0.1714412774588649
2017_1300_1309,0.46324962054754887
2017_1300_1314,0.026809920545744968
2017_1300_1315,0.4295975802001202
2017_1300_1321,0.09568768803470487
2017_1300_1323,0.048710650694040125
2017_1300_1329,0.08915533354352866
2017_1300_1332,0.035736746728530375
2017_1300_1343,0.15007401991776353
2017_1300_1344,0.10483641659625013
2017_1300_1345,0.055875798335891604
2017_1300_1348,0.09053167696316361
2017_1300_1355,0.5153024947871705
2017_1300_1371,0.10534318062190429
2017_1300_1374,0.04969886390688665
2017_1300_1376,0.09528058654871759
2017_1300_1388,0.04663070423946351
2017_1300_1407,0.4458671084991755
2017_1300_1411,0.4305993483420393
2017_1300_1413,0.5565336340220564
2017_1300_1417,0.04110391355467508
2017_1300_1423,0.1007374601684273
2017_1300_1425,0.09236711616769998
2017_1300_1433,0.0709911148570655
2017_1300_1435,0.09568003820504382
2017_1300_1436,0.1251233225887693
2017_1300_1437,0.016644830949827088
2017_1300_1438,0.044180167307288916
2017_1300_1439,0.10326434557510566
2017_1300_1448,0.11514509772210606
2017_1300_1452,0.05314685787798113
2017_1300_1455,0.07024166054519611
2017_1300_1457,0.1884633390485259
2017_1300_1458,0.06649789378994088
2017_1300_1462,0.08086105956194199
2017_1305_1308,0.6333623245642431
2017_1305_1309,0.8781309224695479
2017_1305_1314,0.18698943792047443
2017_1305_1315,0.86278568307483
2017_1305_1321,0.46904721155134155
2017_1305_1323,0.2994737424052321
2017_1305_1329,0.44970152110424066
2017_1305_1332,0.23630062379953212
2017_1305_1343,0.5958239858792915
2017_1305_1344,0.4943777826924802
2017_1305_1345,0.3307021790429881
2017_1305_1348,0.45387033043537794
2017_1305_1355,0.8987438446103134
2017_1305_1371,0.49572477065246473
2017_1305_1374,0.3039239565898291
2017_1305_1376,0.4678734924601428
2017_1305_1388,0.2899498420923926
2017_1305_1407,0.870426143336354
2017_1305_1411,0.8632688063546542
2017_1305_1413,0.9128722971053054
2017_1305_1417,0.2635566626561041
2017_1305_1423,0.48327078731417755
2017_1305_1425,0.4593515346752857
2017_1305_1433,0.3894919895360025
2017_1305_1435,0.469025194251391
2017_1305_1436,0.5442172756022817
2017_1305_1437,0.12381863964597652
2017_1305_1438,0.2784470216558721
2017_1305_1439,0.49016289564477483
2017_1305_1448,0.5207093539645256
2017_1305_1452,0.31908725936053706
2017_1305_1455,0.3867800130765949
2017_1305_1457,0.6597295865503435
2017_1305_1458,0.3729323290294699
2017_1305_1462,0.42345907086566426
2017_1308_1309,0.8066549908429773
2017_1308_1314,0.11752073778172485
2017_1308_1315,0.7845182722805621
2017_1308_1321,0.3384076848078669
2017_1308_1323,0.19841445946818248
2017_1308_1329,0.3211906891113776
2017_1308_1332,0.151935846874012
2017_1308_1343,0.46049906901943877
2017_1308_1344,0.3614864521015806
2017_1308_1345,0.2224510647304443
2017_1308_1348,0.32487148135885824
2017_1308_1355,0.8371148668418813
2017_1308_1371,0.3627311153674824
2017_1308_1374,0.2017955200763905
2017_1308_1376,0.33735316422283523
2017_1308_1388,0.19122713998282007
2017_1308_1407,0.7954838107098102
2017_1308_1411,0.78520836565171
2017_1308_1413,0.8584885359492743
2017_1308_1417,0.1716479843093575
2017_1308_1423,0.3512907593160539
2017_1308_1425,0.3297354087427302
2017_1308_1433,0.2697528974879969
2017_1308_1435,0.3383878915516067
2017_1308_1436,0.4087594401742708
2017_1308_1437,0.07563529178276039
2017_1308_1438,0.18263345104007997
2017_1308_1439,0.3576032416980504
2017_1308_1448,0.38614550227762223
2017_1308_1452,0.2134257594153947
2017_1308_1455,0.26750932916418935
2017_1308_1457,0.5288830302788168
2017_1308_1458,0.2561481318712739
2017_1308_1462,0.2983812820366033
2017_1309_1314,0.030938840975077635
2017_1309_1315,0.4660520314022833
2017_1309_1321,0.10923364421676977
2017_1309_1323,0.056018293461683175
2017_1309_1329,0.10188072485212749
2017_1309_1332,0.0411822856061107
2017_1309_1343,0.16987286803293372
2017_1309_1344,0.11950635177640916
2017_1309_1345,0.06418583908811477
2017_1309_1348,0.10343120977585708
2017_1309_1355,0.5519916844437114
2017_1309_1371,0.12007451617505818
2017_1309_1374,0.05714585399472699
2017_1309_1376,0.10877584390022937
2017_1309_1388,0.05364390638369166
2017_1309_1407,0.4825342335070674
2017_1309_1411,0.4670691993257386
2017_1309_1413,0.5925694839463092
2017_1309_1417,0.04732715654624235
2017_1309_1423,0.11490744817804427
2017_1309_1425,0.10549783733233985
2017_1309_1433,0.08135544648250635
2017_1309_1435,0.10922504224510153
2017_1309_1436,0.14218114758551326
2017_1309_1437,0.01923920317413433
2017_1309_1438,0.05084446731255255
2017_1309_1439,0.11774323311060446
2017_1309_1448,0.13104636928078903
2017_1309_1452,0.061077296960174325
2017_1309_1455,0.0805060575673091
2017_1309_1457,0.2120631272503483
2017_1309_1458,0.07626008699502312
2017_1309_1462,0.09252284185912066
2017_1314_1315,0.9647101806193813
2017_1314_1321,0.7934161150069242
2017_1314_1323,0.6501743883214935
2017_1314_1329,0.7803546339205357
2017_1314_1332,0.5735968517421222
2017_1314_1343,0.865029314049754
2017_1314_1344,0.8095549773993929
2017_1314_1345,0.6823516137592007
2017_1314_1348,0.7832260166008705
2017_1314_1355,0.9747401688014318
2017_1314_1371,0.8103843651647192
2017_1314_1374,0.6549635588380914
2017_1314_1376,0.7926424488687694
2017_1314_1388,0.6396817878994119
2017_1314_1407,0.9668929910193415
2017_1314_1411,0.9648490547329936
2017_1314_1413,0.9785181733311482
2017_1314_1417,0.6087466890263602
2017_1314_1423,0.8026070940357982
2017_1314_1425,0.7869532891890865
2017_1314_1433,0.7350043155631895
2017_1314_1435,0.7934016239018146
2017_1314_1436,0.838477500884204
2017_1314_1437,0.38056654095926506
2017_1314_1438,0.6265473098639424
2017_1314_1439,0.8069414262914161
2017_1314_1448,0.8252739076976383
2017_1314_1452,0.6707637449392485
2017_1314_1455,0.7327741379113182
2017_1314_1457,0.893946319665393
2017_1314_1458,0.7211058188023494
2017_1314_1462,0.7615182729748019
2017_1315_1321,0.12321314031878541
2017_1315_1323,0.0636742227982862
2017_1315_1329,0.11504073931811341
2017_1315_1332,0.04691136445553639
2017_1315_1343,0.18995790654359282
2017_1315_1344,0.13460186919766906
2017_1315_1345,0.07287184370221315
2017_1315_1348,0.11676546333664414
2017_1315_1355,0.5853963208575534
2017_1315_1371,0.13523077912119383
2017_1315_1374,0.06494528309992605
2017_1315_1376,0.12270482232278523
2017_1315_1388,0.060996300207504434
2017_1315_1407,0.5165822476636687
2017_1315_1411,0.5010826649948363
2017_1315_1413,0.6250039695884445
2017_1315_1417,0.0538630576881193
2017_1315_1423,0.1295074959884483
2017_1315_1425,0.11906313732144
2017_1315_1433,0.09213618228040961
2017_1315_1435,0.1232035897469512
2017_1315_1436,0.15962160834718103
2017_1315_1437,0.02198566371732571
2017_1315_1438,0.05783662128696422
2017_1315_1439,0.13264959311418476
2017_1315_1448,0.14735561926254362
2017_1315_1452,0.0693738202465196
2017_1315_1455,0.09118540983393247
2017_1315_1457,0.23572007317199256
2017_1315_1458,0.08642914199186746
2017_1315_1462,0.10461489072324708
2017_1321_1323,0.3260955574337921
2017_1321_1329,0.4805174934903862
2017_1321_1332,0.2593860217339532
2017_1321_1343,0.6252756909203924
2017_1321_1344,0.5253326467101455
2017_1321_1345,0.35867867572306783
2017_1321_1348,0.48472034554445387
2017_1321_1355,0.909475852094938
2017_1321_1371,0.5266761227859147
2017_1321_1374,0.3307545901505453
2017_1321_1376,0.49880598449894675
2017_1321_1388,0.31610706226216073
2017_1321_1407,0.883771361269063
2017_1321_1411,0.8772472225779104
2017_1321_1413,0.922236415407925
2017_1321_1417,0.2882996300880384
2017_1321_1423,0.5142375011036082
2017_1321_1425,0.4902396772423461
2017_1321_1433,0.41932599121586545
2017_1321_1435,0.499962288693005
2017_1321_1436,0.5747455189482549
2017_1321_1437,0.13789935089970778
2017_1321_1438,0.30401083557363723
2017_1321_1439,0.5211258518002105
2017_1321_1448,0.5515145734211561
2017_1321_1452,0.34658999147503033
2017_1321_1455,0.4165480184415785
2017_1321_1457,0.6869710859585798
2017_1321_1458,0.40233381694525844
2017_1321_1462,0.4539602275764596
2017_1323_1329,0.6565653170166019
2017_1323_1332,0.4199040183747356
2017_1323_1343,0.7752151392008195
2017_1323_1344,0.6958074680518066
2017_1323_1345,0.5361595272451988
2017_1323_1348,0.6603506201825268
2017_1323_1355,0.9540536960218925
2017_1323_1371,0.6969467864540686
2017_1323_1374,0.5053049504973098
2017_1323_1376,0.6728753200438805
2017_1323_1388,0.4885705714391516
2017_1323_1407,0.9401745196634955
2017_1323_1411,0.9365892371042684
2017_1323_1413,0.9608012642048849
2017_1323_1417,0.45570097621991534
2017_1323_1423,0.6863177420680256
2017_1323_1425,0.6652877597149637
2017_1323_1433,0.5987967017861217
2017_1323_1435,0.673892582376269
2017_1323_1436,0.7363793636531059
2017_1323_1437,0.24845801333200293
2017_1323_1438,0.47445326350678096
2017_1323_1439,0.6922263713628212
2017_1323_1448,0.7176403281044685
2017_1323_1452,0.52296693297632
2017_1323_1455,0.5960502127672339
2017_1323_1457,0.8193561420089632
2017_1323_1458,0.5818188662153635
2017_1323_1462,0.6321176892009335
2017_1329_1332,0.2746362874118231
2017_1329_1343,0.6433510728455469
2017_1329_1344,0.5447186921670406
2017_1329_1345,0.37679667894122093
2017_1329_1348,0.504199634824323
2017_1329_1355,0.915690848832549
2017_1329_1371,0.5460547120569668
2017_1329_1374,0.34822795812882595
2017_1329_1376,0.5182819756124224
2017_1329_1388,0.33319187018752944
2017_1329_1407,0.8915406612810128
2017_1329_1411,0.8853960759945072
2017_1329_1413,0.9276450255368546
2017_1329_1417,0.3045507956775645
2017_1329_1423,0.5336744447914182
2017_1329_1425,0.5097213591050251
2017_1329_1433,0.43841325377954965
2017_1329_1435,0.5194366364893906
2017_1329_1436,0.59367439387476
2017_1329_1437,0.14742880219276414
2017_1329_1438,0.32074849355121965
2017_1329_1439,0.5405334388923142
2017_1329_1448,0.5707051357860878
2017_1329_1452,0.36444436462276114
2017_1329_1455,0.43560368981208547
2017_1329_1457,0.7034817630362252
2017_1329_1458,0.421208669619646
2017_1329_1462,0.4733389017755858
2017_1332_1343,0.8264933010987195
2017_1332_1344,0.7595823182823571
2017_1332_1345,0.6148794527223368
2017_1332_1348,0.7286602544483778
2017_1332_1355,0.9663081017550647
2017_1332_1371,0.7605649701150051
2017_1332_1374,0.5852102410355258
2017_1332_1376,0.7396590952835278
2017_1332_1388,0.5688726575746397
2017_1332_1407,0.9559597844011215
2017_1332_1411,0.953273481508503
2017_1332_1413,0.9713101345512948
2017_1332_1417,0.5362654175231958
2017_1332_1423,0.7513712273064597
2017_1332_1425,0.7330059163605966
2017_1332_1433,0.6733624619615342
2017_1332_1435,0.7405487572896011
2017_1332_1436,0.7941644690719701
2017_1332_1437,0.313485460429483
2017_1332_1438,0.5549528138398311
2017_1332_1439,0.7564892569699077
2017_1332_1448,0.7782963184190638
2017_1332_1452,0.6022649078766484
2017_1332_1455,0.6708458321062833
2017_1332_1457,0.8623527510619955
2017_1332_1458,0.6577364542202041
2017_1332_1462,0.7035564491190637
2017_1343_1344,0.39874617155314823
2017_1343_1345,0.2510136866325034
2017_1343_1348,0.3604878850706377
2017_1343_1355,0.8575565741480097
2017_1343_1371,0.400038749853052
2017_1343_1374,0.22848532575403435
2017_1343_1376,0.3735807650055038
2017_1343_1388,0.21689898127101778
2017_1343_1407,0.8200268709562383
2017_1343_1411,0.8106910805337109
2017_1343_1413,0.8766431664245209
2017_1343_1417,0.19532616276594505
2017_1343_1423,0.3881383950954442
2017_1343_1425,0.36559629337684374
2017_1343_1433,0.3020298603052586
2017_1343_1435,0.37466378325737726
2017_1343_1436,0.4474769899432227
2017_1343_1437,0.08746741190139831
2017_1343_1438,0.20744752390866353
2017_1343_1439,0.3947101313130737
2017_1343_1448,0.4242580972748498
2017_1343_1452,0.2411889998354115
2017_1343_1455,0.29962798892373593
2017_1343_1457,0.5680469273604094
2017_1343_1458,0.2874379874936729
2017_1343_1462,0.3325239132582911
2017_1344_1345,0.3357275246195188
2017_1344_1348,0.4594824154228532
2017_1344_1355,0.9007837100970453
2017_1344_1371,0.5013792624107628
2017_1344_1374,0.30873008322578277
2017_1344_1376,0.4735086016937369
2017_1344_1388,0.2946285225943608
2017_1344_1407,0.8729558445849429
2017_1344_1411,0.8659167168550052
2017_1344_1413,0.9146545648321465
2017_1344_1417,0.2679701855852787
2017_1344_1423,0.4889209537057745
2017_1344_1425,0.46497369114004133
2017_1344_1433,0.39488361924756205
2017_1344_1435,0.47466180144505493
2017_1344_1436,0.549821808134879
2017_1344_1437,0.12629340632306046
2017_1344_1438,0.283014072292706
2017_1344_1439,0.49581632320921
2017_1344_1448,0.5263513695732129
2017_1344_1452,0.32402155232583263
2017_1344_1455,0.39215821610119034
2017_1344_1457,0.664788617500697
2017_1344_1458,0.37823674657495937
2017_1344_1462,0.4289905004954682
2017_1345_1348,0.6271173326110826
2017_1345_1355,0.9472629916023961
2017_1345_1371,0.6654803331789559
2017_1345_1374,0.4690977776517152
2017_1345_1376,0.6401997991375905
2017_1345_1388,0.45246575779693193
2017_1345_1407,0.9314798450861904
2017_1345_1411,0.9274137279285927
2017_1345_1413,0.9549607476796763
2017_1345_1417,0.42003026147536854
2017_1345_1423,0.6542950903220562
2017_1345_1425,0.6322685373314746
2017_1345_1433,0.5635215646971617
2017_1345_1435,0.6412644999279726
2017_1345_1436,0.7072876596403999
2017_1345_1437,0.222381711880258
2017_1345_1438,0.43849722259258883
2017_1345_1439,0.6605085377871222
2017_1345_1448,0.6873586628352168
2017_1345_1452,0.4867394076115133
2017_1345_1455,0.5607107501057498
2017_1345_1457,0.7968956969810891
2017_1345_1458,0.5461823090515372
2017_1345_1462,0.5978044494774786
2017_1348_1355,0.9143771074466275
2017_1348_1371,0.5418628909293005
2017_1348_1374,0.34440260114193166
2017_1348_1376,0.5140619202262189
2017_1348_1388,0.32944819774628775
2017_1348_1407,0.8898958504616379
2017_1348_1411,0.8836702399410308
2017_1348_1413,0.9265026080007274
2017_1348_1417,0.3009836719691737
2017_1348_1423,0.5294668124998884
2017_1348_1425,0.5054978628105887
2017_1348_1433,0.4342572707227647
2017_1348_1435,0.5152172349080882
2017_1348_1436,0.5895918068415972
2017_1348_1437,0.14531746168363396
2017_1348_1438,0.31707814975663
2017_1348_1439,0.536333925227099
2017_1348_1448,0.5665602590364552
2017_1348_1452,0.36053940869926904
2017_1348_1455,0.43145387837517635
2017_1348_1457,0.6999448445697679
2017_1348_1458,0.41709464907870586
2017_1348_1462,0.4691284102742577
2017_1355_1371,0.09974388831050157
2017_1355_1374,0.0469021723199096
2017_1355_1376,0.09016224797970039
2017_1355_1388,0.04399867260412216
2017_1355_1407,0.4308852421498441
2017_1355_1411,0.4157456023333308
2017_1355_1413,0.5414667701096232
2017_1355_1417,0.03877115062324166
2017_1355_1423,0.09535688236420173
2017_1355_1425,0.0873901674785247
2017_1355_1433,0.06708082771439738
2017_1355_1435,0.09054238912585386
2017_1355_1436,0.11861204795847069
2017_1355_1437,0.015677494753670706
2017_1355_1438,0.04168040705163311
2017_1355_1439,0.09776347487406005
2017_1355_1448,0.10908833257048191
2017_1355_1452,0.05016638093884988
2017_1355_1455,0.06636970519496091
2017_1355_1457,0.17933156310327097
2017_1355_1458,0.06281836423963869
2017_1355_1462,0.07645186157709233
2017_1371_1374,0.3075799330146275
2017_1371_1376,0.47216387833853557
2017_1371_1388,0.2935086009584978
2017_1371_1407,0.8723563330869163
2017_1371_1411,0.8652891141832721
2017_1371_1413,0.9142324934970055
2017_1371_1417,0.2669132517187547
2017_1371_1423,0.48757299487794514
2017_1371_1425,0.4636318616876678
2017_1371_1433,0.3935952579350444
2017_1371_1435,0.47331674732223783
2017_1371_1436,0.5484861386096643
2017_1371_1437,0.12569932286536217
2017_1371_1438,0.2819206537519087
2017_1371_1439,0.49446774649153025
2017_1371_1448,0.5250062228899048
2017_1371_1452,0.3228410400829606
2017_1371_1455,0.3908730030284857
2017_1371_1457,0.6635853437276927
2017_1371_1458,0.3769688628151823
2017_1371_1462,0.4276695074598273
2017_1374_1376,0.6682074337672843
2017_1374_1388,0.48329230573249143
2017_1374_1407,0.938974921366561
2017_1374_1411,0.9353226936254342
2017_1374_1413,0.9599976679722947
2017_1374_1417,0.4504650405654892
2017_1374_1423,0.6817509487217138
2017_1374_1425,0.6605662204127906
2017_1374_1433,0.5937100205039221
2017_1374_1435,0.6692320762937718
2017_1374_1436,0.7322570727834173
2017_1374_1437,0.24453348704265535
2017_1374_1438,0.4691875949669025
2017_1374_1439,0.6877064574790217
2017_1374_1448,0.7133390815270267
2017_1374_1452,0.5176932184906056
2017_1374_1455,0.5909524970919621
2017_1374_1457,0.8162075278143511
2017_1374_1458,0.5766691087417241
2017_1374_1462,0.6271904460649426
2017_1376_1388,0.3171243231548854
2017_1376_1407,0.8842534251343835
2017_1376_1411,0.8777526026695678
2017_1376_1413,0.9225729205083633
2017_1376_1417,0.2892652542823819
2017_1376_1423,0.5154118389315373
2017_1376_1425,0.49141465273318563
2017_1376_1433,0.42047119642429204
2017_1376_1435,0.5011376583494584
2017_1376_1436,0.5758942180819373
2017_1376_1437,0.1384592303944957
2017_1376_1438,0.30500653049752224
2017_1376_1439,0.5222990064569027
2017_1376_1448,0.5526771847449358
2017_1376_1452,0.34765548187443934
2017_1376_1455,0.417691094191361
2017_1376_1457,0.687981212330724
2017_1376_1458,0.4034648598390562
2017_1376_1462,0.455125883805785
2017_1388_1407,0.9426872438432129
2017_1388_1411,0.9392428150808425
2017_1388_1413,0.9624822179754353
2017_1388_1417,0.4670268147691249
2017_1388_1423,0.6960456323210196
2017_1388_1425,0.675359337182297
2017_1388_1433,0.60969524107467
2017_1388_1435,0.6838282884258943
2017_1388_1436,0.7451312807252479
2017_1388_1437,0.25706573950019346
2017_1388_1438,0.4858291676214187
2017_1388_1439,0.7018506256818348
2017_1388_1448,0.726783539171393
2017_1388_1452,0.5343234114534322
2017_1388_1455,0.6069743902025414
2017_1388_1457,0.8260042254727002
2017_1388_1458,0.5928650244561601
2017_1388_1462,0.6426512512430076
2017_1407_1411,0.4845375809002622
2017_1407_1413,0.6093646854288696
2017_1407_1417,0.05058732373294185
2017_1407_1423,0.1222256686696358
2017_1407_1425,0.11229281021205838
2017_1407_1433,0.08674623799887063
2017_1407_1435,0.11622888613358488
2017_1407_1436,0.15094015214159712
2017_1407_1437,0.020606361442370876
2017_1407_1438,0.05433310862537136
2017_1407_1439,0.12521650820668206
2017_1407_1448,0.13923075647557026
2017_1407_1452,0.06521980865304446
2017_1407_1455,0.08584582619523172
2017_1407_1457,0.2240029983499782
2017_1407_1458,0.08134314481710941
2017_1407_1462,0.09857420725894264
2017_1411_1413,0.6241124021963126
2017_1411_1417,0.05366961728371521
2017_1411_1423,0.12907945353285166
2017_1411_1425,0.11866490932557856
2017_1411_1433,0.09181862929052748
2017_1411_1435,0.12279344360097885
2017_1411_1436,0.1591122268985669
2017_1411_1437,0.02190405539626023
2017_1411_1438,0.05762977969488085
2017_1411_1439,0.1322127428580051
2017_1411_1448,0.14687853952375046
2017_1411_1452,0.0691287454593563
2017_1411_1455,0.09087080574519728
2017_1411_1457,0.2350357659847276
2017_1411_1458,0.08612939259693086
2017_1411_1462,0.10425926822136551
2017_1413_1417,0.03304300995276811
2017_1413_1423,0.08198165319099238
2017_1413_1425,0.07503969724030479
2017_1413_1433,0.057419997220596215
2017_1413_1435,0.07778439957343827
2017_1413_1436,0.10234395703602316
2017_1413_1437,0.013314006463317943
2017_1413_1438,0.0355383372393009
2017_1413_1439,0.08408205967347505
2017_1413_1448,0.0939871666063683
2017_1413_1452,0.0428296969179168
2017_1413_1455,0.05680505301133377
2017_1413_1457,0.15621154660513975
2017_1413_1458,0.053736045312113644
2017_1413_1462,0.06553624293209549
2017_1417_1423,0.7231977778332324
2017_1417_1425,0.70357241056048
2017_1417_1433,0.6405778846096186
2017_1417_1435,0.7116196365829583
2017_1417_1436,0.7693516123918087
2017_1417_1437,0.2830395845584084
2017_1417_1438,0.5187769986335835
2017_1417_1439,0.728686343317686
2017_1417_1448,0.7521675434157739
2017_1417_1452,0.5669337571648475
2017_1417_1455,0.6379444762958524
2017_1417_1457,0.8441466482440799
2017_1417_1458,0.6242586643692077
2017_1417_1462,0.672327701553178
2017_1423_1425,0.47597497551602813
2017_1423_1433,0.40548338093884545
2017_1423_1435,0.48568422540475004
2017_1423_1436,0.5607266605169422
2017_1423_1437,0.13124722226820912
2017_1423_1438,0.2920602951884546
2017_1423_1439,0.5068560298052106
2017_1423_1448,0.5373463567521993
2017_1423_1452,0.3337683542307773
2017_1423_1455,0.40273351012453235
2017_1423_1457,0.6745569745853396
2017_1423_1458,0.3886766785020163
2017_1423_1462,0.43984031977380283
2017_1425_1433,0.428840214602116
2017_1425_1435,0.5097001359995237
2017_1425_1436,0.5842380980451253
2017_1425_1437,0.14259625333411585
2017_1425_1438,0.31231588073464733
2017_1425_1439,0.5308383086285156
2017_1425_1448,0.5611297458988849
2017_1425_1452,0.3554641470444548
2017_1425_1455,0.42604545738817473
2017_1425_1457,0.6952866904024781
2017_1425_1458,0.41173587314536214
2017_1425_1462,0.46363284303098085
2017_1433_1435,0.58062715227233
2017_1433_1436,0.6517496468893378
2017_1433_1437,0.1813320536859057
2017_1433_1438,0.3768895863840298
2017_1433_1439,0.6011005949706508
2017_1433_1448,0.6300173770569859
2017_1433_1452,0.42346552561575623
2017_1433_1455,0.49713475056539386
2017_1433_1457,0.7524078931862419
2017_1433_1458,0.4824444805684485
2017_1433_1462,0.5351462065514625
2017_1435_1436,0.574786194274787
2017_1435_1437,0.13791913691424856
2017_1435_1438,0.3040460497605221
2017_1435_1439,0.5211673829965394
2017_1435_1448,0.5515557370413777
2017_1435_1452,0.34662768136292343
2017_1435_1455,0.41658846561540136
2017_1435_1457,0.6870068726342463
2017_1435_1458,0.40237383576146246
2017_1435_1462,0.4540014807503492
2017_1436_1437,0.10586120982996844
2017_1436_1438,0.24431709228459603
2017_1436_1439,0.4461273296674648
2017_1436_1448,0.4764943169063645
2017_1436_1452,0.28192225895640305
2017_1436_1455,0.3457339384928339
2017_1436_1457,0.6189543822448937
2017_1436_1458,0.3325588449608291
2017_1436_1462,0.38093856699818396
2017_1437_1438,0.7318977396266058
2017_1437_1439,0.8718143417364844
2017_1437_1448,0.8848655515450649
2017_1437_1452,0.7682544088318183
2017_1437_1455,0.8169147221255116
2017_1437_1457,0.9320452749374885
2017_1437_1458,0.8079575120952374
2017_1437_1462,0.8386017284384594
2017_1438_1439,0.7135200053671807
2017_1438_1448,0.7378415673854786
2017_1438_1452,0.5483300580936515
2017_1438_1455,0.6203484816359723
2017_1438_1457,0.8339638696104938
2017_1438_1458,0.6064079028684211
2017_1438_1462,0.655500357266807
2017_1439_1448,0.5305564327694313
2017_1439_1452,0.32772863175041084
2017_1439_1455,0.39618795094776926
2017_1439_1457,0.6685386057348579
2017_1439_1458,0.3822133803294027
2017_1439_1462,0.4331290225635694
2017_1448_1452,0.3013833799416593
2017_1448_1455,0.36734656058423754
2017_1448_1457,0.6409155206452807
2017_1448_1458,0.3537932248554079
2017_1448_1462,0.40339503146760103
2017_1452_1455,0.5736899699575628
2017_1452_1457,0.8053194979096341
2017_1452_1458,0.5592533684039881
2017_1452_1462,0.6104491191824681
2017_1455_1457,0.7545259792237872
2017_1455_1458,0.4852921713820239
2017_1455_1462,0.5379816201784622
2017_1457_1458,0.2347680215328846
2017_1457_1462,0.2747782365737845
2017_1458_1462,0.5525301181540192
