id,pred
2017_1292_1417,0.2667348318319943
2017_1292_1423,0.5103243039376114
2017_1292_1425,0.6807876394727564
2017_1292_1433,0.43677171309835805
2017_1292_1435,0.6194932290128353
2017_1292_1436,0.5847752572378825
2017_1292_1437,0.29336873778791983
2017_1292_1438,0.3860477792550129
2017_1292_1439,0.5689692619433383
2017_1292_1448,0.47535730552075306
2017_1292_1452,0.29856339941839294
2017_1292_1455,0.270386627202059
2017_1292_1457,0.7057295842605906
2017_1292_1458,0.4109585257913199
2017_1292_1462,0.4748987931846083
2017_1297_1300,0.6760349266897838
2017_1297_1305,0.23657164763406718
2017_1297_1308,0.3539722715713693
2017_1297_1309,0.6275634956773392
2017_1297_1314,0.06018847632768521
2017_1297_1315,0.5892241294059027
2017_1297_1321,0.16387657774362016
2017_1297_1323,0.17333642812695696
2017_1297_1329,0.20405634822594493
2017_1297_1332,0.10878795080823057
2017_1297_1343,0.26152272104584573
2017_1297_1344,0.2162898248676462
2017_1297_1345,0.07709796146661564
2017_1297_1348,0.2420071352013647
2017_1297_1355,0.5979881794577083
2017_1297_1371,0.19213792241855357
2017_1297_1374,0.08059744416603946
2017_1297_1376,0.28337739464557427
2017_1297_1388,0.07843372159662243
2017_1297_1407,0.5913107506144042
2017_1297_1411,0.6648443294197285
2017_1297_1413,0.6804648094813504
2017_1297_1417,0.09192516004674686
2017_1297_1423,0.24088010430364137
2017_1297_1425,0.23409687129641094
2017_1297_1433,0.20349509975771324
2017_1297_1435,0.2859139312088867
2017_1297_1436,0.24456122203284036
2017_1297_1437,0.04351297491263985
2017_1297_1438,0.12992768434066929
2017_1297_1439,0.18375241926936942
2017_1297_1448,0.17782774794358858
2017_1297_1452,0.0703265810883788
2017_1297_1455,0.09761515548971463
2017_1297_1457,0.41801905476595996
2017_1297_1458,0.10418838306947517
2017_1297_1462,0.20219425812802186
2017_1300_1305,0.21964963845218788
2017_1300_1308,0.31865793057832464
2017_1300_1309,0.45221595302804574
2017_1300_1314,0.03687913605033277
2017_1300_1315,0.43879430148449217
2017_1300_1321,0.17738760418050623
2017_1300_1323,0.10146676559729871
2017_1300_1329,0.1263815033950495
2017_1300_1332,0.02453251397907188
2017_1300_1343,0.1920524503594448
2017_1300_1344,0.18476149290316643
2017_1300_1345,0.04089697722118508
2017_1300_1348,0.16812841008207102
2017_1300_1355,0.5342480806296651
2017_1300_1371,0.16323941399699754
2017_1300_1374,0.03359225123654131
2017_1300_1376,0.20569828858788014
2017_1300_1388,0.04080262635966216
2017_1300_1407,0.528056609486341
2017_1300_1411,0.4972677671953638
2017_1300_1413,0.5632590273061537
2017_1300_1417,0.025232715390980525
2017_1300_1423,0.14980880536564462
2017_1300_1425,0.22125472849266278
2017_1300_1433,0.1528385156247873
2017_1300_1435,0.2470274233060511
2017_1300_1436,0.1588536330166778
2017_1300_1437,0.02811045863907854
2017_1300_1438,0.0741963459350172
2017_1300_1439,0.13831520219277896
2017_1300_1448,0.11606072584616627
2017_1300_1452,0.04806722023391904
2017_1300_1455,0.05763553713736065
2017_1300_1457,0.33126612615767626
2017_1300_1458,0.0582141184245412
2017_1300_1462,0.1875291468685147
2017_1305_1308,0.6313680068798732
2017_1305_1309,0.8408425314101957
2017_1305_1314,0.19065734224562841
2017_1305_1315,0.7880010120978488
2017_1305_1321,0.39646988674019007
2017_1305_1323,0.28989431971332014
2017_1305_1329,0.4706384770400961
2017_1305_1332,0.26865551323915665
2017_1305_1343,0.5291754229718449
2017_1305_1344,0.4394782815238755
2017_1305_1345,0.20127366340400818
2017_1305_1348,0.419678200386757
2017_1305_1355,0.8142368842899635
2017_1305_1371,0.46033049266900655
2017_1305_1374,0.24604777157573843
2017_1305_1376,0.5479518121659384
2017_1305_1388,0.23489383993651825
2017_1305_1407,0.8187159314263822
2017_1305_1411,0.8076332177388769
2017_1305_1413,0.8583302610313884
2017_1305_1417,0.21641279693953283
2017_1305_1423,0.5209596545912415
2017_1305_1425,0.46912540734698044
2017_1305_1433,0.40787142437188434
2017_1305_1435,0.5767841978761952
2017_1305_1436,0.4979445137295122
2017_1305_1437,0.17335083485555416
2017_1305_1438,0.2873087606207621
2017_1305_1439,0.38667729006164825
2017_1305_1448,0.48019925399226204
2017_1305_1452,0.173240461167447
2017_1305_1455,0.30258272159938204
2017_1305_1457,0.6951865670599668
2017_1305_1458,0.23744459023112358
2017_1305_1462,0.4341731824499749
2017_1308_1309,0.7189701068468604
2017_1308_1314,0.12193474576055381
2017_1308_1315,0.6541004557397739
2017_1308_1321,0.280980169936112
2017_1308_1323,0.1673316801476019
2017_1308_1329,0.2726584532289903
2017_1308_1332,0.18401677985626555
2017_1308_1343,0.4116069918664695
2017_1308_1344,0.30644541175423357
2017_1308_1345,0.19807248608786726
2017_1308_1348,0.30332720914396
2017_1308_1355,0.7107443690499529
2017_1308_1371,0.296110393292175
2017_1308_1374,0.1407319151346586
2017_1308_1376,0.4142723843322434
2017_1308_1388,0.13485918886089532
2017_1308_1407,0.6772170066967275
2017_1308_1411,0.707595278539014
2017_1308_1413,0.7607739739507521
2017_1308_1417,0.15802983053811595
2017_1308_1423,0.33456638548384043
2017_1308_1425,0.5069032900983671
2017_1308_1433,0.2950830809351912
2017_1308_1435,0.3885791683775944
2017_1308_1436,0.2631987905718263
2017_1308_1437,0.07919909253426775
2017_1308_1438,0.25992757812443235
2017_1308_1439,0.41680638851137297
2017_1308_1448,0.4634419177999445
2017_1308_1452,0.1376798388005229
2017_1308_1455,0.17194946572511327
2017_1308_1457,0.5096465805842363
2017_1308_1458,0.2004233874858804
2017_1308_1462,0.25441608239370317
2017_1309_1314,0.03468505539034427
2017_1309_1315,0.4882297373677533
2017_1309_1321,0.13750061480808012
2017_1309_1323,0.08252284071290994
2017_1309_1329,0.1372050598730714
2017_1309_1332,0.04411981260939055
2017_1309_1343,0.18727945188762204
2017_1309_1344,0.14339116512515335
2017_1309_1345,0.03604622707296795
2017_1309_1348,0.12383621963535273
2017_1309_1355,0.43695271412822284
2017_1309_1371,0.14424810385001316
2017_1309_1374,0.03645730766620787
2017_1309_1376,0.16975699652359502
2017_1309_1388,0.045548971534964226
2017_1309_1407,0.49905403361827605
2017_1309_1411,0.533765281542117
2017_1309_1413,0.5915475015582541
2017_1309_1417,0.055801049509337015
2017_1309_1423,0.13205316402428388
2017_1309_1425,0.1605731626956302
2017_1309_1433,0.1204064448987804
2017_1309_1435,0.24793461881055642
2017_1309_1436,0.14498129134776566
2017_1309_1437,0.022874480947200865
2017_1309_1438,0.05414539729295592
2017_1309_1439,0.145128537016231
2017_1309_1448,0.13860151289157377
2017_1309_1452,0.0238110024324525
2017_1309_1455,0.045478788889057126
2017_1309_1457,0.39542593838832385
2017_1309_1458,0.053034515532047244
2017_1309_1462,0.16684192227883515
2017_1314_1315,0.9596652074048523
2017_1314_1321,0.8257152596218378
2017_1314_1323,0.7375652594815784
2017_1314_1329,0.6990144544066069
2017_1314_1332,0.5382884397922802
2017_1314_1343,0.7944543359806321
2017_1314_1344,0.8326644344889265
2017_1314_1345,0.5721977978506088
2017_1314_1348,0.7905278204563264
2017_1314_1355,0.9713425654690775
2017_1314_1371,0.7931218414233954
2017_1314_1374,0.52996346621193
2017_1314_1376,0.890501236842435
2017_1314_1388,0.5698915538551012
2017_1314_1407,0.9507984507788981
2017_1314_1411,0.9623490690978095
2017_1314_1413,0.9709131422047025
2017_1314_1417,0.637086811203505
2017_1314_1423,0.7732444140417192
2017_1314_1425,0.8638414212427372
2017_1314_1433,0.7041366225828635
2017_1314_1435,0.8507792159624464
2017_1314_1436,0.8012069896333865
2017_1314_1437,0.48053034315166077
2017_1314_1438,0.6040244299142805
2017_1314_1439,0.7776286839477891
2017_1314_1448,0.7935101514438514
2017_1314_1452,0.6413178672347948
2017_1314_1455,0.6210092946103285
2017_1314_1457,0.871471775340972
2017_1314_1458,0.644959467237184
2017_1314_1462,0.8108377291268375
2017_1315_1321,0.17000962866774352
2017_1315_1323,0.10965318927523061
2017_1315_1329,0.16391202152156673
2017_1315_1332,0.062006654701542756
2017_1315_1343,0.1942036593816989
2017_1315_1344,0.2044818651071614
2017_1315_1345,0.058547937571801253
2017_1315_1348,0.17005273945915414
2017_1315_1355,0.5149363511446708
2017_1315_1371,0.15664244476441216
2017_1315_1374,0.05260513833496194
2017_1315_1376,0.22460103485810778
2017_1315_1388,0.052606210585295576
2017_1315_1407,0.6125664777454602
2017_1315_1411,0.5701773699901729
2017_1315_1413,0.6786893014249268
2017_1315_1417,0.05489259481556369
2017_1315_1423,0.21332980394774068
2017_1315_1425,0.1999915083011807
2017_1315_1433,0.16419242588939129
2017_1315_1435,0.26926336398765194
2017_1315_1436,0.18217481953561376
2017_1315_1437,0.01970876140516038
2017_1315_1438,0.08610978267203621
2017_1315_1439,0.17323508480244248
2017_1315_1448,0.16243079324824453
2017_1315_1452,0.041835085370971775
2017_1315_1455,0.07379395903365864
2017_1315_1457,0.3727325111607682
2017_1315_1458,0.08760115079711632
2017_1315_1462,0.17413635595478338
2017_1321_1323,0.3559989257391292
2017_1321_1329,0.3734426980300737
2017_1321_1332,0.20328086060331793
2017_1321_1343,0.6662266221145765
2017_1321_1344,0.44727524762070753
2017_1321_1345,0.2798555366909233
2017_1321_1348,0.5141075723929676
2017_1321_1355,0.8862205720846531
2017_1321_1371,0.3917554775389888
2017_1321_1374,0.22145052165914653
2017_1321_1376,0.544380962776618
2017_1321_1388,0.16988047682434734
2017_1321_1407,0.8814638681851601
2017_1321_1411,0.8326550255695327
2017_1321_1413,0.8684739642945848
2017_1321_1417,0.2168903382944665
2017_1321_1423,0.43016449383028466
2017_1321_1425,0.6095374496065351
2017_1321_1433,0.4795456952523524
2017_1321_1435,0.554547898841163
2017_1321_1436,0.5601480563793788
2017_1321_1437,0.14325823547724428
2017_1321_1438,0.2977673199677951
2017_1321_1439,0.5141120740333842
2017_1321_1448,0.49966816308040046
2017_1321_1452,0.24935686952840017
2017_1321_1455,0.21300019494196268
2017_1321_1457,0.7591605654844408
2017_1321_1458,0.3107415884811128
2017_1321_1462,0.4399788863130668
2017_1323_1329,0.5397160223087297
2017_1323_1332,0.3737894796314031
2017_1323_1343,0.694455532608425
2017_1323_1344,0.6376728222964894
2017_1323_1345,0.387762996295491
2017_1323_1348,0.5838957932039085
2017_1323_1355,0.924876079395846
2017_1323_1371,0.588544495036231
2017_1323_1374,0.3365465381938951
2017_1323_1376,0.6908821614031144
2017_1323_1388,0.3635082941331607
2017_1323_1407,0.9228386750848403
2017_1323_1411,0.910629139999763
2017_1323_1413,0.9326942325048956
2017_1323_1417,0.247290793222063
2017_1323_1423,0.6712003913632499
2017_1323_1425,0.7452429174328892
2017_1323_1433,0.6091652554571162
2017_1323_1435,0.6703749704184155
2017_1323_1436,0.6961623127921657
2017_1323_1437,0.21719729350518588
2017_1323_1438,0.4960057362718326
2017_1323_1439,0.6391216176257688
2017_1323_1448,0.6441531784036947
2017_1323_1452,0.3375119863703183
2017_1323_1455,0.4486228796994594
2017_1323_1457,0.7992692322619799
2017_1323_1458,0.4013462812985694
2017_1323_1462,0.6197602824302149
2017_1329_1332,0.2925700282861124
2017_1329_1343,0.7628671938744491
2017_1329_1344,0.5684019572524375
2017_1329_1345,0.3522128547013729
2017_1329_1348,0.51154624777099
2017_1329_1355,0.8857670907153161
2017_1329_1371,0.5173691347576395
2017_1329_1374,0.2691880419957167
2017_1329_1376,0.8246454537376494
2017_1329_1388,0.32882178204723883
2017_1329_1407,0.8206633901191941
2017_1329_1411,0.860895838727421
2017_1329_1413,0.8506107732561049
2017_1329_1417,0.40152052847684266
2017_1329_1423,0.6552650316753211
2017_1329_1425,0.648533161192053
2017_1329_1433,0.5056662507030942
2017_1329_1435,0.6506098587579238
2017_1329_1436,0.6236222917376572
2017_1329_1437,0.26513968564459167
2017_1329_1438,0.3500551105633347
2017_1329_1439,0.5673388079085722
2017_1329_1448,0.5920913911550271
2017_1329_1452,0.28898048566523404
2017_1329_1455,0.3125930576486815
2017_1329_1457,0.6795839779468389
2017_1329_1458,0.4255952370554101
2017_1329_1462,0.7050478136883405
2017_1332_1343,0.8018761325975537
2017_1332_1344,0.7427672949181805
2017_1332_1345,0.43759010340263904
2017_1332_1348,0.7645565707753949
2017_1332_1355,0.9475825078819748
2017_1332_1371,0.747558081929631
2017_1332_1374,0.5069399474250867
2017_1332_1376,0.776126535054378
2017_1332_1388,0.5376192767951355
2017_1332_1407,0.9230203497754221
2017_1332_1411,0.9375115514171137
2017_1332_1413,0.9606846335160119
2017_1332_1417,0.5285815070793786
2017_1332_1423,0.7476436059020733
2017_1332_1425,0.7749257583591075
2017_1332_1433,0.7287084126547698
2017_1332_1435,0.7993207743642029
2017_1332_1436,0.7765437468356772
2017_1332_1437,0.2953091728247801
2017_1332_1438,0.5947828285527245
2017_1332_1439,0.6866108482820216
2017_1332_1448,0.7705055547170896
2017_1332_1452,0.49097299491407254
2017_1332_1455,0.6288342435373726
2017_1332_1457,0.8613492707025133
2017_1332_1458,0.5014883346858056
2017_1332_1462,0.827359501865104
2017_1343_1344,0.38921814891111484
2017_1343_1345,0.26332752251741787
2017_1343_1348,0.3495271491359011
2017_1343_1355,0.8258336295529785
2017_1343_1371,0.36522997053431233
2017_1343_1374,0.17270117168604307
2017_1343_1376,0.4551435359999819
2017_1343_1388,0.16069153228010102
2017_1343_1407,0.80705192095775935
2017_1343_1411,0.7866636902116159
2017_1343_1413,0.8396465000612051
2017_1343_1417,0.20963783381050022
2017_1343_1423,0.37288239366715875
2017_1343_1425,0.5353101256772897
2017_1343_1433,0.39426732961343586
2017_1343_1435,0.4332802199247825
2017_1343_1436,0.5040888902913374
2017_1343_1437,0.09041429582383306
2017_1343_1438,0.2938980777832693
2017_1343_1439,0.5347867318612383
2017_1343_1448,0.43025501237074565
2017_1343_1452,0.16092683250968565
2017_1343_1455,0.20408029255392507
2017_1343_1457,0.6261708363436326
2017_1343_1458,0.26133766145571385
2017_1343_1462,0.42654346390255604
2017_1344_1345,0.27178294567958466
2017_1344_1348,0.5388027377554429
2017_1344_1355,0.8500074803996908
2017_1344_1371,0.39577546959095405
2017_1344_1374,0.16292573032663496
2017_1344_1376,0.5633608193609687
2017_1344_1388,0.15334087124797557
2017_1344_1407,0.7871380969151888
2017_1344_1411,0.8186276299308214
2017_1344_1413,0.8732340383479807
2017_1344_1417,0.25462397198878567
2017_1344_1423,0.4862601396704881
2017_1344_1425,0.5210187229627056
2017_1344_1433,0.5003528158470223
2017_1344_1435,0.5359763839258873
2017_1344_1436,0.4953082511913303
2017_1344_1437,0.1366764784184199
2017_1344_1438,0.3334337837686167
2017_1344_1439,0.5302886147318342
2017_1344_1448,0.5271715007845369
2017_1344_1452,0.21241861317724164
2017_1344_1455,0.16041502373054872
2017_1344_1457,0.6934949868050759
2017_1344_1458,0.2976130129880156
2017_1344_1462,0.4697403155208666
2017_1345_1348,0.779138090513123
2017_1345_1355,0.9418381865615167
2017_1345_1371,0.7063476759647718
2017_1345_1374,0.4900591355432118
2017_1345_1376,0.7030041311923857
2017_1345_1388,0.4485734812414644
2017_1345_1407,0.9471107101568702
2017_1345_1411,0.9306221685048202
2017_1345_1413,0.9557716095464516
2017_1345_1417,0.45787730929681086
2017_1345_1423,0.6754775567521942
2017_1345_1425,0.7770138409044757
2017_1345_1433,0.7256189809768996
2017_1345_1435,0.7962949498812056
2017_1345_1436,0.7077270594290371
2017_1345_1437,0.45894057457260884
2017_1345_1438,0.6649016527175959
2017_1345_1439,0.6600881473080673
2017_1345_1448,0.7777987496139459
2017_1345_1452,0.5163809214350921
2017_1345_1455,0.539139018476994
2017_1345_1457,0.8518248052713375
2017_1345_1458,0.5770632589974747
2017_1345_1462,0.7049292928361178
2017_1348_1355,0.8387712368375642
2017_1348_1371,0.41396421691614477
2017_1348_1374,0.2626526642310151
2017_1348_1376,0.4612623745298132
2017_1348_1388,0.2138190930272526
2017_1348_1407,0.7986461160533596
2017_1348_1411,0.8195712863786375
2017_1348_1413,0.8852140339156953
2017_1348_1417,0.26042062571343194
2017_1348_1423,0.5316499732378063
2017_1348_1425,0.5721813646643029
2017_1348_1433,0.5170948481297123
2017_1348_1435,0.47447715368307963
2017_1348_1436,0.5534102024011264
2017_1348_1437,0.15411774327954048
2017_1348_1438,0.34858067410853405
2017_1348_1439,0.6222990171727559
2017_1348_1448,0.5416422277328609
2017_1348_1452,0.23888526256131054
2017_1348_1455,0.2421615889188774
2017_1348_1457,0.719427179259653
2017_1348_1458,0.26768228143513656
2017_1348_1462,0.4967181801104026
2017_1355_1371,0.1412340117440069
2017_1355_1374,0.03748472373758087
2017_1355_1376,0.15064497178162176
2017_1355_1388,0.02774961977861455
2017_1355_1407,0.5471572473586086
2017_1355_1411,0.5386579866461289
2017_1355_1413,0.5432867898584118
2017_1355_1417,0.02872457445833618
2017_1355_1423,0.1406691980204912
2017_1355_1425,0.16364914124830196
2017_1355_1433,0.12654246574425534
2017_1355_1435,0.18649416020128995
2017_1355_1436,0.21471577758152102
2017_1355_1437,0.016984714570274295
2017_1355_1438,0.09146892559266348
2017_1355_1439,0.1522461747325481
2017_1355_1448,0.1817581082975057
2017_1355_1452,0.02370611195778345
2017_1355_1455,0.0297106654903221
2017_1355_1457,0.3384504225018071
2017_1355_1458,0.10918288626301917
2017_1355_1462,0.1185543309237503
2017_1371_1374,0.1666786661221308
2017_1371_1376,0.6122590781059493
2017_1371_1388,0.1631117715868247
2017_1371_1407,0.8092666526936606
2017_1371_1411,0.8151778569072903
2017_1371_1413,0.8546013373013798
2017_1371_1417,0.2647468470117773
2017_1371_1423,0.5308081643115048
2017_1371_1425,0.60129832910648
2017_1371_1433,0.5522426669479186
2017_1371_1435,0.5711855044090647
2017_1371_1436,0.5461087360173823
2017_1371_1437,0.1685350270837064
2017_1371_1438,0.340616779018141
2017_1371_1439,0.5551300804628524
2017_1371_1448,0.5788897608594771
2017_1371_1452,0.22069456982215227
2017_1371_1455,0.1940146041947126
2017_1371_1457,0.703298846889161
2017_1371_1458,0.40765164985026986
2017_1371_1462,0.5006096478533606
2017_1374_1376,0.8372928888900997
2017_1374_1388,0.5469402412230121
2017_1374_1407,0.9419236086097136
2017_1374_1411,0.9767540000105887
2017_1374_1413,0.9650830157686896
2017_1374_1417,0.48154653652313056
2017_1374_1423,0.7709684750601177
2017_1374_1425,0.8362493687351539
2017_1374_1433,0.6683984260360146
2017_1374_1435,0.8533859026067216
2017_1374_1436,0.7981638943450268
2017_1374_1437,0.3691744121898942
2017_1374_1438,0.5746281797225501
2017_1374_1439,0.7709574419835847
2017_1374_1448,0.8085397999581984
2017_1374_1452,0.50661875671171
2017_1374_1455,0.632257837343975
2017_1374_1457,0.8698284578064989
2017_1374_1458,0.5872354376569786
2017_1374_1462,0.7855470981714656
2017_1376_1388,0.1858756417557949
2017_1376_1407,0.8435606495428598
2017_1376_1411,0.817846454980376
2017_1376_1413,0.8074102102935742
2017_1376_1417,0.11069240912605084
2017_1376_1423,0.3106568941106385
2017_1376_1425,0.5435699844656902
2017_1376_1433,0.4363045462052394
2017_1376_1435,0.4780111703258366
2017_1376_1436,0.3805976037293707
2017_1376_1437,0.14781390624665283
2017_1376_1438,0.30039250141875395
2017_1376_1439,0.3938108179189801
2017_1376_1448,0.45145436486582974
2017_1376_1452,0.18469343004513014
2017_1376_1455,0.20265298824625794
2017_1376_1457,0.6809946451611156
2017_1376_1458,0.2935365782399291
2017_1376_1462,0.30782237130739204
2017_1388_1407,0.9351363265464736
2017_1388_1411,0.9513926679918351
2017_1388_1413,0.967423394993142
2017_1388_1417,0.4045115219462071
2017_1388_1423,0.7243964389279259
2017_1388_1425,0.8298116507219231
2017_1388_1433,0.7342780052565265
2017_1388_1435,0.8544661122524854
2017_1388_1436,0.8204893590831701
2017_1388_1437,0.294765366644232
2017_1388_1438,0.6693022877043471
2017_1388_1439,0.8113931627879687
2017_1388_1448,0.7948096008751795
2017_1388_1452,0.4837951450123438
2017_1388_1455,0.5801168011633023
2017_1388_1457,0.878806469825706
2017_1388_1458,0.5984497332628472
2017_1388_1462,0.8423127985542249
2017_1407_1411,0.4959256977846987
2017_1407_1413,0.637422866534405
2017_1407_1417,0.04332491902264327
2017_1407_1423,0.16685499275538027
2017_1407_1425,0.17394711144948777
2017_1407_1433,0.17321704684430075
2017_1407_1435,0.31281215164398884
2017_1407_1436,0.1413500878588624
2017_1407_1437,0.021190999846768355
2017_1407_1438,0.09987480905082456
2017_1407_1439,0.11143724679292442
2017_1407_1448,0.16711659323447417
2017_1407_1452,0.03601884156272876
2017_1407_1455,0.07295268701679486
2017_1407_1457,0.36703335902998907
2017_1407_1458,0.06545839508764993
2017_1407_1462,0.21245181598502316
2017_1411_1413,0.5964690066109147
2017_1411_1417,0.02309751350654069
2017_1411_1423,0.1649034245283877
2017_1411_1425,0.22032059726865305
2017_1411_1433,0.20794597961332947
2017_1411_1435,0.2325134874877032
2017_1411_1436,0.1880001935001533
2017_1411_1437,0.024983730432763536
2017_1411_1438,0.07485899779375088
2017_1411_1439,0.17582630032853677
2017_1411_1448,0.12338781441562863
2017_1411_1452,0.03524310608713628
2017_1411_1455,0.055524798579677466
2017_1411_1457,0.3350723378473269
2017_1411_1458,0.07369121927307574
2017_1411_1462,0.23457280116023474
2017_1413_1417,0.03457871266877161
2017_1413_1423,0.19095943435296692
2017_1413_1425,0.16824085385146925
2017_1413_1433,0.1222535972036273
2017_1413_1435,0.22041291078503228
2017_1413_1436,0.1265256622245053
2017_1413_1437,0.016879045603825547
2017_1413_1438,0.07838227552100087
2017_1413_1439,0.14628957809609605
2017_1413_1448,0.19199106691384513
2017_1413_1452,0.02596008576666891
2017_1413_1455,0.04611471502700704
2017_1413_1457,0.2948409182863595
2017_1413_1458,0.057019203843897893
2017_1413_1462,0.1371448466276466
2017_1417_1423,0.742329786493605
2017_1417_1425,0.7971060592730667
2017_1417_1433,0.8092401012176402
2017_1417_1435,0.8282562526633633
2017_1417_1436,0.7827556114781866
2017_1417_1437,0.39333157678570135
2017_1417_1438,0.6360789574304325
2017_1417_1439,0.7621265645039601
2017_1417_1448,0.7705554538022723
2017_1417_1452,0.5778390052709995
2017_1417_1455,0.6535746971623014
2017_1417_1457,0.8372855062297339
2017_1417_1458,0.6349231040270484
2017_1417_1462,0.8128021797460492
2017_1423_1425,0.5798616162322466
2017_1423_1433,0.4522627491808929
2017_1423_1435,0.526071832383706
2017_1423_1436,0.6203128574330844
2017_1423_1437,0.17686222038293328
2017_1423_1438,0.3552589124229091
2017_1423_1439,0.5107115416000597
2017_1423_1448,0.5008610019105787
2017_1423_1452,0.2073792421462684
2017_1423_1455,0.3107236245658427
2017_1423_1457,0.6342761312155686
2017_1423_1458,0.358303824753302
2017_1423_1462,0.5285678291698477
2017_1425_1433,0.33497786459522166
2017_1425_1435,0.5167316352886542
2017_1425_1436,0.42444129740661857
2017_1425_1437,0.11148888213107824
2017_1425_1438,0.25374305941710185
2017_1425_1439,0.4759146515995369
2017_1425_1448,0.41519725674943975
2017_1425_1452,0.14498797857448212
2017_1425_1455,0.19561485586165323
2017_1425_1457,0.6509977489441174
2017_1425_1458,0.26020137686223105
2017_1425_1462,0.3711368637705827
2017_1433_1435,0.5465159248008791
2017_1433_1436,0.562997502013851
2017_1433_1437,0.18997561149563513
2017_1433_1438,0.3805699335613749
2017_1433_1439,0.5980121338796919
2017_1433_1448,0.6315885428802592
2017_1433_1452,0.1961820178525648
2017_1433_1455,0.342382273205806
2017_1433_1457,0.707441090833449
2017_1433_1458,0.23391741854292
2017_1433_1462,0.5548180211367852
2017_1435_1436,0.5134520847158132
2017_1435_1437,0.12198387639153063
2017_1435_1438,0.24136096224952247
2017_1435_1439,0.4286042520316462
2017_1435_1448,0.4607491349409985
2017_1435_1452,0.16063339565266005
2017_1435_1455,0.19753334894009533
2017_1435_1457,0.5845843906005921
2017_1435_1458,0.28181474737702544
2017_1435_1462,0.41837960573001903
2017_1436_1437,0.15484678561114562
2017_1436_1438,0.38623947761456345
2017_1436_1439,0.5801969584647765
2017_1436_1448,0.514660896114286
2017_1436_1452,0.2222983245449534
2017_1436_1455,0.23036658553891273
2017_1436_1457,0.7177821247727681
2017_1436_1458,0.24830474686327617
2017_1436_1462,0.4790655291749488
2017_1437_1438,0.6729578166587431
2017_1437_1439,0.795812822010407
2017_1437_1448,0.7961407441557836
2017_1437_1452,0.6418308177266344
2017_1437_1455,0.7223535336085776
2017_1437_1457,0.9254356964125706
2017_1437_1458,0.7245944202904472
2017_1437_1462,0.8575273701215096
2017_1438_1439,0.7121981038266781
2017_1438_1448,0.7287464611663286
2017_1438_1452,0.3934952203078169
2017_1438_1455,0.44951635919137645
2017_1438_1457,0.8350819802683703
2017_1438_1458,0.46013160714258133
2017_1438_1462,0.6766912995460611
2017_1439_1448,0.4996726944435241
2017_1439_1452,0.2737998691011959
2017_1439_1455,0.2834937771575564
2017_1439_1457,0.7398019260154212
2017_1439_1458,0.31336856183790385
2017_1439_1462,0.4687455357290246
2017_1448_1452,0.2035092710111887
2017_1448_1455,0.24405271866720582
2017_1448_1457,0.6596187369292237
2017_1448_1458,0.2725757342614745
2017_1448_1462,0.5171366928526466
2017_1452_1455,0.5886979837183314
2017_1452_1457,0.9024022203782248
2017_1452_1458,0.5613051045517764
2017_1452_1462,0.6968349299408958
2017_1455_1457,0.8408950266389501
2017_1455_1458,0.5113252902655895
2017_1455_1462,0.7682632140856758
2017_1457_1458,0.14607289353887287
2017_1457_1462,0.28133114640516793
2017_1458_1462,0.6448413423082586
