Id,Pred
2017_1323_1438,0.343510459
2017_1323_1439,0.681915177
2017_1323_1448,0.64121302
2017_1323_1452,0.379503778
2017_1323_1455,0.368757237
2017_1323_1457,0.793420651
2017_1323_1458,0.506230786
2017_1323_1462,0.663771354
2017_1329_1332,0.249084015
2017_1329_1343,0.602971724
2017_1329_1344,0.634386417
2017_1329_1345,0.310650182
2017_1329_1348,0.465596744
2017_1329_1355,0.898734478
2017_1329_1371,0.619609007
2017_1329_1374,0.250032156
2017_1329_1376,0.516190738
2017_1329_1388,0.215262032
2017_1329_1407,0.859369226
2017_1329_1411,0.894701511
2017_1329_1413,0.927129391
2017_1329_1417,0.276905119
2017_1329_1423,0.538132633
2017_1329_1425,0.56947258
2017_1329_1433,0.468903109
2017_1329_1435,0.534090793
2017_1329_1436,0.568220643
2017_1329_1437,0.16502125
2017_1329_1438,0.260385603
2017_1329_1439,0.590567298
2017_1329_1448,0.54595909
2017_1329_1452,0.291536959
2017_1329_1455,0.282148717
2017_1329_1457,0.720993049
2017_1329_1458,0.408214441
2017_1329_1462,0.570494793
2017_1332_1343,0.807488771
2017_1332_1344,0.827354533
2017_1332_1345,0.554490342
2017_1332_1348,0.70642441
2017_1332_1355,0.96080241
2017_1332_1371,0.818140677
2017_1332_1374,0.479379469
2017_1332_1376,0.746625949
2017_1332_1388,0.431046691
2017_1332_1407,0.944063309
2017_1332_1411,0.959128927
2017_1332_1413,0.972329278
2017_1332_1417,0.514007917
2017_1332_1423,0.762917037
2017_1332_1425,0.785095476
2017_1332_1433,0.709171481
2017_1332_1435,0.759964872
2017_1332_1436,0.784232984
2017_1332_1437,0.353104629
2017_1332_1438,0.49298709
2017_1332_1439,0.799347773
2017_1332_1448,0.768572564
2017_1332_1452,0.53195159
2017_1332_1455,0.520509421
2017_1332_1457,0.877105893
2017_1332_1458,0.655783561
2017_1332_1462,0.785798299
2017_1343_1344,0.502278687
2017_1343_1345,0.207666682
2017_1343_1348,0.336306552
2017_1343_1355,0.837708378
2017_1343_1371,0.486483928
2017_1343_1374,0.162409655
2017_1343_1376,0.382918046
2017_1343_1388,0.137589083
2017_1343_1407,0.780416362
2017_1343_1411,0.831700131
2017_1343_1413,0.880948322
2017_1343_1417,0.182152449
2017_1343_1423,0.403924548
2017_1343_1425,0.434806552
2017_1343_1433,0.339277681
2017_1343_1435,0.400017693
2017_1343_1436,0.433552534
2017_1343_1437,0.103095054
2017_1343_1438,0.169957035
2017_1343_1439,0.456198714
2017_1343_1448,0.41153831
2017_1343_1452,0.193114646
2017_1343_1455,0.186063464
2017_1343_1457,0.600470605
2017_1343_1458,0.286321319
2017_1343_1462,0.435831743
2017_1344_1345,0.183453782
2017_1344_1348,0.302827367
2017_1344_1355,0.815657981
2017_1344_1371,0.448149485
2017_1344_1374,0.142524322
2017_1344_1376,0.347226309
2017_1344_1388,0.12030626
2017_1344_1407,0.75287808
2017_1344_1411,0.809019508
2017_1344_1413,0.863817827
2017_1344_1417,0.160312485
2017_1344_1423,0.367440694
2017_1344_1425,0.397392952
2017_1344_1433,0.305638929
2017_1344_1435,0.363671424
2017_1344_1436,0.396171203
2017_1344_1437,0.089694454
2017_1344_1438,0.149312339
2017_1344_1439,0.418306734
2017_1344_1448,0.374799167
2017_1344_1452,0.170233904
2017_1344_1455,0.163848517
2017_1344_1457,0.563001727
2017_1344_1458,0.25589955
2017_1344_1462,0.398392109
2017_1345_1348,0.637823456
2017_1345_1355,0.947200156
2017_1345_1371,0.767035956
2017_1345_1374,0.402591138
2017_1345_1376,0.683206315
2017_1345_1388,0.356696059
2017_1345_1407,0.925105089
2017_1345_1411,0.944979202
2017_1345_1413,0.962571226
2017_1345_1417,0.436321433
2017_1345_1423,0.701947267
2017_1345_1425,0.727794252
2017_1345_1433,0.640886124
2017_1345_1435,0.698535898
2017_1345_1436,0.726781819
2017_1345_1437,0.285452985
2017_1345_1438,0.415759734
2017_1345_1439,0.744610534
2017_1345_1448,0.708501497
2017_1345_1452,0.454087066
2017_1345_1455,0.442735476
2017_1345_1457,0.839316781
2017_1345_1458,0.582345372
2017_1345_1462,0.728619695
2017_1348_1355,0.90055375
2017_1348_1371,0.624346871
2017_1348_1374,0.253829776
2017_1348_1376,0.521221372
2017_1348_1388,0.218685538
2017_1348_1407,0.86178695
2017_1348_1411,0.8965849
2017_1348_1413,0.928479134
2017_1348_1417,0.280957992
2017_1348_1423,0.543137045
2017_1348_1425,0.574405978
2017_1348_1433,0.473924328
2017_1348_1435,0.53910149
2017_1348_1436,0.573157634
2017_1348_1437,0.167816604
2017_1348_1438,0.264285062
2017_1348_1439,0.5954307
2017_1348_1448,0.550949465
2017_1348_1452,0.295716408
2017_1348_1455,0.286247956
2017_1348_1457,0.725028541
2017_1348_1458,0.413091262
2017_1348_1462,0.575425211
2017_1355_1371,0.132139909
2017_1355_1374,0.030221942
2017_1355_1376,0.090687225
2017_1355_1388,0.025000234
2017_1355_1407,0.363548062
2017_1355_1411,0.442661566
2017_1355_1413,0.543229181
2017_1355_1417,0.034558774
2017_1355_1423,0.098213782
2017_1355_1425,0.110037451
2017_1355_1433,0.076237147
2017_1355_1435,0.096783727
2017_1355_1436,0.109538563
2017_1355_1437,0.018138914
2017_1355_1438,0.031860056
2017_1355_1439,0.118810053
2017_1355_1448,0.101041869
2017_1355_1452,0.037040861
2017_1355_1455,0.035438105
2017_1355_1457,0.194557286
2017_1355_1458,0.060573622
2017_1355_1462,0.110446535
2017_1371_1374,0.150232108
2017_1371_1376,0.36133943
2017_1371_1388,0.126990431
2017_1371_1407,0.764177353
2017_1371_1411,0.818371074
2017_1371_1413,0.870914271
2017_1371_1417,0.168792896
2017_1371_1423,0.38189476
2017_1371_1425,0.412257363
2017_1371_1433,0.318887465
2017_1371_1435,0.378065836
2017_1371_1436,0.411021085
2017_1371_1437,0.094861248
2017_1371_1438,0.157319873
2017_1371_1439,0.433390814
2017_1371_1448,0.389364519
2017_1371_1452,0.17912719
2017_1371_1455,0.17247756
2017_1371_1457,0.578117877
2017_1371_1458,0.267823648
2017_1371_1462,0.413268263
2017_1374_1376,0.747329882
2017_1374_1388,0.431960335
2017_1374_1407,0.944259665
2017_1374_1411,0.959274679
2017_1374_1413,0.972429309
2017_1374_1417,0.514938255
2017_1374_1423,0.76359004
2017_1374_1425,0.785723204
2017_1374_1433,0.709939044
2017_1374_1435,0.760643626
2017_1374_1436,0.784862541
2017_1374_1437,0.353955845
2017_1374_1438,0.493918049
2017_1374_1439,0.799944478
2017_1374_1448,0.769234369
2017_1374_1452,0.532878795
2017_1374_1455,0.521438901
2017_1374_1457,0.877506795
2017_1374_1458,0.656623804
2017_1374_1462,0.786424532
2017_1376_1388,0.184699866
2017_1376_1407,0.834619977
2017_1376_1411,0.87526779
2017_1376_1413,0.913099211
2017_1376_1417,0.240270723
2017_1376_1423,0.490375431
2017_1376_1425,0.522077958
2017_1376_1433,0.421680481
2017_1376_1435,0.486314604
2017_1376_1436,0.520804172
2017_1376_1437,0.140316665
2017_1376_1438,0.225255904
2017_1376_1439,0.543633905
2017_1376_1448,0.498256611
2017_1376_1452,0.253645809
2017_1376_1455,0.245055698
2017_1376_1457,0.680932928
2017_1376_1458,0.362927116
2017_1376_1462,0.523118467
2017_1388_1407,0.954070226
2017_1388_1411,0.966536183
2017_1388_1413,0.977400542
2017_1388_1417,0.565544962
2017_1388_1423,0.798410619
2017_1388_1425,0.818060561
2017_1388_1433,0.750075417
2017_1388_1435,0.795782116
2017_1388_1436,0.817299582
2017_1388_1437,0.401848444
2017_1388_1438,0.544779083
2017_1388_1439,0.830598364
2017_1388_1448,0.803437605
2017_1388_1452,0.583129038
2017_1388_1455,0.571931194
2017_1388_1457,0.897794497
2017_1388_1458,0.701030779
2017_1388_1462,0.818680473
2017_1407_1411,0.541100591
2017_1407_1413,0.638414867
2017_1407_1417,0.050460683
2017_1407_1423,0.139183322
2017_1407_1425,0.155090945
2017_1407_1433,0.109148807
2017_1407_1435,0.137247516
2017_1407_1436,0.154423236
2017_1407_1437,0.026694279
2017_1407_1438,0.046580088
2017_1407_1439,0.166782259
2017_1407_1448,0.143004057
2017_1407_1452,0.054020973
2017_1407_1455,0.051722953
2017_1407_1457,0.263952765
2017_1407_1458,0.087362818
2017_1407_1462,0.155638232
2017_1411_1413,0.557230025
2017_1411_1417,0.036497
2017_1411_1423,0.103339954
2017_1411_1425,0.11570157
2017_1411_1433,0.080318434
2017_1411_1435,0.101843688
2017_1411_1436,0.115180325
2017_1411_1437,0.019174524
2017_1411_1438,0.033652201
2017_1411_1439,0.124862382
2017_1411_1448,0.106298251
2017_1411_1452,0.039112654
2017_1411_1455,0.037423736
2017_1411_1457,0.203576826
2017_1411_1458,0.063874357
2017_1411_1462,0.116128963
2017_1413_1417,0.024375161
2017_1413_1423,0.070645184
2017_1413_1425,0.079442327
2017_1413_1433,0.054464811
2017_1413_1435,0.06958557
2017_1413_1436,0.079069827
2017_1413_1437,0.012730027
2017_1413_1438,0.022453194
2017_1413_1439,0.086011506
2017_1413_1448,0.072743464
2017_1413_1452,0.026145647
2017_1413_1455,0.025002086
2017_1413_1457,0.14427163
2017_1413_1458,0.043066039
2017_1413_1462,0.079747861
2017_1417_1423,0.735764165
2017_1417_1425,0.75968256
2017_1417_1433,0.678457478
2017_1417_1435,0.732592401
2017_1417_1436,0.758749416
2017_1417_1437,0.320801322
2017_1417_1438,0.456925782
2017_1417_1439,0.775137508
2017_1417_1448,0.741848241
2017_1417_1452,0.495827402
2017_1417_1455,0.484358156
2017_1417_1457,0.86064208
2017_1417_1458,0.622433155
2017_1417_1462,0.760443133
2017_1423_1425,0.500947366
2017_1423_1433,0.401202193
2017_1423_1435,0.465222476
2017_1423_1436,0.499671234
2017_1423_1437,0.130420925
2017_1423_1438,0.210839009
2017_1423_1439,0.522584846
2017_1423_1448,0.477127622
2017_1423_1452,0.23797001
2017_1423_1455,0.229747364
2017_1423_1457,0.662282543
2017_1423_1458,0.343606836
2017_1423_1462,0.501989996
2017_1425_1433,0.368097424
2017_1425_1435,0.430634175
2017_1425_1436,0.464747542
2017_1425_1437,0.115355083
2017_1425_1438,0.188497211
2017_1425_1439,0.487620475
2017_1425_1448,0.442386403
2017_1425_1452,0.213531152
2017_1425_1455,0.205924754
2017_1425_1457,0.630311534
2017_1425_1458,0.312772138
2017_1425_1462,0.467055526
2017_1433_1435,0.535297312
2017_1433_1436,0.569410034
2017_1433_1437,0.165690535
2017_1433_1438,0.261320614
2017_1433_1439,0.591739361
2017_1433_1448,0.547160934
2017_1433_1452,0.292539586
2017_1433_1455,0.283131961
2017_1433_1457,0.721967523
2017_1433_1458,0.409386463
2017_1433_1462,0.571682642
2017_1435_1436,0.499431578
2017_1435_1437,0.130312244
2017_1435_1438,0.210679551
2017_1435_1439,0.522345674
2017_1435_1448,0.476888473
2017_1435_1452,0.237796216
2017_1435_1455,0.229577766
2017_1435_1457,0.6620681
2017_1435_1458,0.343390659
2017_1435_1462,0.501750343
2017_1436_1437,0.11794478
2017_1436_1438,0.192371864
2017_1436_1439,0.493901542
2017_1436_1448,0.448594936
2017_1436_1452,0.217782292
2017_1436_1455,0.210064907
2017_1436_1457,0.636148615
2017_1436_1458,0.318199662
2017_1436_1462,0.473316397
2017_1437_1438,0.623675273
2017_1437_1439,0.871630618
2017_1437_1448,0.8498595
2017_1437_1452,0.65953252
2017_1437_1455,0.64915219
2017_1437_1457,0.924039095
2017_1437_1458,0.764550399
2017_1437_1462,0.862120264
2017_1438_1439,0.789171082
2017_1438_1448,0.757308909
2017_1438_1452,0.516417593
2017_1438_1455,0.504949081
2017_1438_1457,0.87023271
2017_1438_1458,0.641590344
2017_1438_1462,0.775127729
2017_1439_1448,0.420292148
2017_1439_1452,0.198791916
2017_1439_1455,0.191582659
2017_1439_1457,0.609083609
2017_1439_1458,0.293741194
2017_1439_1462,0.444711812
2017_1448_1452,0.229779308
2017_1448_1455,0.221757318
2017_1448_1457,0.651982768
2017_1448_1458,0.333370848
2017_1448_1462,0.490562
2017_1452_1455,0.467389821
2017_1452_1457,0.852279781
2017_1452_1458,0.60631541
2017_1452_1462,0.74782999
2017_1455_1457,0.859771213
2017_1455_1458,0.620729689
2017_1455_1462,0.75912136
2017_1457_1458,0.188620742
2017_1457_1462,0.309218513
2017_1458_1462,0.634068201
