Id,Pred
2017_1300_1439,0.172725069659801
2017_1300_1448,0.166172242008073
2017_1300_1452,0.0595643937708215
2017_1300_1455,0.063263451223716
2017_1300_1457,0.359281551502605
2017_1300_1458,0.0743339050645524
2017_1300_1462,0.15713151471023
2017_1305_1308,0.631226351508425
2017_1305_1309,0.833620046707095
2017_1305_1314,0.19799392182776
2017_1305_1315,0.788353501172788
2017_1305_1321,0.44648013333628
2017_1305_1323,0.313445886186442
2017_1305_1329,0.40805470351443
2017_1305_1332,0.215671063699108
2017_1305_1343,0.514137454745293
2017_1305_1344,0.437603494864697
2017_1305_1345,0.210489475988489
2017_1305_1348,0.42410556520836
2017_1305_1355,0.819084606502399
2017_1305_1371,0.443662096296295
2017_1305_1374,0.204466658179784
2017_1305_1376,0.432869969738351
2017_1305_1388,0.21332172809464
2017_1305_1407,0.743019598871384
2017_1305_1411,0.858689160971418
2017_1305_1413,0.856359072209021
2017_1305_1417,0.305463429656987
2017_1305_1423,0.555968705099915
2017_1305_1425,0.512772847288554
2017_1305_1433,0.420822871949302
2017_1305_1435,0.446071576390459
2017_1305_1436,0.46349706027565
2017_1305_1437,0.152600430626447
2017_1305_1438,0.157003710727402
2017_1305_1439,0.449824647581634
2017_1305_1448,0.43832930187746
2017_1305_1452,0.198733563103265
2017_1305_1455,0.209153149823255
2017_1305_1457,0.687095004199678
2017_1305_1458,0.239232906370611
2017_1305_1462,0.421974992624717
2017_1308_1309,0.745361072537098
2017_1308_1314,0.126048146886999
2017_1308_1315,0.685151344571888
2017_1308_1321,0.320302013523559
2017_1308_1323,0.210562225911302
2017_1308_1329,0.287103296851449
2017_1308_1332,0.138410434613858
2017_1308_1343,0.382035710721981
2017_1308_1344,0.312517615689418
2017_1308_1345,0.134766123903034
2017_1308_1348,0.300814255692919
2017_1308_1355,0.725652643638022
2017_1308_1371,0.317823093071773
2017_1308_1374,0.13055172694843
2017_1308_1376,0.308395181098802
2017_1308_1388,0.136755966342522
2017_1308_1407,0.628138946218457
2017_1308_1411,0.780222509364667
2017_1308_1413,0.776934683503341
2017_1308_1417,0.204419751937616
2017_1308_1423,0.422464494109273
2017_1308_1425,0.380746959405732
2017_1308_1433,0.297992071469299
2017_1308_1435,0.319942179424115
2017_1308_1436,0.335424080549104
2017_1308_1437,0.0951916548558774
2017_1308_1438,0.0981302353720572
2017_1308_1439,0.323253328609079
2017_1308_1448,0.313151476762686
2017_1308_1452,0.126561434942172
2017_1308_1455,0.133829049558922
2017_1308_1457,0.561952869217083
2017_1308_1458,0.155201855055208
2017_1308_1462,0.298981504016724
2017_1309_1314,0.0469589784749742
2017_1309_1315,0.426419546154732
2017_1309_1321,0.138666928777029
2017_1309_1323,0.0835117439383933
2017_1309_1329,0.1209444594543
2017_1309_1332,0.0520262816590349
2017_1309_1343,0.174374099904908
2017_1309_1344,0.134423841525666
2017_1309_1345,0.0505230695859584
2017_1309_1348,0.128146681151486
2017_1309_1355,0.47468522093107
2017_1309_1371,0.13730976053218
2017_1309_1374,0.0487945471830012
2017_1309_1376,0.132198904326413
2017_1309_1388,0.0513428610168222
2017_1309_1407,0.365915203838171
2017_1309_1411,0.548086251473528
2017_1309_1413,0.543358192758679
2017_1309_1417,0.0806966995849312
2017_1309_1423,0.199937231885604
2017_1309_1425,0.173589090184458
2017_1309_1433,0.126650996210649
2017_1309_1435,0.138469577326258
2017_1309_1436,0.147069140359814
2017_1309_1437,0.0346948482531478
2017_1309_1438,0.0358398576661075
2017_1309_1439,0.14029006370595
2017_1309_1448,0.134767294941471
2017_1309_1452,0.047167584810133
2017_1309_1455,0.05013782191693
2017_1309_1457,0.304718009210795
2017_1309_1458,0.0590562296379624
2017_1309_1462,0.127174582181862
2017_1314_1315,0.937842411771054
2017_1314_1321,0.765662145968067
2017_1314_1323,0.649039874389868
2017_1314_1329,0.736308022676397
2017_1314_1332,0.526925366145602
2017_1314_1343,0.810834972329174
2017_1314_1344,0.759142853064946
2017_1314_1345,0.519216117440004
2017_1314_1348,0.748934540153989
2017_1314_1355,0.948291401354666
2017_1314_1371,0.763608741526091
2017_1314_1374,0.510066643448198
2017_1314_1376,0.755604195694672
2017_1314_1388,0.523448282242804
2017_1314_1407,0.921333338766766
2017_1314_1411,0.960959205776924
2017_1314_1413,0.960237370113689
2017_1314_1417,0.640483917828845
2017_1314_1423,0.835304335260503
2017_1314_1425,0.80999571938951
2017_1314_1433,0.746396231136736
2017_1314_1435,0.765365371802901
2017_1314_1436,0.777750966926973
2017_1314_1437,0.421780251926674
2017_1314_1438,0.43000928697601
2017_1314_1439,0.76807986270136
2017_1314_1448,0.759681580604669
2017_1314_1452,0.501162843122845
2017_1314_1455,0.517203775743167
2017_1314_1457,0.898935540889519
2017_1314_1458,0.560204038739174
2017_1314_1462,0.747289628180458
2017_1315_1321,0.178003648465653
2017_1315_1323,0.109185544493686
2017_1315_1329,0.156165221864314
2017_1315_1332,0.0687466556599583
2017_1315_1343,0.221238372165679
2017_1315_1344,0.172798368824047
2017_1315_1345,0.0667943762527172
2017_1315_1348,0.165070981322457
2017_1315_1355,0.548627986916378
2017_1315_1371,0.176340302350359
2017_1315_1374,0.0645470153750796
2017_1315_1376,0.170063062351505
2017_1315_1388,0.0678593176943936
2017_1315_1407,0.437009807654357
2017_1315_1411,0.619968806850794
2017_1315_1413,0.615465165376202
2017_1315_1417,0.105604798833384
2017_1315_1423,0.251578320472934
2017_1315_1425,0.220298679715239
2017_1315_1433,0.163225012541525
2017_1315_1435,0.17776186682137
2017_1315_1436,0.188268395439011
2017_1315_1437,0.0461161561575015
2017_1315_1438,0.0476195005639115
2017_1315_1439,0.179991011910432
2017_1315_1448,0.173220247992411
2017_1315_1452,0.062429288778087
2017_1315_1455,0.066293719734958
2017_1315_1457,0.370877023111987
2017_1315_1458,0.0778503700516575
2017_1315_1462,0.163871428071045
2017_1321_1323,0.361431694278416
2017_1321_1329,0.46080303275234
2017_1321_1332,0.254231234565276
2017_1321_1343,0.567453171769379
2017_1321_1344,0.491003183761638
2017_1321_1345,0.248416644385697
2017_1321_1348,0.477255898443914
2017_1321_1355,0.84877953092055
2017_1321_1371,0.497147560288294
2017_1321_1374,0.241640749936463
2017_1321_1376,0.486191390652924
2017_1321_1388,0.251596598185132
2017_1321_1407,0.781874787076915
2017_1321_1411,0.882813547007056
2017_1321_1413,0.880826040121517
2017_1321_1417,0.352855264705434
2017_1321_1423,0.608192239341786
2017_1321_1425,0.566111937184629
2017_1321_1433,0.473900344298258
2017_1321_1435,0.499586671186184
2017_1321_1436,0.517150953578366
2017_1321_1437,0.182508068490259
2017_1321_1438,0.187583299349255
2017_1321_1439,0.503380829467971
2017_1321_1448,0.491740118026274
2017_1321_1452,0.235173452685745
2017_1321_1455,0.2469148361601
2017_1321_1457,0.731348618667946
2017_1321_1458,0.280499165200331
2017_1321_1462,0.475078583106323
2017_1323_1329,0.601578209316609
2017_1323_1332,0.375893355130896
2017_1323_1343,0.698596455124518
2017_1323_1344,0.630220861113262
2017_1323_1345,0.368671763727499
2017_1323_1348,0.617302977877009
2017_1323_1355,0.908396894268216
2017_1323_1371,0.635930776775301
2017_1323_1374,0.360187710053358
2017_1323_1376,0.625721939715923
2017_1323_1388,0.372627883718247
2017_1323_1407,0.86363097263475
2017_1323_1411,0.930117997327002
2017_1323_1413,0.928868139838329
2017_1323_1417,0.490661976277602
2017_1323_1423,0.732799981525899
2017_1323_1425,0.697445051341381
2017_1323_1433,0.614119542149404
2017_1323_1435,0.638186635064254
2017_1323_1436,0.654252882910932
2017_1323_1437,0.282865665469382
2017_1323_1438,0.28974253732324
2017_1323_1439,0.641683633768438
2017_1323_1448,0.630907749718414
2017_1323_1452,0.352020383347694
2017_1323_1455,0.366797753228795
2017_1323_1457,0.827873582021255
2017_1323_1458,0.407857042146338
2017_1323_1462,0.615238712749499
2017_1329_1332,0.285149236824882
2017_1329_1343,0.605534028120453
2017_1329_1344,0.530242811266214
2017_1329_1345,0.278891956616248
2017_1329_1348,0.516511746566871
2017_1329_1355,0.867860279708991
2017_1329_1371,0.536360789096898
2017_1329_1374,0.271585181956982
2017_1329_1376,0.525443443526598
2017_1329_1388,0.282315484988589
2017_1329_1407,0.807482695814896
2017_1329_1411,0.898115419645654
2017_1329_1413,0.896356967528
2017_1329_1417,0.389503010100095
2017_1329_1423,0.644930713468933
2017_1329_1425,0.604228518538425
2017_1329_1433,0.513151127397949
2017_1329_1435,0.538786151968247
2017_1329_1436,0.556196804165617
2017_1329_1437,0.20712610003127
2017_1329_1438,0.212707789521466
2017_1329_1439,0.542555239330223
2017_1329_1448,0.530977202277836
2017_1329_1452,0.26459607465973
2017_1329_1455,0.277273878677807
2017_1329_1457,0.761075677439041
2017_1329_1458,0.313269799889269
2017_1329_1462,0.514331549102797
2017_1332_1343,0.79374336495252
2017_1332_1344,0.738884776514255
2017_1332_1345,0.492274763113302
2017_1332_1348,0.728125354971839
2017_1332_1355,0.942742362797392
2017_1332_1371,0.743599418038514
2017_1332_1374,0.483122979367745
2017_1332_1376,0.735152325267144
2017_1332_1388,0.496514112787649
2017_1332_1407,0.913156267663873
2017_1332_1411,0.95670753342065
2017_1332_1413,0.955910694134057
2017_1332_1417,0.615303125292593
2017_1332_1423,0.819932621652555
2017_1332_1425,0.792847655878605
2017_1332_1433,0.725453785058069
2017_1332_1435,0.745455173218964
2017_1332_1436,0.758560219253501
2017_1332_1437,0.395733268497371
2017_1332_1438,0.403809018290854
2017_1332_1439,0.74832426211595
2017_1332_1448,0.739453264074877
2017_1332_1452,0.474234250077109
2017_1332_1455,0.490260363298952
2017_1332_1457,0.88871153188857
2017_1332_1458,0.533495861877112
2017_1332_1462,0.726393914190394
2017_1343_1344,0.423735141516848
2017_1343_1345,0.201243198208685
2017_1343_1348,0.410352859544059
2017_1343_1355,0.81055078500772
2017_1343_1371,0.429748455823092
2017_1343_1374,0.195419462113671
2017_1343_1376,0.419039855171033
2017_1343_1388,0.203983180910862
2017_1343_1407,0.732071435568108
2017_1343_1411,0.851685221425689
2017_1343_1413,0.849259917652908
2017_1343_1417,0.293596620111658
2017_1343_1423,0.541964067473415
2017_1343_1425,0.498634406171831
2017_1343_1433,0.407101366400848
2017_1343_1435,0.432141067137144
2017_1343_1436,0.449463923848997
2017_1343_1437,0.145428665464609
2017_1343_1438,0.149661552953335
2017_1343_1439,0.435869158142137
2017_1343_1448,0.424455306742971
2017_1343_1452,0.189879495703153
2017_1343_1455,0.19995070683782
2017_1343_1457,0.674807040919376
2017_1343_1458,0.229090374883297
2017_1343_1462,0.408242399942112
2017_1344_1345,0.255197064571955
2017_1344_1348,0.486241453339229
2017_1344_1355,0.853341340432517
2017_1344_1371,0.506145007320898
2017_1344_1374,0.248297324610977
2017_1344_1376,0.495185814558457
2017_1344_1388,0.258433968940847
2017_1344_1407,0.787950659854791
2017_1344_1411,0.886485973038406
2017_1344_1413,0.884552606114097
2017_1344_1417,0.361116646844095
2017_1344_1423,0.616734544636341
2017_1344_1425,0.574930479739742
2017_1344_1433,0.482881081502977
2017_1344_1435,0.50858361510216
2017_1344_1436,0.526131640952161
2017_1344_1437,0.187939384280576
2017_1344_1438,0.193129968898138
2017_1344_1439,0.512376139940918
2017_1344_1448,0.500737153383893
2017_1344_1452,0.241708653433481
2017_1344_1455,0.253668100166603
2017_1344_1457,0.738360936134257
2017_1344_1458,0.287819921197688
2017_1344_1462,0.484061104488343
2017_1345_1348,0.734199650690029
2017_1345_1355,0.944387858937363
2017_1345_1371,0.749446954737534
2017_1345_1374,0.490843440963047
2017_1345_1376,0.741125441094819
2017_1345_1388,0.504239806374494
2017_1345_1407,0.915575880466022
2017_1345_1411,0.957969584990338
2017_1345_1413,0.957194935645682
2017_1345_1417,0.622591571373934
2017_1345_1423,0.824450271400701
2017_1345_1425,0.797877320449738
2017_1345_1433,0.731565764492706
2017_1345_1435,0.751274543592512
2017_1345_1436,0.764174764292158
2017_1345_1437,0.403146448976301
2017_1345_1438,0.411270516327505
2017_1345_1439,0.754099676569425
2017_1345_1448,0.745362978637348
2017_1345_1452,0.481945111913111
2017_1345_1455,0.4979849937413
2017_1345_1457,0.891731464873786
2017_1345_1458,0.541178476821977
2017_1345_1462,0.732492681919173
2017_1348_1355,0.86009748424878
2017_1348_1371,0.519896825164303
2017_1348_1374,0.258713510004289
2017_1348_1376,0.508946731609067
2017_1348_1388,0.269123148689097
2017_1348_1407,0.797002568102055
2017_1348_1411,0.891908645855799
2017_1348_1413,0.890056183179313
2017_1348_1417,0.373911456860441
2017_1348_1423,0.62966010412776
2017_1348_1425,0.588324798073714
2017_1348_1433,0.49663645928541
2017_1348_1435,0.522331612481692
2017_1348_1436,0.539832902577133
2017_1348_1437,0.196485370027741
2017_1348_1438,0.201853312159493
2017_1348_1439,0.526116898100448
2017_1348_1448,0.514495111997728
2017_1348_1452,0.251941078701122
2017_1348_1455,0.264230394736743
2017_1348_1457,0.748855002806586
2017_1348_1458,0.299234092625235
2017_1348_1462,0.497817736902512
2017_1355_1371,0.149761798905179
2017_1355_1374,0.0537193593833757
2017_1355_1376,0.144264967482908
2017_1355_1388,0.0565095935604264
2017_1355_1407,0.389732851878595
2017_1355_1411,0.57304536016899
2017_1355_1413,0.568372787103352
2017_1355_1417,0.0885416647687458
2017_1355_1423,0.216642449429972
2017_1355_1425,0.188611842889226
2017_1355_1433,0.138291384625091
2017_1355_1435,0.151008383670452
2017_1355_1436,0.160241822798802
2017_1355_1437,0.0382538146827011
2017_1355_1438,0.0395114705546634
2017_1355_1439,0.152964451082435
2017_1355_1448,0.14702806311756
2017_1355_1452,0.0519371544334828
2017_1355_1455,0.0551903439187634
2017_1355_1457,0.326604042428864
2017_1355_1458,0.0649460333344782
2017_1355_1462,0.138855441884459
2017_1371_1374,0.243737775573413
2017_1371_1376,0.489042103916295
2017_1371_1388,0.253751113661261
2017_1371_1407,0.783814444527771
2017_1371_1411,0.883988796515672
2017_1371_1413,0.88201855828191
2017_1371_1417,0.355465046715468
2017_1371_1423,0.610907769250538
2017_1371_1425,0.568912394811839
2017_1371_1433,0.476745859141277
2017_1371_1435,0.502439122400747
2017_1371_1436,0.519999479627016
2017_1371_1437,0.184216580752832
2017_1371_1438,0.189328319031122
2017_1371_1439,0.506233028744028
2017_1371_1448,0.494592048074953
2017_1371_1452,0.237231910488008
2017_1371_1455,0.249042601075939
2017_1371_1457,0.733584481320075
2017_1371_1458,0.282807657203406
2017_1371_1462,0.477924745777839
2017_1374_1376,0.74809098033536
2017_1374_1388,0.513394285437648
2017_1374_1407,0.918364521350519
2017_1374_1411,0.959419970275685
2017_1374_1413,0.958670899260563
2017_1374_1417,0.63115921663
2017_1374_1423,0.829689006648323
2017_1374_1425,0.803720253530774
2017_1374_1433,0.738697835911433
2017_1374_1435,0.75805614975073
2017_1374_1436,0.770711987956463
2017_1374_1437,0.411990805867386
2017_1374_1438,0.420167633984129
2017_1374_1439,0.760828776581763
2017_1374_1448,0.752252613463065
2017_1374_1452,0.491095782746175
2017_1374_1455,0.507142079878712
2017_1374_1457,0.895217580728879
2017_1374_1458,0.550259234247753
2017_1374_1462,0.739608891723947
2017_1376_1388,0.26214169112383
2017_1376_1407,0.791150418699939
2017_1376_1411,0.888409436559822
2017_1376_1413,0.886504635742445
2017_1376_1417,0.365571310705245
2017_1376_1423,0.621276110237499
2017_1376_1425,0.579629766046212
2017_1376_1433,0.487691209295132
2017_1376_1435,0.513395586354288
2017_1376_1436,0.530930261968482
2017_1376_1437,0.190896080598383
2017_1376_1438,0.19614860011366
2017_1376_1439,0.517186229489253
2017_1376_1448,0.505551260024343
2017_1376_1452,0.24525577939418
2017_1376_1455,0.25733117395079
2017_1376_1457,0.742064034346014
2017_1376_1458,0.291783354876607
2017_1376_1462,0.488871874360986
2017_1388_1407,0.914255683970835
2017_1388_1411,0.957281396090282
2017_1388_1413,0.9564946389762
2017_1388_1417,0.618598337834728
2017_1388_1423,0.821982147747131
2017_1388_1425,0.795128434648607
2017_1388_1433,0.72822222697468
2017_1388_1435,0.748091961673864
2017_1388_1436,0.761104759303241
2017_1388_1437,0.399072422326124
2017_1388_1438,0.407170398389296
2017_1388_1439,0.750941259826109
2017_1388_1448,0.742130718396033
2017_1388_1452,0.477712130015725
2017_1388_1455,0.493745401104874
2017_1388_1457,0.890083161254451
2017_1388_1458,0.536964484782992
2017_1388_1462,0.729156415416992
2017_1407_1411,0.677590882709928
2017_1407_1413,0.673410382879589
2017_1407_1417,0.132028926080703
2017_1407_1423,0.302186892419646
2017_1407_1425,0.266858515037071
2017_1407_1433,0.200829353428817
2017_1407_1435,0.217843376963696
2017_1407_1436,0.230056075778101
2017_1407_1437,0.0586309802381014
2017_1407_1438,0.0605164138390841
2017_1407_1439,0.220440394064617
2017_1407_1448,0.212542426177466
2017_1407_1452,0.0790044464050564
2017_1407_1455,0.0838031861456901
2017_1407_1457,0.431643303859372
2017_1407_1458,0.0980915070436656
2017_1407_1462,0.201588815009625
2017_1411_1413,0.495232178936009
2017_1411_1417,0.0674925605396173
2017_1411_1423,0.170848167646276
2017_1411_1425,0.147626107914863
2017_1411_1433,0.106801073807732
2017_1411_1435,0.117015519452451
2017_1411_1436,0.124475197911641
2017_1411_1437,0.0287821781767386
2017_1411_1438,0.0297380673451528
2017_1411_1439,0.118592771841299
2017_1411_1448,0.113811080313269
2017_1411_1452,0.0392156729097976
2017_1411_1455,0.0417070808025229
2017_1411_1457,0.265442107684836
2017_1411_1458,0.0492035289751469
2017_1411_1462,0.10725267614685
2017_1413_1417,0.0687028389083177
2017_1413_1423,0.17356685420373
2017_1413_1425,0.150042134198935
2017_1413_1433,0.108634117065864
2017_1413_1435,0.119000518054647
2017_1413_1436,0.126568600291296
2017_1413_1437,0.0293201267617251
2017_1413_1438,0.0302933245637611
2017_1413_1439,0.120600871849571
2017_1413_1448,0.115748846031561
2017_1413_1452,0.0399406075619473
2017_1413_1455,0.0424760351082005
2017_1413_1457,0.269177385274799
2017_1413_1458,0.0501034691529129
2017_1413_1462,0.109092523652215
2017_1417_1423,0.740050628921061
2017_1417_1425,0.705269217399048
2017_1417_1433,0.622933548838828
2017_1417_1435,0.646767111489848
2017_1417_1436,0.662653749676771
2017_1417_1437,0.290504592977796
2017_1417_1438,0.297490138365559
2017_1417_1439,0.650226631038541
2017_1417_1448,0.639563353485471
2017_1417_1452,0.360587827381384
2017_1417_1455,0.37551642348569
2017_1417_1457,0.833131818598138
2017_1417_1458,0.416909089180084
2017_1417_1462,0.624042805709325
2017_1423_1425,0.456680268598268
2017_1423_1433,0.367208006561729
2017_1423_1435,0.391413855286568
2017_1423_1436,0.408277916214561
2017_1423_1437,0.125739470046328
2017_1423_1438,0.129486112243774
2017_1423_1439,0.395035013961134
2017_1423_1448,0.383962668110955
2017_1423_1452,0.165336558271132
2017_1423_1455,0.174386227528824
2017_1423_1457,0.636858745413268
2017_1423_1458,0.200735045772373
2017_1423_1462,0.368306684565262
2017_1425_1433,0.408420488462058
2017_1425_1435,0.433482004676154
2017_1425_1436,0.450815940564385
2017_1425_1437,0.146108842295382
2017_1425_1438,0.150358043933569
2017_1425_1439,0.437212757176754
2017_1425_1448,0.425790277671902
2017_1425_1452,0.19072117287241
2017_1425_1455,0.200825959843717
2017_1425_1457,0.67600457472631
2017_1425_1458,0.230056503613065
2017_1425_1462,0.409562665271359
2017_1433_1435,0.525687435325393
2017_1433_1436,0.543173305924485
2017_1433_1437,0.19861820756574
2017_1433_1438,0.204029622728361
2017_1433_1439,0.529470083587586
2017_1433_1448,0.517855170604135
2017_1433_1452,0.254485232261149
2017_1433_1455,0.266854378265914
2017_1433_1457,0.75137689954065
2017_1433_1458,0.302062978284396
2017_1433_1462,0.50118131230105
2017_1435_1436,0.517563784354686
2017_1435_1437,0.182754870813821
2017_1435_1438,0.187835387868349
2017_1435_1439,0.503794137074167
2017_1435_1448,0.492153339684616
2017_1435_1452,0.235470959636135
2017_1435_1455,0.247222395351455
2017_1435_1457,0.731673334238346
2017_1435_1458,0.280832957400468
2017_1435_1462,0.475490902072788
2017_1436_1437,0.172490647702035
2017_1436_1438,0.177347744250571
2017_1436_1439,0.486226681336417
2017_1436_1448,0.474603555582098
2017_1436_1452,0.223054083339049
2017_1436_1455,0.234375811138177
2017_1436_1457,0.717652108254882
2017_1436_1458,0.266858987591993
2017_1436_1462,0.45799943806749
2017_1437_1438,0.508413274175093
2017_1437_1439,0.81950096940797
2017_1437_1448,0.812510214031343
2017_1437_1452,0.57935371999694
2017_1437_1455,0.594912637560572
2017_1437_1457,0.924206454412472
2017_1437_1458,0.635864563237485
2017_1437_1462,0.802132836132226
2017_1438_1439,0.81446892709345
2017_1438_1448,0.807329100476007
2017_1438_1452,0.57113039944064
2017_1438_1455,0.58677653668315
2017_1438_1457,0.921814951785617
2017_1438_1458,0.628036706595063
2017_1438_1462,0.796736693280502
2017_1439_1448,0.488360588692297
2017_1439_1452,0.232749735564128
2017_1439_1455,0.244408780705799
2017_1439_1457,0.728683247817076
2017_1439_1458,0.277777975049481
2017_1439_1462,0.471707288854722
2017_1448_1452,0.241168626375908
2017_1448_1455,0.253110272068764
2017_1448_1457,0.73779091035426
2017_1448_1458,0.28721589343501
2017_1448_1462,0.483324734802611
2017_1452_1455,0.516042216337231
2017_1452_1457,0.898512176084179
2017_1452_1458,0.55905773363673
2017_1452_1462,0.74641021500053
2017_1455_1457,0.892507182529698
2017_1455_1458,0.543179151939402
2017_1455_1462,0.734069066893856
2017_1457_1458,0.125267943032537
2017_1457_1462,0.249506872390678
2017_1458_1462,0.698932272313363
