Id,Pred
2017_1292_1413,0.24159442536656006
2017_1292_1417,0.492564911844105
2017_1292_1423,0.3610561067868736
2017_1292_1425,0.3739622755820605
2017_1292_1433,0.36451277488650025
2017_1292_1435,0.32759858814587817
2017_1292_1436,0.31672997216904175
2017_1292_1437,0.49803160267639546
2017_1292_1438,0.44114398554011125
2017_1292_1439,0.3131327911317683
2017_1292_1448,0.3302186476656116
2017_1292_1452,0.5307804986107711
2017_1292_1455,0.38059617084183917
2017_1292_1457,0.3098081830053586
2017_1292_1458,0.4138765108263541
2017_1292_1462,0.3274578518412161
2017_1297_1300,0.41609135531813646
2017_1297_1305,0.48382029147730443
2017_1297_1308,0.43240431616518193
2017_1297_1309,0.3989921155504177
2017_1297_1314,0.6902045858473349
2017_1297_1315,0.4129269905892955
2017_1297_1321,0.5577931700335443
2017_1297_1323,0.6239047420882852
2017_1297_1329,0.543716865624591
2017_1297_1332,0.6566292097410534
2017_1297_1343,0.49613584652393905
2017_1297_1344,0.4727166652071867
2017_1297_1345,0.5793364680124944
2017_1297_1348,0.5280455768013991
2017_1297_1355,0.3708828450015125
2017_1297_1371,0.5181684147176411
2017_1297_1374,0.5958162586723941
2017_1297_1376,0.5696482481851495
2017_1297_1388,0.5602872631996685
2017_1297_1407,0.4213903028245538
2017_1297_1411,0.421640827913371
2017_1297_1413,0.3791562465559014
2017_1297_1417,0.6504651152918375
2017_1297_1423,0.5200002138262438
2017_1297_1425,0.5338409683714673
2017_1297_1433,0.5237312697021093
2017_1297_1435,0.4829467133607429
2017_1297_1436,0.47053076793666015
2017_1297_1437,0.6554207332547138
2017_1297_1438,0.6021199981784194
2017_1297_1439,0.46637911351479255
2017_1297_1448,0.48591136250710587
2017_1297_1452,0.684408159053139
2017_1297_1455,0.5408607444034572
2017_1297_1457,0.4625230780371471
2017_1297_1458,0.5751424934159137
2017_1297_1462,0.4827871573643776
2017_1300_1305,0.46669631699931435
2017_1300_1308,0.4156348102158973
2017_1300_1309,0.38264484297137435
2017_1300_1314,0.6753328343350948
2017_1300_1315,0.3963853354087753
2017_1300_1321,0.5407940431516555
2017_1300_1323,0.6076594551121224
2017_1300_1329,0.5266358341425886
2017_1300_1332,0.6409840556512434
2017_1300_1343,0.47898045916769605
2017_1300_1344,0.4556387835675807
2017_1300_1345,0.5625159647022888
2017_1300_1348,0.5109056090070241
2017_1300_1355,0.3550069697527387
2017_1300_1371,0.5010087099328338
2017_1300_1374,0.5791760523692985
2017_1300_1376,0.5527394285868281
2017_1300_1388,0.5433055137719262
2017_1300_1407,0.4047433517932124
2017_1300_1411,0.40499090718320696
2017_1300_1413,0.36313063982372695
2017_1300_1417,0.6346953541308484
2017_1300_1423,0.5028431543719314
2017_1300_1425,0.5167188430183904
2017_1300_1433,0.5065810274362613
2017_1300_1435,0.46582575504629165
2017_1300_1436,0.45346394207370877
2017_1300_1437,0.6397507259083592
2017_1300_1438,0.5855587948289658
2017_1300_1439,0.44933507862406075
2017_1300_1448,0.4687805919473136
2017_1300_1452,0.6693914354080641
2017_1300_1455,0.5237664426479642
2017_1300_1457,0.4455023138212034
2017_1300_1458,0.5582821540568628
2017_1300_1462,0.46566676120474226
2017_1305_1308,0.3320744937303982
2017_1305_1309,0.3022860498859019
2017_1305_1314,0.5924992600701483
2017_1305_1315,0.3146114660166287
2017_1305_1321,0.45151321696890423
2017_1305_1323,0.519836130821403
2017_1305_1329,0.4374656684040684
2017_1305_1332,0.5551594711578917
2017_1305_1343,0.39121069185226054
2017_1305_1344,0.3691160349505488
2017_1305_1345,0.4733455601752724
2017_1305_1348,0.42202431386590755
2017_1305_1355,0.2778401995269679
2017_1305_1371,0.412397408993614
2017_1305_1374,0.4903246316719503
2017_1305_1376,0.46347694442836085
2017_1305_1388,0.45402000511532603
2017_1305_1407,0.32216551146076244
2017_1305_1411,0.3223899141039952
2017_1305_1413,0.2849782461319087
2017_1305_1417,0.5484265313577878
2017_1305_1423,0.4141767059147019
2017_1305_1425,0.42771062252591874
2017_1305_1433,0.41780938498890685
2017_1305_1435,0.3787143651381434
2017_1305_1436,0.36707569378058147
2017_1305_1437,0.5538365296987227
2017_1305_1438,0.4968843521328181
2017_1305_1439,0.3632106737174505
2017_1305_1448,0.3815112825606022
2017_1305_1452,0.5859713379043002
2017_1305_1455,0.4346360262776682
2017_1305_1457,0.359632760392289
2017_1305_1458,0.4690633036141887
2017_1305_1462,0.3785640326727431
2017_1308_1309,0.36846063032232335
2017_1308_1314,0.6619320311319644
2017_1308_1315,0.38200695036829235
2017_1308_1321,0.5257398503837064
2017_1308_1323,0.5931481839199211
2017_1308_1329,0.5115367271912771
2017_1308_1332,0.626948656274301
2017_1308_1343,0.46390864468621207
2017_1308_1344,0.4406802231773804
2017_1308_1345,0.5475781394822081
2017_1308_1348,0.4957851404005348
2017_1308_1355,0.3412809040694016
2017_1308_1371,0.4858901602373076
2017_1308_1374,0.5643665397584524
2017_1308_1376,0.5377421064218755
2017_1308_1388,0.5282618344916962
2017_1308_1407,0.3902578043165601
2017_1308_1411,0.39050231211732833
2017_1308_1413,0.3492605598928422
2017_1308_1417,0.6205596390214314
2017_1308_1423,0.48772335464534977
2017_1308_1425,0.501602774393784
2017_1308_1433,0.49145993980517655
2017_1308_1435,0.4508097198163028
2017_1308_1436,0.43851926417422216
2017_1308_1437,0.6256952664653372
2017_1308_1438,0.5708074497363662
2017_1308_1439,0.4344183152240795
2017_1308_1448,0.4537502160891155
2017_1308_1452,0.655870362061951
2017_1308_1455,0.5086612012765593
2017_1308_1457,0.43061328982367175
2017_1308_1458,0.5433171304440956
2017_1308_1462,0.45065152734600145
2017_1309_1314,0.7363076581926253
2017_1309_1315,0.46851936535979166
2017_1309_1321,0.6125395139780669
2017_1309_1323,0.6752317922706899
2017_1309_1329,0.5989529228223691
2017_1309_1332,0.7055976219477621
2017_1309_1343,0.5523900349561478
2017_1309_1344,0.5291038675107542
2017_1309_1345,0.6331697134439754
2017_1309_1348,0.5837263028672637
2017_1309_1355,0.424911702772512
2017_1309_1371,0.5740745007328857
2017_1309_1374,0.6488189511811011
2017_1309_1376,0.6239164699699602
2017_1309_1388,0.6149379891028857
2017_1309_1407,0.4771959316536293
2017_1309_1411,0.47745225712738437
2017_1309_1413,0.43355974583333734
2017_1309_1417,0.6999108480033268
2017_1309_1423,0.5758677284294788
2017_1309_1425,0.5893696604573486
2017_1309_1433,0.5795156770435894
2017_1309_1435,0.5393060918070587
2017_1309_1436,0.5269177894784693
2017_1309_1437,0.7044839248637913
2017_1309_1438,0.6547750177001731
2017_1309_1439,0.5227598304878871
2017_1309_1448,0.5422538786956161
2017_1309_1452,0.7310376962178292
2017_1309_1455,0.5961857663528964
2017_1309_1457,0.5188909273007876
2017_1309_1458,0.6291689035968367
2017_1309_1462,0.5391473314569758
2017_1314_1315,0.14404546041776167
2017_1314_1321,0.23183130105629457
2017_1314_1323,0.28413244484237477
2017_1314_1329,0.22185397377858995
2017_1314_1332,0.3139102520568553
2017_1314_1343,0.1906693377872749
2017_1314_1344,0.17661498422952848
2017_1314_1345,0.24784109731576698
2017_1314_1348,0.21116626686615725
2017_1314_1355,0.12361417682292775
2017_1314_1371,0.20464622484335648
2017_1314_1374,0.2607359064956791
2017_1314_1376,0.24052675393680278
2017_1314_1388,0.23363796131370085
2017_1314_1407,0.14839077594454597
2017_1314_1411,0.14852065827774696
2017_1314_1413,0.12748946499317526
2017_1314_1417,0.30807684985590866
2017_1314_1423,0.20584317446853295
2017_1314_1425,0.21506868204607132
2017_1314_1433,0.20829830286236395
2017_1314_1435,0.18265688263648316
2017_1314_1436,0.17534297865525972
2017_1314_1437,0.31275800912984875
2017_1314_1438,0.2658260917185947
2017_1314_1439,0.17294512289015873
2017_1314_1448,0.184435695799266
2017_1314_1452,0.3416150657764726
2017_1314_1455,0.2198738540479499
2017_1314_1457,0.17073893904921866
2017_1314_1458,0.24465123100918051
2017_1314_1462,0.1825615073750919
2017_1315_1321,0.5671304736062193
2017_1315_1323,0.6327651446665158
2017_1315_1329,0.5531132665793016
2017_1315_1332,0.6651324516459425
2017_1315_1343,0.5056211614150428
2017_1315_1344,0.4821827138342002
2017_1315_1345,0.5885544220834205
2017_1315_1348,0.5374901783885243
2017_1315_1355,0.3797784375025166
2017_1315_1371,0.5276338582943019
2017_1315_1374,0.6049193599049187
2017_1315_1376,0.5789241966185147
2017_1315_1388,0.5696125379143376
2017_1315_1407,0.4306680254841617
2017_1315_1411,0.43091995847582776
2017_1315_1413,0.38812785216231116
2017_1315_1417,0.6590417417900934
2017_1315_1423,0.5294623495959008
2017_1315_1425,0.5432699068200647
2017_1315_1433,0.5331858827589944
2017_1315_1435,0.49242630426925993
2017_1315_1436,0.4799928907750515
2017_1315_1437,0.6639385854579019
2017_1315_1438,0.6111737768202712
2017_1315_1439,0.4758327788713308
2017_1315_1448,0.49539339114077663
2017_1315_1452,0.6925455874879809
2017_1315_1455,0.5502673121914523
2017_1315_1457,0.4719677126238836
2017_1315_1458,0.5843864194034318
2017_1315_1462,0.49226659813624607
2017_1321_1323,0.4336218774676587
2017_1321_1329,0.35481761745013163
2017_1321_1332,0.4688066517538306
2017_1321_1343,0.3124476200161752
2017_1321_1344,0.2926628621862719
2017_1321_1345,0.3886016020460977
2017_1321_1348,0.3405275700677257
2017_1321_1355,0.21388316488220815
2017_1321_1371,0.33169282733448524
2017_1321_1374,0.40487779118625034
2017_1321_1376,0.37922756747005126
2017_1321_1388,0.3703032066919988
2017_1321_1407,0.2515593585271665
2017_1321_1411,0.2517528467839798
2017_1321_1413,0.2198783688609236
2017_1321_1417,0.4620332354117448
2017_1321_1423,0.3333214423331565
2017_1321_1425,0.3457727235287904
2017_1321_1433,0.33665248748522736
2017_1321_1435,0.3012223559421988
2017_1321_1436,0.29085029694452
2017_1321_1437,0.4674732406572716
2017_1321_1438,0.41121668167203596
2017_1321_1439,0.2874233970425114
2017_1321_1448,0.3037267518993406
2017_1321_1452,0.5002151180877326
2017_1321_1455,0.3521878723465759
2017_1321_1457,0.2842587866481201
2017_1321_1458,0.38452624411420455
2017_1321_1462,0.3010878769673002
2017_1323_1329,0.2576707486159897
2017_1323_1332,0.3577560720967864
2017_1323_1343,0.22289367491897893
2017_1323_1344,0.20707177329310833
2017_1323_1345,0.28630964926827895
2017_1323_1348,0.2458026271110073
2017_1323_1355,0.14655795865496413
2017_1323_1371,0.2385365316595497
2017_1323_1374,0.30040655196826316
2017_1323_1376,0.2782800431614736
2017_1323_1388,0.27069537178821534
2017_1323_1407,0.17501492214480074
2017_1323_1411,0.17516331469812396
2017_1323_1413,0.15102857623368715
2017_1323_1417,0.35152534716036155
2017_1323_1423,0.23987191987452694
2017_1323_1425,0.25014215746986734
2017_1323_1433,0.24260892591558125
2017_1323_1435,0.21388493168156675
2017_1323_1436,0.20563519598251578
2017_1323_1437,0.3565265211471885
2017_1323_1438,0.3059506835392132
2017_1323_1439,0.20292502323604067
2017_1323_1448,0.21588753361835855
2017_1323_1452,0.3871469924431774
2017_1323_1455,0.2554759065189458
2017_1323_1457,0.20042908001224446
2017_1323_1458,0.282810831372057
2017_1323_1462,0.21377751536286327
2017_1329_1332,0.5845015824716007
2017_1329_1343,0.420070291731265
2017_1329_1344,0.3974097045716154
2017_1329_1345,0.5032555044681118
2017_1329_1348,0.4514713134527044
2017_1329_1355,0.30249199255217885
2017_1329_1371,0.44168601278848274
2017_1329_1374,0.5202476276765468
2017_1329_1376,0.49334745178691364
2017_1329_1388,0.4838306541338723
2017_1329_1407,0.34885032115570613
2017_1329_1411,0.34908373859947295
2017_1329_1413,0.3099915106698149
2017_1329_1417,0.5778750663813916
2017_1329_1423,0.4434963003396183
2017_1329_1425,0.45724050374225056
2017_1329_1433,0.4471898350411778
2017_1329_1435,0.4072688144629285
2017_1329_1436,0.3953109644321765
2017_1329_1437,0.5832003890462651
2017_1329_1438,0.5267939025547721
2017_1329_1439,0.3913324645669698
2017_1329_1448,0.4101374019496159
2017_1329_1452,0.6146916421313564
2017_1329_1455,0.4642561681227656
2017_1329_1457,0.3876461666916683
2017_1329_1458,0.49895901832285305
2017_1329_1462,0.40711457462998535
2017_1332_1343,0.1865799343218415
2017_1332_1344,0.1727626683320186
2017_1332_1345,0.24289349800770166
2017_1332_1348,0.20674955479977775
2017_1332_1355,0.12074837813055372
2017_1332_1371,0.20033125184720912
2017_1332_1374,0.25561837282000466
2017_1332_1376,0.2356794174722483
2017_1332_1388,0.22888761461085616
2017_1332_1407,0.14504563778686397
2017_1332_1411,0.14517309133109013
2017_1332_1413,0.12454659174299154
2017_1332_1417,0.3024102390776747
2017_1332_1423,0.20150935792999836
2017_1332_1425,0.2105921382067124
2017_1332_1433,0.2039260692905177
2017_1332_1435,0.17870138295515514
2017_1332_1436,0.17151262835348868
2017_1332_1437,0.3070435039424815
2017_1332_1438,0.2606438758285611
2017_1332_1439,0.1691564089633245
2017_1332_1448,0.18045017978249356
2017_1332_1452,0.33563080203657725
2017_1332_1455,0.21532473004338615
2017_1332_1457,0.16698879766632913
2017_1332_1458,0.23974701307242063
2017_1332_1462,0.17860762174640632
2017_1343_1344,0.3204993150043891
2017_1343_1345,0.42014306414248515
2017_1343_1348,0.37053179785615076
2017_1343_1355,0.23673434842842778
2017_1343_1371,0.3613451471067468
2017_1343_1374,0.4367965252730869
2017_1343_1376,0.4105190440819869
2017_1343_1388,0.401334378131614
2017_1343_1407,0.2770173837117953
2017_1343_1411,0.2772232002585423
2017_1343_1413,0.24317194181133228
2017_1343_1417,0.49471220845350183
2017_1343_1423,0.3630402656248134
2017_1343_1425,0.37597562479704294
2017_1343_1433,0.36650503336512186
2017_1343_1435,0.3294936991200659
2017_1343_1436,0.3185919999338035
2017_1343_1437,0.5001792400553321
2017_1343_1438,0.44326293335533695
2017_1343_1439,0.31498342026168913
2017_1343_1448,0.33212142892598295
2017_1343_1452,0.532919428369864
2017_1343_1455,0.38262340696428576
2017_1343_1457,0.31164807858250987
2017_1343_1458,0.41596196988540246
2017_1343_1462,0.32935254745400067
2017_1344_1345,0.47853311045105695
2017_1344_1348,0.42710554979432247
2017_1344_1355,0.2820325454745771
2017_1344_1371,0.41744645179722606
2017_1344_1374,0.4955231813446912
2017_1344_1376,0.4686525834800991
2017_1344_1388,0.4591804205790375
2017_1344_1407,0.32672408950970455
2017_1344_1411,0.3269501358381809
2017_1344_1413,0.28923516053603393
2017_1344_1417,0.5535720259927704
2017_1344_1423,0.41923199072327955
2017_1344_1425,0.4328090541420506
2017_1344_1433,0.42287700268682527
2017_1344_1435,0.38362025069964145
2017_1344_1436,0.3719210658139618
2017_1344_1437,0.5589699526610372
2017_1344_1438,0.5020839376959447
2017_1344_1439,0.3680346938567578
2017_1344_1448,0.3864308641096744
2017_1344_1452,0.5910080646579856
2017_1344_1455,0.43975357618988786
2017_1344_1457,0.36443645618903764
2017_1344_1458,0.4742461837418743
2017_1344_1462,0.3834691728005526
2017_1345_1348,0.27387405010169674
2017_1345_1355,0.16578676966743788
2017_1345_1371,0.26607089025483144
2017_1345_1374,0.3319690893149787
2017_1345_1376,0.3085431222835572
2017_1345_1388,0.3004770224787321
2017_1345_1407,0.19711502823868154
2017_1345_1411,0.19727767826448883
2017_1345_1413,0.17072660694202357
2017_1345_1417,0.38549921835675616
2017_1345_1423,0.26750627106685876
2017_1345_1425,0.27852614701461864
2017_1345_1433,0.2704464064640836
2017_1345_1435,0.23946862697248494
2017_1345_1436,0.23052147154171698
2017_1345_1437,0.39069253338418974
2017_1345_1438,0.3378144477203855
2017_1345_1439,0.22757727515950388
2017_1345_1448,0.2416371386466306
2017_1345_1452,0.42232150141521907
2017_1345_1455,0.2842357107971083
2017_1345_1457,0.2248636547237035
2017_1345_1458,0.31335270679306315
2017_1345_1462,0.23935227418006766
2017_1348_1355,0.2567027268026413
2017_1348_1371,0.38650189148782566
2017_1348_1374,0.4633947747160928
2017_1348_1376,0.436758044642383
2017_1348_1388,0.4274119772310363
2017_1348_1407,0.2990523106103703
2017_1348_1411,0.2992677218428338
2017_1348_1413,0.2634958690852536
2017_1348_1417,0.5215711544882369
2017_1348_1423,0.38824328223849325
2017_1348_1425,0.40151058277324136
2017_1348_1433,0.3918006280028329
2017_1348_1435,0.3536609093093317
2017_1348_1436,0.34236789394655254
2017_1348_1437,0.5270254169627132
2017_1348_1438,0.46992639766209954
2017_1348_1439,0.3386238415691897
2017_1348_1448,0.35637893397402265
2017_1348_1452,0.559555589801273
2017_1348_1455,0.4083144354475279
2017_1348_1457,0.33516065128235106
2017_1348_1458,0.44228783930453686
2017_1348_1462,0.3535148631235512
2017_1355_1371,0.5893800839254667
2017_1355_1374,0.663015258078621
2017_1355_1376,0.6385586551560183
2017_1355_1388,0.629722280675776
2017_1355_1407,0.4929077104135531
2017_1355_1411,0.4931645143555281
2017_1355_1413,0.44906889112629733
2017_1355_1417,0.7129555308184969
2017_1355_1423,0.5911547647620236
2017_1355_1425,0.6045042689589194
2017_1355_1433,0.5947637544376623
2017_1355_1435,0.5548923546402285
2017_1355_1436,0.5425676806815594
2017_1355_1437,0.7174100801670635
2017_1355_1438,0.6688534392600384
2017_1355_1439,0.5384267794330371
2017_1355_1448,0.5578221803041021
2017_1355_1452,0.7432257096805133
2017_1355_1455,0.6112348663246463
2017_1355_1457,0.5345718054860692
2017_1355_1458,0.6437233671998299
2017_1355_1462,0.5547345308849493
2017_1371_1374,0.45615818280746667
2017_1371_1376,0.42960439885731116
2017_1371_1388,0.4202971812393562
2017_1371_1407,0.2929809133265915
2017_1371_1411,0.29319378052828515
2017_1371_1413,0.25788076448247144
2017_1371_1417,0.5142967928566691
2017_1371_1423,0.381346254895473
2017_1371_1425,0.3945298650910962
2017_1371_1433,0.38488016404151937
2017_1371_1435,0.34702972926992015
2017_1371_1436,0.3358384361146136
2017_1371_1437,0.5197576266508577
2017_1371_1438,0.4626757528272646
2017_1371_1439,0.33212972622908976
2017_1371_1448,0.34972436613106783
2017_1371_1452,0.552363096383989
2017_1371_1455,0.4012947418173497
2017_1371_1457,0.3286999440621624
2017_1371_1458,0.4351135897912338
2017_1371_1462,0.34688495179856094
2017_1374_1376,0.2915034901995206
2017_1374_1388,0.28370008069868013
2017_1374_1407,0.1845863767747863
2017_1374_1411,0.1847410674984814
2017_1374_1413,0.1595419183996959
2017_1374_1417,0.3664620312769422
2017_1374_1423,0.2519072977999868
2017_1374_1425,0.2625148739138279
2017_1374_1433,0.2547356095784339
2017_1374_1435,0.22500238862749244
2017_1374_1436,0.2164419073627537
2017_1374_1437,0.37155395219149767
2017_1374_1438,0.31990617585146053
2017_1374_1439,0.21362761016514387
2017_1374_1448,0.22707901474259384
2017_1374_1452,0.40265743728266556
2017_1374_1455,0.2680181482090952
2017_1374_1457,0.2110348801666534
2017_1374_1458,0.2961612267919821
2017_1374_1462,0.22489098623156045
2017_1376_1388,0.3798531194654494
2017_1376_1407,0.2593079988420931
2017_1376_1411,0.259505380540208
2017_1376_1413,0.22694706169860956
2017_1376_1417,0.47217493163553037
2017_1376_1423,0.34243627019326095
2017_1376_1425,0.355046707973231
2017_1376_1433,0.34581115577973764
2017_1376_1435,0.30986739806004393
2017_1376_1436,0.2993251737638084
2017_1376_1437,0.4776283298016478
2017_1376_1438,0.4211160974632989
2017_1376_1439,0.29584007655364064
2017_1376_1448,0.3124115353957726
2017_1376_1452,0.5103997609165476
2017_1376_1455,0.3615388334921298
2017_1376_1457,0.2926208512900359
2017_1376_1458,0.39421332817699484
2017_1376_1462,0.3097307702790357
2017_1388_1407,0.19299104158379066
2017_1388_1411,0.19315110733511998
2017_1388_1413,0.16703984926639415
2017_1388_1417,0.37929585375969954
2017_1388_1423,0.26239087331606037
2017_1388_1425,0.27327863966144816
2017_1388_1433,0.26529514870588977
2017_1388_1435,0.2347175778456324
2017_1388_1436,0.22589520876356983
2017_1388_1437,0.3844578838805074
2017_1388_1438,0.3319638893388678
2017_1388_1439,0.22299297551079633
2017_1388_1448,0.23685646527466986
2017_1388_1452,0.41592666065047923
2017_1388_1455,0.27892222024538205
2017_1388_1457,0.2203184265036091
2017_1388_1458,0.3077289206386402
2017_1388_1462,0.23460282140029454
2017_1407_1411,0.42978276667416593
2017_1407_1413,0.3870267868589161
2017_1407_1417,0.657998613891533
2017_1407_1423,0.5283065255565673
2017_1407_1425,0.5421186681781447
2017_1407_1433,0.5320311210179738
2017_1407_1435,0.4912669184192253
2017_1407_1436,0.4788351623833592
2017_1407_1437,0.6629027760361028
2017_1407_1438,0.6100708487534408
2017_1407_1439,0.4746759251908108
2017_1407_1448,0.494233821692028
2017_1407_1452,0.6915569887012138
2017_1407_1455,0.5491190730386305
2017_1407_1457,0.4708118154535207
2017_1407_1458,0.5832593185347402
2017_1407_1462,0.4911072244848055
2017_1411_1413,0.38773839562584755
2017_1411_1417,0.6586730778756491
2017_1411_1423,0.5290536975880363
2017_1411_1425,0.5428628928764239
2017_1411_1433,0.5327776108956284
2017_1411_1435,0.49201634742304146
2017_1411_1436,0.479583504742064
2017_1411_1437,0.6635725134317902
2017_1411_1438,0.6107839222346257
2017_1411_1439,0.47542369704397713
2017_1411_1448,0.4949833730221548
2017_1411_1452,0.6921962304765528
2017_1411_1455,0.5498613672204506
2017_1411_1457,0.4715589642972884
2017_1411_1458,0.5839879883788855
2017_1411_1462,0.49185664540711826
2017_1413_1417,0.6930043459939321
2017_1413_1423,0.5678689924496148
2017_1413_1425,0.5814404820808883
2017_1413_1433,0.5715345506929862
2017_1413_1435,0.5311791826735615
2017_1413_1436,0.5187673479052912
2017_1413_1437,0.6976372038648925
2017_1413_1438,0.647353113485188
2017_1413_1439,0.5146037440277904
2017_1413_1448,0.5341340507676936
2017_1413_1452,0.7245656583397382
2017_1413_1455,0.5882962641560545
2017_1413_1457,0.5107306048862844
2017_1413_1458,0.6215147099547356
2017_1413_1462,0.5310200571186656
2017_1417_1423,0.20528632328686947
2017_1417_1425,0.2144936144704478
2017_1417_1433,0.20773654735176872
2017_1417_1435,0.18214836905917964
2017_1417_1436,0.17485047095652317
2017_1417_1437,0.3120255679965883
2017_1417_1438,0.265161152879395
2017_1417_1439,0.17245794184582386
2017_1417_1448,0.18392334440681601
2017_1417_1452,0.34084856216237736
2017_1417_1455,0.21928952754924236
2017_1417_1457,0.17025669339376348
2017_1417_1458,0.24402165416145083
2017_1417_1462,0.18205320017883275
2017_1423_1425,0.3986875492512142
2017_1423_1433,0.3890014912267923
2017_1423_1435,0.35097701146669036
2017_1423_1436,0.33972465176436617
2017_1423_1437,0.5240926822108674
2017_1423_1438,0.4669976781216735
2017_1423_1439,0.33599473678011615
2017_1423_1448,0.3536856965919978
2017_1423_1452,0.5566548818101273
2017_1423_1455,0.40547597408918823
2017_1423_1457,0.33254491525731167
2017_1423_1458,0.43938858857933316
2017_1423_1462,0.3508314720118244
2017_1425_1433,0.3826095665604732
2017_1425_1435,0.3448572414339829
2017_1425_1436,0.33370020420677293
2017_1425_1437,0.517360569450888
2017_1425_1438,0.46028963312109505
2017_1425_1439,0.33000337457288
2017_1425_1448,0.34754398780616935
2017_1425_1452,0.549987877730572
2017_1425_1455,0.39899011926132477
2017_1425_1457,0.32658481309567533
2017_1425_1458,0.43275513286203016
2017_1425_1462,0.34471289183251985
2017_1433_1435,0.34054508514268067
2017_1433_1436,0.3294574010850435
2017_1433_1437,0.5125790319327906
2017_1433_1438,0.4555377141150261
2017_1433_1439,0.3257845925389683
2017_1433_1448,0.34321583598135763
2017_1433_1452,0.5452454557065021
2017_1433_1455,0.3944085749444338
2017_1433_1457,0.3223887051143417
2017_1433_1458,0.42806201781685793
2017_1433_1462,0.34040160267942643
2017_1435_1436,0.3538006298057421
2017_1435_1437,0.5395652080558129
2017_1435_1438,0.4824935312760683
2017_1435_1439,0.3499980916331683
2017_1435_1448,0.36801771604832945
2017_1435_1452,0.5719334379727946
2017_1435_1455,0.4205410995201694
2017_1435_1457,0.34647951520745046
2017_1435_1458,0.45474994203561003
2017_1435_1462,0.36511317022827505
2017_1436_1437,0.5234080343284586
2017_1436_1438,0.4663145336566592
2017_1436_1439,0.33538264491330416
2017_1436_1448,0.3530585126127732
2017_1436_1452,0.5559773907585056
2017_1436_1455,0.40481447394408343
2017_1436_1457,0.3319359663440494
2017_1436_1458,0.4387125888344765
2017_1436_1462,0.35020660687658556
2017_1437_1438,0.21567312923139648
2017_1437_1439,0.1370447908625667
2017_1437_1448,0.14657284343892263
2017_1437_1452,0.2826684554986878
2017_1437_1455,0.1763086253189433
2017_1437_1457,0.1352216953373261
2017_1437_1458,0.1974190334081931
2017_1437_1462,0.14501499501518333
2017_1438_1439,0.20089774279532413
2017_1438_1448,0.2137654839781461
2017_1438_1452,0.38416631349874875
2017_1438_1455,0.25309032697946776
2017_1438_1457,0.19842052750972006
2017_1438_1458,0.28026608869900105
2017_1438_1462,0.21167060716376285
2017_1439_1448,0.3534455741920829
2017_1439_1452,0.5563955881080243
2017_1439_1455,0.40522273568135536
2017_1439_1457,0.3323117659527335
2017_1439_1458,0.43912981423437303
2017_1439_1462,0.3505922362436743
2017_1448_1452,0.6303984873493038
2017_1448_1455,0.4809168410024067
2017_1448_1457,0.4036288622370453
2017_1448_1458,0.5156663627056572
2017_1448_1462,0.4233450263977516
2017_1452_1455,0.2582787132726959
2017_1452_1457,0.2027924656443989
2017_1452_1458,0.28579840979871285
2017_1452_1462,0.2162557297129426
2017_1455_1457,0.3024213976720047
2017_1455_1458,0.40546610717701215
2017_1455_1462,0.3198452593726703
2017_1457_1458,0.4953887162136398
2017_1457_1462,0.4036719870814721
2017_1458_1462,0.26682785071649406
