"id","pred"
"2017_1292_1344",0.541888079953399
"2017_1292_1345",0.297966808284845
"2017_1292_1348",0.462744482479007
"2017_1292_1355",0.971684475506414
"2017_1292_1371",0.493180030747254
"2017_1292_1374",0.324102551710558
"2017_1292_1376",0.420645804012749
"2017_1292_1388",0.373940106281087
"2017_1292_1407",0.892853102162598
"2017_1292_1411",0.975446515821347
"2017_1292_1413",0.984035642153224
"2017_1292_1417",0.308275966738079
"2017_1292_1423",0.583891723953353
"2017_1292_1425",0.535824140382801
"2017_1292_1433",0.480987058908609
"2017_1292_1435",0.426604236699882
"2017_1292_1436",0.618972832996514
"2017_1292_1437",0.249546390879564
"2017_1292_1438",0.292887328627984
"2017_1292_1439",0.450634927187494
"2017_1292_1448",0.402915160260778
"2017_1292_1452",0.282882332944167
"2017_1292_1455",0.318779843528654
"2017_1292_1457",0.780074545349547
"2017_1292_1458",0.351383327748038
"2017_1292_1462",0.499280468667765
"2017_1297_1300",0.642939864826778
"2017_1297_1305",0.102528374019504
"2017_1297_1308",0.224068724729912
"2017_1297_1309",0.785135175192705
"2017_1297_1314",0.0384647156428603
"2017_1297_1315",0.59698529950499
"2017_1297_1321",0.0859068070035489
"2017_1297_1323",0.0597978878196954
"2017_1297_1329",0.0655275941942086
"2017_1297_1332",0.0485794537421894
"2017_1297_1343",0.15691373447724
"2017_1297_1344",0.116806945768452
"2017_1297_1345",0.0453053758862476
"2017_1297_1348",0.0878425975336011
"2017_1297_1355",0.793254195016425
"2017_1297_1371",0.0981236676667746
"2017_1297_1374",0.0508856360385496
"2017_1297_1376",0.0750843699403045
"2017_1297_1388",0.0626015941071026
"2017_1297_1407",0.482320887639433
"2017_1297_1411",0.816239468198129
"2017_1297_1413",0.873286635823504
"2017_1297_1417",0.0474638838239333
"2017_1297_1423",0.135615128817556
"2017_1297_1425",0.114312858045125
"2017_1297_1433",0.0938883950900938
"2017_1297_1435",0.0767967803050096
"2017_1297_1436",0.15371232156034
"2017_1297_1437",0.0358466499531411
"2017_1297_1438",0.0442614935749519
"2017_1297_1439",0.0840097466558968
"2017_1297_1448",0.070155677902821
"2017_1297_1452",0.0422421617940154
"2017_1297_1455",0.0497198749099308
"2017_1297_1457",0.283967370255795
"2017_1297_1458",0.0571120993340119
"2017_1297_1462",0.100304540277756
"2017_1300_1305",0.0168098881084959
"2017_1300_1308",0.0414273356229977
"2017_1300_1309",0.353532731945333
"2017_1300_1314",0.00595126044915644
"2017_1300_1315",0.18146195875797
"2017_1300_1321",0.0138699618950996
"2017_1300_1323",0.00942875424604122
"2017_1300_1329",0.0103855085036583
"2017_1300_1332",0.00758364493962837
"2017_1300_1343",0.0270995042669695
"2017_1300_1344",0.0194090764177211
"2017_1300_1345",0.00705205546790569
"2017_1300_1348",0.0142077323601894
"2017_1300_1355",0.364765484134444
"2017_1300_1371",0.0160219789999941
"2017_1300_1374",0.00795994099158324
"2017_1300_1376",0.0120034702081036
"2017_1300_1388",0.00989569064303353
"2017_1300_1407",0.122373933348142
"2017_1300_1411",0.399315271628879
"2017_1300_1413",0.507735130571936
"2017_1300_1417",0.00740217109966034
"2017_1300_1423",0.0229416919117916
"2017_1300_1425",0.0189500277658408
"2017_1300_1433",0.0152704269919141
"2017_1300_1435",0.012296353416028
"2017_1300_1436",0.0264634761538447
"2017_1300_1437",0.00553345795169904
"2017_1300_1438",0.0068832141402069
"2017_1300_1439",0.0135401111911601
"2017_1300_1448",0.0111655506926286
"2017_1300_1452",0.00655748251615687
"2017_1300_1455",0.00776953302156609
"2017_1300_1457",0.0560272201173919
"2017_1300_1458",0.00898365071836936
"2017_1300_1462",0.0164112846370423
"2017_1305_1308",0.854180397417092
"2017_1305_1309",0.98668855281434
"2017_1305_1314",0.447962458068305
"2017_1305_1315",0.967792013200189
"2017_1305_1321",0.655931101996053
"2017_1305_1323",0.563347446965974
"2017_1305_1329",0.587192793681292
"2017_1305_1332",0.508781045052824
"2017_1305_1343",0.790594097719454
"2017_1305_1344",0.728467666610785
"2017_1305_1345",0.490480517200804
"2017_1305_1348",0.661417455475043
"2017_1305_1355",0.987314599517881
"2017_1305_1371",0.688182178159124
"2017_1305_1374",0.520971358285091
"2017_1305_1376",0.622175683014914
"2017_1305_1388",0.575313937448328
"2017_1305_1407",0.949747571023618
"2017_1305_1411",0.989023458195117
"2017_1305_1413",0.992897774789872
"2017_1305_1417",0.502681061876265
"2017_1305_1423",0.760912014559527
"2017_1305_1425",0.723613782773361
"2017_1305_1433",0.677613864897294
"2017_1305_1435",0.627894939925974
"2017_1305_1436",0.786525332503345
"2017_1305_1437",0.429934854211595
"2017_1305_1438",0.484383587173956
"2017_1305_1439",0.650402837159489
"2017_1305_1448",0.604818404092089
"2017_1305_1452",0.472205468382606
"2017_1305_1455",0.51487841461617
"2017_1305_1457",0.889438348059011
"2017_1305_1458",0.551306745985104
"2017_1305_1462",0.693394655015032
"2017_1308_1309",0.588052485387894
"2017_1308_1314",0.0153871396764592
"2017_1308_1315",0.36655906612652
"2017_1308_1321",0.0354138557082509
"2017_1308_1323",0.0242438185273548
"2017_1308_1329",0.0266634215042614
"2017_1308_1332",0.0195567928077221
"2017_1308_1343",0.0677801291138437
"2017_1308_1344",0.0491281172125911
"2017_1308_1345",0.0182013163513397
"2017_1308_1348",0.0362569874745518
"2017_1308_1355",0.599822874256455
"2017_1308_1371",0.0407703526329763
"2017_1308_1374",0.0205149084391236
"2017_1308_1376",0.0307385552716007
"2017_1308_1388",0.0254256035535205
"2017_1308_1407",0.266848266282661
"2017_1308_1411",0.634401845726678
"2017_1308_1413",0.729168845825668
"2017_1308_1417",0.0190943185103452
"2017_1308_1423",0.0577512821534508
"2017_1308_1425",0.0480005835431867
"2017_1308_1433",0.0389038129705898
"2017_1308_1435",0.0314740096328243
"2017_1308_1436",0.0662543428412452
"2017_1308_1437",0.0143164408978727
"2017_1308_1438",0.0177703150615124
"2017_1308_1439",0.0345896267080135
"2017_1308_1448",0.0286307051789678
"2017_1308_1452",0.016938164588021
"2017_1308_1455",0.0200302397388535
"2017_1308_1457",0.13414537361718
"2017_1308_1458",0.0231156601496486
"2017_1308_1462",0.0417354938584922
"2017_1309_1314",0.00303473501280969
"2017_1309_1315",0.101298216695787
"2017_1309_1321",0.00710044984113433
"2017_1309_1323",0.00481627563679581
"2017_1309_1329",0.00530750036147688
"2017_1309_1332",0.00387025390501944
"2017_1309_1343",0.01396448580145
"2017_1309_1344",0.00996340350879858
"2017_1309_1345",0.00359801766441032
"2017_1309_1348",0.00727458080451727
"2017_1309_1355",0.225980522364554
"2017_1309_1371",0.00821087746707044
"2017_1309_1374",0.00406304801623416
"2017_1309_1376",0.00613926531719003
"2017_1309_1388",0.00505595599833493
"2017_1309_1407",0.0662021003292005
"2017_1309_1411",0.252612409642361
"2017_1309_1413",0.344012074221411
"2017_1309_1417",0.00377730193329651
"2017_1309_1423",0.0117975105592402
"2017_1309_1425",0.00972554098986548
"2017_1309_1433",0.00782281225777516
"2017_1309_1435",0.00628997358244501
"2017_1309_1436",0.0136324182380183
"2017_1309_1437",0.00282110328514113
"2017_1309_1438",0.00351158094737658
"2017_1309_1439",0.00693045793549177
"2017_1309_1448",0.00570833991311467
"2017_1309_1452",0.00334486640187121
"2017_1309_1455",0.00396548413705451
"2017_1309_1457",0.0292932215083612
"2017_1309_1458",0.00458790506049086
"2017_1309_1462",0.00841200976980118
"2017_1314_1315",0.977528317131811
"2017_1314_1321",0.734033122645176
"2017_1314_1323",0.651292935849675
"2017_1314_1329",0.67312232904496
"2017_1314_1332",0.599911490519684
"2017_1314_1343",0.845335945271794
"2017_1314_1344",0.795244097365066
"2017_1314_1345",0.582218200556714
"2017_1314_1348",0.738770081035089
"2017_1314_1355",0.991202973017334
"2017_1314_1371",0.761623870632797
"2017_1314_1374",0.611566856647633
"2017_1314_1376",0.704487973206292
"2017_1314_1388",0.66229407134092
"2017_1314_1407",0.96473987866862
"2017_1314_1411",0.992392062612546
"2017_1314_1413",0.995083296231983
"2017_1314_1417",0.594040208829029
"2017_1314_1423",0.821662902199288
"2017_1314_1425",0.791241824791763
"2017_1314_1433",0.752650030916265
"2017_1314_1435",0.70954291952245
"2017_1314_1436",0.842118408276555
"2017_1314_1437",0.521948782885045
"2017_1314_1438",0.57627066529746
"2017_1314_1439",0.729241748613477
"2017_1314_1448",0.689022078904956
"2017_1314_1452",0.564310717325544
"2017_1314_1455",0.605754212728064
"2017_1314_1457",0.920925262316078
"2017_1314_1458",0.64012815669878
"2017_1314_1462",0.766026063100875
"2017_1315_1321",0.128616445368277
"2017_1315_1323",0.0908167751653933
"2017_1315_1329",0.0992050386864534
"2017_1315_1332",0.0742385109423448
"2017_1315_1343",0.226189968614069
"2017_1315_1344",0.171988507825926
"2017_1315_1345",0.0693611789801784
"2017_1315_1348",0.131376318792585
"2017_1315_1355",0.857670545860574
"2017_1315_1371",0.145937377949096
"2017_1315_1374",0.0776633579479785
"2017_1315_1376",0.113079102000717
"2017_1315_1388",0.0949280041321882
"2017_1315_1407",0.594036125837259
"2017_1315_1411",0.874626123961599
"2017_1315_1413",0.915425654458541
"2017_1315_1417",0.0725786601365924
"2017_1315_1423",0.197693114654118
"2017_1315_1425",0.168541018150218
"2017_1315_1433",0.13995860869058
"2017_1315_1435",0.115549783369121
"2017_1315_1436",0.221947241458999
"2017_1315_1437",0.0551703830655787
"2017_1315_1438",0.0678023905704953
"2017_1315_1439",0.125906145862957
"2017_1315_1448",0.105942032479336
"2017_1315_1452",0.0647818558577769
"2017_1315_1455",0.0759332139861721
"2017_1315_1457",0.383801301619955
"2017_1315_1458",0.0868665100070055
"2017_1315_1462",0.149005370881166
"2017_1321_1323",0.282402896778613
"2017_1321_1329",0.302597380847687
"2017_1321_1332",0.240086655113423
"2017_1321_1343",0.535235975529533
"2017_1321_1344",0.450049608143452
"2017_1321_1345",0.226984948510226
"2017_1321_1348",0.373386697626288
"2017_1321_1355",0.959581307598874
"2017_1321_1371",0.402346428585043
"2017_1321_1374",0.249103827501693
"2017_1321_1376",0.334358137826113
"2017_1321_1388",0.292397849681818
"2017_1321_1407",0.852180329849203
"2017_1321_1411",0.96489329357924
"2017_1321_1413",0.977087358860629
"2017_1321_1417",0.235662647954765
"2017_1321_1423",0.492589000577887
"2017_1321_1425",0.444017287859678
"2017_1321_1433",0.390668119851083
"2017_1321_1435",0.339811207438815
"2017_1321_1436",0.529160491114624
"2017_1321_1437",0.187026343111243
"2017_1321_1438",0.222731601784319
"2017_1321_1439",0.362039768313343
"2017_1321_1448",0.318266568974888
"2017_1321_1452",0.214396495285124
"2017_1321_1455",0.244567138696474
"2017_1321_1457",0.710473457938115
"2017_1321_1458",0.272617969192494
"2017_1321_1462",0.408228297498965
"2017_1323_1329",0.555700175802677
"2017_1323_1332",0.476638157899098
"2017_1323_1343",0.768501113670521
"2017_1323_1344",0.702288369195132
"2017_1323_1345",0.458414839556161
"2017_1323_1348",0.632038971468684
"2017_1323_1355",0.985598173725297
"2017_1323_1371",0.659932006888842
"2017_1323_1374",0.488824717419419
"2017_1323_1376",0.591495206895711
"2017_1323_1388",0.543619434711764
"2017_1323_1407",0.943240278120209
"2017_1323_1411",0.987535334133814
"2017_1323_1413",0.991930618423426
"2017_1323_1417",0.470554386618891
"2017_1323_1423",0.736730291736519
"2017_1323_1425",0.697161055169979
"2017_1323_1433",0.648894716790509
"2017_1323_1435",0.597378349174135
"2017_1323_1436",0.764131150196402
"2017_1323_1437",0.398729853206965
"2017_1323_1438",0.452362622902903
"2017_1323_1439",0.620616822283006
"2017_1323_1448",0.573694208507503
"2017_1323_1452",0.440302095631227
"2017_1323_1455",0.482728869621476
"2017_1323_1457",0.876139961054322
"2017_1323_1458",0.519317537908177
"2017_1323_1462",0.665387108663121
"2017_1329_1332",0.399602380897788
"2017_1329_1343",0.708117823053404
"2017_1329_1344",0.632884655052102
"2017_1329_1345",0.382173624065152
"2017_1329_1348",0.556598223631869
"2017_1329_1355",0.980397231983971
"2017_1329_1371",0.586468328991893
"2017_1329_1374",0.411367458485887
"2017_1329_1376",0.514132050646483
"2017_1329_1388",0.465384395607161
"2017_1329_1407",0.923923328965695
"2017_1329_1411",0.983021909619913
"2017_1329_1413",0.988990973166617
"2017_1329_1417",0.393762098213969
"2017_1329_1423",0.671601243926298
"2017_1329_1425",0.627196555366556
"2017_1329_1433",0.574583729222784
"2017_1329_1435",0.520225633431485
"2017_1329_1436",0.703048454909042
"2017_1329_1437",0.32643209396293
"2017_1329_1438",0.376428362832458
"2017_1329_1439",0.54452188646382
"2017_1329_1448",0.495833330825787
"2017_1329_1452",0.365042848387227
"2017_1329_1455",0.40547135038129
"2017_1329_1457",0.83791108810415
"2017_1329_1458",0.441198841851039
"2017_1329_1462",0.59237397571224
"2017_1332_1343",0.765460343526202
"2017_1332_1344",0.69871884566423
"2017_1332_1345",0.454193794934266
"2017_1332_1348",0.628073232730711
"2017_1332_1355",0.985354660735197
"2017_1332_1371",0.656103318832522
"2017_1332_1374",0.484574196863452
"2017_1332_1376",0.5873777728121
"2017_1332_1388",0.539395217672622
"2017_1332_1407",0.94232247020986
"2017_1332_1411",0.987324154324476
"2017_1332_1413",0.991793285897882
"2017_1332_1417",0.46631780726925
"2017_1332_1423",0.733416968271672
"2017_1332_1425",0.693556880754469
"2017_1332_1433",0.645008608790396
"2017_1332_1435",0.593279438886921
"2017_1332_1436",0.761050827313726
"2017_1332_1437",0.394657903210947
"2017_1332_1438",0.448151192494865
"2017_1332_1439",0.616602655149111
"2017_1332_1448",0.569527930458608
"2017_1332_1452",0.436113530889807
"2017_1332_1455",0.47848173918671
"2017_1332_1457",0.874281751809262
"2017_1332_1458",0.51506903704482
"2017_1332_1462",0.661588343002103
"2017_1343_1344",0.722379441441854
"2017_1343_1345",0.482844414102779
"2017_1343_1348",0.654538797189647
"2017_1343_1355",0.986926008682801
"2017_1343_1371",0.681585503657201
"2017_1343_1374",0.513338813514403
"2017_1343_1376",0.614963889272127
"2017_1343_1388",0.567828979947286
"2017_1343_1407",0.948268489355025
"2017_1343_1411",0.988686614853456
"2017_1343_1413",0.992678944706062
"2017_1343_1417",0.495039560755987
"2017_1343_1423",0.755306893744536
"2017_1343_1425",0.717458936529579
"2017_1343_1433",0.670900530691136
"2017_1343_1435",0.620725765851864
"2017_1343_1436",0.781348135362877
"2017_1343_1437",0.422459811704619
"2017_1343_1438",0.476753588187572
"2017_1343_1439",0.643421044654394
"2017_1343_1448",0.59748963792257
"2017_1343_1452",0.464594451558541
"2017_1343_1455",0.507240612643992
"2017_1343_1457",0.886396508298069
"2017_1343_1458",0.543734233571487
"2017_1343_1462",0.686858076119867
"2017_1344_1345",0.217398795359574
"2017_1344_1348",0.360501073689535
"2017_1344_1355",0.957373998430414
"2017_1344_1371",0.389081958872977
"2017_1344_1374",0.238872198665655
"2017_1344_1376",0.322126995265976
"2017_1344_1388",0.281053554816556
"2017_1344_1407",0.845054812727919
"2017_1344_1411",0.962964881619519
"2017_1344_1413",0.975811975999187
"2017_1344_1417",0.225817071824956
"2017_1344_1423",0.478732546371926
"2017_1344_1425",0.430368287981915
"2017_1344_1433",0.377545443616837
"2017_1344_1435",0.327478724666438
"2017_1344_1436",0.515320072159366
"2017_1344_1437",0.178737545371989
"2017_1344_1438",0.213275518328532
"2017_1344_1439",0.349327426235714
"2017_1344_1448",0.306353155123773
"2017_1344_1452",0.205200857357632
"2017_1344_1455",0.234463665300796
"2017_1344_1457",0.698930381225034
"2017_1344_1458",0.261757202408248
"2017_1344_1462",0.394898042576254
"2017_1345_1348",0.654470848907591
"2017_1345_1355",0.986922130931315
"2017_1345_1371",0.681520286702994
"2017_1345_1374",0.5132637452816
"2017_1345_1376",0.614892736845207
"2017_1345_1388",0.567755239514043
"2017_1345_1407",0.948253746940412
"2017_1345_1411",0.988683253310672
"2017_1345_1413",0.992676760616543
"2017_1345_1417",0.494964446866183
"2017_1345_1423",0.755251354222278
"2017_1345_1425",0.717398020632747
"2017_1345_1433",0.670834182168237
"2017_1345_1435",0.620655021380391
"2017_1345_1436",0.781296795096102
"2017_1345_1437",0.422386498681084
"2017_1345_1438",0.476678629696777
"2017_1345_1439",0.643352101154749
"2017_1345_1448",0.597417370293978
"2017_1345_1452",0.464519707632792
"2017_1345_1455",0.507165506838482
"2017_1345_1457",0.886366246565961
"2017_1345_1458",0.543659685930039
"2017_1345_1462",0.686793442832062
"2017_1348_1355",0.990606978581534
"2017_1348_1371",0.749406296045063
"2017_1348_1374",0.595740593909988
"2017_1348_1376",0.690531882177149
"2017_1348_1388",0.64734280734579
"2017_1348_1407",0.962418997592052
"2017_1348_1411",0.991875968154269
"2017_1348_1413",0.994748799126294
"2017_1348_1417",0.577992604780863
"2017_1348_1423",0.81176198784766
"2017_1348_1425",0.780103987030559
"2017_1348_1433",0.740129451009173
"2017_1348_1435",0.695722447322174
"2017_1348_1436",0.833122495101216
"2017_1348_1437",0.505424021200605
"2017_1348_1438",0.560040866058643
"2017_1348_1439",0.7159833964669
"2017_1348_1448",0.674672878341383
"2017_1348_1452",0.547982146138878
"2017_1348_1455",0.589849951251912
"2017_1348_1457",0.915971619646282
"2017_1348_1458",0.624751563736776
"2017_1348_1462",0.753961227910081
"2017_1355_1371",0.0642464830402254
"2017_1355_1374",0.0327255887016599
"2017_1355_1376",0.0487316992026983
"2017_1355_1388",0.0404385059268612
"2017_1355_1407",0.370255178056375
"2017_1355_1411",0.73705119775013
"2017_1355_1413",0.813051300479818
"2017_1355_1417",0.0304857664459175
"2017_1355_1423",0.0900869691738928
"2017_1355_1425",0.0753131051089291
"2017_1355_1433",0.061373931225455
"2017_1355_1435",0.0498755070327693
"2017_1355_1436",0.102831418812634
"2017_1355_1437",0.0229240780876262
"2017_1355_1438",0.0283947431443776
"2017_1355_1439",0.0547097950635777
"2017_1355_1448",0.0454478507000351
"2017_1355_1452",0.0270787866918922
"2017_1355_1455",0.0319618537683991
"2017_1355_1457",0.200168316789602
"2017_1355_1458",0.0368161492212359
"2017_1355_1462",0.0657292847950072
"2017_1371_1374",0.369788775375035
"2017_1371_1376",0.470468270787575
"2017_1371_1388",0.422262586515887
"2017_1371_1407",0.910689228163623
"2017_1371_1411",0.97984416793269
"2017_1371_1413",0.986915573843597
"2017_1371_1417",0.352896051923797
"2017_1371_1423",0.631958577819561
"2017_1371_1425",0.585501848475847
"2017_1371_1433",0.531401081414466
"2017_1371_1435",0.476551930836101
"2017_1371_1436",0.66531014280464
"2017_1371_1437",0.289220126259996
"2017_1371_1438",0.336363146022072
"2017_1371_1439",0.500938159318107
"2017_1371_1448",0.452276992323621
"2017_1371_1452",0.325556779336261
"2017_1371_1455",0.364119968943769
"2017_1371_1457",0.812746987465616
"2017_1371_1458",0.398646984716095
"2017_1371_1462",0.549581560929798
"2017_1374_1376",0.748030890901398
"2017_1374_1388",0.709490379604797
"2017_1374_1407",0.971487392826669
"2017_1374_1411",0.993881507276018
"2017_1374_1413",0.996047962577083
"2017_1374_1417",0.645672079509198
"2017_1374_1423",0.851577895343856
"2017_1374_1425",0.825174013016504
"2017_1374_1433",0.791199714279672
"2017_1374_1435",0.7526025697434
"2017_1374_1436",0.869148551055939
"2017_1374_1437",0.576208416776346
"2017_1374_1438",0.628750137323689
"2017_1374_1439",0.770326370959814
"2017_1374_1448",0.733983351839296
"2017_1374_1452",0.617287715239761
"2017_1374_1455",0.656757088378193
"2017_1374_1457",0.935496715318765
"2017_1374_1458",0.688967454191482
"2017_1374_1462",0.80303662411941
"2017_1376_1388",0.303766368322365
"2017_1376_1407",0.858895353199205
"2017_1376_1411",0.966688240325581
"2017_1376_1413",0.978272882487127
"2017_1376_1417",0.245590890598141
"2017_1376_1423",0.50617320068083
"2017_1376_1425",0.457469652224751
"2017_1376_1433",0.403677713119107
"2017_1376_1435",0.352105865433367
"2017_1376_1436",0.54267460077416
"2017_1376_1437",0.19542948316442
"2017_1376_1438",0.232280627124686
"2017_1376_1439",0.374682233087704
"2017_1376_1448",0.330171566430568
"2017_1376_1452",0.223691015996579
"2017_1376_1455",0.25474548964711
"2017_1376_1457",0.721522207540501
"2017_1376_1458",0.28352558593581
"2017_1376_1462",0.421418229527539
"2017_1388_1407",0.941113844573621
"2017_1388_1411",0.987045569705945
"2017_1388_1413",0.991612087604213
"2017_1388_1417",0.460841631180794
"2017_1388_1423",0.729089277698729
"2017_1388_1425",0.688856622727004
"2017_1388_1433",0.639950280149508
"2017_1388_1435",0.587954886314646
"2017_1388_1436",0.757023122229564
"2017_1388_1437",0.389409223185708
"2017_1388_1438",0.4427113818396
"2017_1388_1439",0.611383433332023
"2017_1388_1448",0.564120883478797
"2017_1388_1452",0.430705796190911
"2017_1388_1455",0.472989317923704
"2017_1388_1457",0.871841252312047
"2017_1388_1458",0.509566991389334
"2017_1388_1462",0.6566404993611
"2017_1407_1411",0.717617792869356
"2017_1407_1413",0.797693014812246
"2017_1407_1417",0.0277181672011792
"2017_1407_1423",0.0823682664621321
"2017_1407_1425",0.0687645730588574
"2017_1407_1433",0.055964066795038
"2017_1407_1435",0.045430126309602
"2017_1407_1436",0.0941337306890701
"2017_1407_1437",0.0208282064145225
"2017_1407_1438",0.0258119199961137
"2017_1407_1439",0.0498561460712478
"2017_1407_1448",0.0413799177435427
"2017_1407_1452",0.0246126324116536
"2017_1407_1455",0.0290642676073085
"2017_1407_1457",0.184934748997619
"2017_1407_1458",0.0334937106473405
"2017_1407_1462",0.0599600377352282
"2017_1411_1413",0.887352835507385
"2017_1411_1417",0.0538849467312795
"2017_1411_1423",0.152057863823967
"2017_1411_1425",0.128556918537708
"2017_1411_1433",0.105891724642256
"2017_1411_1435",0.086824380739129
"2017_1411_1436",0.171912867621213
"2017_1411_1437",0.0407633536552183
"2017_1411_1438",0.0502721917315135
"2017_1411_1439",0.0948823713861327
"2017_1411_1448",0.0793906988288436
"2017_1411_1452",0.047992405463959
"2017_1411_1455",0.0564280555159399
"2017_1411_1457",0.311906668184468
"2017_1411_1458",0.0647496778996167
"2017_1411_1462",0.11302583349027
"2017_1413_1417",0.0174591821799248
"2017_1413_1423",0.0529845814434926
"2017_1413_1425",0.0440011074025192
"2017_1413_1433",0.0356339218026876
"2017_1413_1435",0.0288098788937784
"2017_1413_1436",0.060831122535701
"2017_1413_1437",0.0130849987352541
"2017_1413_1438",0.0162466814589292
"2017_1413_1439",0.0316703968785858
"2017_1413_1448",0.0262007364169281
"2017_1413_1452",0.0154847550765265
"2017_1413_1455",0.0183164526615609
"2017_1413_1457",0.123902368024693
"2017_1413_1458",0.0211435802881767
"2017_1413_1462",0.0382370670213183
"2017_1417_1423",0.72379023154344
"2017_1417_1425",0.683112659041713
"2017_1417_1433",0.633783447535752
"2017_1417_1435",0.581479908681762
"2017_1417_1436",0.752084674326599
"2017_1417_1437",0.383087907581506
"2017_1417_1438",0.436142858766047
"2017_1417_1439",0.605029297328606
"2017_1417_1448",0.557553215679329
"2017_1417_1452",0.424179818945843
"2017_1417_1455",0.466347486492318
"2017_1417_1457",0.868832108748255
"2017_1417_1458",0.502901662941626
"2017_1417_1462",0.650603456963644
"2017_1423_1425",0.540662546290213
"2017_1423_1433",0.485848584682837
"2017_1423_1435",0.431372945992758
"2017_1423_1436",0.623553440556411
"2017_1423_1437",0.253209906155729
"2017_1423_1438",0.296935361247343
"2017_1423_1439",0.455458887090005
"2017_1423_1448",0.407607305728201
"2017_1423_1452",0.286848180214551
"2017_1423_1455",0.323022261036468
"2017_1423_1457",0.783396168859691
"2017_1423_1458",0.355832997617216
"2017_1423_1462",0.504147290339872
"2017_1425_1433",0.390926742095427
"2017_1425_1435",0.340054951389091
"2017_1425_1436",0.52943113546852
"2017_1425_1437",0.187191569478314
"2017_1425_1438",0.222919722273393
"2017_1425_1439",0.362290706870328
"2017_1425_1448",0.318502314674656
"2017_1425_1452",0.21457951938328
"2017_1425_1455",0.244767893949907
"2017_1425_1457",0.710696861131035
"2017_1425_1458",0.272833434201948
"2017_1425_1462",0.408490751390925
"2017_1433_1435",0.626576437066887
"2017_1433_1436",0.7855769652981
"2017_1433_1437",0.428553290986699
"2017_1433_1438",0.482975293949518
"2017_1433_1439",0.649119519974832
"2017_1433_1448",0.60346977143286
"2017_1433_1452",0.47080025261371
"2017_1433_1455",0.513469752272653
"2017_1433_1457",0.888882584128419
"2017_1433_1458",0.549911394240536
"2017_1433_1462",0.692194466998343
"2017_1435_1436",0.668789863493082
"2017_1435_1437",0.292451604849216
"2017_1435_1438",0.339869492518716
"2017_1435_1439",0.504854975193846
"2017_1435_1448",0.456161101104096
"2017_1435_1452",0.329006324151672
"2017_1435_1455",0.367755319550199
"2017_1435_1457",0.815119794411408
"2017_1435_1458",0.402408901844337
"2017_1435_1462",0.553456921679311
"2017_1436_1437",0.27369186879244
"2017_1436_1438",0.31944131747025
"2017_1436_1439",0.481747090157549
"2017_1436_1448",0.433331455889045
"2017_1436_1452",0.308925529060915
"2017_1436_1455",0.346530899674688
"2017_1436_1457",0.800777749077438
"2017_1436_1458",0.38038778408326
"2017_1436_1462",0.530507914196515
"2017_1437_1438",0.621658498256846
"2017_1437_1439",0.76492803192344
"2017_1437_1448",0.728032379123607
"2017_1437_1452",0.610112894516144
"2017_1437_1455",0.649902549170554
"2017_1437_1457",0.933646200309674
"2017_1437_1458",0.682445135360794
"2017_1437_1462",0.798205716194988
"2017_1438_1439",0.701413476258618
"2017_1438_1448",0.658993080347755
"2017_1438_1452",0.530445923786701
"2017_1438_1455",0.572671359097744
"2017_1438_1457",0.910376794607844
"2017_1438_1458",0.608063454581359
"2017_1438_1462",0.740633797742734
"2017_1439_1448",0.430981971155425
"2017_1439_1452",0.306885270014257
"2017_1439_1455",0.344366039796925
"2017_1439_1457",0.799245946824319
"2017_1439_1458",0.378133804930013
"2017_1439_1462",0.528122589861218
"2017_1448_1452",0.317961804817176
"2017_1448_1455",0.356100353100157
"2017_1448_1457",0.807392480500481
"2017_1448_1458",0.390333721353343
"2017_1448_1462",0.540952153206257
"2017_1452_1455",0.52504581351182
"2017_1452_1457",0.893381135462394
"2017_1452_1458",0.561361094001249
"2017_1452_1462",0.701986181803255
"2017_1455_1457",0.959799247165865
"2017_1455_1458",0.784785193753518
"2017_1455_1462",0.870327716564579
"2017_1457_1458",0.0753064064404021
"2017_1457_1462",0.130356406149134
"2017_1458_1462",0.679941631702799
