Id,Pred
2017_1292_1425,0.5882557329062851
2017_1292_1433,0.526399931387111
2017_1292_1435,0.46317007622627204
2017_1292_1436,0.6070429030402473
2017_1292_1437,0.1026712790430234
2017_1292_1438,0.17172696753608951
2017_1292_1439,0.5033838312777035
2017_1292_1448,0.42982273830933615
2017_1292_1452,0.15409731225628365
2017_1292_1455,0.16828896452685063
2017_1292_1457,0.8009294218926095
2017_1292_1458,0.27043971141388096
2017_1292_1462,0.5425351833778976
2017_1297_1300,0.5466724201440893
2017_1297_1305,0.10365948712942588
2017_1297_1308,0.29586978566629524
2017_1297_1309,0.5524767505647072
2017_1297_1314,0.02580315179826901
2017_1297_1315,0.5550010452784008
2017_1297_1321,0.13116523227697896
2017_1297_1323,0.06426977979694332
2017_1297_1329,0.055942917814990945
2017_1297_1332,0.046142215839642405
2017_1297_1343,0.18700169110516918
2017_1297_1344,0.1452067296268435
2017_1297_1345,0.024803542219766377
2017_1297_1348,0.13034280302559123
2017_1297_1355,0.5957242882944385
2017_1297_1371,0.1590389944503519
2017_1297_1374,0.03821991042732082
2017_1297_1376,0.11274744181855872
2017_1297_1388,0.04232812560204193
2017_1297_1407,0.4785959982299968
2017_1297_1411,0.6771176828181077
2017_1297_1413,0.7228082150333348
2017_1297_1417,0.05012193167765149
2017_1297_1423,0.13866149249250478
2017_1297_1425,0.10994643384417888
2017_1297_1433,0.15141014382953266
2017_1297_1435,0.1216530356697628
2017_1297_1436,0.19870901653088657
2017_1297_1437,0.018036237022716273
2017_1297_1438,0.06943863672297006
2017_1297_1439,0.13994508699828687
2017_1297_1448,0.10794980315024574
2017_1297_1452,0.029997498424583754
2017_1297_1455,0.03145965524356161
2017_1297_1457,0.39380908036236906
2017_1297_1458,0.056164104190092254
2017_1297_1462,0.13443094191716773
2017_1300_1305,0.14282389352964464
2017_1300_1308,0.19057852623526003
2017_1300_1309,0.5989459143598035
2017_1300_1314,0.037935572556847555
2017_1300_1315,0.5205508198110538
2017_1300_1321,0.10474481504113434
2017_1300_1323,0.05641847334960609
2017_1300_1329,0.049055507306611276
2017_1300_1332,0.04040977012070578
2017_1300_1343,0.16683035527990964
2017_1300_1344,0.16385579154778446
2017_1300_1345,0.03759006955612595
2017_1300_1348,0.11541547484340693
2017_1300_1355,0.7043024980343303
2017_1300_1371,0.14135946527360452
2017_1300_1374,0.016718592576272895
2017_1300_1376,0.06646886884383985
2017_1300_1388,0.05519222421369757
2017_1300_1407,0.40874405156043025
2017_1300_1411,0.6460928711793085
2017_1300_1413,0.6619880620615269
2017_1300_1417,0.043917832880437775
2017_1300_1423,0.16407764521942936
2017_1300_1425,0.16642612939567328
2017_1300_1433,0.13444309600474844
2017_1300_1435,0.10759776258103179
2017_1300_1436,0.17755063567137555
2017_1300_1437,0.015737907051544046
2017_1300_1438,0.02815785203026986
2017_1300_1439,0.12407496434947807
2017_1300_1448,0.09530595493744728
2017_1300_1452,0.02621565525845168
2017_1300_1455,0.017082683784063645
2017_1300_1457,0.3612420837948042
2017_1300_1458,0.049250882971451436
2017_1300_1462,0.12621643852407538
2017_1305_1308,0.6973952946087228
2017_1305_1309,0.8909324187522759
2017_1305_1314,0.12684493084840898
2017_1305_1315,0.8724577958169024
2017_1305_1321,0.4529579869702333
2017_1305_1323,0.2736327660922329
2017_1305_1329,0.24529120205965166
2017_1305_1332,0.2096862890708668
2017_1305_1343,0.5578294307582689
2017_1305_1344,0.5525064459671373
2017_1305_1345,0.19748574194353563
2017_1305_1348,0.3455828016797795
2017_1305_1355,0.8898931117498459
2017_1305_1371,0.5712377849751896
2017_1305_1374,0.17895253214184445
2017_1305_1376,0.3453574882696566
2017_1305_1388,0.19511904251177992
2017_1305_1407,0.8342842958333331
2017_1305_1411,0.9200131758361765
2017_1305_1413,0.9250331563631005
2017_1305_1417,0.20889283533753972
2017_1305_1423,0.5529065514842134
2017_1305_1425,0.5571113042278064
2017_1305_1433,0.48063159530459787
2017_1305_1435,0.4317046054017013
2017_1305_1436,0.5881479932671843
2017_1305_1437,0.0915210589086987
2017_1305_1438,0.1543673624194551
2017_1305_1439,0.552459834890161
2017_1305_1448,0.279469587072542
2017_1305_1452,0.1358427536376965
2017_1305_1455,0.1512134526891495
2017_1305_1457,0.7808523084851263
2017_1305_1458,0.2460658995075091
2017_1305_1462,0.45999379185353184
2017_1308_1309,0.7881754114359971
2017_1308_1314,0.062065690244544634
2017_1308_1315,0.7570416482456912
2017_1308_1321,0.2738721013659656
2017_1308_1323,0.10323203434481942
2017_1308_1329,0.12895561961212584
2017_1308_1332,0.10782467453081042
2017_1308_1343,0.36494123426085484
2017_1308_1344,0.35996046115939656
2017_1308_1345,0.10373084828560836
2017_1308_1348,0.3262177255723229
2017_1308_1355,0.7863916958115857
2017_1308_1371,0.3208723551017763
2017_1308_1374,0.07182399260510364
2017_1308_1376,0.2409735924390148
2017_1308_1388,0.0994434995897069
2017_1308_1407,0.7248400936235088
2017_1308_1411,0.9031961008472056
2017_1308_1413,0.8489571221156412
2017_1308_1417,0.11647480881075581
2017_1308_1423,0.36033340836149264
2017_1308_1425,0.2888000953032823
2017_1308_1433,0.20749671829725835
2017_1308_1435,0.25707284698562033
2017_1308_1436,0.3825467565501333
2017_1308_1437,0.043875110763506996
2017_1308_1438,0.08171748026164183
2017_1308_1439,0.2890266679827494
2017_1308_1448,0.18940697715257035
2017_1308_1452,0.05252697536195207
2017_1308_1455,0.07505910064217684
2017_1308_1457,0.6187630738183874
2017_1308_1458,0.13471295320039456
2017_1308_1462,0.27954768007315695
2017_1309_1314,0.0124970174596053
2017_1309_1315,0.46783258914211173
2017_1309_1321,0.06475527569692381
2017_1309_1323,0.033088784885439926
2017_1309_1329,0.040094315968494984
2017_1309_1332,0.04981991928246647
2017_1309_1343,0.13951104110445947
2017_1309_1344,0.1369435152976552
2017_1309_1345,0.030655802554205455
2017_1309_1348,0.0955500434430604
2017_1309_1355,0.6147413298171306
2017_1309_1371,0.11881115057271849
2017_1309_1374,0.027247314637494847
2017_1309_1376,0.08220748011178239
2017_1309_1388,0.07177324079249227
2017_1309_1407,0.293083793929263
2017_1309_1411,0.5964780372186578
2017_1309_1413,0.5733005479607169
2017_1309_1417,0.0358597724282239
2017_1309_1423,0.1371349070666984
2017_1309_1425,0.13916195305183204
2017_1309_1433,0.11171622481899608
2017_1309_1435,0.08894262815173849
2017_1309_1436,0.09439466128368107
2017_1309_1437,0.012781189675695415
2017_1309_1438,0.022922111409675663
2017_1309_1439,0.10289242116383487
2017_1309_1448,0.07859426520672758
2017_1309_1452,0.017333228722246873
2017_1309_1455,0.02238270166961805
2017_1309_1457,0.314088367898701
2017_1309_1458,0.03012775615888153
2017_1309_1462,0.09867073770680104
2017_1314_1315,0.9790224553996043
2017_1314_1321,0.8348026573110543
2017_1314_1323,0.7199001306390188
2017_1314_1329,0.6891929916120457
2017_1314_1332,0.6441489269735979
2017_1314_1343,0.8959107957716921
2017_1314_1344,0.8938835114667057
2017_1314_1345,0.6267155002684582
2017_1314_1348,0.8676725224538495
2017_1314_1355,0.9821875532238217
2017_1314_1371,0.8914268825332061
2017_1314_1374,0.5979125064457552
2017_1314_1376,0.8262420555122458
2017_1314_1388,0.623199428780455
2017_1314_1407,0.9717096308488555
2017_1314_1411,0.9918542977802559
2017_1314_1413,0.9907971000162097
2017_1314_1417,0.6638121223240914
2017_1314_1423,0.9136851310523508
2017_1314_1425,0.8956390217985681
2017_1314_1433,0.8697352927610302
2017_1314_1435,0.7624631353216378
2017_1314_1436,0.9027202032752879
2017_1314_1437,0.407341233981633
2017_1314_1438,0.5546520914713741
2017_1314_1439,0.85279994592941
2017_1314_1448,0.8195563786476525
2017_1314_1452,0.5364401002390871
2017_1314_1455,0.548625764262478
2017_1314_1457,0.9604894469652141
2017_1314_1458,0.6900877306565891
2017_1314_1462,0.8531930544016569
2017_1315_1321,0.11637234589797313
2017_1315_1323,0.05465292348414555
2017_1315_1329,0.047508771538574815
2017_1315_1332,0.03912442158307934
2017_1315_1343,0.16220355278165952
2017_1315_1344,0.10964785593402533
2017_1315_1345,0.03639100836846358
2017_1315_1348,0.11202287064369498
2017_1315_1355,0.5536351189349394
2017_1315_1371,0.1373226333274848
2017_1315_1374,0.03236613911245221
2017_1315_1376,0.09662579464538094
2017_1315_1388,0.03460096913412545
2017_1315_1407,0.435860305108848
2017_1315_1411,0.73917910829597
2017_1315_1413,0.6544149839904868
2017_1315_1417,0.03126292269249815
2017_1315_1423,0.15951256924126386
2017_1315_1425,0.16180836033110962
2017_1315_1433,0.1305737405238826
2017_1315_1435,0.10440783444813684
2017_1315_1436,0.10967740543704446
2017_1315_1437,0.015224866821083228
2017_1315_1438,0.027251143662679903
2017_1315_1439,0.12356457363450368
2017_1315_1448,0.09244269043832985
2017_1315_1452,0.02536985477376666
2017_1315_1455,0.026612636571582863
2017_1315_1457,0.2867556218782497
2017_1315_1458,0.06384914796898708
2017_1315_1462,0.09780640043685623
2017_1321_1323,0.3349495468530331
2017_1321_1329,0.2918174728886676
2017_1321_1332,0.25171152459198104
2017_1321_1343,0.6153056620243825
2017_1321_1344,0.6101910853201
2017_1321_1345,0.2378015062652775
2017_1321_1348,0.465168045151106
2017_1321_1355,0.9110855630326004
2017_1321_1371,0.5680465548579964
2017_1321_1374,0.2165055495221939
2017_1321_1376,0.46911488348119
2017_1321_1388,0.20087993002742716
2017_1321_1407,0.9156087138675941
2017_1321_1411,0.9679132158951376
2017_1321_1413,0.9399187820272142
2017_1321_1417,0.26843180938617167
2017_1321_1423,0.6105759672247839
2017_1321_1425,0.6146163924606468
2017_1321_1433,0.5537163444894921
2017_1321_1435,0.4703021487234533
2017_1321_1436,0.632951266564243
2017_1321_1437,0.11325755800479202
2017_1321_1438,0.1673044174121347
2017_1321_1439,0.5308446093766175
2017_1321_1448,0.581814882236231
2017_1321_1452,0.17698590581661278
2017_1321_1455,0.12545920793773035
2017_1321_1457,0.8460454640553315
2017_1321_1458,0.24634106377882875
2017_1321_1462,0.5192267390129656
2017_1323_1329,0.4752625134544346
2017_1323_1332,0.4250778466765981
2017_1323_1343,0.7642729510445905
2017_1323_1344,0.7748073323485861
2017_1323_1345,0.40679560925180097
2017_1323_1348,0.6961207682938267
2017_1323_1355,0.9554102197899751
2017_1323_1371,0.8314816825798326
2017_1323_1374,0.3778684970472889
2017_1323_1376,0.6601234950481732
2017_1323_1388,0.4031807215697464
2017_1323_1407,0.933463775186815
2017_1323_1411,0.9782059722504062
2017_1323_1413,0.9717399406964631
2017_1323_1417,0.44644350028465607
2017_1323_1423,0.7175447938447326
2017_1323_1425,0.8656884713827719
2017_1323_1433,0.7316951920917296
2017_1323_1435,0.6791689630398793
2017_1323_1436,0.791244176921119
2017_1323_1437,0.21919776848177716
2017_1323_1438,0.33717817643036796
2017_1323_1439,0.8232770040948061
2017_1323_1448,0.6490732157993133
2017_1323_1452,0.3209606231208838
2017_1323_1455,0.3058772687861383
2017_1323_1457,0.9409183004872538
2017_1323_1458,0.44148590316641667
2017_1323_1462,0.7517986787955138
2017_1329_1332,0.4614901160787549
2017_1329_1343,0.8029491750154801
2017_1329_1344,0.7730915792300078
2017_1329_1345,0.44284811520922235
2017_1329_1348,0.7264151586959068
2017_1329_1355,0.9631062633478997
2017_1329_1371,0.7701299690500454
2017_1329_1374,0.41314282141005376
2017_1329_1376,0.692420898648937
2017_1329_1388,0.4391500274642106
2017_1329_1407,0.9420660998955245
2017_1329_1411,0.9737885608114895
2017_1329_1413,0.975523382448197
2017_1329_1417,0.48314792055244254
2017_1329_1423,0.799775780094048
2017_1329_1425,0.8812440953889675
2017_1329_1433,0.7596675001064513
2017_1329_1435,0.7104503806371332
2017_1329_1436,0.8145814116183828
2017_1329_1437,0.3027525861709637
2017_1329_1438,0.37091870089659906
2017_1329_1439,0.7424410729128338
2017_1329_1448,0.787624020365185
2017_1329_1452,0.3539448958672816
2017_1329_1455,0.3826257033056365
2017_1329_1457,0.9300281540107611
2017_1329_1458,0.37326096450807233
2017_1329_1462,0.7334318129872726
2017_1332_1343,0.8249515923164225
2017_1332_1344,0.8218171419027677
2017_1332_1345,0.47896776804738495
2017_1332_1348,0.7543488238405257
2017_1332_1355,0.9679397960814363
2017_1332_1371,0.8274303529728454
2017_1332_1374,0.4487912577098725
2017_1332_1376,0.7224995297409599
2017_1332_1388,0.47522532790726085
2017_1332_1407,0.9495116491012917
2017_1332_1411,0.9852944825266683
2017_1332_1413,0.9787659866820724
2017_1332_1417,0.5764115479502991
2017_1332_1423,0.8220540076659355
2017_1332_1425,0.8689320829282314
2017_1332_1433,0.7852099149105878
2017_1332_1435,0.7394293793263248
2017_1332_1436,0.8311088334023895
2017_1332_1437,0.21004745977694264
2017_1332_1438,0.382720430622187
2017_1332_1439,0.7692582106347404
2017_1332_1448,0.7125943014430088
2017_1332_1452,0.3878612900683019
2017_1332_1455,0.3995811376499195
2017_1332_1457,0.965060345814107
2017_1332_1458,0.5493881930551556
2017_1332_1462,0.7608848850402108
2017_1343_1344,0.5067575266136581
2017_1343_1345,0.1483173067213907
2017_1343_1348,0.4061911748490403
2017_1343_1355,0.8705554144214951
2017_1343_1371,0.46326675391805594
2017_1343_1374,0.1535231410166297
2017_1343_1376,0.3670759383860372
2017_1343_1388,0.1372643559391862
2017_1343_1407,0.807295106805768
2017_1343_1411,0.9054030401123289
2017_1343_1413,0.9422924180169533
2017_1343_1417,0.23370954154537854
2017_1343_1423,0.5071620496284647
2017_1343_1425,0.5114168517100119
2017_1343_1433,0.4710832912550438
2017_1343_1435,0.2736505748193877
2017_1343_1436,0.5309142790598816
2017_1343_1437,0.07734540143498284
2017_1343_1438,0.1318704431268648
2017_1343_1439,0.3230784470491894
2017_1343_1448,0.355795890199369
2017_1343_1452,0.12368506785998398
2017_1343_1455,0.12910599749617926
2017_1343_1457,0.7477916601658171
2017_1343_1458,0.2135804596159813
2017_1343_1462,0.41480445078697775
2017_1344_1345,0.17303050645603135
2017_1344_1348,0.31236689853507593
2017_1344_1355,0.8764825149766979
2017_1344_1371,0.46863034826832833
2017_1344_1374,0.15634520379439354
2017_1344_1376,0.37209792876958303
2017_1344_1388,0.1708944722775313
2017_1344_1407,0.810626150812536
2017_1344_1411,0.9502832119843497
2017_1344_1413,0.9129792847182235
2017_1344_1417,0.1974794840489703
2017_1344_1423,0.576274271713656
2017_1344_1425,0.5168011482591771
2017_1344_1433,0.45417113845273044
2017_1344_1435,0.3924282802424288
2017_1344_1436,0.5362785369269247
2017_1344_1437,0.07889768270109321
2017_1344_1438,0.16051216431572096
2017_1344_1439,0.4314361992746277
2017_1344_1448,0.3003757589741182
2017_1344_1452,0.12604031624113032
2017_1344_1455,0.09910782174540675
2017_1344_1457,0.7518350819633837
2017_1344_1458,0.21722319403289134
2017_1344_1462,0.42004606377028125
2017_1345_1348,0.7506805460047437
2017_1345_1355,0.9417641562851551
2017_1345_1371,0.8068613424411772
2017_1345_1374,0.46747352730709824
2017_1345_1376,0.7373344342674606
2017_1345_1388,0.49402176181405505
2017_1345_1407,0.9530001647635049
2017_1345_1411,0.9788698242582918
2017_1345_1413,0.9768042422828225
2017_1345_1417,0.5382412686084661
2017_1345_1423,0.8327984689496566
2017_1345_1425,0.8351557312012459
2017_1345_1433,0.7976313844809745
2017_1345_1435,0.7435005684044538
2017_1345_1436,0.8528167700540811
2017_1345_1437,0.28863306667659594
2017_1345_1438,0.3885195175166328
2017_1345_1439,0.7823464702060711
2017_1345_1448,0.7277592030502
2017_1345_1452,0.4058748045181344
2017_1345_1455,0.33221707577134674
2017_1345_1457,0.9348571132025336
2017_1345_1458,0.5679433265690913
2017_1345_1462,0.7743087543363824
2017_1348_1355,0.906928808337482
2017_1348_1371,0.5556738175560595
2017_1348_1374,0.20810091504507394
2017_1348_1376,0.4566190986515026
2017_1348_1388,0.22617529327612498
2017_1348_1407,0.8585562435208147
2017_1348_1411,0.9497037971450728
2017_1348_1413,0.9370167979804815
2017_1348_1417,0.2586769403112829
2017_1348_1423,0.5985605255950794
2017_1348_1425,0.6479889093149366
2017_1348_1433,0.5412646190190916
2017_1348_1435,0.5223591064725909
2017_1348_1436,0.670598945438961
2017_1348_1437,0.09082011878738974
2017_1348_1438,0.10686219504138711
2017_1348_1439,0.5183098757152428
2017_1348_1448,0.4445199707369825
2017_1348_1452,0.17155814554138182
2017_1348_1455,0.17681662605675103
2017_1348_1457,0.8111790562640824
2017_1348_1458,0.2823861648007492
2017_1348_1462,0.5066700692855407
2017_1355_1371,0.12603279793051056
2017_1355_1374,0.027531047590248117
2017_1355_1376,0.08301468548253972
2017_1355_1388,0.018596731312979925
2017_1355_1407,0.3953775915623844
2017_1355_1411,0.5990390213813457
2017_1355_1413,0.6157908261556225
2017_1355_1417,0.03622984877396348
2017_1355_1423,0.09586672717553354
2017_1355_1425,0.11688807901473341
2017_1355_1433,0.11277757595089034
2017_1355_1435,0.08980949538018491
2017_1355_1436,0.1501433509539996
2017_1355_1437,0.012916283530376422
2017_1355_1438,0.04158093869034847
2017_1355_1439,0.10387974587383496
2017_1355_1448,0.05301786338413698
2017_1355_1452,0.037444984627990244
2017_1355_1455,0.022616956002683094
2017_1355_1457,0.3181937717621382
2017_1355_1458,0.04066903957889741
2017_1355_1462,0.12981102548495022
2017_1371_1374,0.18072443944170877
2017_1371_1376,0.41362561777293216
2017_1371_1388,0.19701261323034056
2017_1371_1407,0.8359385180471314
2017_1371_1411,0.9208927720735143
2017_1371_1413,0.9595976654469588
2017_1371_1417,0.22655045225992948
2017_1371_1423,0.5558743250763248
2017_1371_1425,0.6200366872845406
2017_1371_1433,0.49759965398945344
2017_1371_1435,0.4346542788632229
2017_1371_1436,0.5792266568351616
2017_1371_1437,0.0862624083659041
2017_1371_1438,0.15594207350908365
2017_1371_1439,0.5672904729163342
2017_1371_1448,0.40182326773845756
2017_1371_1452,0.14651470980402434
2017_1371_1455,0.1527618025769746
2017_1371_1457,0.8347838877831409
2017_1371_1458,0.24830136691440785
2017_1371_1462,0.45815630943985464
2017_1374_1376,0.7704822337480306
2017_1374_1388,0.5386631887133669
2017_1374_1407,0.960393398442328
2017_1374_1411,0.9822693837725073
2017_1374_1413,0.9834524347774529
2017_1374_1417,0.5822801230051239
2017_1374_1423,0.8562476996445587
2017_1374_1425,0.8779159846441316
2017_1374_1433,0.8591547182805963
2017_1374_1435,0.8326772075424194
2017_1374_1436,0.8675689563389176
2017_1374_1437,0.3266983976113774
2017_1374_1438,0.4678685535722364
2017_1374_1439,0.852300588324828
2017_1374_1448,0.7617248804434488
2017_1374_1452,0.44962916891379234
2017_1374_1455,0.46180737772501806
2017_1374_1457,0.9291363765515979
2017_1374_1458,0.4855978497502533
2017_1374_1462,0.7186819825858473
2017_1376_1388,0.28706922932146384
2017_1376_1407,0.8834894304340576
2017_1376_1411,0.945428312953327
2017_1376_1413,0.954470879211063
2017_1376_1417,0.30357968258260304
2017_1376_1423,0.6506774115711768
2017_1376_1425,0.670601923007182
2017_1376_1433,0.671231746391515
2017_1376_1435,0.623478384503608
2017_1376_1436,0.6719864076306521
2017_1376_1437,0.13174630472677845
2017_1376_1438,0.2156577180360926
2017_1376_1439,0.5734202584582737
2017_1376_1448,0.49992740601244073
2017_1376_1452,0.20349062540653468
2017_1376_1455,0.21156486393859283
2017_1376_1457,0.8381346179989526
2017_1376_1458,0.32957480458969207
2017_1376_1462,0.5619867615715635
2017_1388_1407,0.9536675383952394
2017_1388_1411,0.9791778878784126
2017_1388_1413,0.9769482331526018
2017_1388_1417,0.567650391820407
2017_1388_1423,0.8348769133417281
2017_1388_1425,0.8686053004290133
2017_1388_1433,0.7650105051598789
2017_1388_1435,0.756442226318435
2017_1388_1436,0.847581635372929
2017_1388_1437,0.29172293488515544
2017_1388_1438,0.4273728371093503
2017_1388_1439,0.7848900786739217
2017_1388_1448,0.7307211727167869
2017_1388_1452,0.40949727364481187
2017_1388_1455,0.4214208084482243
2017_1388_1457,0.9357647443411774
2017_1388_1458,0.5716205861347878
2017_1388_1462,0.6984597556643017
2017_1407_1411,0.705745955854971
2017_1407_1413,0.7201225201929656
2017_1407_1417,0.056913776514111385
2017_1407_1423,0.14916986808634017
2017_1407_1425,0.20779508545066103
2017_1407_1433,0.14140583041448002
2017_1407_1435,0.136742433162751
2017_1407_1436,0.22095186587887747
2017_1407_1437,0.020574437511107734
2017_1407_1438,0.03666904728374628
2017_1407_1439,0.10511570488244124
2017_1407_1448,0.09412071456698272
2017_1407_1452,0.03416042346760163
2017_1407_1455,0.035817999522002285
2017_1407_1457,0.42627290197512324
2017_1407_1458,0.06371977869022885
2017_1407_1462,0.15083309482536503
2017_1411_1413,0.5296760530157617
2017_1411_1417,0.025734638632378428
2017_1411_1423,0.10142246465781418
2017_1411_1425,0.10298463422740554
2017_1411_1433,0.0819942520902053
2017_1411_1435,0.06241864812186284
2017_1411_1436,0.08188180764345933
2017_1411_1437,0.004555399237386525
2017_1411_1438,0.05152727364313674
2017_1411_1439,0.050992812199183654
2017_1411_1448,0.05711772551613032
2017_1411_1452,0.015244786481494016
2017_1411_1455,0.015999718364817755
2017_1411_1457,0.24539975013583773
2017_1411_1458,0.028926463276772053
2017_1411_1462,0.07213764278004879
2017_1413_1417,0.024030595604908143
2017_1413_1423,0.09519638365051805
2017_1413_1425,0.09667297250556332
2017_1413_1433,0.07685881022519062
2017_1413_1435,0.060705365659579354
2017_1413_1436,0.10519086187147281
2017_1413_1437,0.00849791720314905
2017_1413_1438,0.024313180134412672
2017_1413_1439,0.07056946181438123
2017_1413_1448,0.05344962764473843
2017_1413_1452,0.014225197019165086
2017_1413_1455,0.014930403677025991
2017_1413_1457,0.2326233359144241
2017_1413_1458,0.027016931457813406
2017_1413_1462,0.06757409547641248
2017_1417_1423,0.8644914364071699
2017_1417_1425,0.8115999377589463
2017_1417_1433,0.7701889690459254
2017_1417_1435,0.6378361557949066
2017_1417_1436,0.8232581375937132
2017_1417_1437,0.25650586803111436
2017_1417_1438,0.38467387351761567
2017_1417_1439,0.753471955937594
2017_1417_1448,0.6944710840833695
2017_1417_1452,0.3674382689239835
2017_1417_1455,0.37892300522800454
2017_1417_1457,0.9242562488896137
2017_1417_1458,0.527793245598863
2017_1417_1462,0.7447158761901828
2017_1423_1425,0.5163969927689609
2017_1423_1433,0.4268849829886917
2017_1423_1435,0.4093545701973674
2017_1423_1436,0.5358760419886013
2017_1423_1437,0.07878014869048648
2017_1423_1438,0.14708477177370366
2017_1423_1439,0.4310392500949054
2017_1423_1448,0.36037838180267245
2017_1423_1452,0.12586214999499185
2017_1423_1455,0.131364194161023
2017_1423_1457,0.8024331657864354
2017_1423_1458,0.21694813067148472
2017_1423_1462,0.4196518593073446
2017_1425_1433,0.44955347605246154
2017_1425_1435,0.24732940568925674
2017_1425_1436,0.5316391724485605
2017_1425_1437,0.07755339260788052
2017_1425_1438,0.13220404943415462
2017_1425_1439,0.4934344574247396
2017_1425_1448,0.3564633780448941
2017_1425_1452,0.12400092455563827
2017_1425_1455,0.10138349316405675
2017_1425_1457,0.74834026990356906
2017_1425_1458,0.3503682353623103
2017_1425_1462,0.28775561904668073
2017_1433_1435,0.4490032665883922
2017_1433_1436,0.5933393208654113
2017_1433_1437,0.08876385014493432
2017_1433_1438,0.1852109347596711
2017_1433_1439,0.4891076788016006
2017_1433_1448,0.4158857239306468
2017_1433_1452,0.1539416482880755
2017_1433_1455,0.16044588035323143
2017_1433_1457,0.7926282407102064
2017_1433_1458,0.2593202571813819
2017_1433_1462,0.4987368064862143
2017_1435_1436,0.8030329537651526
2017_1435_1437,0.12220463455086573
2017_1435_1438,0.20144881875125975
2017_1435_1439,0.5522359173944926
2017_1435_1448,0.5858732437128013
2017_1435_1452,0.18988929305927202
2017_1435_1455,0.14877885296313417
2017_1435_1457,0.8955979206390506
2017_1435_1458,0.3108347856460336
2017_1435_1462,0.577011381492773
2017_1436_1437,0.07214466022570952
2017_1436_1438,0.1234941326307771
2017_1436_1439,0.40787012565075637
2017_1436_1448,0.33874607546741836
2017_1436_1452,0.11575935710682676
2017_1436_1455,0.10044041603656109
2017_1436_1457,0.7333410123163243
2017_1436_1458,0.20121697715644452
2017_1436_1462,0.3966680886658915
2017_1437_1438,0.6423411676927767
2017_1437_1439,0.8977538325763371
2017_1437_1448,0.8835986902427424
2017_1437_1452,0.6252925569889931
2017_1437_1455,0.6367242579796968
2017_1437_1457,0.9694657889924374
2017_1437_1458,0.7625270471878787
2017_1437_1462,0.8600319659955978
2017_1438_1439,0.8144647799374365
2017_1438_1448,0.7827814989945023
2017_1438_1452,0.47941695153837904
2017_1438_1455,0.4916811949454449
2017_1438_1457,0.9508498912480806
2017_1438_1458,0.6392548469071139
2017_1438_1462,0.8222211991372388
2017_1439_1448,0.43843311123404416
2017_1439_1452,0.16633161624558657
2017_1439_1455,0.16329273763119562
2017_1439_1457,0.8770177795129066
2017_1439_1458,0.24370533967096059
2017_1439_1462,0.5535828211270328
2017_1448_1452,0.19243043669760496
2017_1448_1455,0.21983265951676645
2017_1448_1457,0.8492990076007233
2017_1448_1458,0.34046289351312736
2017_1448_1462,0.573979409831832
2017_1452_1455,0.5100455664894455
2017_1452_1457,0.9737525447092608
2017_1452_1458,0.6560176619864705
2017_1452_1462,0.8327070366689935
2017_1455_1457,0.9545376141138727
2017_1455_1458,0.6189551971994199
2017_1455_1462,0.8102702085268985
2017_1457_1458,0.08772301171787325
2017_1457_1462,0.2006203833314932
2017_1458_1462,0.7212006717078434
