Id,Pred
2017_1309_1439,0.164828570684
2017_1309_1448,0.23125575882
2017_1309_1452,0.089212819981
2017_1309_1455,0.193297400118
2017_1309_1457,0.382637014211
2017_1309_1458,0.141560849014
2017_1309_1462,0.261114060741
2017_1314_1315,0.95902618652
2017_1314_1321,0.838653971509
2017_1314_1323,0.682408500394
2017_1314_1329,0.868887304428
2017_1314_1332,0.614470811203
2017_1314_1343,0.919371469668
2017_1314_1344,0.863278710831
2017_1314_1345,0.679057593724
2017_1314_1348,0.876272926945
2017_1314_1355,0.965265429335
2017_1314_1371,0.838150491458
2017_1314_1374,0.708952796232
2017_1314_1376,0.762354309797
2017_1314_1388,0.772036212685
2017_1314_1407,0.9561118788
2017_1314_1411,0.960483819021
2017_1314_1413,0.965104687018
2017_1314_1417,0.579578183785
2017_1314_1423,0.889400789154
2017_1314_1425,0.884334917357
2017_1314_1433,0.859726967243
2017_1314_1435,0.839444127325
2017_1314_1436,0.933725881331
2017_1314_1437,0.49720974957
2017_1314_1438,0.6799845407
2017_1314_1439,0.820326723764
2017_1314_1448,0.874358693905
2017_1314_1452,0.693813578294
2017_1314_1455,0.847169138495
2017_1314_1457,0.934803058295
2017_1314_1458,0.792310227507
2017_1314_1462,0.891010769226
2017_1315_1321,0.181720512209
2017_1315_1323,0.0840832196841
2017_1315_1329,0.220659928023
2017_1315_1332,0.0637545895933
2017_1315_1343,0.32758166456
2017_1315_1344,0.212455411401
2017_1315_1345,0.0829034011469
2017_1315_1348,0.232297842183
2017_1315_1355,0.542816548163
2017_1315_1371,0.181168578998
2017_1315_1374,0.0942615255899
2017_1315_1376,0.120537456775
2017_1315_1388,0.126403844148
2017_1315_1407,0.482070256208
2017_1315_1411,0.509435360772
2017_1315_1413,0.541629177213
2017_1315_1417,0.0556224602906
2017_1315_1423,0.255717762736
2017_1315_1425,0.246225787785
2017_1315_1433,0.207517150202
2017_1315_1435,0.182592170936
2017_1315_1436,0.375756890083
2017_1315_1437,0.0405376425096
2017_1315_1438,0.0832275997961
2017_1315_1439,0.163225991112
2017_1315_1448,0.229184559523
2017_1315_1452,0.0882677292096
2017_1315_1455,0.191481487656
2017_1315_1457,0.379879983162
2017_1315_1458,0.140146532757
2017_1315_1462,0.258865491725
2017_1321_1323,0.292477552593
2017_1321_1329,0.560431210393
2017_1321_1332,0.234674927875
2017_1321_1343,0.686884444498
2017_1321_1344,0.548484471282
2017_1321_1345,0.289297228727
2017_1321_1348,0.576727953412
2017_1321_1355,0.842430393289
2017_1321_1371,0.499071701083
2017_1321_1374,0.319093584937
2017_1321_1376,0.381635205859
2017_1321_1388,0.39450863899
2017_1321_1407,0.807366347191
2017_1321_1411,0.823825387312
2017_1321_1413,0.841794371002
2017_1321_1417,0.209622582662
2017_1321_1423,0.607398763852
2017_1321_1425,0.595293665635
2017_1321_1433,0.541102084266
2017_1321_1435,0.501463495006
2017_1321_1436,0.730495804068
2017_1321_1437,0.159841879132
2017_1321_1438,0.290173168019
2017_1321_1439,0.467625036363
2017_1321_1448,0.572440588555
2017_1321_1452,0.303595434338
2017_1321_1455,0.516075610419
2017_1321_1457,0.733934913939
2017_1321_1458,0.423276725353
2017_1321_1462,0.611319843598
2017_1323_1329,0.755154385131
2017_1323_1332,0.425871069166
2017_1323_1343,0.841439224389
2017_1323_1344,0.746102294358
2017_1323_1345,0.496145674781
2017_1323_1348,0.767230328255
2017_1323_1355,0.928229520762
2017_1323_1371,0.706753596108
2017_1323_1374,0.53131934566
2017_1323_1376,0.598872331882
2017_1323_1388,0.611823284912
2017_1323_1407,0.910223700111
2017_1323_1411,0.918778496888
2017_1323_1413,0.927910186399
2017_1323_1417,0.390831158456
2017_1323_1423,0.789143961655
2017_1323_1425,0.780618648161
2017_1323_1433,0.740421842166
2017_1323_1435,0.708732496385
2017_1323_1436,0.867671025634
2017_1323_1437,0.315177656816
2017_1323_1438,0.497209752569
2017_1323_1439,0.679984543311
2017_1323_1448,0.764083250235
2017_1323_1452,0.513283699158
2017_1323_1455,0.720653737475
2017_1323_1457,0.869671962505
2017_1323_1458,0.639696166025
2017_1323_1462,0.791871849218
2017_1329_1332,0.193877411306
2017_1329_1343,0.632436424347
2017_1329_1344,0.487912065475
2017_1329_1345,0.242006535761
2017_1329_1348,0.516605190828
2017_1329_1355,0.807448148987
2017_1329_1371,0.438654728901
2017_1329_1374,0.268774175233
2017_1329_1376,0.326177780552
2017_1329_1388,0.33820365693
2017_1329_1407,0.766754826443
2017_1329_1411,0.785763045961
2017_1329_1413,0.806703321991
2017_1329_1417,0.172200390173
2017_1329_1423,0.548219849603
2017_1329_1425,0.535684918291
2017_1329_1433,0.480477383362
2017_1329_1435,0.441011889835
2017_1329_1436,0.680099513701
2017_1329_1437,0.129846640502
2017_1329_1438,0.242788202782
2017_1329_1439,0.407914935539
2017_1329_1448,0.512223898252
2017_1329_1452,0.254805429452
2017_1329_1455,0.455471843432
2017_1329_1457,0.683903444986
2017_1329_1458,0.365343300853
2017_1329_1462,0.55229632493
2017_1332_1343,0.877363255178
2017_1332_1344,0.798452413057
2017_1332_1345,0.570355317861
2017_1332_1348,0.816296741673
2017_1332_1355,0.945757649959
2017_1332_1371,0.76465773936
2017_1332_1374,0.604478321002
2017_1332_1376,0.668074085753
2017_1332_1388,0.679984679062
2017_1332_1407,0.931826325493
2017_1332_1411,0.938461776762
2017_1332_1413,0.945511726883
2017_1332_1417,0.463788203621
2017_1332_1423,0.834587017037
2017_1332_1425,0.827497418638
2017_1332_1433,0.79361921394
2017_1332_1435,0.766375055095
2017_1332_1436,0.89836972025
2017_1332_1437,0.382888855802
2017_1332_1438,0.571398060062
2017_1332_1439,0.74123921235
2017_1332_1448,0.813651922706
2017_1332_1452,0.587069980179
2017_1332_1455,0.776680443771
2017_1332_1457,0.899959984486
2017_1332_1458,0.705320556319
2017_1332_1462,0.836848545083
2017_1343_1344,0.356395937075
2017_1343_1345,0.156514995485
2017_1343_1348,0.383141551358
2017_1343_1355,0.709062064638
2017_1343_1371,0.312318169214
2017_1343_1374,0.176022545985
2017_1343_1376,0.219564851708
2017_1343_1388,0.228995847149
2017_1343_1407,0.656423570789
2017_1343_1411,0.68067864803
2017_1343_1413,0.708074255539
2017_1343_1417,0.107859659366
2017_1343_1423,0.413576542187
2017_1343_1425,0.401385021233
2017_1343_1433,0.349597147984
2017_1343_1435,0.314376649438
2017_1343_1436,0.552690863828
2017_1343_1437,0.0798052767387
2017_1343_1438,0.157077752338
2017_1343_1439,0.285922251078
2017_1343_1448,0.379004694039
2017_1343_1452,0.16578140468
2017_1343_1455,0.327114257084
2017_1343_1457,0.557023017782
2017_1343_1458,0.250691622345
2017_1343_1462,0.417577220692
2017_1344_1345,0.250988211841
2017_1344_1348,0.528670136317
2017_1344_1355,0.814855568454
2017_1344_1371,0.450596153803
2017_1344_1374,0.278384433774
2017_1344_1376,0.33689490755
2017_1344_1388,0.349111195108
2017_1344_1407,0.775292048915
2017_1344_1411,0.793791640189
2017_1344_1413,0.81413279903
2017_1344_1417,0.179203825067
2017_1344_1423,0.560167532346
2017_1344_1425,0.547690595913
2017_1344_1433,0.492558323263
2017_1344_1435,0.452965703841
2017_1344_1436,0.690528329674
2017_1344_1437,0.135409305618
2017_1344_1438,0.251789252554
2017_1344_1439,0.419645121237
2017_1344_1448,0.524297501765
2017_1344_1452,0.264096614703
2017_1344_1455,0.467489812886
2017_1344_1457,0.694263999775
2017_1344_1458,0.376628002424
2017_1344_1462,0.564221896378
2017_1345_1348,0.769972719515
2017_1345_1355,0.929250004532
2017_1345_1371,0.709939124569
2017_1345_1374,0.535157178607
2017_1345_1376,0.602570770059
2017_1345_1388,0.615478983596
2017_1345_1407,0.911475787156
2017_1345_1411,0.91992176898
2017_1345_1413,0.92893486307
2017_1345_1417,0.394508395403
2017_1345_1423,0.791698270591
2017_1345_1425,0.783247866256
2017_1345_1433,0.743374434249
2017_1345_1435,0.711905290841
2017_1345_1436,0.869431452459
2017_1345_1437,0.318515268918
2017_1345_1438,0.501064609446
2017_1345_1439,0.683330570684
2017_1345_1448,0.766851451764
2017_1345_1452,0.517135000562
2017_1345_1455,0.723747290038
2017_1345_1457,0.871409715065
2017_1345_1458,0.643242431568
2017_1345_1462,0.794401722021
2017_1348_1355,0.796906218419
2017_1348_1371,0.42236610611
2017_1348_1374,0.255917836273
2017_1348_1376,0.311746268717
2017_1348_1388,0.32349551329
2017_1348_1407,0.754661929675
2017_1348_1411,0.774365648284
2017_1348_1413,0.796130909148
2017_1348_1417,0.162934169743
2017_1348_1423,0.531716484477
2017_1348_1425,0.519125303634
2017_1348_1433,0.463919223714
2017_1348_1435,0.424701960692
2017_1348_1436,0.665473996657
2017_1348_1437,0.122522178198
2017_1348_1438,0.230782555299
2017_1348_1439,0.391970726565
2017_1348_1448,0.495615393198
2017_1348_1452,0.242395767473
2017_1348_1455,0.439047169346
2017_1348_1457,0.669367291912
2017_1348_1458,0.350079227362
2017_1348_1462,0.535815786282
2017_1355_1371,0.157077879414
2017_1355_1374,0.0805898149579
2017_1355_1376,0.103490134159
2017_1355_1388,0.10862933142
2017_1355_1407,0.439440681952
2017_1355_1411,0.466565800866
2017_1355_1413,0.498805125438
2017_1355_1417,0.047262532577
2017_1355_1423,0.224431015609
2017_1355_1425,0.215763707746
2017_1355_1433,0.180695951826
2017_1355_1435,0.158348778409
2017_1355_1436,0.33642199288
2017_1355_1437,0.0343624326026
2017_1355_1438,0.0710307466952
2017_1355_1439,0.14111002421
2017_1355_1448,0.200270604731
2017_1355_1452,0.0753929966763
2017_1355_1455,0.16629794954
2017_1355_1457,0.340348796426
2017_1355_1458,0.120706577313
2017_1355_1462,0.227311243621
2017_1371_1374,0.319901230193
2017_1371_1376,0.382512221586
2017_1371_1388,0.395396321956
2017_1371_1407,0.807943419743
2017_1371_1411,0.824363879726
2017_1371_1413,0.842288454204
2017_1371_1417,0.210238701515
2017_1371_1423,0.608284237284
2017_1371_1425,0.596188290066
2017_1371_1433,0.542024341745
2017_1371_1435,0.502392155829
2017_1371_1436,0.731226496756
2017_1371_1437,0.16034136582
2017_1371_1438,0.290938890682
2017_1371_1439,0.468549927907
2017_1371_1448,0.573349524413
2017_1371_1452,0.304381388129
2017_1371_1455,0.51700326888
2017_1371_1457,0.734659669235
2017_1371_1458,0.424183791289
2017_1371_1462,0.612202119684
2017_1374_1376,0.568400255709
2017_1374_1388,0.581647768672
2017_1374_1407,0.899431869114
2017_1374_1411,0.908912111512
2017_1374_1413,0.919055346158
2017_1374_1417,0.361407291161
2017_1374_1423,0.767514883481
2017_1374_1425,0.758382817656
2017_1374_1433,0.715596153467
2017_1374_1435,0.682177009158
2017_1374_1436,0.852592406605
2017_1374_1437,0.288749642226
2017_1374_1438,0.465902358764
2017_1374_1439,0.652094656086
2017_1374_1448,0.740728095151
2017_1374_1452,0.481934322455
2017_1374_1455,0.69471696505
2017_1374_1457,0.854783186761
2017_1374_1458,0.610307314148
2017_1374_1462,0.770441192384
2017_1376_1388,0.513550401741
2017_1376_1407,0.871647135175
2017_1376_1411,0.883407034186
2017_1376_1413,0.896065653887
2017_1376_1417,0.300569432019
2017_1376_1423,0.714839370305
2017_1376_1425,0.70443499803
2017_1376_1433,0.656423037767
2017_1376_1435,0.619745497951
2017_1376_1436,0.814535370646
2017_1376_1437,0.235629690929
2017_1376_1438,0.398449667052
2017_1376_1439,0.587328606159
2017_1376_1448,0.68447837729
2017_1376_1452,0.413959533713
2017_1376_1455,0.633425066642
2017_1376_1457,0.8171704684
2017_1376_1458,0.543211370766
2017_1376_1462,0.718185259629
2017_1388_1407,0.865458619207
2017_1388_1411,0.877705968521
2017_1388_1413,0.890907121512
2017_1388_1417,0.2892968612
2017_1388_1423,0.703660767008
2017_1388_1425,0.693023682205
2017_1388_1433,0.64409459197
2017_1388_1435,0.606889127915
2017_1388_1436,0.806205438546
2017_1388_1437,0.22600564392
2017_1388_1438,0.385529612275
2017_1388_1439,0.574129370845
2017_1388_1448,0.672654609516
2017_1388_1452,0.400871703605
2017_1388_1455,0.620748172727
2017_1388_1457,0.808931126302
2017_1388_1458,0.529730894726
2017_1388_1462,0.707084073048
2017_1407_1411,0.527347520283
2017_1407_1413,0.559382541836
2017_1407_1417,0.0595139820091
2017_1407_1423,0.269611897501
2017_1407_1425,0.259784199188
2017_1407_1433,0.219564948329
2017_1407_1435,0.193546316373
2017_1407_1436,0.392731683448
2017_1407_1437,0.043422309315
2017_1407_1438,0.0888687186235
2017_1407_1439,0.173264582526
2017_1407_1448,0.242105994541
2017_1407_1452,0.0942153576223
2017_1407_1455,0.202836590435
2017_1407_1457,0.396922603985
2017_1407_1458,0.149018489233
2017_1407_1462,0.27286795257
2017_1411_1413,0.532245244803
2017_1411_1417,0.0536728126874
2017_1411_1423,0.248600774508
2017_1411_1425,0.239288041921
2017_1411_1433,0.201378689245
2017_1411_1435,0.177026305347
2017_1411_1436,0.366946153586
2017_1411_1437,0.0390948508691
2017_1411_1438,0.0803927217655
2017_1411_1439,0.158136249534
2017_1411_1448,0.222585184995
2017_1411_1452,0.0852771446077
2017_1411_1455,0.185706214614
2017_1411_1457,0.371030030892
2017_1411_1458,0.135659784673
2017_1411_1462,0.251690522973
2017_1413_1417,0.0474783976672
2017_1413_1423,0.225264748207
2017_1413_1425,0.216574233535
2017_1413_1433,0.181405215939
2017_1413_1435,0.158987347418
2017_1413_1436,0.337490720259
2017_1413_1437,0.0345215131557
2017_1413_1438,0.0713470403049
2017_1413_1439,0.141690778244
2017_1413_1448,0.201037849622
2017_1413_1452,0.0757271315464
2017_1413_1455,0.166962215786
2017_1413_1457,0.341423579916
2017_1413_1458,0.121215209755
2017_1413_1462,0.228152528328
2017_1417_1423,0.853659103401
2017_1417_1425,0.847237312229
2017_1417_1433,0.81637560649
2017_1417_1435,0.791345690211
2017_1417_1436,0.910873033185
2017_1417_1437,0.417704696165
2017_1417_1438,0.606508404578
2017_1417_1439,0.768083445646
2017_1417_1448,0.83465962018
2017_1417_1452,0.621746367803
2017_1417_1455,0.800835852991
2017_1417_1457,0.912286753397
2017_1417_1458,0.73455664484
2017_1417_1462,0.855704960427
2017_1423_1425,0.487378320138
2017_1423_1433,0.432511785489
2017_1423_1435,0.393998206982
2017_1423_1436,0.636625813896
2017_1423_1437,0.109506136272
2017_1423_1438,0.209004954141
2017_1423_1439,0.362143712906
2017_1423_1448,0.463919104369
2017_1423_1452,0.219835485494
2017_1423_1455,0.408041904581
2017_1423_1457,0.640673565454
2017_1423_1458,0.321753082688
2017_1423_1462,0.504118139214
2017_1425_1433,0.444946266917
2017_1425_1435,0.406117833418
2017_1425_1436,0.648225424133
2017_1425_1437,0.114528495235
2017_1425_1438,0.217476229978
2017_1425_1439,0.373888027136
2017_1425_1448,0.476498361843
2017_1425_1452,0.228618862332
2017_1425_1455,0.420293914218
2017_1425_1457,0.652214551507
2017_1425_1458,0.332871095703
2017_1425_1462,0.516736728872
2017_1433_1435,0.460352201802
2017_1433_1436,0.696853852199
2017_1433_1437,0.138932596598
2017_1433_1438,0.257439040567
2017_1433_1439,0.426912304536
2017_1433_1448,0.531716571105
2017_1433_1452,0.269922935478
2017_1433_1455,0.474907538879
2017_1433_1457,0.70054627867
2017_1433_1458,0.383642684842
2017_1433_1462,0.571527163203
2017_1435_1436,0.729342074238
2017_1435_1437,0.159057506338
2017_1435_1438,0.288969210106
2017_1435_1439,0.466168344397
2017_1435_1448,0.571007590256
2017_1435_1452,0.30235950807
2017_1435_1455,0.514613883206
2017_1435_1457,0.732790521302
2017_1435_1458,0.421848714424
2017_1435_1462,0.609928358634
2017_1436_1437,0.0655869838494
2017_1436_1438,0.131053103164
2017_1436_1439,0.24474889255
2017_1436_1448,0.330633653318
2017_1436_1452,0.138551760144
2017_1436_1455,0.282354644331
2017_1436_1457,0.504385674464
2017_1436_1458,0.213077698294
2017_1436_1462,0.367194197804
2017_1437_1438,0.682408482193
2017_1437_1439,0.821965969575
2017_1437_1448,0.875579748011
2017_1437_1452,0.696179574056
2017_1437_1455,0.848608683645
2017_1437_1457,0.935480026858
2017_1437_1458,0.79414093708
2017_1437_1462,0.892089961923
2017_1438_1439,0.682408484793
2017_1438_1448,0.766089314951
2017_1438_1452,0.516071698665
2017_1438_1455,0.722895166255
2017_1438_1457,0.870931841346
2017_1438_1458,0.642264726008
2017_1438_1462,0.793705416825
2017_1439_1448,0.603841543191
2017_1439_1452,0.331689650734
2017_1439_1455,0.548350056397
2017_1439_1457,0.758479465909
2017_1439_1458,0.455206774554
2017_1439_1462,0.641652881682
2017_1448_1452,0.245631300463
2017_1448_1455,0.443371449274
2017_1448_1457,0.67323749578
2017_1448_1458,0.354080351055
2017_1448_1462,0.540175368535
2017_1452_1455,0.709830675931
2017_1452_1457,0.863529148631
2017_1452_1458,0.627358384123
2017_1452_1462,0.782977126793
2017_1455_1457,0.721186636613
2017_1455_1458,0.407656829149
2017_1455_1462,0.59593105859
2017_1457_1458,0.210151515052
2017_1457_1462,0.363128196023
2017_1458_1462,0.681831304983
