"Id","Pred"
"2017_1309_1457",0.348614707
"2017_1309_1458",0.205605748
"2017_1309_1462",0.324893844
"2017_1314_1315",0.864683541
"2017_1314_1321",0.740538639
"2017_1314_1323",0.654003985
"2017_1314_1329",0.750692325
"2017_1314_1332",0.570133769
"2017_1314_1343",0.802173732
"2017_1314_1344",0.808262301
"2017_1314_1345",0.575331251
"2017_1314_1348",0.777754834
"2017_1314_1355",0.890302705
"2017_1314_1371",0.786233131
"2017_1314_1374",0.63097095
"2017_1314_1376",0.708676289
"2017_1314_1388",0.64111597
"2017_1314_1407",0.858421321
"2017_1314_1411",0.887421071
"2017_1314_1413",0.89438035
"2017_1314_1417",0.552191594
"2017_1314_1423",0.809881435
"2017_1314_1425",0.807798012
"2017_1314_1433",0.76973408
"2017_1314_1435",0.767568783
"2017_1314_1436",0.811851085
"2017_1314_1437",0.513333326
"2017_1314_1438",0.610522322
"2017_1314_1439",0.77400704
"2017_1314_1448",0.791613785
"2017_1314_1452",0.53637977
"2017_1314_1455",0.65763713
"2017_1314_1457",0.826216896
"2017_1314_1458",0.696896788
"2017_1314_1462",0.810430807
"2017_1315_1321",0.295600174
"2017_1315_1323",0.217478368
"2017_1315_1329",0.306868533
"2017_1315_1332",0.163185966
"2017_1315_1343",0.373513665
"2017_1315_1344",0.38264182
"2017_1315_1345",0.16610715
"2017_1315_1348",0.339734377
"2017_1315_1355",0.544067475
"2017_1315_1371",0.350978463
"2017_1315_1374",0.200892761
"2017_1315_1376",0.263443974
"2017_1315_1388",0.208020758
"2017_1315_1407",0.471314301
"2017_1315_1411",0.536822375
"2017_1315_1413",0.554576274
"2017_1315_1417",0.153478024
"2017_1315_1423",0.385120886
"2017_1315_1425",0.381935006
"2017_1315_1433",0.329532979
"2017_1315_1435",0.32684829
"2017_1315_1436",0.388166648
"2017_1315_1437",0.134265114
"2017_1315_1438",0.187307666
"2017_1315_1439",0.334916523
"2017_1315_1448",0.358374125
"2017_1315_1452",0.1453768
"2017_1315_1455",0.220230049
"2017_1315_1457",0.411429499
"2017_1315_1458",0.252646989
"2017_1315_1462",0.385967072
"2017_1321_1323",0.379416106
"2017_1321_1329",0.493399041
"2017_1321_1332",0.30020612
"2017_1321_1343",0.567393007
"2017_1321_1344",0.576896214
"2017_1321_1345",0.304687025
"2017_1321_1348",0.530939606
"2017_1321_1355",0.724146409
"2017_1321_1371",0.543304694
"2017_1321_1374",0.356100647
"2017_1321_1376",0.440348037
"2017_1321_1388",0.36621193
"2017_1321_1407",0.662292229
"2017_1321_1411",0.718281162
"2017_1321_1413",0.732544957
"2017_1321_1417",0.285124214
"2017_1321_1423",0.579452554
"2017_1321_1425",0.576165458
"2017_1321_1433",0.519514286
"2017_1321_1435",0.516474105
"2017_1321_1436",0.58257905
"2017_1321_1437",0.25438367
"2017_1321_1438",0.336438722
"2017_1321_1439",0.525568589
"2017_1321_1448",0.551310483
"2017_1321_1452",0.27230945
"2017_1321_1455",0.383213332
"2017_1321_1457",0.605953864
"2017_1321_1458",0.426499029
"2017_1321_1462",0.580322737
"2017_1323_1329",0.601432766
"2017_1323_1332",0.399278418
"2017_1323_1343",0.670194845
"2017_1323_1344",0.678718504
"2017_1323_1345",0.404383567
"2017_1323_1348",0.636859828
"2017_1323_1355",0.802654326
"2017_1323_1371",0.648282389
"2017_1323_1374",0.461455352
"2017_1323_1376",0.549362244
"2017_1323_1388",0.472363572
"2017_1323_1407",0.752384411
"2017_1323_1411",0.797992676
"2017_1323_1413",0.809292126
"2017_1323_1417",0.381935765
"2017_1323_1423",0.680999827
"2017_1323_1425",0.678065471
"2017_1323_1433",0.626198086
"2017_1323_1435",0.623343524
"2017_1323_1436",0.683783367
"2017_1323_1437",0.345806547
"2017_1323_1438",0.439950919
"2017_1323_1439",0.631860702
"2017_1323_1448",0.655614414
"2017_1323_1452",0.36700365
"2017_1323_1455",0.490479289
"2017_1323_1457",0.704366806
"2017_1323_1458",0.535364448
"2017_1323_1462",0.681775284
"2017_1329_1332",0.294347982
"2017_1329_1343",0.560497039
"2017_1329_1344",0.570036937
"2017_1329_1345",0.29877878
"2017_1329_1348",0.523950091
"2017_1329_1355",0.718509519
"2017_1329_1371",0.536338526
"2017_1329_1374",0.349696842
"2017_1329_1376",0.433449063
"2017_1329_1388",0.359727877
"2017_1329_1407",0.655991832
"2017_1329_1411",0.712571992
"2017_1329_1413",0.727014989
"2017_1329_1417",0.279442858
"2017_1329_1423",0.572604018
"2017_1329_1425",0.569303179
"2017_1329_1433",0.512510838
"2017_1329_1435",0.509468184
"2017_1329_1436",0.57574415
"2017_1329_1437",0.249101408
"2017_1329_1438",0.330207174
"2017_1329_1439",0.518571609
"2017_1329_1448",0.544364019
"2017_1329_1452",0.266788146
"2017_1329_1455",0.376607129
"2017_1329_1457",0.599238414
"2017_1329_1458",0.419654332
"2017_1329_1462",0.57347794
"2017_1332_1343",0.758060991
"2017_1332_1344",0.765109683
"2017_1332_1345",0.511442675
"2017_1332_1348",0.730029531
"2017_1332_1355",0.862472456
"2017_1332_1371",0.739719182
"2017_1332_1374",0.569184972
"2017_1332_1376",0.652740196
"2017_1332_1388",0.579897648
"2017_1332_1407",0.82410078
"2017_1332_1411",0.858975552
"2017_1332_1413",0.86743056
"2017_1332_1417",0.487920296
"2017_1332_1423",0.766988168
"2017_1332_1425",0.764571337
"2017_1332_1433",0.720904463
"2017_1332_1435",0.718447952
"2017_1332_1436",0.769275599
"2017_1332_1437",0.449049494
"2017_1332_1438",0.547766505
"2017_1332_1439",0.725760708
"2017_1332_1448",0.745892228
"2017_1332_1452",0.472009014
"2017_1332_1455",0.597467557
"2017_1332_1457",0.786035444
"2017_1332_1458",0.639848377
"2017_1332_1462",0.767625922
"2017_1343_1344",0.511128316
"2017_1343_1345",0.251505082
"2017_1343_1348",0.464657163
"2017_1343_1355",0.668098877
"2017_1343_1371",0.47704854
"2017_1343_1374",0.297788052
"2017_1343_1376",0.376302075
"2017_1343_1388",0.307033101
"2017_1343_1407",0.600608627
"2017_1343_1411",0.661598829
"2017_1343_1413",0.677443746
"2017_1343_1417",0.234206718
"2017_1343_1423",0.513747091
"2017_1343_1425",0.510380376
"2017_1343_1433",0.453279829
"2017_1343_1435",0.450264027
"2017_1343_1436",0.516954858
"2017_1343_1437",0.207363444
"2017_1343_1438",0.27994601
"2017_1343_1439",0.459300098
"2017_1343_1448",0.485115083
"2017_1343_1452",0.222966654
"2017_1343_1455",0.32268592
"2017_1343_1457",0.541109886
"2017_1343_1458",0.363160265
"2017_1343_1462",0.51463935
"2017_1344_1345",0.222980799
"2017_1344_1348",0.425707665
"2017_1344_1355",0.632235905
"2017_1344_1371",0.437909998
"2017_1344_1374",0.265879213
"2017_1344_1376",0.340054329
"2017_1344_1388",0.274520904
"2017_1344_1407",0.562231516
"2017_1344_1411",0.625427282
"2017_1344_1413",0.642049522
"2017_1344_1417",0.207101483
"2017_1344_1423",0.474328605
"2017_1344_1425",0.470970009
"2017_1344_1433",0.414545527
"2017_1344_1435",0.41159342
"2017_1344_1436",0.477531958
"2017_1344_1437",0.182623979
"2017_1344_1438",0.249270339
"2017_1344_1439",0.420446975
"2017_1344_1448",0.445879004
"2017_1344_1452",0.196827908
"2017_1344_1455",0.289207976
"2017_1344_1457",0.501758348
"2017_1344_1458",0.327513674
"2017_1344_1462",0.475219311
"2017_1345_1348",0.72596727
"2017_1345_1355",0.860020948
"2017_1345_1371",0.735749946
"2017_1345_1374",0.564147438
"2017_1345_1376",0.648075592
"2017_1345_1388",0.574891822
"2017_1345_1407",0.821107149
"2017_1345_1411",0.856472084
"2017_1345_1413",0.865053605
"2017_1345_1417",0.482795982
"2017_1345_1423",0.763301715
"2017_1345_1425",0.760858569
"2017_1345_1433",0.716758169
"2017_1345_1435",0.714279628
"2017_1345_1436",0.765614275
"2017_1345_1437",0.44397947
"2017_1345_1438",0.54267975
"2017_1345_1439",0.721658704
"2017_1345_1448",0.741984295
"2017_1345_1452",0.466899444
"2017_1345_1455",0.59252398
"2017_1345_1457",0.782564907
"2017_1345_1458",0.635107409
"2017_1345_1462",0.763946453
"2017_1348_1355",0.695986309
"2017_1348_1371",0.509195905
"2017_1348_1374",0.325371381
"2017_1348_1376",0.406943391
"2017_1348_1388",0.335064164
"2017_1348_1407",0.631035077
"2017_1348_1411",0.689778818
"2017_1348_1413",0.704892818
"2017_1348_1417",0.258065036
"2017_1348_1423",0.54578647
"2017_1348_1425",0.542444017
"2017_1348_1433",0.48531191
"2017_1348_1435",0.482270985
"2017_1348_1436",0.548968435
"2017_1348_1437",0.229306079
"2017_1348_1438",0.306598258
"2017_1348_1439",0.491375246
"2017_1348_1448",0.517268356
"2017_1348_1452",0.246047851
"2017_1348_1455",0.351421325
"2017_1348_1457",0.572845377
"2017_1348_1458",0.39340646
"2017_1348_1462",0.546671814
"2017_1355_1371",0.276087236
"2017_1355_1374",0.150595654
"2017_1355_1376",0.201433725
"2017_1355_1388",0.156288062
"2017_1355_1407",0.386017931
"2017_1355_1411",0.449756071
"2017_1355_1413",0.467537072
"2017_1355_1417",0.113367911
"2017_1355_1423",0.306383554
"2017_1355_1425",0.303527492
"2017_1355_1433",0.257402906
"2017_1355_1435",0.255082286
"2017_1355_1436",0.309119667
"2017_1355_1437",0.098591332
"2017_1355_1438",0.139816723
"2017_1355_1439",0.262068668
"2017_1355_1448",0.282591937
"2017_1355_1452",0.107115969
"2017_1355_1455",0.166097818
"2017_1355_1457",0.330201908
"2017_1355_1458",0.192513914
"2017_1355_1462",0.307143156
"2017_1371_1374",0.288663219
"2017_1371_1376",0.366025442
"2017_1371_1388",0.297745097
"2017_1371_1407",0.590001037
"2017_1371_1411",0.651671647
"2017_1371_1413",0.667747954
"2017_1371_1417",0.226402002
"2017_1371_1423",0.50274252
"2017_1371_1425",0.499373859
"2017_1371_1433",0.442392089
"2017_1371_1435",0.439390508
"2017_1371_1436",0.505953071
"2017_1371_1437",0.200219377
"2017_1371_1438",0.27115678
"2017_1371_1439",0.448386349
"2017_1371_1448",0.474125808
"2017_1371_1452",0.21543113
"2017_1371_1455",0.313138376
"2017_1371_1457",0.530158238
"2017_1371_1458",0.353039377
"2017_1371_1462",0.503635462
"2017_1374_1376",0.605950305
"2017_1374_1388",0.53035468
"2017_1374_1407",0.793080777
"2017_1374_1411",0.832858385
"2017_1374_1413",0.842592287
"2017_1374_1417",0.438041772
"2017_1374_1423",0.729205848
"2017_1374_1425",0.726536857
"2017_1374_1433",0.678779265
"2017_1374_1435",0.676118558
"2017_1374_1436",0.731734452
"2017_1374_1437",0.400040373
"2017_1374_1438",0.497716381
"2017_1374_1439",0.684047242
"2017_1374_1448",0.706000447
"2017_1374_1452",0.422415299
"2017_1374_1455",0.548382948
"2017_1374_1457",0.750336262
"2017_1374_1458",0.592406113
"2017_1374_1462",0.729910597
"2017_1376_1388",0.404440744
"2017_1376_1407",0.697418018
"2017_1376_1411",0.749783564
"2017_1376_1413",0.762978678
"2017_1376_1417",0.319150801
"2017_1376_1423",0.61822788
"2017_1376_1425",0.615042512
"2017_1376_1433",0.559615954
"2017_1376_1435",0.556612953
"2017_1376_1436",0.621254527
"2017_1376_1437",0.286210455
"2017_1376_1438",0.373390578
"2017_1376_1439",0.565587483
"2017_1376_1448",0.590848406
"2017_1376_1452",0.305460189
"2017_1376_1455",0.42203511
"2017_1376_1457",0.643787815
"2017_1376_1458",0.466390065
"2017_1376_1462",0.619070574
"2017_1388_1407",0.789522548
"2017_1388_1411",0.829837417
"2017_1388_1413",0.839713393
"2017_1388_1417",0.432745081
"2017_1388_1423",0.72493018
"2017_1388_1425",0.722235099
"2017_1388_1433",0.674063276
"2017_1388_1435",0.671382418
"2017_1388_1436",0.727483788
"2017_1388_1437",0.394880298
"2017_1388_1438",0.492330285
"2017_1388_1439",0.679372062
"2017_1388_1448",0.701508361
"2017_1388_1452",0.417167291
"2017_1388_1455",0.543041344
"2017_1388_1457",0.746278143
"2017_1388_1458",0.587193239
"2017_1388_1462",0.72564187
"2017_1407_1411",0.544308628
"2017_1407_1413",0.562009697
"2017_1407_1417",0.157435447
"2017_1407_1423",0.392283331
"2017_1407_1425",0.389075692
"2017_1407_1433",0.336226915
"2017_1407_1435",0.333514818
"2017_1407_1436",0.395349317
"2017_1407_1437",0.137807781
"2017_1407_1438",0.191939601
"2017_1407_1439",0.341664089
"2017_1407_1448",0.365334689
"2017_1407_1452",0.14916214
"2017_1407_1455",0.225450271
"2017_1407_1457",0.418748013
"2017_1407_1458",0.258380994
"2017_1407_1462",0.393135192
"2017_1411_1413",0.495763875
"2017_1411_1417",0.125241716
"2017_1411_1423",0.330927823
"2017_1411_1425",0.327951142
"2017_1411_1433",0.279605094
"2017_1411_1435",0.277159017
"2017_1411_1436",0.333777648
"2017_1411_1437",0.109107936
"2017_1411_1438",0.153979605
"2017_1411_1439",0.284519106
"2017_1411_1448",0.306071299
"2017_1411_1452",0.118422423
"2017_1411_1455",0.182358492
"2017_1411_1457",0.355675822
"2017_1411_1458",0.210707232
"2017_1411_1462",0.331719174
"2017_1413_1417",0.113138894
"2017_1413_1423",0.305899147
"2017_1413_1425",0.303045628
"2017_1413_1433",0.25696725
"2017_1413_1435",0.254649211
"2017_1413_1436",0.308632859
"2017_1413_1437",0.098388853
"2017_1413_1438",0.139542685
"2017_1413_1439",0.261627897
"2017_1413_1448",0.282129845
"2017_1413_1452",0.106898058
"2017_1413_1455",0.165782197
"2017_1413_1457",0.329697743
"2017_1413_1458",0.192159663
"2017_1413_1462",0.306658078
"2017_1417_1423",0.785730778
"2017_1417_1425",0.783453462
"2017_1417_1433",0.742107499
"2017_1417_1435",0.739770244
"2017_1417_1436",0.7878851
"2017_1417_1437",0.475890445
"2017_1417_1438",0.574356779
"2017_1417_1439",0.746724429
"2017_1417_1448",0.765813605
"2017_1417_1452",0.49897942
"2017_1417_1455",0.623146021
"2017_1417_1457",0.803638203
"2017_1417_1458",0.66434214
"2017_1417_1462",0.786331524
"2017_1423_1425",0.500459095
"2017_1423_1433",0.443463186
"2017_1423_1435",0.440460078
"2017_1423_1436",0.507038124
"2017_1423_1437",0.200915405
"2017_1423_1438",0.272015537
"2017_1423_1439",0.44946026
"2017_1423_1448",0.475208258
"2017_1423_1452",0.216165746
"2017_1423_1455",0.314072795
"2017_1423_1457",0.531239383
"2017_1423_1458",0.354031492
"2017_1423_1462",0.504720623
"2017_1425_1433",0.426088826
"2017_1425_1435",0.423113926
"2017_1425_1436",0.489363128
"2017_1425_1437",0.189802939
"2017_1425_1438",0.25824145
"2017_1425_1439",0.432033338
"2017_1425_1448",0.457612826
"2017_1425_1452",0.20442558
"2017_1425_1455",0.299043877
"2017_1425_1457",0.513599705
"2017_1425_1458",0.338032784
"2017_1425_1462",0.487046595
"2017_1433_1435",0.491498001
"2017_1433_1436",0.558095956
"2017_1433_1437",0.235898487
"2017_1433_1438",0.314505971
"2017_1433_1439",0.500608022
"2017_1433_1448",0.526484049
"2017_1433_1452",0.252963594
"2017_1433_1455",0.359885089
"2017_1433_1457",0.581857746
"2017_1433_1458",0.402254263
"2017_1433_1462",0.555808206
"2017_1435_1436",0.530719516
"2017_1435_1437",0.216580807
"2017_1435_1438",0.291204383
"2017_1435_1439",0.473032936
"2017_1435_1448",0.498907581
"2017_1435_1452",0.232673991
"2017_1435_1455",0.334863779
"2017_1435_1457",0.554779032
"2017_1435_1458",0.3760176
"2017_1435_1462",0.528409798
"2017_1436_1437",0.20480207
"2017_1436_1438",0.276801178
"2017_1436_1439",0.455414767
"2017_1436_1448",0.481205725
"2017_1436_1452",0.220266106
"2017_1436_1455",0.31927385
"2017_1436_1457",0.537220102
"2017_1436_1458",0.359547407
"2017_1436_1462",0.510728071
"2017_1437_1438",0.608250924
"2017_1437_1439",0.772333532
"2017_1437_1448",0.790035289
"2017_1437_1452",0.534006012
"2017_1437_1455",0.65548545
"2017_1437_1457",0.824842517
"2017_1437_1458",0.694877368
"2017_1437_1462",0.808960449
"2017_1438_1439",0.682270835
"2017_1438_1448",0.704294113
"2017_1438_1452",0.420414255
"2017_1438_1455",0.546349634
"2017_1438_1457",0.748795689
"2017_1438_1458",0.590422968
"2017_1438_1462",0.728289627
"2017_1439_1448",0.500688318
"2017_1439_1452",0.233948123
"2017_1439_1455",0.336452137
"2017_1439_1457",0.556537705
"2017_1439_1458",0.377690319
"2017_1439_1462",0.530184422
"2017_1448_1452",0.216927367
"2017_1448_1455",0.315040728
"2017_1448_1457",0.532357159
"2017_1448_1458",0.355058828
"2017_1448_1462",0.505842813
"2017_1452_1455",0.640248013
"2017_1452_1457",0.814981257
"2017_1452_1458",0.680533055
"2017_1452_1462",0.798423552
"2017_1455_1457",0.750653973
"2017_1455_1458",0.592815737
"2017_1455_1462",0.730244957
"2017_1457_1458",0.32639978
"2017_1457_1462",0.473957113
"2017_1458_1462",0.650813224
