"id","pred"
"2017_1292_1348",0.493252284981043
"2017_1292_1355",0.763225219642342
"2017_1292_1371",0.561581469841177
"2017_1292_1374",0.283238886013422
"2017_1292_1376",0.439815559140475
"2017_1292_1388",0.284163659039209
"2017_1292_1407",0.728102847205719
"2017_1292_1411",0.86042008927489
"2017_1292_1413",0.806708636557512
"2017_1292_1417",0.403150856905583
"2017_1292_1423",0.561587872131588
"2017_1292_1425",0.466451717172488
"2017_1292_1433",0.512980342198208
"2017_1292_1435",0.468792089482462
"2017_1292_1436",0.577968022825035
"2017_1292_1437",0.217536501257281
"2017_1292_1438",0.303421730765452
"2017_1292_1439",0.565267265785219
"2017_1292_1448",0.479057349320493
"2017_1292_1452",0.270220450729799
"2017_1292_1455",0.280005445136448
"2017_1292_1457",0.724988835488902
"2017_1292_1458",0.352827176218686
"2017_1292_1462",0.545905869960324
"2017_1297_1300",0.502870226594374
"2017_1297_1305",0.226274112991355
"2017_1297_1308",0.325781273102092
"2017_1297_1309",0.510713436304682
"2017_1297_1314",0.0725740217480288
"2017_1297_1315",0.517470804801728
"2017_1297_1321",0.223265220071768
"2017_1297_1323",0.153707100271348
"2017_1297_1329",0.11771027152088
"2017_1297_1332",0.109397228079034
"2017_1297_1343",0.310839110794286
"2017_1297_1344",0.29620366846334
"2017_1297_1345",0.108010773031497
"2017_1297_1348",0.231910211435772
"2017_1297_1355",0.515968633416437
"2017_1297_1371",0.268598770128426
"2017_1297_1374",0.104824070441834
"2017_1297_1376",0.19527638985062
"2017_1297_1388",0.110253171173567
"2017_1297_1407",0.469648895214927
"2017_1297_1411",0.623654357498335
"2017_1297_1413",0.564027818949544
"2017_1297_1417",0.133115885615708
"2017_1297_1423",0.28963104102127
"2017_1297_1425",0.218792489215718
"2017_1297_1433",0.251301656848327
"2017_1297_1435",0.221638544567731
"2017_1297_1436",0.308165800558794
"2017_1297_1437",0.0681592321244946
"2017_1297_1438",0.117458739060145
"2017_1297_1439",0.296821468861072
"2017_1297_1448",0.192734211755394
"2017_1297_1452",0.0898137132165479
"2017_1297_1455",0.0857948818233833
"2017_1297_1457",0.432687198285963
"2017_1297_1458",0.144210989257407
"2017_1297_1462",0.281955847338533
"2017_1300_1305",0.277416206820342
"2017_1300_1308",0.324239224653178
"2017_1300_1309",0.507273849002393
"2017_1300_1314",0.0791224927806586
"2017_1300_1315",0.514267097217865
"2017_1300_1321",0.223933359728051
"2017_1300_1323",0.155333163829101
"2017_1300_1329",0.1135377351862
"2017_1300_1332",0.134614449812001
"2017_1300_1343",0.310397575664363
"2017_1300_1344",0.29618466501602
"2017_1300_1345",0.0933912470144402
"2017_1300_1348",0.228793070088297
"2017_1300_1355",0.512431111384181
"2017_1300_1371",0.265362218549241
"2017_1300_1374",0.106560727295316
"2017_1300_1376",0.196550908855357
"2017_1300_1388",0.111790908592984
"2017_1300_1407",0.466891551707333
"2017_1300_1411",0.58802039070608
"2017_1300_1413",0.69912187600959
"2017_1300_1417",0.0962387576903
"2017_1300_1423",0.289715617491599
"2017_1300_1425",0.218961401680326
"2017_1300_1433",0.251881169077428
"2017_1300_1435",0.222340964705793
"2017_1300_1436",0.299696094210802
"2017_1300_1437",0.0702677124483088
"2017_1300_1438",0.119428196803084
"2017_1300_1439",0.296651508339057
"2017_1300_1448",0.206561452526646
"2017_1300_1452",0.0919505548749979
"2017_1300_1455",0.0819696929414242
"2017_1300_1457",0.432793555384458
"2017_1300_1458",0.145822760229927
"2017_1300_1462",0.281870413427688
"2017_1305_1308",0.611297205386084
"2017_1305_1309",0.775093474769429
"2017_1305_1314",0.248739165937624
"2017_1305_1315",0.78690028534767
"2017_1305_1321",0.482595578294092
"2017_1305_1323",0.382420287412669
"2017_1305_1329",0.2555053955218
"2017_1305_1332",0.290110016973263
"2017_1305_1343",0.587456480852569
"2017_1305_1344",0.576952619100766
"2017_1305_1345",0.196639729456954
"2017_1305_1348",0.424392788435308
"2017_1305_1355",0.78071347187577
"2017_1305_1371",0.548069272213993
"2017_1305_1374",0.286405169464652
"2017_1305_1376",0.449716108582487
"2017_1305_1388",0.288697037484708
"2017_1305_1407",0.745448334422978
"2017_1305_1411",0.839030692782583
"2017_1305_1413",0.836989370352501
"2017_1305_1417",0.283377292354319
"2017_1305_1423",0.575889713821918
"2017_1305_1425",0.480694861144811
"2017_1305_1433",0.525999017230358
"2017_1305_1435",0.481283373716947
"2017_1305_1436",0.482472870170658
"2017_1305_1437",0.214250436496019
"2017_1305_1438",0.30640337268619
"2017_1305_1439",0.58037247335176
"2017_1305_1448",0.475284616361198
"2017_1305_1452",0.269832250037677
"2017_1305_1455",0.248279412424038
"2017_1305_1457",0.726035746616084
"2017_1305_1458",0.359371706287621
"2017_1305_1462",0.560969807194551
"2017_1308_1309",0.596742325461791
"2017_1308_1314",0.17194264391729
"2017_1308_1315",0.6956143108023
"2017_1308_1321",0.37145614002134
"2017_1308_1323",0.275697396530467
"2017_1308_1329",0.237652866481749
"2017_1308_1332",0.222322483770054
"2017_1308_1343",0.478567330381165
"2017_1308_1344",0.396251968743273
"2017_1308_1345",0.223219204164128
"2017_1308_1348",0.397802685028727
"2017_1308_1355",0.691401552361536
"2017_1308_1371",0.438212782414076
"2017_1308_1374",0.137449750022763
"2017_1308_1376",0.199821410265181
"2017_1308_1388",0.20253298571655
"2017_1308_1407",0.529112068418074
"2017_1308_1411",0.749870022172976
"2017_1308_1413",0.727863933625859
"2017_1308_1417",0.199426295095205
"2017_1308_1423",0.315779351570823
"2017_1308_1425",0.383470478846386
"2017_1308_1433",0.410644900885801
"2017_1308_1435",0.36971088711454
"2017_1308_1436",0.485392335980866
"2017_1308_1437",0.0821532818598606
"2017_1308_1438",0.128665088340947
"2017_1308_1439",0.321572406646537
"2017_1308_1448",0.366122966366612
"2017_1308_1452",0.177076742053474
"2017_1308_1455",0.174177972035592
"2017_1308_1457",0.618181392405097
"2017_1308_1458",0.18598557097028
"2017_1308_1462",0.447585761932582
"2017_1309_1314",0.0796759200075157
"2017_1309_1315",0.506051746987011
"2017_1309_1321",0.21162953491837
"2017_1309_1323",0.143107110386307
"2017_1309_1329",0.119888936133424
"2017_1309_1332",0.112115941008737
"2017_1309_1343",0.298522732967162
"2017_1309_1344",0.258924076881006
"2017_1309_1345",0.11089345411122
"2017_1309_1348",0.23261385123016
"2017_1309_1355",0.505307704102515
"2017_1309_1371",0.264033127373332
"2017_1309_1374",0.103730820236318
"2017_1309_1376",0.143468920868693
"2017_1309_1388",0.102399145980343
"2017_1309_1407",0.428155608704002
"2017_1309_1411",0.576808300523444
"2017_1309_1413",0.548950479051427
"2017_1309_1417",0.0963947717967579
"2017_1309_1423",0.227932283710872
"2017_1309_1425",0.293438385658664
"2017_1309_1433",0.238557021946064
"2017_1309_1435",0.209956577059844
"2017_1309_1436",0.306386460469064
"2017_1309_1437",0.0327601229291366
"2017_1309_1438",0.0822134441244571
"2017_1309_1439",0.221814341335616
"2017_1309_1448",0.205733666201279
"2017_1309_1452",0.0815163191309357
"2017_1309_1455",0.0828062543163506
"2017_1309_1457",0.426235890679396
"2017_1309_1458",0.101209183230956
"2017_1309_1462",0.269438642636455
"2017_1314_1315",0.930447728935418
"2017_1314_1321",0.71890001293377
"2017_1314_1323",0.630927085688825
"2017_1314_1329",0.588908561095267
"2017_1314_1332",0.556356479151209
"2017_1314_1343",0.797299095780806
"2017_1314_1344",0.794431323617235
"2017_1314_1345",0.566027108780101
"2017_1314_1348",0.743900397731717
"2017_1314_1355",0.924521613595296
"2017_1314_1371",0.811450611644162
"2017_1314_1374",0.51901928038093
"2017_1314_1376",0.695977440904029
"2017_1314_1388",0.511294980285992
"2017_1314_1407",0.905880696547197
"2017_1314_1411",0.978778631373653
"2017_1314_1413",0.948737592202094
"2017_1314_1417",0.665128122688714
"2017_1314_1423",0.800459322178719
"2017_1314_1425",0.728512871136286
"2017_1314_1433",0.759318130299498
"2017_1314_1435",0.718762598881861
"2017_1314_1436",0.80797528395971
"2017_1314_1437",0.433782057648482
"2017_1314_1438",0.532965627172417
"2017_1314_1439",0.800877806988509
"2017_1314_1448",0.732212628098257
"2017_1314_1452",0.516014121083005
"2017_1314_1455",0.522134522916805
"2017_1314_1457",0.911055947911591
"2017_1314_1458",0.599249400472674
"2017_1314_1462",0.785307667303618
"2017_1315_1321",0.195800367704239
"2017_1315_1323",0.126732275016134
"2017_1315_1329",0.108699404874456
"2017_1315_1332",0.101015018171872
"2017_1315_1343",0.283449798921386
"2017_1315_1344",0.269365956804451
"2017_1315_1345",0.0994041475477327
"2017_1315_1348",0.218390761253002
"2017_1315_1355",0.504618643233991
"2017_1315_1371",0.250250193426603
"2017_1315_1374",0.0859563092205722
"2017_1315_1376",0.169766327256763
"2017_1315_1388",0.0793965828411302
"2017_1315_1407",0.449894280006237
"2017_1315_1411",0.574319392800191
"2017_1315_1413",0.546169433498317
"2017_1315_1417",0.0867915221364941
"2017_1315_1423",0.262763323688072
"2017_1315_1425",0.196223347242815
"2017_1315_1433",0.212691257260642
"2017_1315_1435",0.196532846028763
"2017_1315_1436",0.293152591235613
"2017_1315_1437",0.0528950572244462
"2017_1315_1438",0.0965331973396043
"2017_1315_1439",0.270657925291352
"2017_1315_1448",0.192129976386832
"2017_1315_1452",0.0675632288188882
"2017_1315_1455",0.0731153197469579
"2017_1315_1457",0.416812303462955
"2017_1315_1458",0.121876486848758
"2017_1315_1462",0.249889584820549
"2017_1321_1323",0.39596496029895
"2017_1321_1329",0.355650210138369
"2017_1321_1332",0.333511543728469
"2017_1321_1343",0.605944135542528
"2017_1321_1344",0.593937895248928
"2017_1321_1345",0.339377158010236
"2017_1321_1348",0.524487107786391
"2017_1321_1355",0.811121061558068
"2017_1321_1371",0.565347635120223
"2017_1321_1374",0.303664045910857
"2017_1321_1376",0.469022876819749
"2017_1321_1388",0.241753712839175
"2017_1321_1407",0.760089736693686
"2017_1321_1411",0.838801948936798
"2017_1321_1413",0.822566461493478
"2017_1321_1417",0.311130319801597
"2017_1321_1423",0.594577532208861
"2017_1321_1425",0.49938177534903
"2017_1321_1433",0.545659522166039
"2017_1321_1435",0
"2017_1321_1436",0.606153256749416
"2017_1321_1437",0.234741771426457
"2017_1321_1438",0.323342244416969
"2017_1321_1439",0.598063143842391
"2017_1321_1448",0.49797785966268
"2017_1321_1452",0.28062702872144
"2017_1321_1455",0.277596053799088
"2017_1321_1457",0.733080986692693
"2017_1321_1458",0.377001619052548
"2017_1321_1462",0.581793685241792
"2017_1323_1329",0.450954090500886
"2017_1323_1332",0.424078199875053
"2017_1323_1343",0.687398879105323
"2017_1323_1344",0.688148948077786
"2017_1323_1345",0.432238013269569
"2017_1323_1348",0.61985161917244
"2017_1323_1355",0.875191315272636
"2017_1323_1371",0.659813002475259
"2017_1323_1374",0.391235078172833
"2017_1323_1376",0.569774600509053
"2017_1323_1388",0.31895665230499
"2017_1323_1407",0.834670688768468
"2017_1323_1411",0.895854142458428
"2017_1323_1413",0.884341898560086
"2017_1323_1417",0.404082598791698
"2017_1323_1423",0.691659698162816
"2017_1323_1425",0.602528979343925
"2017_1323_1433",0.64707806197402
"2017_1323_1435",0.607013444179646
"2017_1323_1436",0.695799568051475
"2017_1323_1437",0.313480867908187
"2017_1323_1438",0.409684371729902
"2017_1323_1439",0.693709853160065
"2017_1323_1448",0.597558979865717
"2017_1323_1452",0.349422132780264
"2017_1323_1455",0.362963956862758
"2017_1323_1457",0.811633547505776
"2017_1323_1458",0.471078206637259
"2017_1323_1462",0.680683321667792
"2017_1329_1332",0.538431002739844
"2017_1329_1343",0.734147416357009
"2017_1329_1344",0.728716230367527
"2017_1329_1345",0.464708497639158
"2017_1329_1348",0.67935029015553
"2017_1329_1355",0.8849009421606
"2017_1329_1371",0.709570578578684
"2017_1329_1374",0.43875093823852
"2017_1329_1376",0.617264681783583
"2017_1329_1388",0.435040424613766
"2017_1329_1407",0.860777106882547
"2017_1329_1411",0.924566129256093
"2017_1329_1413",0.94284284355925
"2017_1329_1417",0.45201334861962
"2017_1329_1423",0.732334598740654
"2017_1329_1425",0.648811755882209
"2017_1329_1433",0.687146647966227
"2017_1329_1435",0.64376266087479
"2017_1329_1436",0.750895235798108
"2017_1329_1437",0.355171138363763
"2017_1329_1438",0.456911579757248
"2017_1329_1439",0.734054375648933
"2017_1329_1448",0.649096942463855
"2017_1329_1452",0.429928417378893
"2017_1329_1455",0.40513865547268
"2017_1329_1457",0.851872809947524
"2017_1329_1458",0.519744720383974
"2017_1329_1462",0.716685603143797
"2017_1332_1343",0.751286046508536
"2017_1332_1344",0.74693504124469
"2017_1332_1345",0.426724184471778
"2017_1332_1348",0.739310931234132
"2017_1332_1355",0.892414959141676
"2017_1332_1371",0.729735899956614
"2017_1332_1374",0.467232652883203
"2017_1332_1376",0.641684561712065
"2017_1332_1388",0.462214191146793
"2017_1332_1407",0.870267208852481
"2017_1332_1411",0.929670976653368
"2017_1332_1413",0.931112348713708
"2017_1332_1417",0.482267764730801
"2017_1332_1423",0.750978256361516
"2017_1332_1425",0.670607069304753
"2017_1332_1433",0.708023148665869
"2017_1332_1435",0.66604048392872
"2017_1332_1436",0.715327389985673
"2017_1332_1437",0.386291014690649
"2017_1332_1438",0.485305640785719
"2017_1332_1439",0.752102274044356
"2017_1332_1448",0.673241289808952
"2017_1332_1452",0.461117579461857
"2017_1332_1455",0.43599101857594
"2017_1332_1457",0.862986791676563
"2017_1332_1458",0.546672835291275
"2017_1332_1462",0.735432404686133
"2017_1343_1344",0.489090645914183
"2017_1343_1345",0.252412361887266
"2017_1343_1348",0.422346842021904
"2017_1343_1355",0.719609007933045
"2017_1343_1371",0.461777002867762
"2017_1343_1374",0.223545723386552
"2017_1343_1376",0.366307680524344
"2017_1343_1388",0.175109005279762
"2017_1343_1407",0.667558604080711
"2017_1343_1411",0.763227505771931
"2017_1343_1413",0.74200850685438
"2017_1343_1417",0.227169388482321
"2017_1343_1423",0.487201336428885
"2017_1343_1425",0.393578767307032
"2017_1343_1433",0.438631067556344
"2017_1343_1435",0.39634915728946
"2017_1343_1436",0.504859440221718
"2017_1343_1437",0.166716589745996
"2017_1343_1438",0.241978591989085
"2017_1343_1439",0.491876095353014
"2017_1343_1448",0.394178036660883
"2017_1343_1452",0.194885916028049
"2017_1343_1455",0.201313382898604
"2017_1343_1457",0.637362542122837
"2017_1343_1458",0.286106665802941
"2017_1343_1462",0.474984560310949
"2017_1344_1345",0.25679531762081
"2017_1344_1348",0.430986290546665
"2017_1344_1355",0.723312812684061
"2017_1344_1371",0.471770678201379
"2017_1344_1374",0.197734908347291
"2017_1344_1376",0.333344514571118
"2017_1344_1388",0.229276775586117
"2017_1344_1407",0.688682938913077
"2017_1344_1411",0.778439872589795
"2017_1344_1413",0.757966068745658
"2017_1344_1417",0.23216241848319
"2017_1344_1423",0.473683194009169
"2017_1344_1425",0.548771840541116
"2017_1344_1433",0.448487528681936
"2017_1344_1435",0.404772945612521
"2017_1344_1436",0.515524020318964
"2017_1344_1437",0.159071476974591
"2017_1344_1438",0.225767578767269
"2017_1344_1439",0.478120657635776
"2017_1344_1448",0.402965011136707
"2017_1344_1452",0.212817882375355
"2017_1344_1455",0.204418251479092
"2017_1344_1457",0.651616707891859
"2017_1344_1458",0.309952578528213
"2017_1344_1462",0.483709110750194
"2017_1345_1348",0.704805507284286
"2017_1345_1355",0.893879485428133
"2017_1345_1371",0.72593547612809
"2017_1345_1374",0.457169609060359
"2017_1345_1376",0.635136027292119
"2017_1345_1388",0.451834997180379
"2017_1345_1407",0.870997582794666
"2017_1345_1411",0.931897384413702
"2017_1345_1413",0.955458676232035
"2017_1345_1417",0.474537762601539
"2017_1345_1423",0.747844335418878
"2017_1345_1425",0.666430728034095
"2017_1345_1433",0.703344575079648
"2017_1345_1435",0.660210200183541
"2017_1345_1436",0.791802504601854
"2017_1345_1437",0.37493978577657
"2017_1345_1438",0.474227216838252
"2017_1345_1439",0.748971219919744
"2017_1345_1448",0.66818972807867
"2017_1345_1452",0.451123044464752
"2017_1345_1455",0.426590466314406
"2017_1345_1457",0.863722643182395
"2017_1345_1458",0.537546525743737
"2017_1345_1462",0.731827835186971
"2017_1348_1355",0.773535064792326
"2017_1348_1371",0.542810875544045
"2017_1348_1374",0.286106957652539
"2017_1348_1376",0.445627384108886
"2017_1348_1388",0.286057469447594
"2017_1348_1407",0.737962502626649
"2017_1348_1411",0.835253512083019
"2017_1348_1413",0.868113940794621
"2017_1348_1417",0.286980049516837
"2017_1348_1423",0.569599971036045
"2017_1348_1425",0.473963415875788
"2017_1348_1433",0.519741254841359
"2017_1348_1435",0.47447478672783
"2017_1348_1436",0.587372525466062
"2017_1348_1437",0.219820972394381
"2017_1348_1438",0.305112597275859
"2017_1348_1439",0.572913227314054
"2017_1348_1448",0.473314253414749
"2017_1348_1452",0.274400025712733
"2017_1348_1455",0.253030307145265
"2017_1348_1457",0.721150953009899
"2017_1348_1458",0.35629747291555
"2017_1348_1462",0.553123119796958
"2017_1355_1371",0.257776294436687
"2017_1355_1374",0.0923174300082413
"2017_1355_1376",0.177337056066019
"2017_1355_1388",0.0710452260680328
"2017_1355_1407",0.452097779487155
"2017_1355_1411",0.572268695292198
"2017_1355_1413",0.544305020009182
"2017_1355_1417",0.0921794136830331
"2017_1355_1423",0.269555531785277
"2017_1355_1425",0.202144783946973
"2017_1355_1433",0.227023293202673
"2017_1355_1435",0.190913015688546
"2017_1355_1436",0.300356314413138
"2017_1355_1437",0.0585047107469706
"2017_1355_1438",0.10413834405402
"2017_1355_1439",0.277375087730974
"2017_1355_1448",0.199590702378708
"2017_1355_1452",0.0664662574803665
"2017_1355_1455",0.0788359775931897
"2017_1355_1457",0.420201735266895
"2017_1355_1458",0.129293089221466
"2017_1355_1462",0.259674308922315
"2017_1371_1374",0.251655210740089
"2017_1371_1376",0.403798857195148
"2017_1371_1388",0.253021102082921
"2017_1371_1407",0.703909829301103
"2017_1371_1411",0.861300619718049
"2017_1371_1413",0.789458442349904
"2017_1371_1417",0.340855807706237
"2017_1371_1423",0.527537680714693
"2017_1371_1425",0.432254239905567
"2017_1371_1433",0.47769984346154
"2017_1371_1435",0.433449609595012
"2017_1371_1436",0.544573509531932
"2017_1371_1437",0.188612884417073
"2017_1371_1438",0.270128010560425
"2017_1371_1439",0.531651593810893
"2017_1371_1448",0.416557039387651
"2017_1371_1452",0.2381797240263
"2017_1371_1455",0.22796279950491
"2017_1371_1457",0.683309765588181
"2017_1371_1458",0.318361711976602
"2017_1371_1462",0.511920314331678
"2017_1374_1376",0.589288807875668
"2017_1374_1388",0.493935867170172
"2017_1374_1407",0.873283970502911
"2017_1374_1411",0.9311340824499
"2017_1374_1413",0.923162808951481
"2017_1374_1417",0.515712248178373
"2017_1374_1423",0.719471766934984
"2017_1374_1425",0.798833342863931
"2017_1374_1433",0.736600264177322
"2017_1374_1435",0.696026271284885
"2017_1374_1436",0.776696758553685
"2017_1374_1437",0.356262781088014
"2017_1374_1438",0.438274800984345
"2017_1374_1439",0.720049428561293
"2017_1374_1448",0.696861231912434
"2017_1374_1452",0.495937731515599
"2017_1374_1455",0.471809948360808
"2017_1374_1457",0.87042625455998
"2017_1374_1458",0.548898655026792
"2017_1374_1462",0.762536529513281
"2017_1376_1388",0.326204908423281
"2017_1376_1407",0.829711754256775
"2017_1376_1411",0.863733819407283
"2017_1376_1413",0.849356282438492
"2017_1376_1417",0.3372857699871
"2017_1376_1423",0.643059696154679
"2017_1376_1425",0.710284468822961
"2017_1376_1433",0.576685588550086
"2017_1376_1435",0.530049359035645
"2017_1376_1436",0.636243679724273
"2017_1376_1437",0.273879871717231
"2017_1376_1438",0.35953874118067
"2017_1376_1439",0.645825429142364
"2017_1376_1448",0.529198452663762
"2017_1376_1452",0.315090084426651
"2017_1376_1455",0.300002922628093
"2017_1376_1457",0.763283740088639
"2017_1376_1458",0.46615178440809
"2017_1376_1462",0.610990273467454
"2017_1388_1407",0.88216782333246
"2017_1388_1411",0.925499760396384
"2017_1388_1413",0.91706489103739
"2017_1388_1417",0.519670434134201
"2017_1388_1423",0.774960932022987
"2017_1388_1425",0.699278365523943
"2017_1388_1433",0.752678202337741
"2017_1388_1435",0.760779392695874
"2017_1388_1436",0.774448820964183
"2017_1388_1437",0.431120900877597
"2017_1388_1438",0.524480250477944
"2017_1388_1439",0.775499771500308
"2017_1388_1448",0.696932473961804
"2017_1388_1452",0.575734457774109
"2017_1388_1455",0.478631121631596
"2017_1388_1457",0.865451370715594
"2017_1388_1458",0.583088593415018
"2017_1388_1462",0.819275224870653
"2017_1407_1411",0.618636337742147
"2017_1407_1413",0.591460035431361
"2017_1407_1417",0.113134280168682
"2017_1407_1423",0.28968463640957
"2017_1407_1425",0.350284993900863
"2017_1407_1433",0.270169537838823
"2017_1407_1435",0.238254202442269
"2017_1407_1436",0.339988553246482
"2017_1407_1437",0.0682922595007298
"2017_1407_1438",0.113242083920377
"2017_1407_1439",0.296671275388154
"2017_1407_1448",0.234291094136085
"2017_1407_1452",0.0966524522555661
"2017_1407_1455",0.0970613776963092
"2017_1407_1457",0.467205836266316
"2017_1407_1458",0.165753008660331
"2017_1407_1462",0.302895499162708
"2017_1411_1413",0.471392525923133
"2017_1411_1417",0.0783072012733187
"2017_1411_1423",0.213900387411662
"2017_1411_1425",0.157679590479197
"2017_1411_1433",0.182317286853608
"2017_1411_1435",0.159598822730178
"2017_1411_1436",0.231145984470725
"2017_1411_1437",0.0415392174620894
"2017_1411_1438",0.0787029015853525
"2017_1411_1439",0.22163355515934
"2017_1411_1448",0.121536144544021
"2017_1411_1452",0.0555249448631203
"2017_1411_1455",0.045252275347626
"2017_1411_1457",0.306149938250744
"2017_1411_1458",0.0983288453310732
"2017_1411_1462",0.209699042573898
"2017_1413_1417",0.0658461975652975
"2017_1413_1423",0.23403632139494
"2017_1413_1425",0.173670979674079
"2017_1413_1433",0.200254997775893
"2017_1413_1435",0.175729290785642
"2017_1413_1436",0.183208227754567
"2017_1413_1437",0.0466392162409947
"2017_1413_1438",0.087609651321005
"2017_1413_1439",0.242154324599749
"2017_1413_1448",0.156290293541908
"2017_1413_1452",0.0622517144724153
"2017_1413_1455",0.0549298317563495
"2017_1413_1457",0.368762301748583
"2017_1413_1458",0.109195212635099
"2017_1413_1462",0.229414147743373
"2017_1417_1423",0.771565455257918
"2017_1417_1425",0.694717546592496
"2017_1417_1433",0.729315877215249
"2017_1417_1435",0.688343887067371
"2017_1417_1436",0.782040385627683
"2017_1417_1437",0.395651118610027
"2017_1417_1438",0.501636984587971
"2017_1417_1439",0.773173289809796
"2017_1417_1448",0.714902214510402
"2017_1417_1452",0.475017608659762
"2017_1417_1455",0.3553557245967
"2017_1417_1457",0.820852297745029
"2017_1417_1458",0.566403777297037
"2017_1417_1462",0.757191390314339
"2017_1423_1425",0.574446112066438
"2017_1423_1433",0.448357840598971
"2017_1423_1435",0.404074556693417
"2017_1423_1436",0.517618758004474
"2017_1423_1437",0.160598753794599
"2017_1423_1438",0.248666843675832
"2017_1423_1439",0.505216789789591
"2017_1423_1448",0.401790358165572
"2017_1423_1452",0.206765094063324
"2017_1423_1455",0.199398866449273
"2017_1423_1457",0.656842680313519
"2017_1423_1458",0.322194636983787
"2017_1423_1462",0.485074056944763
"2017_1425_1433",0.544467643568201
"2017_1425_1435",0.49928642611928
"2017_1425_1436",0.610757257755165
"2017_1425_1437",0.130985824574076
"2017_1425_1438",0.189781374860714
"2017_1425_1439",0.430026029938491
"2017_1425_1448",0.497225943336673
"2017_1425_1452",0.280505486311654
"2017_1425_1455",0.270549019331525
"2017_1425_1457",0.736475682474556
"2017_1425_1458",0.266655635617241
"2017_1425_1462",0.580165041824061
"2017_1433_1435",0.456949350526423
"2017_1433_1436",0.565445220984982
"2017_1433_1437",0.197643134975664
"2017_1433_1438",0.281561780323714
"2017_1433_1439",0.555813592845255
"2017_1433_1448",0.452793501817943
"2017_1433_1452",0.24383051333113
"2017_1433_1455",0.238749284425693
"2017_1433_1457",0.700197245367566
"2017_1433_1458",0.333375457750492
"2017_1433_1462",0.539423853403184
"2017_1435_1436",0.607459046752523
"2017_1435_1437",0.234618027350994
"2017_1435_1438",0.323540216104958
"2017_1435_1439",0.599434427313159
"2017_1435_1448",0.499007412465076
"2017_1435_1452",0.27772205602545
"2017_1435_1455",0.277826091213591
"2017_1435_1457",0.734679081277886
"2017_1435_1458",0.377554872116894
"2017_1435_1462",0.579416220584809
"2017_1436_1437",0.166206096854651
"2017_1436_1438",0.241785247538704
"2017_1436_1439",0.486900277173187
"2017_1436_1448",0.386029909667322
"2017_1436_1452",0.209597290938487
"2017_1436_1455",0.191146691181982
"2017_1436_1457",0.637880026736446
"2017_1436_1458",0.284957928587546
"2017_1436_1462",0.46777343032349
"2017_1437_1438",0.57997824045905
"2017_1437_1439",0.863982300354087
"2017_1437_1448",0.769015808560636
"2017_1437_1452",0.580711317539698
"2017_1437_1455",0.555334709123878
"2017_1437_1457",0.914019966693297
"2017_1437_1458",0.701740683030783
"2017_1437_1462",0.824642019978353
"2017_1438_1439",0.768074270750407
"2017_1438_1448",0.678361781565897
"2017_1438_1452",0.481703531982196
"2017_1438_1455",0.456252440693603
"2017_1438_1457",0.856836620831911
"2017_1438_1458",0.609340233223555
"2017_1438_1462",0.744250790143934
"2017_1439_1448",0.39834803981358
"2017_1439_1452",0.206098426833853
"2017_1439_1455",0.198828034998814
"2017_1439_1457",0.649994599192288
"2017_1439_1458",0.285166538865657
"2017_1439_1462",0.480225762413432
"2017_1448_1452",0.290247658118618
"2017_1448_1455",0.285014340265795
"2017_1448_1457",0.75414381534868
"2017_1448_1458",0.377047894292484
"2017_1448_1462",0.581754282417427
"2017_1452_1455",0.475621716369891
"2017_1452_1457",0.886216043625946
"2017_1452_1458",0.585878458188108
"2017_1452_1462",0.784746205443252
"2017_1455_1457",0.890883484336798
"2017_1455_1458",0.607008228534848
"2017_1455_1462",0.786141305175447
"2017_1457_1458",0.175833527837422
"2017_1457_1462",0.333173499571784
"2017_1458_1462",0.696101492265329
