"Id","Pred"
"2017_1292_1355",0.882635273251174
"2017_1292_1371",0.817164388456721
"2017_1292_1374",0.361413301038623
"2017_1292_1376",0.77639734808113
"2017_1292_1388",0.383868585755183
"2017_1292_1407",0.814561115545983
"2017_1292_1411",0.799404308008437
"2017_1292_1413",0.829441102288791
"2017_1292_1417",0.339058962483906
"2017_1292_1423",0.549888343958597
"2017_1292_1425",0.567899984319257
"2017_1292_1433",0.65046752870175
"2017_1292_1435",0.822219378892233
"2017_1292_1436",0.487408498150783
"2017_1292_1437",0.392722121485873
"2017_1292_1438",0.586147355652831
"2017_1292_1439",0.706514607162806
"2017_1292_1448",0.746329654106443
"2017_1292_1452",0.543940521334675
"2017_1292_1455",0.340480038090514
"2017_1292_1457",0.581140166214044
"2017_1292_1458",0.587598311299366
"2017_1292_1462",0.774301324917903
"2017_1297_1300",0.473753527548592
"2017_1297_1305",0.236660151502748
"2017_1297_1308",0.396287849792406
"2017_1297_1309",0.682242399940185
"2017_1297_1314",0.206585993670075
"2017_1297_1315",0.593491976886905
"2017_1297_1321",0.32970997615699
"2017_1297_1323",0.265286667970513
"2017_1297_1329",0.540118600547641
"2017_1297_1332",0.146942874783274
"2017_1297_1343",0.302635889175456
"2017_1297_1344",0.578778018529385
"2017_1297_1345",0.263281579255552
"2017_1297_1348",0.334442705486537
"2017_1297_1355",0.698392718288024
"2017_1297_1371",0.579149498737707
"2017_1297_1374",0.148400060477649
"2017_1297_1376",0.516699781264518
"2017_1297_1388",0.160956304239313
"2017_1297_1407",0.574920177861638
"2017_1297_1411",0.550973691554061
"2017_1297_1413",0.599576676609558
"2017_1297_1417",0.136406771989394
"2017_1297_1423",0.273338404553864
"2017_1297_1425",0.288089375255201
"2017_1297_1433",0.364270846238748
"2017_1297_1435",0.587462927020784
"2017_1297_1436",0.226470955763414
"2017_1297_1437",0.166054218396135
"2017_1297_1438",0.303664393483911
"2017_1297_1439",0.42569100058293
"2017_1297_1448",0.475310588656262
"2017_1297_1452",0.26859686386883
"2017_1297_1455",0.137154739717831
"2017_1297_1457",0.299325000429093
"2017_1297_1458",0.304931311429878
"2017_1297_1462",0.513694184144474
"2017_1300_1305",0.25616533468799
"2017_1300_1308",0.421681566677217
"2017_1300_1309",0.704574767802229
"2017_1300_1314",0.224340974381091
"2017_1300_1315",0.618574599520373
"2017_1300_1321",0.353334352883161
"2017_1300_1323",0.28626640523533
"2017_1300_1329",0.566086723190341
"2017_1300_1332",0.16060949312627
"2017_1300_1343",0.325261706105951
"2017_1300_1344",0.60416300249681
"2017_1300_1345",0.284164077053716
"2017_1300_1348",0.358224960473684
"2017_1300_1355",0.720055773138881
"2017_1300_1371",0.604527392401993
"2017_1300_1374",0.16217644091099
"2017_1300_1376",0.542871090345657
"2017_1300_1388",0.175657882564941
"2017_1300_1407",0.600377127837116
"2017_1300_1411",0.576809118596739
"2017_1300_1413",0.624521384329347
"2017_1300_1417",0.149264929722095
"2017_1300_1423",0.294699490804588
"2017_1300_1425",0.310111274454359
"2017_1300_1433",0.388934677158997
"2017_1300_1435",0.612674777611874
"2017_1300_1436",0.24540634100895
"2017_1300_1437",0.181120919419318
"2017_1300_1438",0.326331121677407
"2017_1300_1439",0.451559570037232
"2017_1300_1448",0.501561107560629
"2017_1300_1452",0.289735148530022
"2017_1300_1455",0.150071151197439
"2017_1300_1457",0.321817516588345
"2017_1300_1458",0.327648110276879
"2017_1300_1462",0.539883316506984
"2017_1305_1308",0.679205177120649
"2017_1305_1309",0.873821040473889
"2017_1305_1314",0.456472905737244
"2017_1305_1315",0.824841247496399
"2017_1305_1321",0.613389191968817
"2017_1305_1323",0.53802861620857
"2017_1305_1329",0.791154463825689
"2017_1305_1332",0.357161740163846
"2017_1305_1343",0.583291692397245
"2017_1305_1344",0.815903684616889
"2017_1305_1345",0.53546448089237
"2017_1305_1348",0.618436927451198
"2017_1305_1355",0.88191947947146
"2017_1305_1371",0.816132476032335
"2017_1305_1374",0.359824272426593
"2017_1305_1376",0.775198645754878
"2017_1305_1388",0.382239924399313
"2017_1305_1407",0.813517863385973
"2017_1305_1411",0.798296900566323
"2017_1305_1413",0.828463933965256
"2017_1305_1417",0.337516271909681
"2017_1305_1423",0.548182000610122
"2017_1305_1425",0.566208056934266
"2017_1305_1433",0.648899023220049
"2017_1305_1435",0.821209754321455
"2017_1305_1436",0.4856868312785
"2017_1305_1437",0.391079739506097
"2017_1305_1438",0.58447459898775
"2017_1305_1439",0.705083578003477
"2017_1305_1448",0.74502269921385
"2017_1305_1452",0.542230400719326
"2017_1305_1455",0.338934197424844
"2017_1305_1457",0.579461691362605
"2017_1305_1458",0.585927276309433
"2017_1305_1462",0.773094670015785
"2017_1308_1309",0.765855105385189
"2017_1308_1314",0.284006954110816
"2017_1308_1315",0.689841135648794
"2017_1308_1321",0.428361236112217
"2017_1308_1323",0.354867161506573
"2017_1308_1329",0.641476142754261
"2017_1308_1332",0.207867809368926
"2017_1308_1343",0.39799636694913
"2017_1308_1344",0.676714955962077
"2017_1308_1345",0.352509857401278
"2017_1308_1348",0.433594011951844
"2017_1308_1355",0.779131523055756
"2017_1308_1371",0.677048258950838
"2017_1308_1374",0.209780592248334
"2017_1308_1376",0.619583471425453
"2017_1308_1388",0.226151115087342
"2017_1308_1407",0.673247697639036
"2017_1308_1411",0.651482536804764
"2017_1308_1413",0.695224260035865
"2017_1308_1417",0.193956501648521
"2017_1308_1423",0.364289680025806
"2017_1308_1425",0.381372920935317
"2017_1308_1433",0.466072647318491
"2017_1308_1435",0.684481378344283
"2017_1308_1436",0.308446983461148
"2017_1308_1437",0.232741144508848
"2017_1308_1438",0.399163452072209
"2017_1308_1439",0.530338391926287
"2017_1308_1448",0.579840494570692
"2017_1308_1452",0.35874933637049
"2017_1308_1455",0.194948799052887
"2017_1308_1457",0.394231991099965
"2017_1308_1458",0.400599585201965
"2017_1308_1462",0.616743115181668
"2017_1309_1314",0.108155228994544
"2017_1309_1315",0.404758608591844
"2017_1309_1321",0.186397068310145
"2017_1309_1323",0.143961976422122
"2017_1309_1329",0.353594537698164
"2017_1309_1332",0.074269773896428
"2017_1309_1343",0.168139122399149
"2017_1309_1344",0.390231995472186
"2017_1309_1345",0.142695784909469
"2017_1309_1348",0.189654710052836
"2017_1309_1355",0.518880919623016
"2017_1309_1371",0.390594676569768
"2017_1309_1374",0.075069703651979
"2017_1309_1376",0.332417290949921
"2017_1309_1388",0.0820189784552103
"2017_1309_1407",0.386477817018369
"2017_1309_1411",0.363665330962771
"2017_1309_1413",0.410864042821021
"2017_1309_1417",0.0685258969697929
"2017_1309_1423",0.149078549687242
"2017_1309_1425",0.15858719714277
"2017_1309_1433",0.210656767888772
"2017_1309_1435",0.398766073107775
"2017_1309_1436",0.11999867585275
"2017_1309_1437",0.0848696293515824
"2017_1309_1438",0.16882119455369
"2017_1309_1439",0.256631622655661
"2017_1309_1448",0.29672666765723
"2017_1309_1452",0.146059259183973
"2017_1309_1455",0.0689313592321696
"2017_1309_1457",0.165949502867008
"2017_1309_1458",0.169662606080945
"2017_1309_1462",0.329752261651645
"2017_1314_1315",0.848649565243862
"2017_1314_1321",0.653878417257983
"2017_1314_1323",0.581019273705566
"2017_1314_1329",0.818534280975493
"2017_1314_1332",0.398156042669133
"2017_1314_1343",0.625005977305287
"2017_1314_1344",0.840692204164392
"2017_1314_1345",0.578506821969687
"2017_1314_1348",0.658691662955156
"2017_1314_1355",0.898920221708818
"2017_1314_1371",0.840896196281698
"2017_1314_1374",0.400933574448168
"2017_1314_1376",0.804152460532273
"2017_1314_1388",0.424213159893742
"2017_1314_1407",0.838564070077485
"2017_1314_1411",0.824947523733862
"2017_1314_1413",0.85186827202323
"2017_1314_1417",0.377580135354967
"2017_1314_1423",0.590946157567552
"2017_1314_1425",0.608484608182859
"2017_1314_1433",0.687563612004613
"2017_1314_1435",0.845419174509094
"2017_1314_1436",0.529286909767332
"2017_1314_1437",0.433342750367319
"2017_1314_1438",0.626146365887958
"2017_1314_1439",0.740039632572871
"2017_1314_1448",0.776743764850632
"2017_1314_1452",0.585131551075717
"2017_1314_1455",0.379070064948675
"2017_1314_1457",0.621310461920789
"2017_1314_1458",0.627546195482951
"2017_1314_1462",0.802250343839325
"2017_1315_1321",0.252010702658084
"2017_1315_1323",0.198278382584707
"2017_1315_1329",0.445813662291795
"2017_1315_1332",0.105533157588363
"2017_1315_1343",0.229135813769187
"2017_1315_1344",0.484839403640075
"2017_1315_1345",0.196644202406134
"2017_1315_1348",0.256054174546749
"2017_1315_1355",0.613307293906882
"2017_1315_1371",0.485220044441789
"2017_1315_1374",0.106631026640506
"2017_1315_1376",0.422725209225432
"2017_1315_1388",0.11613511688934
"2017_1315_1407",0.480892862112206
"2017_1315_1411",0.456655458266701
"2017_1315_1413",0.506320048740058
"2017_1315_1417",0.0976264160077107
"2017_1315_1423",0.204863431721027
"2017_1315_1425",0.217022717772599
"2017_1315_1433",0.281851715795366
"2017_1315_1435",0.493767081802281
"2017_1315_1436",0.167038020771356
"2017_1315_1437",0.120016484776515
"2017_1315_1438",0.229996911658377
"2017_1315_1439",0.33673599664009
"2017_1315_1448",0.382899803446256
"2017_1315_1452",0.20098118207434
"2017_1315_1455",0.0981859137928207
"2017_1315_1457",0.226368012338789
"2017_1315_1458",0.231058465963984
"2017_1315_1462",0.41979144437434
"2017_1321_1323",0.423316781641078
"2017_1321_1329",0.704811696297737
"2017_1321_1332",0.259362322563647
"2017_1321_1343",0.468720852080245
"2017_1321_1344",0.736383594086842
"2017_1321_1345",0.420801366603614
"2017_1321_1348",0.505334281735242
"2017_1321_1355",0.824791347852779
"2017_1321_1371",0.736679316934973
"2017_1321_1374",0.261592470885173
"2017_1321_1376",0.68488667762422
"2017_1321_1388",0.280570647107075
"2017_1321_1407",0.733304079647892
"2017_1321_1411",0.713838960542957
"2017_1321_1413",0.752724958278855
"2017_1321_1417",0.243062259488873
"2017_1321_1423",0.433335981685365
"2017_1321_1425",0.451358194732078
"2017_1321_1433",0.538081643012515
"2017_1321_1435",0.743260406671568
"2017_1321_1436",0.373121314741463
"2017_1321_1437",0.288155965138963
"2017_1321_1438",0.469933435897646
"2017_1321_1439",0.601098246121701
"2017_1321_1448",0.648091126396404
"2017_1321_1452",0.427451625598753
"2017_1321_1455",0.244229664043749
"2017_1321_1457",0.464804022719944
"2017_1321_1458",0.47142441082661
"2017_1321_1462",0.682283876423991
"2017_1323_1329",0.764856003634056
"2017_1323_1332",0.322979386329428
"2017_1323_1343",0.545843912658005
"2017_1323_1344",0.791901986324201
"2017_1323_1345",0.497421957017072
"2017_1323_1348",0.58188352231063
"2017_1323_1355",0.865101615874407
"2017_1323_1371",0.792153007858234
"2017_1323_1374",0.325516133099934
"2017_1323_1376",0.747532144618228
"2017_1323_1388",0.34695284356887
"2017_1323_1407",0.789285444160695
"2017_1323_1411",0.77263937032343
"2017_1323_1413",0.805709839496718
"2017_1323_1417",0.30432400804484
"2017_1323_1423",0.510228349810618
"2017_1323_1425",0.528466128892619
"2017_1323_1433",0.613439783535686
"2017_1323_1435",0.797728338204712
"2017_1323_1436",0.447771928117165
"2017_1323_1437",0.355446141799839
"2017_1323_1438",0.547050573636322
"2017_1323_1439",0.672434251521849
"2017_1323_1448",0.715007743418145
"2017_1323_1452",0.504228950675877
"2017_1323_1455",0.305666829091769
"2017_1323_1457",0.541940015557292
"2017_1323_1458",0.548533024669151
"2017_1323_1462",0.745254322948776
"2017_1329_1332",0.127905873876942
"2017_1329_1343",0.269807906754166
"2017_1329_1344",0.53915440227472
"2017_1329_1345",0.233294390584135
"2017_1329_1348",0.299647024268092
"2017_1329_1355",0.66347878408389
"2017_1329_1371",0.539533025670072
"2017_1329_1374",0.129202868644072
"2017_1329_1376",0.476518252276667
"2017_1329_1388",0.140402618474131
"2017_1329_1407",0.535225080380212
"2017_1329_1411",0.510944617680031
"2017_1329_1413",0.560423615691158
"2017_1329_1417",0.118545076686965
"2017_1329_1423",0.242582933810302
"2017_1329_1425",0.256259471384753
"2017_1329_1433",0.327900748911763
"2017_1329_1435",0.548018290109611
"2017_1329_1436",0.199540833035396
"2017_1329_1437",0.144962014607911
"2017_1329_1438",0.270768163521226
"2017_1329_1439",0.386920834287298
"2017_1329_1448",0.435447745337477
"2017_1329_1452",0.238200017170725
"2017_1329_1455",0.119208622002544
"2017_1329_1457",0.266718801122937
"2017_1329_1458",0.27195143621038
"2017_1329_1462",0.473517386305013
"2017_1332_1343",0.715857517138506
"2017_1332_1344",0.888602157710034
"2017_1332_1345",0.674761592207721
"2017_1332_1348",0.74471546354456
"2017_1332_1355",0.930761010698368
"2017_1332_1371",0.888752919674653
"2017_1332_1374",0.50289433940809
"2017_1332_1376",0.861237514512399
"2017_1332_1388",0.526887226098668
"2017_1332_1407",0.88702803047957
"2017_1332_1411",0.876899165025056
"2017_1332_1413",0.896829627265889
"2017_1332_1417",0.478344093258748
"2017_1332_1423",0.685902561384158
"2017_1332_1425",0.70142671195003
"2017_1332_1433",0.768863973697519
"2017_1332_1435",0.892090019076985
"2017_1332_1436",0.629584819238057
"2017_1332_1437",0.536168856813964
"2017_1332_1438",0.716846787882259
"2017_1332_1439",0.811429989679595
"2017_1332_1448",0.840230563683316
"2017_1332_1452",0.680708442713603
"2017_1332_1455",0.479925051363327
"2017_1332_1457",0.712645692404497
"2017_1332_1458",0.718059925432747
"2017_1332_1462",0.859793155421915
"2017_1343_1344",0.759973881959499
"2017_1343_1345",0.451600925036728
"2017_1343_1348",0.536589009888194
"2017_1343_1355",0.842165970306665
"2017_1343_1371",0.760251757232777
"2017_1343_1374",0.286503281229269
"2017_1343_1376",0.711278449842651
"2017_1343_1388",0.306538452813289
"2017_1343_1407",0.757079036188136
"2017_1343_1411",0.738730910248894
"2017_1343_1413",0.775299124372095
"2017_1343_1417",0.266846170600721
"2017_1343_1423",0.464317509993127
"2017_1343_1425",0.48253102829127
"2017_1343_1433",0.569031878511299
"2017_1343_1435",0.766430499107093
"2017_1343_1436",0.402858375444331
"2017_1343_1437",0.31451889870316
"2017_1343_1438",0.501217162571237
"2017_1343_1439",0.630723859061646
"2017_1343_1448",0.676107243605476
"2017_1343_1452",0.458352741127452
"2017_1343_1455",0.268087349088025
"2017_1343_1457",0.496065846197187
"2017_1343_1458",0.50271325940934
"2017_1343_1462",0.708800955789505
"2017_1344_1345",0.206403737565109
"2017_1344_1348",0.267779425881526
"2017_1344_1355",0.627591182595461
"2017_1344_1371",0.500380982272987
"2017_1344_1374",0.112549045216154
"2017_1344_1376",0.437593360104792
"2017_1344_1388",0.122508278940554
"2017_1344_1407",0.496048880300172
"2017_1344_1411",0.471741777424969
"2017_1344_1413",0.521472415521207
"2017_1344_1417",0.103102355014931
"2017_1344_1423",0.214921758861523
"2017_1344_1425",0.227507224358718
"2017_1344_1433",0.294290980890143
"2017_1344_1435",0.508931053913281
"2017_1344_1436",0.175649457909879
"2017_1344_1437",0.126572143152399
"2017_1344_1438",0.240915351494418
"2017_1344_1439",0.350415599945103
"2017_1344_1448",0.397331325394543
"2017_1344_1452",0.210899456288999
"2017_1344_1455",0.103689629344351
"2017_1344_1457",0.237167241686361
"2017_1344_1458",0.24201146115555
"2017_1344_1462",0.434634098495914
"2017_1345_1348",0.584390306375364
"2017_1345_1355",0.866300540751648
"2017_1345_1371",0.793845772266063
"2017_1345_1374",0.327784307071747
"2017_1345_1376",0.749473383331242
"2017_1345_1388",0.34929303349429
"2017_1345_1407",0.79099540094323
"2017_1345_1411",0.774445807802886
"2017_1345_1413",0.807319049211846
"2017_1345_1417",0.306511621572972
"2017_1345_1423",0.512805042162494
"2017_1345_1425",0.531035061607219
"2017_1345_1433",0.615882266220832
"2017_1345_1435",0.799387194893942
"2017_1345_1436",0.450323215936456
"2017_1345_1437",0.357812230559618
"2017_1345_1438",0.549604548809398
"2017_1345_1439",0.674701644992686
"2017_1345_1448",0.717104423165124
"2017_1345_1452",0.506806696821027
"2017_1345_1455",0.307859823724327
"2017_1345_1457",0.544498813130552
"2017_1345_1458",0.551085500335163
"2017_1345_1462",0.747207153147621
"2017_1348_1355",0.821686389539571
"2017_1348_1371",0.732519270684193
"2017_1348_1374",0.257491811743292
"2017_1348_1376",0.680263526580124
"2017_1348_1388",0.276283802807794
"2017_1348_1407",0.729110317956508
"2017_1348_1411",0.709460385603895
"2017_1348_1413",0.748731944780547
"2017_1348_1417",0.239157995315172
"2017_1348_1423",0.428103966207379
"2017_1348_1425",0.446079875420201
"2017_1348_1433",0.532773991877815
"2017_1348_1435",0.739167518722872
"2017_1348_1436",0.368143997086454
"2017_1348_1437",0.283798943111342
"2017_1348_1438",0.464621850451556
"2017_1348_1439",0.595970987829626
"2017_1348_1448",0.643209363215523
"2017_1348_1452",0.422237717844667
"2017_1348_1455",0.240312601389164
"2017_1348_1457",0.459500155599768
"2017_1348_1458",0.466110792052233
"2017_1348_1462",0.677640512221353
"2017_1355_1371",0.372765060126628
"2017_1355_1374",0.0699888310712237
"2017_1355_1376",0.315866845714741
"2017_1355_1388",0.0765066694210012
"2017_1355_1407",0.368722420537448
"2017_1355_1411",0.346366300072232
"2017_1355_1413",0.392705416959134
"2017_1355_1417",0.0638573449624092
"2017_1355_1423",0.139745413698301
"2017_1355_1425",0.148762840142937
"2017_1355_1433",0.198367208039498
"2017_1355_1435",0.380796530589157
"2017_1355_1436",0.112245947710922
"2017_1355_1437",0.0791822601601636
"2017_1355_1438",0.158482262493624
"2017_1355_1439",0.242483868858797
"2017_1355_1448",0.281204682760483
"2017_1355_1452",0.136884739710417
"2017_1355_1455",0.0642370887664329
"2017_1355_1457",0.15575348303884
"2017_1355_1458",0.159282019199797
"2017_1355_1462",0.313272238192064
"2017_1371_1374",0.112396922320562
"2017_1371_1376",0.437218348573663
"2017_1371_1388",0.122344550750376
"2017_1371_1407",0.495667924111594
"2017_1371_1411",0.471362028404059
"2017_1371_1413",0.521092123433936
"2017_1371_1417",0.102961519032405
"2017_1371_1423",0.214664737361878
"2017_1371_1425",0.227239508516907
"2017_1371_1433",0.29397458469199
"2017_1371_1435",0.508550188010857
"2017_1371_1436",0.17542890698245
"2017_1371_1437",0.126403766118141
"2017_1371_1438",0.240636772731213
"2017_1371_1439",0.350068795392634
"2017_1371_1448",0.39696646372598
"2017_1371_1452",0.210645954360148
"2017_1371_1455",0.103548083771375
"2017_1371_1457",0.236891644435953
"2017_1371_1458",0.241732018550993
"2017_1371_1462",0.434259664814865
"2017_1374_1376",0.859848123251498
"2017_1374_1388",0.524000357594666
"2017_1374_1407",0.885862649739791
"2017_1374_1411",0.875643946635119
"2017_1374_1413",0.895753473708751
"2017_1374_1417",0.475455907500791
"2017_1374_1423",0.683402952895783
"2017_1374_1425",0.698996430043953
"2017_1374_1433",0.766800112170624
"2017_1374_1435",0.890970437727508
"2017_1374_1436",0.626880832773458
"2017_1374_1437",0.53328845660722
"2017_1374_1438",0.714490930704348
"2017_1374_1439",0.809652112223543
"2017_1374_1448",0.838670236485918
"2017_1374_1452",0.678186892784607
"2017_1374_1455",0.477036049118662
"2017_1374_1457",0.710269009061442
"2017_1374_1458",0.715710158776028
"2017_1374_1462",0.858391680083378
"2017_1376_1388",0.152134909701046
"2017_1376_1407",0.558513232054617
"2017_1376_1411",0.534391011615201
"2017_1376_1413",0.583431853571837
"2017_1376_1417",0.128724424060759
"2017_1376_1423",0.260268351338816
"2017_1376_1425",0.274580507072245
"2017_1376_1433",0.348940657900773
"2017_1376_1435",0.571179005322376
"2017_1376_1436",0.21497893708732
"2017_1376_1437",0.157005708889383
"2017_1376_1438",0.289722412604986
"2017_1376_1439",0.409440735236554
"2017_1376_1448",0.458678955342684
"2017_1376_1452",0.255673762031664
"2017_1376_1455",0.129436580462681
"2017_1376_1457",0.285500565718332
"2017_1376_1458",0.290955467743313
"2017_1376_1462",0.496991650964039
"2017_1388_1407",0.87578254251856
"2017_1388_1411",0.864799104276692
"2017_1388_1413",0.886434898392631
"2017_1388_1417",0.451569664754676
"2017_1388_1423",0.662259489337638
"2017_1388_1425",0.678404297793407
"2017_1388_1433",0.749182103740087
"2017_1388_1435",0.881280973929129
"2017_1388_1436",0.604149088293874
"2017_1388_1437",0.509317876518127
"2017_1388_1438",0.694495515090294
"2017_1388_1439",0.794403500953984
"2017_1388_1448",0.825244496996876
"2017_1388_1452",0.656869983973617
"2017_1388_1455",0.453138999978709
"2017_1388_1457",0.690106158261273
"2017_1388_1458",0.695763772082137
"2017_1388_1462",0.846306379224868
"2017_1407_1411",0.475682036564757
"2017_1407_1413",0.525414910408503
"2017_1407_1417",0.10457305623462
"2017_1407_1423",0.217600524046102
"2017_1407_1425",0.230296838726264
"2017_1407_1433",0.297584021177375
"2017_1407_1435",0.512880355542523
"2017_1407_1436",0.177949686103395
"2017_1407_1437",0.128329727101858
"2017_1407_1438",0.243817481189227
"2017_1407_1439",0.354021611629069
"2017_1407_1448",0.401122003195568
"2017_1407_1452",0.213541724232228
"2017_1407_1455",0.105167725442808
"2017_1407_1457",0.240038498268788
"2017_1407_1458",0.244922534529531
"2017_1407_1462",0.438521706568956
"2017_1411_1413",0.54961022964425
"2017_1411_1417",0.114045707800757
"2017_1411_1423",0.234628869773779
"2017_1411_1425",0.248003801217511
"2017_1411_1433",0.3183249152898
"2017_1411_1435",0.537151771669403
"2017_1411_1436",0.192639130457412
"2017_1411_1437",0.139618809004453
"2017_1411_1438",0.262209869492309
"2017_1411_1439",0.37658716357855
"2017_1411_1448",0.424715880503157
"2017_1411_1452",0.230345959160923
"2017_1411_1455",0.114687345138165
"2017_1411_1457",0.2582431719824
"2017_1411_1458",0.263369249402909
"2017_1411_1462",0.46261611032266
"2017_1413_1417",0.0954217704570244
"2017_1413_1423",0.200775926702298
"2017_1413_1425",0.212757521543708
"2017_1413_1433",0.276762782616674
"2017_1413_1435",0.487449010713913
"2017_1413_1436",0.163549987441442
"2017_1413_1437",0.117371982712904
"2017_1413_1438",0.22555018346029
"2017_1413_1439",0.331113002943904
"2017_1413_1448",0.376944039211053
"2017_1413_1452",0.19695195051874
"2017_1413_1455",0.0959699771515909
"2017_1413_1457",0.221971219346766
"2017_1413_1458",0.226597253628819
"2017_1413_1462",0.413646493596385
"2017_1417_1423",0.704269011049067
"2017_1417_1425",0.719256954856556
"2017_1417_1433",0.78390767839875
"2017_1417_1435",0.900154958933122
"2017_1417_1436",0.649561877890584
"2017_1417_1437",0.557644159931247
"2017_1417_1438",0.734105248694885
"2017_1417_1439",0.82433621502102
"2017_1417_1448",0.851526285819886
"2017_1417_1452",0.69924543695241
"2017_1417_1455",0.501583712124315
"2017_1417_1457",0.7300637916339
"2017_1417_1458",0.735271750750949
"2017_1417_1462",0.869919920382094
"2017_1423_1425",0.518259044406791
"2017_1423_1433",0.603692692993584
"2017_1423_1435",0.791045233187829
"2017_1423_1436",0.437676752364441
"2017_1423_1437",0.346127821245861
"2017_1423_1438",0.536893243278572
"2017_1423_1439",0.663358374028125
"2017_1423_1448",0.706596762865237
"2017_1423_1452",0.493999562665106
"2017_1423_1455",0.297052083785106
"2017_1423_1457",0.531766173597162
"2017_1423_1458",0.538380885903574
"2017_1423_1462",0.737408171369718
"2017_1425_1433",0.586085602222838
"2017_1425_1435",0.778710695020145
"2017_1425_1436",0.419782844559797
"2017_1425_1437",0.329781729892494
"2017_1425_1438",0.518684545153533
"2017_1425_1439",0.646851424425264
"2017_1425_1448",0.691223090918907
"2017_1425_1452",0.475751145294812
"2017_1425_1455",0.282023997408354
"2017_1425_1457",0.513538539684132
"2017_1425_1458",0.520178405465779
"2017_1425_1462",0.723016088872557
"2017_1433_1435",0.713074234503332
"2017_1433_1436",0.338167409428771
"2017_1433_1437",0.257887176002479
"2017_1433_1438",0.432162484408561
"2017_1433_1439",0.564002234270243
"2017_1433_1448",0.612548373640749
"2017_1433_1452",0.390579196825786
"2017_1433_1455",0.217167355784221
"2017_1433_1457",0.427113146723411
"2017_1433_1458",0.433631657365693
"2017_1433_1462",0.648320603865053
"2017_1435_1436",0.170535959419616
"2017_1435_1437",0.122674765323339
"2017_1435_1438",0.23444219331611
"2017_1435_1439",0.342327116081506
"2017_1435_1448",0.388808096460818
"2017_1435_1452",0.205014975312184
"2017_1435_1455",0.100415838893847
"2017_1435_1457",0.230764175964788
"2017_1435_1458",0.235517989347851
"2017_1435_1462",0.425876134597942
"2017_1436_1437",0.404799238538948
"2017_1436_1438",0.598312290466957
"2017_1436_1439",0.716850577579543
"2017_1436_1448",0.755748180053101
"2017_1436_1452",0.556407187949865
"2017_1436_1455",0.351881499087889
"2017_1436_1457",0.593350173330048
"2017_1436_1458",0.599749719660248
"2017_1436_1462",0.782983281831926
"2017_1437_1438",0.686529819491794
"2017_1437_1439",0.7882485358045
"2017_1437_1448",0.819803389819241
"2017_1437_1452",0.648419885959475
"2017_1437_1455",0.443919073288186
"2017_1437_1457",0.682078406088277
"2017_1437_1458",0.687816280265939
"2017_1437_1462",0.8413950111255
"2017_1438_1439",0.629589173358282
"2017_1438_1448",0.675040161270505
"2017_1438_1452",0.457144268238898
"2017_1438_1455",0.26713311688569
"2017_1438_1457",0.494848782292472
"2017_1438_1458",0.501496116601671
"2017_1438_1462",0.707795033250653
"2017_1439_1448",0.549986417487583
"2017_1439_1452",0.331302631911595
"2017_1439_1455",0.176582997808586
"2017_1439_1457",0.365618430325249
"2017_1439_1458",0.371807527153458
"2017_1439_1462",0.587646427151248
"2017_1448_1452",0.288451800412452
"2017_1448_1455",0.149276411953766
"2017_1448_1457",0.320456178117864
"2017_1448_1458",0.326273973502528
"2017_1448_1462",0.538331755415908
"2017_1452_1455",0.302088473289918
"2017_1452_1457",0.537737837953892
"2017_1452_1458",0.544340476419002
"2017_1452_1462",0.742029473594108
"2017_1455_1457",0.728813556795284
"2017_1455_1458",0.734036849697651
"2017_1455_1462",0.869201389866596
"2017_1457_1458",0.506647129396218
"2017_1457_1462",0.712038389548197
"2017_1458_1462",0.706555777515454
