id,pred
2017_1292_1423,0.6227602553542558
2017_1292_1425,0.5311509569967937
2017_1292_1433,0.3964563392229347
2017_1292_1435,0.6043842782599168
2017_1292_1436,0.620238807778313
2017_1292_1437,0.24000084231033958
2017_1292_1438,0.34587906706816657
2017_1292_1439,0.6582280911900457
2017_1292_1448,0.5514581600444753
2017_1292_1452,0.3237412210607348
2017_1292_1455,0.30582697545092913
2017_1292_1457,0.7159348264565123
2017_1292_1458,0.3424912787234458
2017_1292_1462,0.45539170780862437
2017_1297_1300,0.49151371720849796
2017_1297_1305,0.31970512507977167
2017_1297_1308,0.3489614817101137
2017_1297_1309,0.5998875844320964
2017_1297_1314,0.08468106923362415
2017_1297_1315,0.5501281962536254
2017_1297_1321,0.4013215995996314
2017_1297_1323,0.24023146601307557
2017_1297_1329,0.27103284067597005
2017_1297_1332,0.19210019453283642
2017_1297_1343,0.45745579456245683
2017_1297_1344,0.3707688224286298
2017_1297_1345,0.1663018974910307
2017_1297_1348,0.3456700712429594
2017_1297_1355,0.6520713893306074
2017_1297_1371,0.3608910508978921
2017_1297_1374,0.2717385726852949
2017_1297_1376,0.47246295014184103
2017_1297_1388,0.20114803048480015
2017_1297_1407,0.6040610803532274
2017_1297_1411,0.5376773514691974
2017_1297_1413,0.5950879865624802
2017_1297_1417,0.12680117734508584
2017_1297_1423,0.38521360394955034
2017_1297_1425,0.3326450949264263
2017_1297_1433,0.2219943084787549
2017_1297_1435,0.37053856048173833
2017_1297_1436,0.41813130227166273
2017_1297_1437,0.13658726335292215
2017_1297_1438,0.20767801181387358
2017_1297_1439,0.4236993857113964
2017_1297_1448,0.3510453834460896
2017_1297_1452,0.1407273111620841
2017_1297_1455,0.16236806523101757
2017_1297_1457,0.5258205515669312
2017_1297_1458,0.1627948933943942
2017_1297_1462,0.24616796932055174
2017_1300_1305,0.32717229037970025
2017_1300_1308,0.35675362867789545
2017_1300_1309,0.6080497079740518
2017_1300_1314,0.08712822706337683
2017_1300_1315,0.5585584264565568
2017_1300_1321,0.44259476686907373
2017_1300_1323,0.24651504063686727
2017_1300_1329,0.277827460862981
2017_1300_1332,0.17789222267511814
2017_1300_1343,0.46593673739252356
2017_1300_1344,0.3787646181143264
2017_1300_1345,0.18587088737188756
2017_1300_1348,0.3534286210656716
2017_1300_1355,0.6597727339662656
2017_1300_1371,0.36879868032742813
2017_1300_1374,0.25017717415133256
2017_1300_1376,0.4394520081348241
2017_1300_1388,0.20668742657486613
2017_1300_1407,0.6121931048733392
2017_1300_1411,0.5461484142093093
2017_1300_1413,0.603283270333515
2017_1300_1417,0.1306279376798349
2017_1300_1423,0.36694369630043755
2017_1300_1425,0.34026332438909807
2017_1300_1433,0.22794397949063522
2017_1300_1435,0.3785323777283889
2017_1300_1436,0.42645625028843487
2017_1300_1437,0.1406617849770851
2017_1300_1438,0.2133492096644645
2017_1300_1439,0.38967052768460014
2017_1300_1448,0.33649875231010185
2017_1300_1452,0.15913967130116324
2017_1300_1455,0.15331656454173345
2017_1300_1457,0.5763820107348866
2017_1300_1458,0.1916850309673863
2017_1300_1462,0.27571938862479695
2017_1305_1308,0.7325810943845349
2017_1305_1309,0.7948099687237766
2017_1305_1314,0.2045790397849044
2017_1305_1315,0.7595763856163233
2017_1305_1321,0.6647215860771446
2017_1305_1323,0.44961134645046225
2017_1305_1329,0.45595381289130554
2017_1305_1332,0.382490284147116
2017_1305_1343,0.6853740940469597
2017_1305_1344,0.6035430272759151
2017_1305_1345,0.36307978854619566
2017_1305_1348,0.5771397900073196
2017_1305_1355,0.8348141461358558
2017_1305_1371,0.5654114617947186
2017_1305_1374,0.5635666761100593
2017_1305_1376,0.6760307334211664
2017_1305_1388,0.4405735468439548
2017_1305_1407,0.7976361381270342
2017_1305_1411,0.750291101027863
2017_1305_1413,0.8255984533543281
2017_1305_1417,0.25271575738985236
2017_1305_1423,0.6181475490433234
2017_1305_1425,0.5628960494363375
2017_1305_1433,0.43225353568290176
2017_1305_1435,0.6033068093691334
2017_1305_1436,0.6962229294986126
2017_1305_1437,0.2901286434744007
2017_1305_1438,0.40376323031157857
2017_1305_1439,0.6551070487984182
2017_1305_1448,0.5829079921741316
2017_1305_1452,0.3209088128600616
2017_1305_1455,0.30379373237902757
2017_1305_1457,0.7412631089074894
2017_1305_1458,0.3447591956725312
2017_1305_1462,0.4873151351115009
2017_1308_1309,0.7742780065428849
2017_1308_1314,0.16870984175696485
2017_1308_1315,0.7029779857611608
2017_1308_1321,0.6316681185091323
2017_1308_1323,0.3796391140835267
2017_1308_1329,0.3897666095554158
2017_1308_1332,0.3245252936916829
2017_1308_1343,0.6200454954356056
2017_1308_1344,0.5328054724547174
2017_1308_1345,0.2992522906119526
2017_1308_1348,0.5055506997926197
2017_1308_1355,0.783891051964615
2017_1308_1371,0.5221933628843229
2017_1308_1374,0.3962564387872234
2017_1308_1376,0.6341520348303638
2017_1308_1388,0.32818333806925415
2017_1308_1407,0.7470132880627668
2017_1308_1411,0.7513356568592953
2017_1308_1413,0.769026902343536
2017_1308_1417,0.20514184076372566
2017_1308_1423,0.5480645611006973
2017_1308_1425,0.49266323362034103
2017_1308_1433,0.3557745610193198
2017_1308_1435,0.5049227868703824
2017_1308_1436,0.5817305026773136
2017_1308_1437,0.23440579560353214
2017_1308_1438,0.3697477736671825
2017_1308_1439,0.5872783318222642
2017_1308_1448,0.5114688308942926
2017_1308_1452,0.23831298085227545
2017_1308_1455,0.24906645168677619
2017_1308_1457,0.6821575470568834
2017_1308_1458,0.34515657045563913
2017_1308_1462,0.41590919730918086
2017_1309_1314,0.054164987974374024
2017_1309_1315,0.4325255353679878
2017_1309_1321,0.29654030035313966
2017_1309_1323,0.15375714827101736
2017_1309_1329,0.20349807834510394
2017_1309_1332,0.1290747987207166
2017_1309_1343,0.3811400966235621
2017_1309_1344,0.2686145749948343
2017_1309_1345,0.11498655834444083
2017_1309_1348,0.27826139726128696
2017_1309_1355,0.5387754029068842
2017_1309_1371,0.2603323491378475
2017_1309_1374,0.18868725913251636
2017_1309_1376,0.3582419361037327
2017_1309_1388,0.15357808881526158
2017_1309_1407,0.5158908715970555
2017_1309_1411,0.4696714289887564
2017_1309_1413,0.47808814823445367
2017_1309_1417,0.08299854289732596
2017_1309_1423,0.2808559162940817
2017_1309_1425,0.24260672204586528
2017_1309_1433,0.1668588710766388
2017_1309_1435,0.24752449502454585
2017_1309_1436,0.2830469869742636
2017_1309_1437,0.09349132069078407
2017_1309_1438,0.1615446776145883
2017_1309_1439,0.3142448294092859
2017_1309_1448,0.25214772614210657
2017_1309_1452,0.10233811865190964
2017_1309_1455,0.09646157689232866
2017_1309_1457,0.45082338187491977
2017_1309_1458,0.12499387264364174
2017_1309_1462,0.16742534392714484
2017_1314_1315,0.9473115587761034
2017_1314_1321,0.9296589100213223
2017_1314_1323,0.8733578082777941
2017_1314_1329,0.868945832790044
2017_1314_1332,0.8090434323612926
2017_1314_1343,0.9386462109192506
2017_1314_1344,0.9118221369067959
2017_1314_1345,0.8109549657776441
2017_1314_1348,0.9067737128747381
2017_1314_1355,0.9649804036322663
2017_1314_1371,0.9119905118331965
2017_1314_1374,0.8591627434556651
2017_1314_1376,0.9421624170296421
2017_1314_1388,0.787330486167823
2017_1314_1407,0.9573220974990715
2017_1314_1411,0.9447493162297221
2017_1314_1413,0.9557686782175151
2017_1314_1417,0.7407693231404925
2017_1314_1423,0.9205720234086385
2017_1314_1425,0.9007846935003393
2017_1314_1433,0.8075177610243954
2017_1314_1435,0.9037659670984808
2017_1314_1436,0.930025666095961
2017_1314_1437,0.7487699594676125
2017_1314_1438,0.9373182341777783
2017_1314_1439,0.9462967916161826
2017_1314_1448,0.965885793280532
2017_1314_1452,0.7289447108315228
2017_1314_1455,0.7695037778426942
2017_1314_1457,0.950742554504921
2017_1314_1458,0.7958157797758852
2017_1314_1462,0.8439771726816867
2017_1315_1321,0.40559330350657313
2017_1315_1323,0.21945229824785104
2017_1315_1329,0.24846071751262674
2017_1315_1332,0.15781998995700167
2017_1315_1343,0.42848393408351015
2017_1315_1344,0.3438080122027382
2017_1315_1345,0.16401653237506356
2017_1315_1348,0.31960732240777145
2017_1315_1355,0.6290506664318901
2017_1315_1371,0.3342669443287352
2017_1315_1374,0.24912776134635273
2017_1315_1376,0.4433172615068499
2017_1315_1388,0.1829354724196245
2017_1315_1407,0.5756558803222179
2017_1315_1411,0.5083856138798266
2017_1315_1413,0.5665010201564271
2017_1315_1417,0.11435657576716692
2017_1315_1423,0.3577996972404187
2017_1315_1425,0.30710348247170544
2017_1315_1433,0.20237241963019445
2017_1315_1435,0.343585351235217
2017_1315_1436,0.38986032946764915
2017_1315_1437,0.12331786696012413
2017_1315_1438,0.18901410194510918
2017_1315_1439,0.39530770668676196
2017_1315_1448,0.3247785132150956
2017_1315_1452,0.13988827397988124
2017_1315_1455,0.1315904251817726
2017_1315_1457,0.4964810892178802
2017_1315_1458,0.15664782082161063
2017_1315_1462,0.24649941407724268
2017_1321_1323,0.3289639835582053
2017_1321_1329,0.3619626673026621
2017_1321_1332,0.26621965270809356
2017_1321_1343,0.5626548427314676
2017_1321_1344,0.4734283055052251
2017_1321_1345,0.48436137631216336
2017_1321_1348,0.4463093124555233
2017_1321_1355,0.7409073180733936
2017_1321_1371,0.5103385003093608
2017_1321_1374,0.401356519953982
2017_1321_1376,0.5774400257234787
2017_1321_1388,0.277559129657112
2017_1321_1407,0.7460399516349958
2017_1321_1411,0.6917424824874913
2017_1321_1413,0.6915919658033659
2017_1321_1417,0.16408462477431032
2017_1321_1423,0.45940284620973765
2017_1321_1425,0.4341858332269153
2017_1321_1433,0.3350972689315945
2017_1321_1435,0.475259289623947
2017_1321_1436,0.5738951482774688
2017_1321_1437,0.1944428020295485
2017_1321_1438,0.26707877374284944
2017_1321_1439,0.563561520676366
2017_1321_1448,0.4903058351859149
2017_1321_1452,0.21819175251509926
2017_1321_1455,0.22825688588343968
2017_1321_1457,0.6285280102967447
2017_1321_1458,0.5053052071498862
2017_1321_1462,0.35953402642170007
2017_1323_1329,0.5776693090135465
2017_1323_1332,0.4775499041407454
2017_1323_1343,0.7562100734279488
2017_1323_1344,0.7856632312343752
2017_1323_1345,0.4788449388160031
2017_1323_1348,0.660264848371064
2017_1323_1355,0.8733333347816373
2017_1323_1371,0.7812769926774724
2017_1323_1374,0.6089757865216616
2017_1323_1376,0.7671596418641405
2017_1323_1388,0.4808761019786938
2017_1323_1407,0.8487739280955684
2017_1323_1411,0.8105514394907577
2017_1323_1413,0.8439136901234324
2017_1323_1417,0.42372257490888404
2017_1323_1423,0.6974374369039615
2017_1323_1425,0.6728585364113141
2017_1323_1433,0.512127503350205
2017_1323_1435,0.7096059150820443
2017_1323_1436,0.7548613646829032
2017_1323_1437,0.45272921751936795
2017_1323_1438,0.5064755746292287
2017_1323_1439,0.7815329358900844
2017_1323_1448,0.7015116981223883
2017_1323_1452,0.5506653255779742
2017_1323_1455,0.4412241512823297
2017_1323_1457,0.7840082544736591
2017_1323_1458,0.5001634631093104
2017_1323_1462,0.6127642422453883
2017_1329_1332,0.39684716448875695
2017_1329_1343,0.7166871656881725
2017_1329_1344,0.6628959139120731
2017_1329_1345,0.44756971544649293
2017_1329_1348,0.6219446687544247
2017_1329_1355,0.8490069763994956
2017_1329_1371,0.6611738158676311
2017_1329_1374,0.6105777260753977
2017_1329_1376,0.7384413221997294
2017_1329_1388,0.46476002729407134
2017_1329_1407,0.8206992857872561
2017_1329_1411,0.8067349085732067
2017_1329_1413,0.8371481921487284
2017_1329_1417,0.28389520865866985
2017_1329_1423,0.6527615425446852
2017_1329_1425,0.5682986480803608
2017_1329_1433,0.4994094593895981
2017_1329_1435,0.6384793008596136
2017_1329_1436,0.6831373901521779
2017_1329_1437,0.3218567244325423
2017_1329_1438,0.4402119381566789
2017_1329_1439,0.6766159521672256
2017_1329_1448,0.6253393633505565
2017_1329_1452,0.39861055109220495
2017_1329_1455,0.41646397494734116
2017_1329_1457,0.7688894798977836
2017_1329_1458,0.4074429880490386
2017_1329_1462,0.5246691780867921
2017_1332_1343,0.8032523093761151
2017_1332_1344,0.7404706234806976
2017_1332_1345,0.5220911134101932
2017_1332_1348,0.7189398717019425
2017_1332_1355,0.9007416798014581
2017_1332_1371,0.7119440650674246
2017_1332_1374,0.643713007427633
2017_1332_1376,0.8126125860517175
2017_1332_1388,0.5670828058701229
2017_1332_1407,0.8807709738123004
2017_1332_1411,0.8725155297220468
2017_1332_1413,0.8968692988649793
2017_1332_1417,0.7170725958624061
2017_1332_1423,0.752102850960036
2017_1332_1425,0.9015386889319945
2017_1332_1433,0.5499262165313032
2017_1332_1435,0.7641493176230153
2017_1332_1436,0.7767604723680139
2017_1332_1437,0.4337436748341236
2017_1332_1438,0.5324846065952503
2017_1332_1439,0.7806966648255678
2017_1332_1448,0.7547545142845895
2017_1332_1452,0.46967920955390974
2017_1332_1455,0.4949634378868941
2017_1332_1457,0.8664161444490833
2017_1332_1458,0.5108057572567642
2017_1332_1462,0.640472587307151
2017_1343_1344,0.3767560166946278
2017_1343_1345,0.202526664041224
2017_1343_1348,0.37812548566597337
2017_1343_1355,0.683255074168215
2017_1343_1371,0.39666407145326665
2017_1343_1374,0.30043970704834766
2017_1343_1376,0.5270306019413193
2017_1343_1388,0.25942097410140563
2017_1343_1407,0.6371533527463775
2017_1343_1411,0.572390330160702
2017_1343_1413,0.6284689536510278
2017_1343_1417,0.16176301419649847
2017_1343_1423,0.4638238553746517
2017_1343_1425,0.3645589320509496
2017_1343_1433,0.22612003474816672
2017_1343_1435,0.3822424734865469
2017_1343_1436,0.45268336280583993
2017_1343_1437,0.1409150702597432
2017_1343_1438,0.23176632981844034
2017_1343_1439,0.4583491199837634
2017_1343_1448,0.3837464416784916
2017_1343_1452,0.173911771202506
2017_1343_1455,0.18241086321004765
2017_1343_1457,0.5606964117528274
2017_1343_1458,0.2347095945983502
2017_1343_1462,0.3007740841724505
2017_1344_1345,0.2607472130994411
2017_1344_1348,0.6169756837014618
2017_1344_1355,0.7420547694433337
2017_1344_1371,0.7226921104950613
2017_1344_1374,0.3641722858016673
2017_1344_1376,0.617556710665636
2017_1344_1388,0.2574140179061965
2017_1344_1407,0.7007631190048405
2017_1344_1411,0.6409557277657943
2017_1344_1413,0.6928672850691843
2017_1344_1417,0.18227286163891973
2017_1344_1423,0.49026177064720267
2017_1344_1425,0.4679349909399684
2017_1344_1433,0.3045840561290979
2017_1344_1435,0.48475563753353335
2017_1344_1436,0.5954042170654276
2017_1344_1437,0.44936268889771974
2017_1344_1438,0.31143469375852506
2017_1344_1439,0.5730799053804763
2017_1344_1448,0.42435770224175123
2017_1344_1452,0.30105277882942266
2017_1344_1455,0.21390907710853227
2017_1344_1457,0.6034058316699342
2017_1344_1458,0.2921917723284616
2017_1344_1462,0.39950346140670884
2017_1345_1348,0.7442779702209285
2017_1345_1355,0.9209867178369362
2017_1345_1371,0.7828496817739867
2017_1345_1374,0.6411452967913824
2017_1345_1376,0.8523076239877141
2017_1345_1388,0.6062191059870113
2017_1345_1407,0.8899203834537247
2017_1345_1411,0.8810553054491385
2017_1345_1413,0.8862052530825045
2017_1345_1417,0.4138145609692776
2017_1345_1423,0.8056770980408647
2017_1345_1425,0.7533974402026692
2017_1345_1433,0.571821987205283
2017_1345_1435,0.7655196993718644
2017_1345_1436,0.8206361271742115
2017_1345_1437,0.4368493012361286
2017_1345_1438,0.588150947998088
2017_1345_1439,0.8182325890452361
2017_1345_1448,0.7778853651437085
2017_1345_1452,0.5321088332557697
2017_1345_1455,0.5599803923014212
2017_1345_1457,0.854567932622625
2017_1345_1458,0.7894614934317356
2017_1345_1462,0.686789798656931
2017_1348_1355,0.7959674497189716
2017_1348_1371,0.5312851749288857
2017_1348_1374,0.44806228553588523
2017_1348_1376,0.6149919057750813
2017_1348_1388,0.34980227607955056
2017_1348_1407,0.7402070175626664
2017_1348_1411,0.7076747742784648
2017_1348_1413,0.7536475339909873
2017_1348_1417,0.23211252501560045
2017_1348_1423,0.603494772245452
2017_1348_1425,0.531870814134523
2017_1348_1433,0.41118120742401487
2017_1348_1435,0.5902923863333869
2017_1348_1436,0.6486892815922568
2017_1348_1437,0.2258816575923408
2017_1348_1438,0.3862509428456225
2017_1348_1439,0.6493396323748006
2017_1348_1448,0.5057639359168177
2017_1348_1452,0.37247850423580675
2017_1348_1455,0.2874930459875712
2017_1348_1457,0.6977267591313194
2017_1348_1458,0.29966338697531586
2017_1348_1462,0.5126681891764334
2017_1355_1371,0.2398182977054423
2017_1355_1374,0.17250216106755786
2017_1355_1376,0.3334911951218778
2017_1355_1388,0.12332516484965429
2017_1355_1407,0.4601442976198233
2017_1355_1411,0.393844240985359
2017_1355_1413,0.4508745848146242
2017_1355_1417,0.07504063307018395
2017_1355_1423,0.2592915465917723
2017_1355_1425,0.21781878789762835
2017_1355_1433,0.12299089470878137
2017_1355_1435,0.24748253381778665
2017_1355_1436,0.28646268883084497
2017_1355_1437,0.08120350454581686
2017_1355_1438,0.1277326995794695
2017_1355_1439,0.2911547478900152
2017_1355_1448,0.2320762626765691
2017_1355_1452,0.09271340507948697
2017_1355_1455,0.08672518276345906
2017_1355_1457,0.3825348300524744
2017_1355_1458,0.11350785426399024
2017_1355_1462,0.17049866425571608
2017_1371_1374,0.40834296469026987
2017_1371_1376,0.6566163381481439
2017_1371_1388,0.32548582454310004
2017_1371_1407,0.7670661050030713
2017_1371_1411,0.6826540127519815
2017_1371_1413,0.7310663206722267
2017_1371_1417,0.23888325773519287
2017_1371_1423,0.536814011578826
2017_1371_1425,0.5238582322709111
2017_1371_1433,0.38568811778732337
2017_1371_1435,0.5212603779305331
2017_1371_1436,0.5706615057513192
2017_1371_1437,0.45263731706758764
2017_1371_1438,0.3691826843504149
2017_1371_1439,0.6130983062133137
2017_1371_1448,0.5476563885351023
2017_1371_1452,0.3556877221795554
2017_1371_1455,0.2648889750424859
2017_1371_1457,0.732511369673632
2017_1371_1458,0.2977107010253014
2017_1371_1462,0.45844940074129803
2017_1374_1376,0.7348640085576256
2017_1374_1388,0.437963260551075
2017_1374_1407,0.8252193861729472
2017_1374_1411,0.8191249800809518
2017_1374_1413,0.8197628838831321
2017_1374_1417,0.28880494472965407
2017_1374_1423,0.6597601321181655
2017_1374_1425,0.5850348160121278
2017_1374_1433,0.505477004770287
2017_1374_1435,0.6329920170652804
2017_1374_1436,0.6898146774766392
2017_1374_1437,0.32866555119520524
2017_1374_1438,0.4222352773940774
2017_1374_1439,0.6946813236565912
2017_1374_1448,0.5995833369552995
2017_1374_1452,0.3614524063752509
2017_1374_1455,0.39368351792137934
2017_1374_1457,0.7743565840663442
2017_1374_1458,0.4208445585322089
2017_1374_1462,0.5324000901829854
2017_1376_1388,0.242939497894519
2017_1376_1407,0.625899835985737
2017_1376_1411,0.56051367785826
2017_1376_1413,0.6171079535333925
2017_1376_1417,0.12411259295346952
2017_1376_1423,0.40727896760096155
2017_1376_1425,0.3566913284835634
2017_1376_1433,0.23833479899194807
2017_1376_1435,0.6216634413096511
2017_1376_1436,0.4865352283429502
2017_1376_1437,0.13357058852700374
2017_1376_1438,0.22402522465110675
2017_1376_1439,0.5180584269451789
2017_1376_1448,0.3723389106736109
2017_1376_1452,0.16707277398396464
2017_1376_1455,0.1753085704437079
2017_1376_1457,0.6153575583769709
2017_1376_1458,0.1874458071560854
2017_1376_1462,0.2874771239540766
2017_1388_1407,0.8622985097615059
2017_1388_1411,0.826796810567521
2017_1388_1413,0.8767249410641818
2017_1388_1417,0.3465627302791471
2017_1388_1423,0.6931450221251664
2017_1388_1425,0.6553473287562314
2017_1388_1433,0.5394219625774991
2017_1388_1435,0.687056668779344
2017_1388_1436,0.7468058397252902
2017_1388_1437,0.41695398612606666
2017_1388_1438,0.5182715898433717
2017_1388_1439,0.751100955802677
2017_1388_1448,0.6584282696934629
2017_1388_1452,0.42881923354976254
2017_1388_1455,0.44309385841066123
2017_1388_1457,0.8198707538356896
2017_1388_1458,0.4847234577811458
2017_1388_1462,0.5699062080773993
2017_1407_1411,0.4762925369966609
2017_1407_1413,0.5347296915772651
2017_1407_1417,0.1019778040254603
2017_1407_1423,0.337135027687767
2017_1407_1425,0.2593648083021274
2017_1407_1433,0.18242869327488814
2017_1407_1435,0.3152249814684409
2017_1407_1436,0.3597738192292875
2017_1407_1437,0.11008964091600469
2017_1407_1438,0.17010607850517465
2017_1407_1439,0.36505233059612774
2017_1407_1448,0.2972674944414793
2017_1407_1452,0.12513626848201134
2017_1407_1455,0.13163151582092006
2017_1407_1457,0.4366213358225473
2017_1407_1458,0.15198457812208138
2017_1407_1462,0.20473521742835699
2017_1411_1413,0.6068821005888428
2017_1411_1417,0.13234782103911674
2017_1411_1423,0.39692567705869425
2017_1411_1425,0.34365228390996794
2017_1411_1433,0.23060528410914174
2017_1411_1435,0.3820817480908934
2017_1411_1436,0.4301439614771868
2017_1411_1437,0.14249212385376486
2017_1411_1438,0.21588776439759697
2017_1411_1439,0.43575221534169467
2017_1411_1448,0.3623308621396347
2017_1411_1452,0.16116535707027127
2017_1411_1455,0.1553215575367122
2017_1411_1457,0.538066112960815
2017_1411_1458,0.17361343593013104
2017_1411_1462,0.2787371032034972
2017_1413_1417,0.09217033978318498
2017_1413_1423,0.3270653749747228
2017_1413_1425,0.2788331244229889
2017_1413_1433,0.1812215351703051
2017_1413_1435,0.31347601720009344
2017_1413_1436,0.35790687143253663
2017_1413_1437,0.10929716899439625
2017_1413_1438,0.1689636093854698
2017_1413_1439,0.3631735293988369
2017_1413_1448,0.29557515809678514
2017_1413_1452,0.12425060723758687
2017_1413_1455,0.13070675209845783
2017_1413_1457,0.4624117863917526
2017_1413_1458,0.15094168059012422
2017_1413_1462,0.22202034323191705
2017_1417_1423,0.8696453496569074
2017_1417_1425,0.9564487266114502
2017_1417_1433,0.7590594597891076
2017_1417_1435,0.8493180659347986
2017_1417_1436,0.8979087239665281
2017_1417_1437,0.6318242547938295
2017_1417_1438,0.7667674201310349
2017_1417_1439,0.8867231850269703
2017_1417_1448,0.8384562151724854
2017_1417_1452,0.6404833795424956
2017_1417_1455,0.6736170825865806
2017_1417_1457,0.9219166319527611
2017_1417_1458,0.7416641955485874
2017_1417_1462,0.8254657104010532
2017_1423_1425,0.5381774303819179
2017_1423_1433,0.5498370435124978
2017_1423_1435,0.5123442635417688
2017_1423_1436,0.5674757195664313
2017_1423_1437,0.21239808084023978
2017_1423_1438,0.3225855461913368
2017_1423_1439,0.598300419729509
2017_1423_1448,0.5440605153980881
2017_1423_1452,0.27036441598814553
2017_1423_1455,0.28196825294758626
2017_1423_1457,0.6919747884068291
2017_1423_1458,0.2926495139054208
2017_1423_1462,0.4270428880544546
2017_1425_1433,0.3667610042436916
2017_1425_1435,0.5758939260072697
2017_1425_1436,0.6595792712165699
2017_1425_1437,0.24451853184581104
2017_1425_1438,0.3768049126724714
2017_1425_1439,0.6043406085280388
2017_1425_1448,0.5246096838436339
2017_1425_1452,0.29672937958657053
2017_1425_1455,0.3450507628383381
2017_1425_1457,0.7189423031280104
2017_1425_1458,0.3458399063738762
2017_1425_1462,0.4679610230327525
2017_1433_1435,0.6579124288878903
2017_1433_1436,0.7201240024162193
2017_1433_1437,0.3299939626576659
2017_1433_1438,0.5042456156366601
2017_1433_1439,0.7932799800796244
2017_1433_1448,0.6646622889521978
2017_1433_1452,0.4354198623811054
2017_1433_1455,0.4255441195226694
2017_1433_1457,0.83296627034991
2017_1433_1458,0.4258898265685232
2017_1433_1462,0.6024114209949855
2017_1435_1436,0.5877191201976213
2017_1435_1437,0.1885895421766195
2017_1435_1438,0.33367514244719554
2017_1435_1439,0.5491726534887171
2017_1435_1448,0.5035540581785375
2017_1435_1452,0.21445109438758334
2017_1435_1455,0.21888035099492864
2017_1435_1457,0.6475546959024671
2017_1435_1458,0.2546452427659195
2017_1435_1462,0.38022200783286
2017_1436_1437,0.21235461866424096
2017_1436_1438,0.2834482496350297
2017_1436_1439,0.5570514908006757
2017_1436_1448,0.4494509863819766
2017_1436_1452,0.23831153782739634
2017_1436_1455,0.24900918171504
2017_1436_1457,0.6547949463253658
2017_1436_1458,0.2816253176436554
2017_1436_1462,0.3862481215066985
2017_1437_1438,0.7011014598241053
2017_1437_1439,0.8880481175217297
2017_1437_1448,0.8499967386378512
2017_1437_1452,0.707697947199233
2017_1437_1455,0.6197479009675687
2017_1437_1457,0.9031360261235379
2017_1437_1458,0.6923967578704501
2017_1437_1462,0.8054607692648554
2017_1438_1439,0.8717436286731071
2017_1438_1448,0.8616060222625628
2017_1438_1452,0.40637022898468683
2017_1438_1455,0.37963313970475565
2017_1438_1457,0.8357578215425624
2017_1438_1458,0.4514044849564617
2017_1438_1462,0.5392561730012514
2017_1439_1448,0.5658770126684501
2017_1439_1452,0.30316527741059923
2017_1439_1455,0.2257351407498522
2017_1439_1457,0.6670698593969984
2017_1439_1458,0.23725888796282565
2017_1439_1462,0.4016801495910605
2017_1448_1452,0.26123127789833406
2017_1448_1455,0.2941535701490854
2017_1448_1457,0.7537458475503482
2017_1448_1458,0.3756450174319463
2017_1448_1462,0.4585634545964464
2017_1452_1455,0.5601511675429652
2017_1452_1457,0.8970689258781669
2017_1452_1458,0.5737209042357306
2017_1452_1462,0.6849871200904178
2017_1455_1457,0.8738526994799297
2017_1455_1458,0.5887654787685077
2017_1455_1462,0.7026722742681045
2017_1457_1458,0.19752168889632654
2017_1457_1462,0.2789990145334769
2017_1458_1462,0.6795991059111696
