id,pred
2017_1292_1437,0.06693306693306693
2017_1292_1438,0.12887112887112886
2017_1292_1439,0.43656343656343655
2017_1292_1448,0.35764235764235763
2017_1292_1452,0.17582417582417584
2017_1292_1455,0.13586413586413587
2017_1292_1457,0.8501498501498501
2017_1292_1458,0.25074925074925075
2017_1292_1462,0.36163836163836166
2017_1297_1300,0.44155844155844154
2017_1297_1305,0.1038961038961039
2017_1297_1308,0.2217782217782218
2017_1297_1309,0.4025974025974026
2017_1297_1314,0.005994005994005994
2017_1297_1315,0.5264735264735265
2017_1297_1321,0.08191808191808192
2017_1297_1323,0.027972027972027972
2017_1297_1329,0.015984015984015984
2017_1297_1332,0.006993006993006993
2017_1297_1343,0.22677322677322678
2017_1297_1344,0.12687312687312688
2017_1297_1345,0.005994005994005994
2017_1297_1348,0.08291708291708291
2017_1297_1355,0.6083916083916084
2017_1297_1371,0.08191808191808192
2017_1297_1374,0.008991008991008992
2017_1297_1376,0.022977022977022976
2017_1297_1388,0.02097902097902098
2017_1297_1407,0.3776223776223776
2017_1297_1411,0.7382617382617382
2017_1297_1413,0.6073926073926074
2017_1297_1417,0.015984015984015984
2017_1297_1423,0.15484515484515485
2017_1297_1425,0.07092907092907093
2017_1297_1433,0.055944055944055944
2017_1297_1435,0.03596403596403597
2017_1297_1436,0.21178821178821178
2017_1297_1437,9.99000999000999E-4
2017_1297_1438,0.002997002997002997
2017_1297_1439,0.07992007992007992
2017_1297_1448,0.06793206793206794
2017_1297_1452,0.002997002997002997
2017_1297_1455,0.01098901098901099
2017_1297_1457,0.41058941058941056
2017_1297_1458,0.03296703296703297
2017_1297_1462,0.027972027972027972
2017_1300_1305,0.12987012987012986
2017_1300_1308,0.28471528471528473
2017_1300_1309,0.4755244755244755
2017_1300_1314,0.01998001998001998
2017_1300_1315,0.4095904095904096
2017_1300_1321,0.0959040959040959
2017_1300_1323,0.026973026973026972
2017_1300_1329,0.052947052947052944
2017_1300_1332,0.03296703296703297
2017_1300_1343,0.19480519480519481
2017_1300_1344,0.16883116883116883
2017_1300_1345,0.01898101898101898
2017_1300_1348,0.0989010989010989
2017_1300_1355,0.5304695304695305
2017_1300_1371,0.10589410589410589
2017_1300_1374,0.01098901098901099
2017_1300_1376,0.03996003996003996
2017_1300_1388,0.016983016983016984
2017_1300_1407,0.4075924075924076
2017_1300_1411,0.6173826173826173
2017_1300_1413,0.6113886113886113
2017_1300_1417,0.04295704295704296
2017_1300_1423,0.23276723276723277
2017_1300_1425,0.07992007992007992
2017_1300_1433,0.061938061938061936
2017_1300_1435,0.04895104895104895
2017_1300_1436,0.21178821178821178
2017_1300_1437,0.002997002997002997
2017_1300_1438,0.004995004995004995
2017_1300_1439,0.12687312687312688
2017_1300_1448,0.07192807192807193
2017_1300_1452,0.008991008991008992
2017_1300_1455,0.014985014985014986
2017_1300_1457,0.46253746253746253
2017_1300_1458,0.04095904095904096
2017_1300_1462,0.06593406593406594
2017_1305_1308,0.6623376623376623
2017_1305_1309,0.8811188811188811
2017_1305_1314,0.13286713286713286
2017_1305_1315,0.9210789210789211
2017_1305_1321,0.3826173826173826
2017_1305_1323,0.20279720279720279
2017_1305_1329,0.14585414585414586
2017_1305_1332,0.19480519480519481
2017_1305_1343,0.6573426573426573
2017_1305_1344,0.5484515484515484
2017_1305_1345,0.13486513486513488
2017_1305_1348,0.3996003996003996
2017_1305_1355,0.936063936063936
2017_1305_1371,0.4865134865134865
2017_1305_1374,0.12687312687312688
2017_1305_1376,0.22577422577422576
2017_1305_1388,0.2057942057942058
2017_1305_1407,0.7922077922077922
2017_1305_1411,0.972027972027972
2017_1305_1413,0.9440559440559441
2017_1305_1417,0.18681318681318682
2017_1305_1423,0.6683316683316683
2017_1305_1425,0.44555444555444557
2017_1305_1433,0.2937062937062937
2017_1305_1435,0.2897102897102897
2017_1305_1436,0.6223776223776224
2017_1305_1437,0.06593406593406594
2017_1305_1438,0.0939060939060939
2017_1305_1439,0.45754245754245754
2017_1305_1448,0.4085914085914086
2017_1305_1452,0.052947052947052944
2017_1305_1455,0.08791208791208792
2017_1305_1457,0.8531468531468531
2017_1305_1458,0.26873126873126874
2017_1305_1462,0.3696303696303696
2017_1308_1309,0.7502497502497503
2017_1308_1314,0.04995004995004995
2017_1308_1315,0.7342657342657343
2017_1308_1321,0.20679320679320679
2017_1308_1323,0.08391608391608392
2017_1308_1329,0.07192807192807193
2017_1308_1332,0.07292707292707293
2017_1308_1343,0.3866133866133866
2017_1308_1344,0.3956043956043956
2017_1308_1345,0.05094905094905095
2017_1308_1348,0.24175824175824176
2017_1308_1355,0.8411588411588412
2017_1308_1371,0.33966033966033965
2017_1308_1374,0.03996003996003996
2017_1308_1376,0.14485514485514486
2017_1308_1388,0.059940059940059943
2017_1308_1407,0.7512487512487512
2017_1308_1411,0.8841158841158842
2017_1308_1413,0.7912087912087912
2017_1308_1417,0.05194805194805195
2017_1308_1423,0.4885114885114885
2017_1308_1425,0.19880119880119881
2017_1308_1433,0.15784215784215785
2017_1308_1435,0.1048951048951049
2017_1308_1436,0.4355644355644356
2017_1308_1437,0.029970029970029972
2017_1308_1438,0.026973026973026972
2017_1308_1439,0.26173826173826176
2017_1308_1448,0.15184815184815184
2017_1308_1452,0.02197802197802198
2017_1308_1455,0.03996003996003996
2017_1308_1457,0.7172827172827173
2017_1308_1458,0.08091908091908091
2017_1308_1462,0.17082917082917082
2017_1309_1314,0.013986013986013986
2017_1309_1315,0.4985014985014985
2017_1309_1321,0.08791208791208792
2017_1309_1323,0.012987012987012988
2017_1309_1329,0.015984015984015984
2017_1309_1332,0.01098901098901099
2017_1309_1343,0.23476523476523475
2017_1309_1344,0.16683316683316685
2017_1309_1345,0.01098901098901099
2017_1309_1348,0.08691308691308691
2017_1309_1355,0.5764235764235764
2017_1309_1371,0.1038961038961039
2017_1309_1374,0.014985014985014986
2017_1309_1376,0.03496503496503497
2017_1309_1388,0.029970029970029972
2017_1309_1407,0.34265734265734266
2017_1309_1411,0.6653346653346653
2017_1309_1413,0.5854145854145855
2017_1309_1417,0.029970029970029972
2017_1309_1423,0.12687312687312688
2017_1309_1425,0.0979020979020979
2017_1309_1433,0.07892107892107893
2017_1309_1435,0.06593406593406594
2017_1309_1436,0.2987012987012987
2017_1309_1437,0.003996003996003996
2017_1309_1438,0.007992007992007992
2017_1309_1439,0.0919080919080919
2017_1309_1448,0.04795204795204795
2017_1309_1452,0.006993006993006993
2017_1309_1455,0.016983016983016984
2017_1309_1457,0.36563436563436563
2017_1309_1458,0.053946053946053944
2017_1309_1462,0.06493506493506493
2017_1314_1315,0.993006993006993
2017_1314_1321,0.7662337662337663
2017_1314_1323,0.6073926073926074
2017_1314_1329,0.5664335664335665
2017_1314_1332,0.5784215784215784
2017_1314_1343,0.9170829170829171
2017_1314_1344,0.8951048951048951
2017_1314_1345,0.4675324675324675
2017_1314_1348,0.8501498501498501
2017_1314_1355,0.998001998001998
2017_1314_1371,0.8371628371628371
2017_1314_1374,0.43956043956043955
2017_1314_1376,0.6463536463536463
2017_1314_1388,0.47952047952047955
2017_1314_1407,0.9790209790209791
2017_1314_1411,0.997002997002997
2017_1314_1413,0.996003996003996
2017_1314_1417,0.6403596403596403
2017_1314_1423,0.9470529470529471
2017_1314_1425,0.7712287712287712
2017_1314_1433,0.8101898101898102
2017_1314_1435,0.7452547452547452
2017_1314_1436,0.9370629370629371
2017_1314_1437,0.3066933066933067
2017_1314_1438,0.34065934065934067
2017_1314_1439,0.8961038961038961
2017_1314_1448,0.7622377622377622
2017_1314_1452,0.3246753246753247
2017_1314_1455,0.45254745254745254
2017_1314_1457,0.9920079920079921
2017_1314_1458,0.6093906093906094
2017_1314_1462,0.6723276723276723
2017_1315_1321,0.08691308691308691
2017_1315_1323,0.023976023976023976
2017_1315_1329,0.011988011988011988
2017_1315_1332,0.008991008991008992
2017_1315_1343,0.22677322677322678
2017_1315_1344,0.1008991008991009
2017_1315_1345,0.004995004995004995
2017_1315_1348,0.06293706293706294
2017_1315_1355,0.6183816183816184
2017_1315_1371,0.1018981018981019
2017_1315_1374,0.00999000999000999
2017_1315_1376,0.025974025974025976
2017_1315_1388,0.013986013986013986
2017_1315_1407,0.37362637362637363
2017_1315_1411,0.7282717282717283
2017_1315_1413,0.6353646353646354
2017_1315_1417,0.015984015984015984
2017_1315_1423,0.20679320679320679
2017_1315_1425,0.04495504495504495
2017_1315_1433,0.05194805194805195
2017_1315_1435,0.03596403596403597
2017_1315_1436,0.18681318681318682
2017_1315_1437,9.99000999000999E-4
2017_1315_1438,0.007992007992007992
2017_1315_1439,0.12287712287712288
2017_1315_1448,0.06593406593406594
2017_1315_1452,9.99000999000999E-4
2017_1315_1455,0.005994005994005994
2017_1315_1457,0.40559440559440557
2017_1315_1458,0.025974025974025976
2017_1315_1462,0.02197802197802198
2017_1321_1323,0.32167832167832167
2017_1321_1329,0.22977022977022976
2017_1321_1332,0.23876123876123875
2017_1321_1343,0.6813186813186813
2017_1321_1344,0.6533466533466533
2017_1321_1345,0.16383616383616384
2017_1321_1348,0.4965034965034965
2017_1321_1355,0.954045954045954
2017_1321_1371,0.5174825174825175
2017_1321_1374,0.2037962037962038
2017_1321_1376,0.34065934065934067
2017_1321_1388,0.23476523476523475
2017_1321_1407,0.9150849150849151
2017_1321_1411,0.965034965034965
2017_1321_1413,0.973026973026973
2017_1321_1417,0.2707292707292707
2017_1321_1423,0.7422577422577422
2017_1321_1425,0.4835164835164835
2017_1321_1433,0.4885114885114885
2017_1321_1435,0.3156843156843157
2017_1321_1436,0.7522477522477522
2017_1321_1437,0.0979020979020979
2017_1321_1438,0.0919080919080919
2017_1321_1439,0.5634365634365635
2017_1321_1448,0.47352647352647353
2017_1321_1452,0.1068931068931069
2017_1321_1455,0.17082917082917082
2017_1321_1457,0.8761238761238761
2017_1321_1458,0.3226773226773227
2017_1321_1462,0.5164835164835165
2017_1323_1329,0.4945054945054945
2017_1323_1332,0.3626373626373626
2017_1323_1343,0.8471528471528471
2017_1323_1344,0.8031968031968032
2017_1323_1345,0.2997002997002997
2017_1323_1348,0.7612387612387612
2017_1323_1355,0.989010989010989
2017_1323_1371,0.6703296703296703
2017_1323_1374,0.4155844155844156
2017_1323_1376,0.5734265734265734
2017_1323_1388,0.4695304695304695
2017_1323_1407,0.952047952047952
2017_1323_1411,0.9920079920079921
2017_1323_1413,0.999000999000999
2017_1323_1417,0.4805194805194805
2017_1323_1423,0.8681318681318682
2017_1323_1425,0.6503496503496503
2017_1323_1433,0.6773226773226774
2017_1323_1435,0.6153846153846154
2017_1323_1436,0.8871128871128872
2017_1323_1437,0.17782217782217782
2017_1323_1438,0.22977022977022976
2017_1323_1439,0.7712287712287712
2017_1323_1448,0.6653346653346653
2017_1323_1452,0.3046953046953047
2017_1323_1455,0.3276723276723277
2017_1323_1457,0.9600399600399601
2017_1323_1458,0.46253746253746253
2017_1323_1462,0.6753246753246753
2017_1329_1332,0.37662337662337664
2017_1329_1343,0.8761238761238761
2017_1329_1344,0.8401598401598401
2017_1329_1345,0.35764235764235763
2017_1329_1348,0.8071928071928072
2017_1329_1355,0.994005994005994
2017_1329_1371,0.7842157842157842
2017_1329_1374,0.38961038961038963
2017_1329_1376,0.5874125874125874
2017_1329_1388,0.5044955044955045
2017_1329_1407,0.961038961038961
2017_1329_1411,0.999000999000999
2017_1329_1413,0.99000999000999
2017_1329_1417,0.5634365634365635
2017_1329_1423,0.9170829170829171
2017_1329_1425,0.7632367632367633
2017_1329_1433,0.7472527472527473
2017_1329_1435,0.6153846153846154
2017_1329_1436,0.8711288711288712
2017_1329_1437,0.2857142857142857
2017_1329_1438,0.3016983016983017
2017_1329_1439,0.7992007992007992
2017_1329_1448,0.7762237762237763
2017_1329_1452,0.3386613386613387
2017_1329_1455,0.35364635364635366
2017_1329_1457,0.984015984015984
2017_1329_1458,0.5004995004995005
2017_1329_1462,0.6413586413586414
2017_1332_1343,0.9150849150849151
2017_1332_1344,0.8291708291708292
2017_1332_1345,0.5064935064935064
2017_1332_1348,0.8451548451548452
2017_1332_1355,0.999000999000999
2017_1332_1371,0.8381618381618382
2017_1332_1374,0.48151848151848153
2017_1332_1376,0.6463536463536463
2017_1332_1388,0.5224775224775224
2017_1332_1407,0.984015984015984
2017_1332_1411,0.996003996003996
2017_1332_1413,0.984015984015984
2017_1332_1417,0.5914085914085914
2017_1332_1423,0.9140859140859141
2017_1332_1425,0.8051948051948052
2017_1332_1433,0.7822177822177823
2017_1332_1435,0.6623376623376623
2017_1332_1436,0.922077922077922
2017_1332_1437,0.2707292707292707
2017_1332_1438,0.34965034965034963
2017_1332_1439,0.8131868131868132
2017_1332_1448,0.7692307692307693
2017_1332_1452,0.31368631368631367
2017_1332_1455,0.5234765234765235
2017_1332_1457,0.974025974025974
2017_1332_1458,0.6503496503496503
2017_1332_1462,0.6933066933066933
2017_1343_1344,0.4225774225774226
2017_1343_1345,0.07592407592407592
2017_1343_1348,0.34865134865134867
2017_1343_1355,0.8231768231768232
2017_1343_1371,0.2957042957042957
2017_1343_1374,0.060939060939060936
2017_1343_1376,0.2007992007992008
2017_1343_1388,0.1878121878121878
2017_1343_1407,0.6753246753246753
2017_1343_1411,0.9040959040959041
2017_1343_1413,0.942057942057942
2017_1343_1417,0.15884115884115885
2017_1343_1423,0.4725274725274725
2017_1343_1425,0.2807192807192807
2017_1343_1433,0.24575424575424576
2017_1343_1435,0.26873126873126874
2017_1343_1436,0.4985014985014985
2017_1343_1437,0.022977022977022976
2017_1343_1438,0.056943056943056944
2017_1343_1439,0.42657342657342656
2017_1343_1448,0.34265734265734266
2017_1343_1452,0.04695304695304695
2017_1343_1455,0.04895104895104895
2017_1343_1457,0.7672327672327672
2017_1343_1458,0.17282717282717283
2017_1343_1462,0.21878121878121878
2017_1344_1345,0.11288711288711288
2017_1344_1348,0.46153846153846156
2017_1344_1355,0.9040959040959041
2017_1344_1371,0.3386613386613387
2017_1344_1374,0.16683316683316685
2017_1344_1376,0.24675324675324675
2017_1344_1388,0.1968031968031968
2017_1344_1407,0.7982017982017982
2017_1344_1411,0.9690309690309691
2017_1344_1413,0.9240759240759241
2017_1344_1417,0.1978021978021978
2017_1344_1423,0.5474525474525475
2017_1344_1425,0.43956043956043955
2017_1344_1433,0.26573426573426573
2017_1344_1435,0.25574425574425574
2017_1344_1436,0.6723276723276723
2017_1344_1437,0.08091908091908091
2017_1344_1438,0.10989010989010989
2017_1344_1439,0.38961038961038963
2017_1344_1448,0.3066933066933067
2017_1344_1452,0.054945054945054944
2017_1344_1455,0.08791208791208792
2017_1344_1457,0.6973026973026973
2017_1344_1458,0.22477522477522477
2017_1344_1462,0.35064935064935066
2017_1345_1348,0.8661338661338661
2017_1345_1355,0.998001998001998
2017_1345_1371,0.8371628371628371
2017_1345_1374,0.5304695304695305
2017_1345_1376,0.6793206793206793
2017_1345_1388,0.5904095904095904
2017_1345_1407,0.985014985014985
2017_1345_1411,1.0
2017_1345_1413,0.993006993006993
2017_1345_1417,0.6853146853146853
2017_1345_1423,0.9410589410589411
2017_1345_1425,0.8171828171828172
2017_1345_1433,0.8121878121878122
2017_1345_1435,0.7622377622377622
2017_1345_1436,0.9470529470529471
2017_1345_1437,0.34065934065934067
2017_1345_1438,0.35564435564435565
2017_1345_1439,0.8801198801198801
2017_1345_1448,0.7852147852147852
2017_1345_1452,0.42357642357642356
2017_1345_1455,0.5004995004995005
2017_1345_1457,0.984015984015984
2017_1345_1458,0.6873126873126874
2017_1345_1462,0.7412587412587412
2017_1348_1355,0.9590409590409591
2017_1348_1371,0.4485514485514486
2017_1348_1374,0.2137862137862138
2017_1348_1376,0.26373626373626374
2017_1348_1388,0.2707292707292707
2017_1348_1407,0.8331668331668332
2017_1348_1411,0.98001998001998
2017_1348_1413,0.919080919080919
2017_1348_1417,0.22477522477522477
2017_1348_1423,0.5724275724275725
2017_1348_1425,0.5384615384615384
2017_1348_1433,0.45754245754245754
2017_1348_1435,0.2917082917082917
2017_1348_1436,0.6673326673326674
2017_1348_1437,0.0899100899100899
2017_1348_1438,0.11688311688311688
2017_1348_1439,0.43756243756243757
2017_1348_1448,0.3996003996003996
2017_1348_1452,0.0939060939060939
2017_1348_1455,0.16883116883116883
2017_1348_1457,0.8601398601398601
2017_1348_1458,0.27972027972027974
2017_1348_1462,0.41058941058941056
2017_1355_1371,0.07792207792207792
2017_1355_1374,0.003996003996003996
2017_1355_1376,0.017982017982017984
2017_1355_1388,0.007992007992007992
2017_1355_1407,0.2777222777222777
2017_1355_1411,0.6633366633366633
2017_1355_1413,0.5414585414585414
2017_1355_1417,0.004995004995004995
2017_1355_1423,0.11888111888111888
2017_1355_1425,0.055944055944055944
2017_1355_1433,0.03496503496503497
2017_1355_1435,0.028971028971028972
2017_1355_1436,0.17282717282717283
2017_1355_1437,0.0
2017_1355_1438,0.003996003996003996
2017_1355_1439,0.04395604395604396
2017_1355_1448,0.03396603396603397
2017_1355_1452,0.003996003996003996
2017_1355_1455,0.003996003996003996
2017_1355_1457,0.2907092907092907
2017_1355_1458,0.01898101898101898
2017_1355_1462,0.023976023976023976
2017_1371_1374,0.12087912087912088
2017_1371_1376,0.3126873126873127
2017_1371_1388,0.3166833166833167
2017_1371_1407,0.8911088911088911
2017_1371_1411,0.948051948051948
2017_1371_1413,0.961038961038961
2017_1371_1417,0.24675324675324675
2017_1371_1423,0.6413586413586414
2017_1371_1425,0.5074925074925075
2017_1371_1433,0.4155844155844156
2017_1371_1435,0.31868131868131866
2017_1371_1436,0.6703296703296703
2017_1371_1437,0.06693306693306693
2017_1371_1438,0.11188811188811189
2017_1371_1439,0.5544455544455544
2017_1371_1448,0.42957042957042957
2017_1371_1452,0.06293706293706294
2017_1371_1455,0.1088911088911089
2017_1371_1457,0.8491508491508492
2017_1371_1458,0.3596403596403596
2017_1371_1462,0.41858141858141856
2017_1374_1376,0.7092907092907093
2017_1374_1388,0.5914085914085914
2017_1374_1407,0.962037962037962
2017_1374_1411,0.998001998001998
2017_1374_1413,0.993006993006993
2017_1374_1417,0.6253746253746254
2017_1374_1423,0.9410589410589411
2017_1374_1425,0.8211788211788211
2017_1374_1433,0.7202797202797203
2017_1374_1435,0.6063936063936064
2017_1374_1436,0.919080919080919
2017_1374_1437,0.2857142857142857
2017_1374_1438,0.38461538461538464
2017_1374_1439,0.8221778221778222
2017_1374_1448,0.8081918081918081
2017_1374_1452,0.40559440559440557
2017_1374_1455,0.4785214785214785
2017_1374_1457,0.967032967032967
2017_1374_1458,0.5334665334665335
2017_1374_1462,0.7952047952047953
2017_1376_1388,0.45354645354645357
2017_1376_1407,0.9470529470529471
2017_1376_1411,0.989010989010989
2017_1376_1413,0.9790209790209791
2017_1376_1417,0.4515484515484515
2017_1376_1423,0.8241758241758241
2017_1376_1425,0.6863136863136863
2017_1376_1433,0.6193806193806194
2017_1376_1435,0.5414585414585414
2017_1376_1436,0.7822177822177823
2017_1376_1437,0.21078921078921078
2017_1376_1438,0.2757242757242757
2017_1376_1439,0.7102897102897103
2017_1376_1448,0.6363636363636364
2017_1376_1452,0.19480519480519481
2017_1376_1455,0.36163836163836166
2017_1376_1457,0.948051948051948
2017_1376_1458,0.45754245754245754
2017_1376_1462,0.5784215784215784
2017_1388_1407,0.958041958041958
2017_1388_1411,0.988011988011988
2017_1388_1413,0.994005994005994
2017_1388_1417,0.5564435564435565
2017_1388_1423,0.8551448551448552
2017_1388_1425,0.7522477522477522
2017_1388_1433,0.7512487512487512
2017_1388_1435,0.5524475524475524
2017_1388_1436,0.8821178821178821
2017_1388_1437,0.20279720279720279
2017_1388_1438,0.27672327672327673
2017_1388_1439,0.7322677322677322
2017_1388_1448,0.7042957042957043
2017_1388_1452,0.3046953046953047
2017_1388_1455,0.3706293706293706
2017_1388_1457,0.9690309690309691
2017_1388_1458,0.4945054945054945
2017_1388_1462,0.6153846153846154
2017_1407_1411,0.8111888111888111
2017_1407_1413,0.7432567432567433
2017_1407_1417,0.029970029970029972
2017_1407_1423,0.2917082917082917
2017_1407_1425,0.16283716283716285
2017_1407_1433,0.053946053946053944
2017_1407_1435,0.0919080919080919
2017_1407_1436,0.3176823176823177
2017_1407_1437,0.007992007992007992
2017_1407_1438,0.008991008991008992
2017_1407_1439,0.18581418581418582
2017_1407_1448,0.06893106893106893
2017_1407_1452,0.00999000999000999
2017_1407_1455,0.02197802197802198
2017_1407_1457,0.5254745254745254
2017_1407_1458,0.08091908091908091
2017_1407_1462,0.09290709290709291
2017_1411_1413,0.4405594405594406
2017_1411_1417,0.002997002997002997
2017_1411_1423,0.06293706293706294
2017_1411_1425,0.02097902097902098
2017_1411_1433,0.012987012987012988
2017_1411_1435,0.008991008991008992
2017_1411_1436,0.08091908091908091
2017_1411_1437,0.0
2017_1411_1438,9.99000999000999E-4
2017_1411_1439,0.03696303696303696
2017_1411_1448,0.01998001998001998
2017_1411_1452,9.99000999000999E-4
2017_1411_1455,9.99000999000999E-4
2017_1411_1457,0.17782217782217782
2017_1411_1458,0.007992007992007992
2017_1411_1462,0.008991008991008992
2017_1413_1417,0.007992007992007992
2017_1413_1423,0.10789210789210789
2017_1413_1425,0.057942057942057944
2017_1413_1433,0.04095904095904096
2017_1413_1435,0.007992007992007992
2017_1413_1436,0.13386613386613386
2017_1413_1437,0.001998001998001998
2017_1413_1438,0.002997002997002997
2017_1413_1439,0.03796203796203796
2017_1413_1448,0.014985014985014986
2017_1413_1452,0.0
2017_1413_1455,0.005994005994005994
2017_1413_1457,0.26173826173826176
2017_1413_1458,0.007992007992007992
2017_1413_1462,0.026973026973026972
2017_1417_1423,0.8931068931068931
2017_1417_1425,0.6763236763236763
2017_1417_1433,0.7112887112887113
2017_1417_1435,0.6213786213786214
2017_1417_1436,0.8821178821178821
2017_1417_1437,0.2077922077922078
2017_1417_1438,0.22977022977022976
2017_1417_1439,0.8041958041958042
2017_1417_1448,0.7082917082917083
2017_1417_1452,0.27372627372627373
2017_1417_1455,0.2977022977022977
2017_1417_1457,0.974025974025974
2017_1417_1458,0.3916083916083916
2017_1417_1462,0.6003996003996004
2017_1423_1425,0.2837162837162837
2017_1423_1433,0.25674325674325676
2017_1423_1435,0.25874125874125875
2017_1423_1436,0.5624375624375625
2017_1423_1437,0.03596403596403597
2017_1423_1438,0.052947052947052944
2017_1423_1439,0.3886113886113886
2017_1423_1448,0.20279720279720279
2017_1423_1452,0.027972027972027972
2017_1423_1455,0.059940059940059943
2017_1423_1457,0.7632367632367633
2017_1423_1458,0.21178821178821178
2017_1423_1462,0.20679320679320679
2017_1425_1433,0.4305694305694306
2017_1425_1435,0.3146853146853147
2017_1425_1436,0.7012987012987013
2017_1425_1437,0.053946053946053944
2017_1425_1438,0.13386613386613386
2017_1425_1439,0.5444555444555444
2017_1425_1448,0.42957042957042957
2017_1425_1452,0.12087912087912088
2017_1425_1455,0.14785214785214784
2017_1425_1457,0.8401598401598401
2017_1425_1458,0.3076923076923077
2017_1425_1462,0.3276723276723277
2017_1433_1435,0.4035964035964036
2017_1433_1436,0.8381618381618382
2017_1433_1437,0.14085914085914086
2017_1433_1438,0.16683316683316685
2017_1433_1439,0.5624375624375625
2017_1433_1448,0.5264735264735265
2017_1433_1452,0.1798201798201798
2017_1433_1455,0.2127872127872128
2017_1433_1457,0.9120879120879121
2017_1433_1458,0.34565434565434566
2017_1433_1462,0.48151848151848153
2017_1435_1436,0.8531468531468531
2017_1435_1437,0.15384615384615385
2017_1435_1438,0.1888111888111888
2017_1435_1439,0.6563436563436563
2017_1435_1448,0.6123876123876124
2017_1435_1452,0.2887112887112887
2017_1435_1455,0.24875124875124874
2017_1435_1457,0.9330669330669331
2017_1435_1458,0.4205794205794206
2017_1435_1462,0.5254745254745254
2017_1436_1437,0.03296703296703297
2017_1436_1438,0.03596403596403597
2017_1436_1439,0.32867132867132864
2017_1436_1448,0.26573426573426573
2017_1436_1452,0.03796203796203796
2017_1436_1455,0.04895104895104895
2017_1436_1457,0.6943056943056943
2017_1436_1458,0.13986013986013987
2017_1436_1462,0.19080919080919082
2017_1437_1438,0.6153846153846154
2017_1437_1439,0.9470529470529471
2017_1437_1448,0.8931068931068931
2017_1437_1452,0.5484515484515484
2017_1437_1455,0.6463536463536463
2017_1437_1457,0.997002997002997
2017_1437_1458,0.8041958041958042
2017_1437_1462,0.8841158841158842
2017_1438_1439,0.8831168831168831
2017_1438_1448,0.8161838161838162
2017_1438_1452,0.5434565434565435
2017_1438_1455,0.6693306693306693
2017_1438_1457,0.988011988011988
2017_1438_1458,0.7972027972027972
2017_1438_1462,0.8341658341658341
2017_1439_1448,0.4075924075924076
2017_1439_1452,0.07992007992007992
2017_1439_1455,0.13086913086913088
2017_1439_1457,0.8171828171828172
2017_1439_1458,0.25874125874125875
2017_1439_1462,0.34765234765234765
2017_1448_1452,0.08291708291708291
2017_1448_1455,0.2057942057942058
2017_1448_1457,0.9000999000999002
2017_1448_1458,0.34465534465534464
2017_1448_1462,0.3876123876123876
2017_1452_1455,0.5764235764235764
2017_1452_1457,0.993006993006993
2017_1452_1458,0.6953046953046953
2017_1452_1462,0.8841158841158842
2017_1455_1457,0.99000999000999
2017_1455_1458,0.6853146853146853
2017_1455_1462,0.7782217782217782
2017_1457_1458,0.06293706293706294
2017_1457_1462,0.0899100899100899
2017_1458_1462,0.6513486513486514
