"Id","Pred"
"2017_1300_1411",0.48
"2017_1300_1413",0.48
"2017_1300_1417",0.08
"2017_1300_1423",0.118119337101915
"2017_1300_1425",0.117446692521283
"2017_1300_1433",0.104398181176562
"2017_1300_1435",0.15289426806177
"2017_1300_1436",0.158672847978845
"2017_1300_1437",0.08
"2017_1300_1438",0.0824341500486056
"2017_1300_1439",0.113547125406857
"2017_1300_1448",0.140642931377131
"2017_1300_1452",0.0804769438278497
"2017_1300_1455",0.0885250502200408
"2017_1300_1457",0.214299347143055
"2017_1300_1458",0.094700803695489
"2017_1300_1462",0.122989124602843
"2017_1305_1308",0.649339185725486
"2017_1305_1309",0.873873008606559
"2017_1305_1314",0.2990032029447
"2017_1305_1315",0.868400489869926
"2017_1305_1321",0.5213234886316
"2017_1305_1323",0.48
"2017_1305_1329",0.559922489603386
"2017_1305_1332",0.311342828530575
"2017_1305_1343",0.6753208464646
"2017_1305_1344",0.609200453033109
"2017_1305_1345",0.48
"2017_1305_1348",0.54415198610332
"2017_1305_1355",0.899798477602733
"2017_1305_1371",0.541152071166056
"2017_1305_1374",0.48
"2017_1305_1376",0.528489020526322
"2017_1305_1388",0.48
"2017_1305_1407",0.875064661218685
"2017_1305_1411",0.87193977262781
"2017_1305_1413",0.888658273108647
"2017_1305_1417",0.315774183554824
"2017_1305_1423",0.526755434692321
"2017_1305_1425",0.525141459041445
"2017_1305_1433",0.48
"2017_1305_1435",0.599985926562929
"2017_1305_1436",0.610484512522698
"2017_1305_1437",0.204484785827614
"2017_1305_1438",0.48
"2017_1305_1439",0.515613759340706
"2017_1305_1448",0.576281057512868
"2017_1305_1452",0.48
"2017_1305_1455",0.48
"2017_1305_1457",0.693871821062761
"2017_1305_1458",0.48
"2017_1305_1462",0.538190943723313
"2017_1308_1309",0.78910017259952
"2017_1308_1314",0.187218668318762
"2017_1308_1315",0.780871777963659
"2017_1308_1321",0.48
"2017_1308_1323",0.276824107185362
"2017_1308_1329",0.48
"2017_1308_1332",0.196236466625096
"2017_1308_1343",0.529021004081894
"2017_1308_1344",0.48
"2017_1308_1345",0.274660061742998
"2017_1308_1348",0.48
"2017_1308_1355",0.829041821998793
"2017_1308_1371",0.48
"2017_1308_1374",0.239352662373251
"2017_1308_1376",0.48
"2017_1308_1388",0.26924832552994
"2017_1308_1407",0.790901115318254
"2017_1308_1411",0.786185487827357
"2017_1308_1413",0.811681429293312
"2017_1308_1417",0.19950412792511
"2017_1308_1423",0.48
"2017_1308_1425",0.48
"2017_1308_1433",0.48
"2017_1308_1435",0.48
"2017_1308_1436",0.48
"2017_1308_1437",0.121892213615994
"2017_1308_1438",0.287332480587408
"2017_1308_1439",0.48
"2017_1308_1448",0.48
"2017_1308_1452",0.282005604724926
"2017_1308_1455",0.30355437303755
"2017_1308_1457",0.550365495594343
"2017_1308_1458",0.319473282361427
"2017_1308_1462",0.48
"2017_1309_1314",0.08
"2017_1309_1315",0.48
"2017_1309_1321",0.135837668321012
"2017_1309_1323",0.0928114608265112
"2017_1309_1329",0.155145857810937
"2017_1309_1332",0.08
"2017_1309_1343",0.230889507811508
"2017_1309_1344",0.183667724166597
"2017_1309_1345",0.0919031077842133
"2017_1309_1348",0.146968693284266
"2017_1309_1355",0.56447444641733
"2017_1309_1371",0.145459734734618
"2017_1309_1374",0.08
"2017_1309_1376",0.139246052743378
"2017_1309_1388",0.0896472527284351
"2017_1309_1407",0.502713890854476
"2017_1309_1411",0.48
"2017_1309_1413",0.535306859250744
"2017_1309_1417",0.08
"2017_1309_1423",0.138414470831761
"2017_1309_1425",0.137644291892096
"2017_1309_1433",0.122663680998557
"2017_1309_1435",0.177958671752821
"2017_1309_1436",0.184478253222322
"2017_1309_1437",0.08
"2017_1309_1438",0.0972742059402787
"2017_1309_1439",0.133175301315382
"2017_1309_1448",0.1640879727727
"2017_1309_1452",0.0950011374200656
"2017_1309_1455",0.104336925209302
"2017_1309_1457",0.246500849578613
"2017_1309_1458",0.111480843268986
"2017_1309_1462",0.143984368583431
"2017_1314_1315",0.939285603075968
"2017_1314_1321",0.718573109462587
"2017_1314_1323",0.62431749584185
"2017_1314_1329",0.748926763403938
"2017_1314_1332",0.514545921055357
"2017_1314_1343",0.829826687201908
"2017_1314_1344",0.785161295912203
"2017_1314_1345",0.621772544790071
"2017_1314_1348",0.73674490001838
"2017_1314_1355",0.954654410098653
"2017_1314_1371",0.734393777125759
"2017_1314_1374",0.577361902854275
"2017_1314_1376",0.724347188415963
"2017_1314_1388",0.615323453319594
"2017_1314_1407",0.942597445620915
"2017_1314_1411",0.94104789525129
"2017_1314_1413",0.949269127880346
"2017_1314_1417",0.519686911345942
"2017_1314_1423",0.722956214659388
"2017_1314_1425",0.721657795973685
"2017_1314_1433",0.6942895612679
"2017_1314_1435",0.778587775565778
"2017_1314_1436",0.786070225650944
"2017_1314_1437",0.48
"2017_1314_1438",0.636408539872606
"2017_1314_1439",0.713925098485815
"2017_1314_1448",0.761255328377444
"2017_1314_1452",0.63033401536315
"2017_1314_1455",0.654245991263349
"2017_1314_1457",0.841620131046912
"2017_1314_1458",0.67084103470311
"2017_1314_1462",0.732062262181853
"2017_1315_1321",0.141663220567956
"2017_1315_1323",0.0969989051567963
"2017_1315_1329",0.161644573327
"2017_1315_1332",0.08
"2017_1315_1343",0.239660943003045
"2017_1315_1344",0.191090933519652
"2017_1315_1345",0.0960539085678316
"2017_1315_1348",0.153186991057145
"2017_1315_1355",0.576420872462538
"2017_1315_1371",0.1516255362484
"2017_1315_1374",0.0811379131519135
"2017_1315_1376",0.145193218089795
"2017_1315_1388",0.093706681489278
"2017_1315_1407",0.514898529059234
"2017_1315_1411",0.507831851434729
"2017_1315_1413",0.547411868630754
"2017_1315_1417",0.08
"2017_1315_1423",0.144332074984442
"2017_1315_1425",0.14353445421961
"2017_1315_1433",0.128007942291821
"2017_1315_1435",0.18520348970511
"2017_1315_1436",0.191926519477847
"2017_1315_1437",0.08
"2017_1315_1438",0.101640440360627
"2017_1315_1439",0.138905027953943
"2017_1315_1448",0.170885491697869
"2017_1315_1452",0.0992765637654423
"2017_1315_1455",0.108981903831394
"2017_1315_1457",0.255668206728842
"2017_1315_1458",0.116402528905474
"2017_1315_1462",0.150098616490051
"2017_1321_1323",0.48
"2017_1321_1329",0.538797294959061
"2017_1321_1332",0.293344695745056
"2017_1321_1343",0.656335163905512
"2017_1321_1344",0.588703157897359
"2017_1321_1345",0.48
"2017_1321_1348",0.522914792230378
"2017_1321_1355",0.891836777129062
"2017_1321_1371",0.519898426466764
"2017_1321_1374",0.48
"2017_1321_1376",0.507182986128809
"2017_1321_1388",0.48
"2017_1321_1407",0.865431602966731
"2017_1321_1411",0.86210374057152
"2017_1321_1413",0.879929524611424
"2017_1321_1417",0.297630595877814
"2017_1321_1423",0.505444370532568
"2017_1321_1425",0.503826175315534
"2017_1321_1433",0.48
"2017_1321_1435",0.579339056885398
"2017_1321_1436",0.590009240458878
"2017_1321_1437",0.190951079590288
"2017_1321_1438",0.48
"2017_1321_1439",0.48
"2017_1321_1448",0.555317481734611
"2017_1321_1452",0.48
"2017_1321_1455",0.48
"2017_1321_1457",0.675449583283421
"2017_1321_1458",0.48
"2017_1321_1462",0.51692257966081
"2017_1323_1329",0.642212924878975
"2017_1323_1332",0.48
"2017_1323_1343",0.745828188171614
"2017_1323_1344",0.687420418973598
"2017_1323_1345",0.48
"2017_1323_1348",0.627429144529008
"2017_1323_1355",0.926839300481595
"2017_1323_1371",0.624599187491043
"2017_1323_1374",0.48
"2017_1323_1376",0.61259040449999
"2017_1323_1388",0.48
"2017_1323_1407",0.908098528016319
"2017_1323_1411",0.905710855325896
"2017_1323_1413",0.918432914183755
"2017_1323_1417",0.48
"2017_1323_1423",0.610938395884403
"2017_1323_1425",0.609398629326843
"2017_1323_1433",0.57745536663667
"2017_1323_1435",0.679078641835357
"2017_1323_1436",0.688578851457279
"2017_1323_1437",0.26612706296449
"2017_1323_1438",0.512970883333336
"2017_1323_1439",0.600274675205153
"2017_1323_1448",0.657384328274496
"2017_1323_1452",0.50643348111147
"2017_1323_1455",0.532414769910656
"2017_1323_1457",0.761771748968361
"2017_1323_1458",0.550842848212428
"2017_1323_1462",0.621800218952273
"2017_1329_1332",0.262174619412843
"2017_1329_1343",0.620460422605326
"2017_1329_1344",0.550602444568002
"2017_1329_1345",0.48
"2017_1329_1348",0.48
"2017_1329_1355",0.875897360114019
"2017_1329_1371",0.48
"2017_1329_1374",0.314116578056108
"2017_1329_1376",0.48
"2017_1329_1388",0.48
"2017_1329_1407",0.846271735020499
"2017_1329_1411",0.842556251132743
"2017_1329_1413",0.862505923777423
"2017_1329_1417",0.266176649924964
"2017_1329_1423",0.48
"2017_1329_1425",0.48
"2017_1329_1433",0.48
"2017_1329_1435",0.541047157647701
"2017_1329_1436",0.551937431444067
"2017_1329_1437",0.168073335482498
"2017_1329_1438",0.48
"2017_1329_1439",0.48
"2017_1329_1448",0.516663235228117
"2017_1329_1452",0.48
"2017_1329_1455",0.48
"2017_1329_1457",0.640477183796578
"2017_1329_1458",0.48
"2017_1329_1462",0.48
"2017_1332_1343",0.821449554040591
"2017_1332_1344",0.775181106801079
"2017_1332_1345",0.607991764315076
"2017_1332_1348",0.725302450488224
"2017_1332_1355",0.952067235474235
"2017_1332_1371",0.722887573056844
"2017_1332_1374",0.563100007586284
"2017_1332_1376",0.71257609669503
"2017_1332_1388",0.601458311792941
"2017_1332_1407",0.939366057310933
"2017_1332_1411",0.937735039495886
"2017_1332_1413",0.946391951846301
"2017_1332_1417",0.505146885827154
"2017_1332_1423",0.711149411179371
"2017_1332_1425",0.7098178681007
"2017_1332_1433",0.681798781351273
"2017_1332_1435",0.7683922958646
"2017_1332_1436",0.776120220652771
"2017_1332_1437",0.48
"2017_1332_1438",0.622837549914618
"2017_1332_1439",0.701892118612401
"2017_1332_1448",0.750517472701721
"2017_1332_1452",0.616672861155078
"2017_1332_1455",0.640965176285865
"2017_1332_1457",0.833707214124038
"2017_1332_1458",0.65786431027891
"2017_1332_1462",0.720493496659692
"2017_1343_1344",0.48
"2017_1343_1345",0.252123111795636
"2017_1343_1348",0.48
"2017_1343_1355",0.811935667465546
"2017_1343_1371",0.48
"2017_1343_1374",0.218838751323809
"2017_1343_1376",0.48
"2017_1343_1388",0.24700421360998
"2017_1343_1407",0.771032603028346
"2017_1343_1411",0.76600146768824
"2017_1343_1413",0.793271343776831
"2017_1343_1417",0.181590140994753
"2017_1343_1423",0.48
"2017_1343_1425",0.48
"2017_1343_1433",0.317746210471776
"2017_1343_1435",0.48
"2017_1343_1436",0.48
"2017_1343_1437",0.109989649323581
"2017_1343_1438",0.264134362216999
"2017_1343_1439",0.48
"2017_1343_1448",0.48
"2017_1343_1452",0.259081210800372
"2017_1343_1455",0.279560318950013
"2017_1343_1457",0.521470018746963
"2017_1343_1458",0.294753479057853
"2017_1343_1462",0.48
"2017_1344_1345",0.310255937770591
"2017_1344_1348",0.48
"2017_1344_1355",0.852083277827004
"2017_1344_1371",0.48
"2017_1344_1374",0.272089191555702
"2017_1344_1376",0.48
"2017_1344_1388",0.304437214182752
"2017_1344_1407",0.817954322646419
"2017_1344_1411",0.813705093446183
"2017_1344_1413",0.836601530201528
"2017_1344_1417",0.228427237049913
"2017_1344_1423",0.48
"2017_1344_1425",0.48
"2017_1344_1433",0.48
"2017_1344_1435",0.48
"2017_1344_1436",0.501349170222284
"2017_1344_1437",0.141553211040434
"2017_1344_1438",0.48
"2017_1344_1439",0.48
"2017_1344_1448",0.48
"2017_1344_1452",0.318135920241678
"2017_1344_1455",0.48
"2017_1344_1457",0.592505022946072
"2017_1344_1458",0.48
"2017_1344_1462",0.48
"2017_1345_1348",0.629958686121833
"2017_1345_1355",0.927570684963146
"2017_1345_1371",0.627136524654923
"2017_1345_1374",0.48
"2017_1345_1376",0.615158898533505
"2017_1345_1388",0.48
"2017_1345_1407",0.908998868310897
"2017_1345_1411",0.906632182125854
"2017_1345_1413",0.919241014388809
"2017_1345_1417",0.48
"2017_1345_1423",0.613510932449639
"2017_1345_1425",0.61197488070187
"2017_1345_1433",0.580097131658167
"2017_1345_1435",0.681435558847255
"2017_1345_1436",0.690897755411438
"2017_1345_1437",0.268248740811737
"2017_1345_1438",0.515677670630392
"2017_1345_1439",0.602871888244998
"2017_1345_1448",0.659820759050359
"2017_1345_1452",0.509141834632337
"2017_1345_1455",0.53511142801336
"2017_1345_1457",0.763732649194126
"2017_1345_1458",0.553522351902135
"2017_1345_1462",0.624345096296487
"2017_1348_1355",0.882665585217821
"2017_1348_1371",0.48
"2017_1348_1374",0.48
"2017_1348_1376",0.48
"2017_1348_1388",0.48
"2017_1348_1407",0.85438706099212
"2017_1348_1411",0.850833145314153
"2017_1348_1413",0.869895999728664
"2017_1348_1417",0.278818501778743
"2017_1348_1423",0.48
"2017_1348_1425",0.48
"2017_1348_1433",0.48
"2017_1348_1435",0.55683759629557
"2017_1348_1436",0.56765259377528
"2017_1348_1437",0.177180839689657
"2017_1348_1438",0.48
"2017_1348_1439",0.48
"2017_1348_1448",0.532567819893213
"2017_1348_1452",0.48
"2017_1348_1455",0.48
"2017_1348_1457",0.65502788169799
"2017_1348_1458",0.48
"2017_1348_1462",0.48
"2017_1355_1371",0.116088310940772
"2017_1355_1374",0.08
"2017_1355_1376",0.110966378017787
"2017_1355_1388",0.08
"2017_1355_1407",0.48
"2017_1355_1411",0.48
"2017_1355_1413",0.48
"2017_1355_1417",0.08
"2017_1355_1423",0.110282044974228
"2017_1355_1425",0.109648481671638
"2017_1355_1433",0.0973707758756914
"2017_1355_1435",0.143124105069884
"2017_1355_1436",0.148598200478616
"2017_1355_1437",0.08
"2017_1355_1438",0.08
"2017_1355_1439",0.105976746132817
"2017_1355_1448",0.131534085227695
"2017_1355_1452",0.08
"2017_1355_1455",0.0824677345615634
"2017_1355_1457",0.201538858292254
"2017_1355_1458",0.0882618325413494
"2017_1355_1462",0.11487080669022
"2017_1371_1374",0.48
"2017_1371_1376",0.48
"2017_1371_1388",0.48
"2017_1371_1407",0.855884451412843
"2017_1371_1411",0.852360766700661
"2017_1371_1413",0.871257937748598
"2017_1371_1417",0.281255558497164
"2017_1371_1423",0.48
"2017_1371_1425",0.48
"2017_1371_1433",0.48
"2017_1371_1435",0.559818376862028
"2017_1371_1436",0.570616724138806
"2017_1371_1437",0.178949954155808
"2017_1371_1438",0.48
"2017_1371_1439",0.48
"2017_1371_1448",0.535575692314963
"2017_1371_1452",0.48
"2017_1371_1455",0.48
"2017_1371_1457",0.657754143345697
"2017_1371_1458",0.48
"2017_1371_1462",0.48
"2017_1374_1376",0.657950815867326
"2017_1374_1388",0.539366402222477
"2017_1374_1407",0.923196895242381
"2017_1374_1411",0.921167437065906
"2017_1374_1413",0.931960668649499
"2017_1374_1417",0.48
"2017_1374_1423",0.656383736887034
"2017_1374_1425",0.654922238015112
"2017_1374_1433",0.624407330775551
"2017_1374_1435",0.720209789051708
"2017_1374_1436",0.728978344026506
"2017_1374_1437",0.306103316305523
"2017_1374_1438",0.561648917786928
"2017_1374_1439",0.646244369738
"2017_1374_1448",0.700067880802917
"2017_1374_1452",0.555198347402743
"2017_1374_1455",0.580737788097652
"2017_1374_1457",0.795496172771038
"2017_1374_1458",0.598696875420663
"2017_1374_1462",0.666669049209321
"2017_1376_1388",0.48
"2017_1376_1407",0.862049982548395
"2017_1376_1411",0.858652151551982
"2017_1376_1413",0.87686038946394
"2017_1376_1417",0.291659001503427
"2017_1376_1423",0.48
"2017_1376_1425",0.48
"2017_1376_1433",0.48
"2017_1376_1435",0.572320931047277
"2017_1376_1436",0.583041010049545
"2017_1376_1437",0.186551384401723
"2017_1376_1438",0.48
"2017_1376_1439",0.48
"2017_1376_1448",0.548211121340754
"2017_1376_1452",0.48
"2017_1376_1455",0.48
"2017_1376_1457",0.669119127979642
"2017_1376_1458",0.48
"2017_1376_1462",0.50974433140737
"2017_1388_1407",0.911234747595316
"2017_1388_1411",0.908920384011025
"2017_1388_1413",0.921247048212962
"2017_1388_1417",0.48
"2017_1388_1423",0.619971643629141
"2017_1388_1425",0.618445299946915
"2017_1388_1433",0.586740157490421
"2017_1388_1435",0.687339470749098
"2017_1388_1436",0.696704356239063
"2017_1388_1437",0.273647909545006
"2017_1388_1438",0.522500945390384
"2017_1388_1439",0.609397216807684
"2017_1388_1448",0.665928870294888
"2017_1388_1452",0.515970760497282
"2017_1388_1455",0.541904130899009
"2017_1388_1457",0.768629218299427
"2017_1388_1458",0.560267106207897
"2017_1388_1462",0.630733706482979
"2017_1407_1411",0.48
"2017_1407_1413",0.532605465283679
"2017_1407_1417",0.08
"2017_1407_1423",0.137124942466651
"2017_1407_1425",0.13636080322533
"2017_1407_1433",0.121500200395215
"2017_1407_1435",0.176376150478895
"2017_1407_1436",0.182850651638031
"2017_1407_1437",0.08
"2017_1407_1438",0.096325107197716
"2017_1407_1439",0.131927109388767
"2017_1407_1448",0.162604399803955
"2017_1407_1452",0.0940719057125707
"2017_1407_1455",0.103326803489659
"2017_1407_1457",0.244490090338814
"2017_1407_1458",0.110410084638394
"2017_1407_1462",0.142651540283203
"2017_1411_1413",0.539638892480149
"2017_1411_1417",0.08
"2017_1411_1423",0.140505763477762
"2017_1411_1425",0.139725835105317
"2017_1411_1433",0.124551398452224
"2017_1411_1435",0.18052225052313
"2017_1411_1436",0.187114371957507
"2017_1411_1437",0.08
"2017_1411_1438",0.0988152033029757
"2017_1411_1439",0.135199857275342
"2017_1411_1448",0.166492206908287
"2017_1411_1452",0.096509975067718
"2017_1411_1455",0.105976673659275
"2017_1411_1457",0.249751825199509
"2017_1411_1458",0.113218672626877
"2017_1411_1462",0.146145541624305
"2017_1413_1417",0.08
"2017_1413_1423",0.122390539824219
"2017_1413_1425",0.121696928857259
"2017_1413_1433",0.108234119995307
"2017_1413_1435",0.158197362654979
"2017_1413_1436",0.16413753542691
"2017_1413_1437",0.08
"2017_1413_1438",0.0855401375242586
"2017_1413_1439",0.117675057914165
"2017_1413_1448",0.145594126280044
"2017_1413_1452",0.0835158990310273
"2017_1413_1455",0.0918375633173206
"2017_1413_1457",0.221176172034357
"2017_1413_1458",0.0982195049019498
"2017_1413_1462",0.127410978030237
"2017_1417_1423",0.706901937934727
"2017_1417_1425",0.705558921672376
"2017_1417_1433",0.677315550443615
"2017_1417_1435",0.764708064510728
"2017_1417_1436",0.772522526463175
"2017_1417_1437",0.48
"2017_1417_1438",0.617989049352814
"2017_1417_1439",0.69756641020708
"2017_1417_1448",0.74664265607095
"2017_1417_1452",0.611794506580353
"2017_1417_1455",0.636213599579111
"2017_1417_1457",0.830833222581077
"2017_1417_1458",0.653215380309704
"2017_1417_1462",0.716328617156576
"2017_1423_1425",0.48
"2017_1423_1433",0.48
"2017_1423_1435",0.574022582933857
"2017_1423_1436",0.584730957399011
"2017_1423_1437",0.187609195184817
"2017_1423_1438",0.48
"2017_1423_1439",0.48
"2017_1423_1448",0.54993326458102
"2017_1423_1452",0.48
"2017_1423_1455",0.48
"2017_1423_1457",0.670657268603708
"2017_1423_1458",0.48
"2017_1423_1462",0.511482440765643
"2017_1425_1433",0.48
"2017_1425_1435",0.575604685357751
"2017_1425_1436",0.586301951651331
"2017_1425_1437",0.188597805949061
"2017_1425_1438",0.48
"2017_1425_1439",0.48
"2017_1425_1448",0.55153493680011
"2017_1425_1452",0.48
"2017_1425_1455",0.48
"2017_1425_1457",0.672085492527617
"2017_1425_1458",0.48
"2017_1425_1462",0.513099797127577
"2017_1433_1435",0.60759278175361
"2017_1433_1436",0.618018826371526
"2017_1433_1437",0.209706063004356
"2017_1433_1438",0.48
"2017_1433_1439",0.523550972444858
"2017_1433_1448",0.584026165121855
"2017_1433_1452",0.48
"2017_1433_1455",0.48
"2017_1433_1457",0.700584269484955
"2017_1433_1458",0.48
"2017_1433_1462",0.546083888803782
"2017_1435_1436",0.51098393973508
"2017_1435_1437",0.146302206900787
"2017_1435_1438",0.48
"2017_1435_1439",0.48
"2017_1435_1448",0.48
"2017_1435_1452",0.48
"2017_1435_1455",0.48
"2017_1435_1457",0.601777499382891
"2017_1435_1458",0.48
"2017_1435_1462",0.48
"2017_1436_1437",0.140898694619536
"2017_1436_1438",0.48
"2017_1436_1439",0.48
"2017_1436_1448",0.48
"2017_1436_1452",0.3169663906256
"2017_1436_1455",0.48
"2017_1436_1457",0.591201382286014
"2017_1436_1458",0.48
"2017_1436_1462",0.48
"2017_1437_1438",0.74388448834987
"2017_1437_1439",0.805490710564449
"2017_1437_1448",0.841044665638168
"2017_1437_1452",0.73886879383764
"2017_1437_1455",0.758450518107323
"2017_1437_1457",0.898144858487556
"2017_1437_1458",0.771788682488756
"2017_1437_1462",0.819292032121792
"2017_1438_1439",0.58776037438644
"2017_1438_1448",0.645602383780429
"2017_1438_1452",0.48
"2017_1438_1455",0.519476642253936
"2017_1438_1457",0.7522265161996
"2017_1438_1458",0.537972131816607
"2017_1438_1462",0.609521448276067
"2017_1439_1448",0.560957709006223
"2017_1439_1452",0.48
"2017_1439_1455",0.48
"2017_1439_1457",0.680442913568998
"2017_1439_1458",0.48
"2017_1439_1462",0.522631164617043
"2017_1448_1452",0.48
"2017_1448_1455",0.48
"2017_1448_1457",0.624984202835064
"2017_1448_1458",0.48
"2017_1448_1462",0.48
"2017_1452_1455",0.526002979424735
"2017_1452_1457",0.757069997895095
"2017_1452_1458",0.544467547818623
"2017_1452_1462",0.615729480049022
"2017_1455_1457",0.737415105093886
"2017_1455_1458",0.518550366713837
"2017_1455_1462",0.590819719857042
"2017_1457_1458",0.277210479096781
"2017_1457_1462",0.48
"2017_1458_1462",0.572759677439534
