Id,Pred
2017_1292_1452,0.252933294434968
2017_1292_1455,0.3064453263965885
2017_1292_1457,0.7828447708008659
2017_1292_1458,0.3592506875479743
2017_1292_1462,0.49260358709956714
2017_1297_1300,0.7837299825604392
2017_1297_1305,0.1090423868131867
2017_1297_1308,0.22209733481318678
2017_1297_1309,0.8327849261758241
2017_1297_1314,0.0999999999999999
2017_1297_1315,0.7376891649340658
2017_1297_1321,0.11931554216483506
2017_1297_1323,0.10632967061538451
2017_1297_1329,0.11431711181318671
2017_1297_1332,0.0999999999999999
2017_1297_1343,0.15221978238461534
2017_1297_1344,0.13034222949450538
2017_1297_1345,0.10148194689010978
2017_1297_1348,0.12132496167032958
2017_1297_1355,0.7705682873186809
2017_1297_1371,0.13051805357142843
2017_1297_1374,0.0999999999999999
2017_1297_1376,0.11331240225274716
2017_1297_1388,0.0999999999999999
2017_1297_1407,0.7169167952527471
2017_1297_1411,0.7866436395164831
2017_1297_1413,0.8770675030329662
2017_1297_1417,0.0999999999999999
2017_1297_1423,0.10409419213186805
2017_1297_1425,0.11512087984615377
2017_1297_1433,0.10708320297802186
2017_1297_1435,0.14033908981318668
2017_1297_1436,0.11107692453846145
2017_1297_1437,0.0999999999999999
2017_1297_1438,0.10512401914285703
2017_1297_1439,0.12509262194505485
2017_1297_1448,0.12421350117582408
2017_1297_1452,0.10195918383516474
2017_1297_1455,0.10015070662637353
2017_1297_1457,0.24329670692307698
2017_1297_1458,0.10939403496703286
2017_1297_1462,0.1315729991868131
2017_1300_1305,0.10356671913186802
2017_1300_1308,0.11165463167032955
2017_1300_1309,0.49917111490109894
2017_1300_1314,0.10022605974725264
2017_1300_1315,0.39038618657142854
2017_1300_1321,0.11112715867032953
2017_1300_1323,0.10560125608791196
2017_1300_1329,0.11022292006593394
2017_1300_1332,0.10072841452747243
2017_1300_1343,0.11072527484615372
2017_1300_1344,0.11695447412087898
2017_1300_1345,0.10226059670329658
2017_1300_1348,0.1112276296263735
2017_1300_1355,0.48209105198901087
2017_1300_1371,0.11564835169230755
2017_1300_1374,0.0999999999999999
2017_1300_1376,0.10972056528571417
2017_1300_1388,0.0999999999999999
2017_1300_1407,0.3748383062197802
2017_1300_1411,0.4527032971538462
2017_1300_1413,0.6088853992857144
2017_1300_1417,0.0999999999999999
2017_1300_1423,0.10135635809890099
2017_1300_1425,0.10841444285714273
2017_1300_1433,0.1051742544285713
2017_1300_1435,0.1269513344395603
2017_1300_1436,0.10246153861538451
2017_1300_1437,0.0999999999999999
2017_1300_1438,0.10449607557142845
2017_1300_1439,0.11223233918681305
2017_1300_1448,0.11705494507692293
2017_1300_1452,0.10205965479120868
2017_1300_1455,0.0999999999999999
2017_1300_1457,0.11336263792307681
2017_1300_1458,0.10610361086813173
2017_1300_1462,0.11906436419780206
2017_1305_1308,0.7248361132251084
2017_1305_1309,0.899999999999999
2017_1305_1314,0.14596165799783536
2017_1305_1315,0.899999999999999
2017_1305_1321,0.43766233863636383
2017_1305_1323,0.3213976527597403
2017_1305_1329,0.34672851198051924
2017_1305_1332,0.23296227895021646
2017_1305_1343,0.6047866402922077
2017_1305_1344,0.487037724383117
2017_1305_1345,0.2569820689718615
2017_1305_1348,0.49633889925324676
2017_1305_1355,0.8978398742527464
2017_1305_1371,0.474298083365801
2017_1305_1374,0.2748423038852814
2017_1305_1376,0.390265926266234
2017_1305_1388,0.29082251409090926
2017_1305_1407,0.899999999999999
2017_1305_1411,0.8999748821648342
2017_1305_1413,0.899999999999999
2017_1305_1417,0.21210884595238083
2017_1305_1423,0.5125664809415587
2017_1305_1425,0.49713048860389614
2017_1305_1433,0.4382560306493504
2017_1305_1435,0.4799876320129867
2017_1305_1436,0.5466048230194805
2017_1305_1437,0.11474335203463192
2017_1305_1438,0.24263451047619045
2017_1305_1439,0.43766233863636367
2017_1305_1448,0.4081756353246755
2017_1305_1452,0.2307359325757575
2017_1305_1455,0.2716759453463202
2017_1305_1457,0.7589734043506491
2017_1305_1458,0.3291898603354978
2017_1305_1462,0.46539270317099574
2017_1308_1309,0.8970612244395595
2017_1308_1314,0.11585652465367954
2017_1308_1315,0.8768665615054937
2017_1308_1321,0.2215089702489176
2017_1308_1323,0.1517254191883116
2017_1308_1329,0.1801484247835497
2017_1308_1332,0.11669758852813841
2017_1308_1343,0.3794805209848486
2017_1308_1344,0.27061224762987013
2017_1308_1345,0.13168831280303017
2017_1308_1348,0.2758812643398269
2017_1308_1355,0.8591836732417575
2017_1308_1371,0.2543104545346321
2017_1308_1374,0.13337044093073583
2017_1308_1376,0.19034013880952372
2017_1308_1388,0.1296846029220778
2017_1308_1407,0.8666687588901094
2017_1308_1411,0.8818649914725267
2017_1308_1413,0.899999999999999
2017_1308_1417,0.11172541782467524
2017_1308_1423,0.2809523840909091
2017_1308_1425,0.2665058784415583
2017_1308_1433,0.21740260106060605
2017_1308_1435,0.27320964990259744
2017_1308_1436,0.31949289041125545
2017_1308_1437,0.09999999999999988
2017_1308_1438,0.1373778610714285
2017_1308_1439,0.2210884386904761
2017_1308_1448,0.21760049688311678
2017_1308_1452,0.13124304360389602
2017_1308_1455,0.14571428765151506
2017_1308_1457,0.525924551233766
2017_1308_1458,0.1603586910173159
2017_1308_1462,0.24824984809523798
2017_1309_1314,0.0999999999999999
2017_1309_1315,0.37800314152747266
2017_1309_1321,0.0999999999999999
2017_1309_1323,0.0999999999999999
2017_1309_1329,0.0999999999999999
2017_1309_1332,0.0999999999999999
2017_1309_1343,0.0999999999999999
2017_1309_1344,0.10195918383516472
2017_1309_1345,0.0999999999999999
2017_1309_1348,0.0999999999999999
2017_1309_1355,0.4766405025274725
2017_1309_1371,0.10055259045054935
2017_1309_1374,0.0999999999999999
2017_1309_1376,0.0999999999999999
2017_1309_1388,0.0999999999999999
2017_1309_1407,0.37539089628571437
2017_1309_1411,0.4523014133296703
2017_1309_1413,0.6168477218791211
2017_1309_1417,0.0999999999999999
2017_1309_1423,0.0999999999999999
2017_1309_1425,0.0999999999999999
2017_1309_1433,0.0999999999999999
2017_1309_1435,0.10688226068131855
2017_1309_1436,0.0999999999999999
2017_1309_1437,0.0999999999999999
2017_1309_1438,0.0999999999999999
2017_1309_1439,0.0999999999999999
2017_1309_1448,0.10062794357142847
2017_1309_1452,0.0999999999999999
2017_1309_1455,0.0999999999999999
2017_1309_1457,0.10208477262637353
2017_1309_1458,0.0999999999999999
2017_1309_1462,0.1033657772197801
2017_1314_1315,0.899999999999999
2017_1314_1321,0.8056771783116878
2017_1314_1323,0.6166991995962733
2017_1314_1329,0.6551515131060607
2017_1314_1332,0.5405087245962732
2017_1314_1343,0.8847124300974017
2017_1314_1344,0.8534446496103889
2017_1314_1345,0.5548003540683227
2017_1314_1348,0.8770191708116876
2017_1314_1355,0.899999999999999
2017_1314_1371,0.8258627075108218
2017_1314_1374,0.570322388726708
2017_1314_1376,0.7288435352597404
2017_1314_1388,0.5863176561490683
2017_1314_1407,0.899999999999999
2017_1314_1411,0.899999999999999
2017_1314_1413,0.899999999999999
2017_1314_1417,0.5294350779192548
2017_1314_1423,0.8422139758874452
2017_1314_1425,0.8361315860021317
2017_1314_1433,0.8058750760281382
2017_1314_1435,0.8645021640151508
2017_1314_1436,0.8656153366341984
2017_1314_1437,0.4811653359937891
2017_1314_1438,0.554357742247899
2017_1314_1439,0.7905132947186141
2017_1314_1448,0.7428447720887446
2017_1314_1452,0.5375746814596273
2017_1314_1455,0.5870511672049687
2017_1314_1457,0.8842424240151505
2017_1314_1458,0.6330493918633541
2017_1314_1462,0.8341001842857136
2017_1315_1321,0.1015573000109889
2017_1315_1323,0.0999999999999999
2017_1315_1329,0.10042700165934054
2017_1315_1332,0.0999999999999999
2017_1315_1343,0.10153218217582406
2017_1315_1344,0.10607849303296692
2017_1315_1345,0.0999999999999999
2017_1315_1348,0.10143171121978012
2017_1315_1355,0.58133123910989
2017_1315_1371,0.10437048678021965
2017_1315_1374,0.0999999999999999
2017_1315_1376,0.0999999999999999
2017_1315_1388,0.0999999999999999
2017_1315_1407,0.48716483546153844
2017_1315_1411,0.5697519613296705
2017_1315_1413,0.734097327967033
2017_1315_1417,0.0999999999999999
2017_1315_1423,0.0999999999999999
2017_1315_1425,0.10052747261538451
2017_1315_1433,0.0999999999999999
2017_1315_1435,0.11409105206593394
2017_1315_1436,0.0999999999999999
2017_1315_1437,0.0999999999999999
2017_1315_1438,0.0999999999999999
2017_1315_1439,0.10163265313186802
2017_1315_1448,0.10416954486813175
2017_1315_1452,0.0999999999999999
2017_1315_1455,0.0999999999999999
2017_1315_1457,0.1113532191868131
2017_1315_1458,0.0999999999999999
2017_1315_1462,0.1074850864175823
2017_1321_1323,0.3837353141233765
2017_1321_1329,0.4090661733441559
2017_1321_1332,0.30237477070346325
2017_1321_1343,0.6648979567965366
2017_1321_1344,0.5493753857467533
2017_1321_1345,0.3214966014285715
2017_1321_1348,0.5586765606168831
2017_1321_1355,0.8976389323406585
2017_1321_1371,0.5357452067099567
2017_1321_1374,0.3331972812337662
2017_1321_1376,0.45260358762987046
2017_1321_1388,0.34982065759740255
2017_1321_1407,0.899999999999999
2017_1321_1411,0.8965337518241749
2017_1321_1413,0.899999999999999
2017_1321_1417,0.26502164727272726
2017_1321_1423,0.5749041423051947
2017_1321_1425,0.5594681499675325
2017_1321_1433,0.500593692012987
2017_1321_1435,0.5463327142748916
2017_1321_1436,0.6089424843831167
2017_1321_1437,0.10269635132034621
2017_1321_1438,0.30331478286796537
2017_1321_1439,0.5
2017_1321_1448,0.47051329668831177
2017_1321_1452,0.2581941887445886
2017_1321_1455,0.33275201165584417
2017_1321_1457,0.7899196019480514
2017_1321_1458,0.3914533102922075
2017_1321_1462,0.5279035246103896
2017_1323_1329,0.5253308592207792
2017_1323_1332,0.423809525
2017_1323_1343,0.7747557168398267
2017_1323_1344,0.6656400716233767
2017_1323_1345,0.4381011544720498
2017_1323_1348,0.6749412464935066
2017_1323_1355,0.899999999999999
2017_1323_1371,0.6505256625541127
2017_1323_1374,0.45019225150103526
2017_1323_1376,0.5688682735064935
2017_1323_1388,0.46760721721532095
2017_1323_1407,0.899999999999999
2017_1323_1411,0.898065933999999
2017_1323_1413,0.899999999999999
2017_1323_1417,0.4127358783229813
2017_1323_1423,0.690599873430736
2017_1323_1425,0.6733049013432837
2017_1323_1433,0.6168583778896103
2017_1323_1435,0.6588620879978357
2017_1323_1436,0.7254298048593073
2017_1323_1437,0.3492990258592131
2017_1323_1438,0.43390156156512594
2017_1323_1439,0.615102039112554
2017_1323_1448,0.5867779825649352
2017_1323_1452,0.4208754818633539
2017_1323_1455,0.46192842404761875
2017_1323_1457,0.8544836096861466
2017_1323_1458,0.5083288966459627
2017_1323_1462,0.643797153073593
2017_1329_1332,0.3957575771969698
2017_1329_1343,0.7536796500000001
2017_1329_1344,0.6403092124025973
2017_1329_1345,0.4124304280844156
2017_1329_1348,0.6496103872727272
2017_1329_1355,0.899999999999999
2017_1329_1371,0.6256895466774893
2017_1329_1374,0.4267532478030305
2017_1329_1376,0.5435374142857143
2017_1329_1388,0.4391713055519483
2017_1329_1407,0.8995729983406584
2017_1329_1411,0.8970361066043946
2017_1329_1413,0.899999999999999
2017_1329_1417,0.37985157839826844
2017_1329_1423,0.6651205913961039
2017_1329_1425,0.6504019766233764
2017_1329_1433,0.5915275186688312
2017_1329_1435,0.6368707462554112
2017_1329_1436,0.6996289395562773
2017_1329_1437,0.27442177005411256
2017_1329_1438,0.4096598653571427
2017_1329_1439,0.5902659232359305
2017_1329_1448,0.5614471233441558
2017_1329_1452,0.39412492435064905
2017_1329_1455,0.4321459500649353
2017_1329_1457,0.8283858979978351
2017_1329_1458,0.482387136948052
2017_1329_1462,0.618837351266234
2017_1332_1343,0.8495114386038956
2017_1332_1344,0.7438837321645022
2017_1332_1345,0.5142916294720495
2017_1332_1348,0.763426094448052
2017_1332_1355,0.899999999999999
2017_1332_1371,0.7284972139718615
2017_1332_1374,0.5298136641304345
2017_1332_1376,0.647482991082251
2017_1332_1388,0.5458089315527948
2017_1332_1407,0.899999999999999
2017_1332_1411,0.899999999999999
2017_1332_1413,0.899999999999999
2017_1332_1417,0.48892635332298134
2017_1332_1423,0.7732467503030301
2017_1332_1425,0.7534998443923241
2017_1332_1433,0.6964625821536797
2017_1332_1435,0.739183670963203
2017_1332_1436,0.8115893604220776
2017_1332_1437,0.437131027215321
2017_1332_1438,0.5128691474579832
2017_1332_1439,0.6955473072510819
2017_1332_1448,0.6693753845346321
2017_1332_1452,0.497065956863354
2017_1332_1455,0.5402247849378883
2017_1332_1457,0.885058750248917
2017_1332_1458,0.5870984903002072
2017_1332_1462,0.7207050067748917
2017_1343_1344,0.3831168848484849
2017_1343_1345,0.16958565523809513
2017_1343_1348,0.391552258961039
2017_1343_1355,0.8997739402527464
2017_1343_1371,0.3702535579004331
2017_1343_1374,0.17722944113636363
2017_1343_1376,0.2877303680952381
2017_1343_1388,0.19026592816017313
2017_1343_1407,0.8975133435494498
2017_1343_1411,0.8950518049340651
2017_1343_1413,0.899999999999999
2017_1343_1417,0.14771799829004317
2017_1343_1423,0.40777984064935063
2017_1343_1425,0.39234384831168845
2017_1343_1433,0.3337414991017316
2017_1343_1435,0.38084106546536817
2017_1343_1436,0.44181818272727275
2017_1343_1437,0.09999999999999988
2017_1343_1438,0.16144712599567088
2017_1343_1439,0.3353741519480519
2017_1343_1448,0.3052442824783549
2017_1343_1452,0.15113172679653664
2017_1343_1455,0.17839208714285706
2017_1343_1457,0.6559925769805196
2017_1343_1458,0.23108225462121207
2017_1343_1462,0.36184292104978355
2017_1344_1345,0.2710575172077922
2017_1344_1348,0.5093011748701299
2017_1344_1355,0.8998744112087902
2017_1344_1371,0.48802721107142877
2017_1344_1374,0.28592455441558445
2017_1344_1376,0.403228201883117
2017_1344_1388,0.30564007677489186
2017_1344_1407,0.8987692306923067
2017_1344_1411,0.8925902667032959
2017_1344_1413,0.8996734692967023
2017_1344_1417,0.2195794706385281
2017_1344_1423,0.5258008653030305
2017_1344_1425,0.5100927642207792
2017_1344_1433,0.4512183062662337
2017_1344_1435,0.49722943727272734
2017_1344_1436,0.5595670986363638
2017_1344_1437,0.10348794067099555
2017_1344_1438,0.2543351910389609
2017_1344_1439,0.45062461425324674
2017_1344_1448,0.4211379109415585
2017_1344_1452,0.22289425047619038
2017_1344_1455,0.29381571066017315
2017_1344_1457,0.7558070477056273
2017_1344_1458,0.3420779245454545
2017_1344_1462,0.47852813886363643
2017_1345_1348,0.7371799591883117
2017_1345_1355,0.899999999999999
2017_1345_1371,0.7128880611796534
2017_1345_1374,0.5155220346583852
2017_1345_1376,0.6311069862012989
2017_1345_1388,0.5315173020807452
2017_1345_1407,0.899999999999999
2017_1345_1411,0.899999999999999
2017_1345_1413,0.899999999999999
2017_1345_1417,0.47463472385093175
2017_1345_1423,0.753902285357143
2017_1345_1425,0.7374900973667374
2017_1345_1433,0.6790970905844157
2017_1345_1435,0.7178602318831167
2017_1345_1436,0.7848732190800864
2017_1345_1437,0.42636498192546596
2017_1345_1438,0.49894357744747897
2017_1345_1439,0.6775633864069261
2017_1345_1448,0.6482498431709958
2017_1345_1452,0.48277432739130466
2017_1345_1455,0.5259331554658385
2017_1345_1457,0.8741001845129861
2017_1345_1458,0.570227742173913
2017_1345_1462,0.7069758783116882
2017_1348_1355,0.8980408161648341
2017_1348_1371,0.47528757005411254
2017_1348_1374,0.2754112586363636
2017_1348_1376,0.3939270270129868
2017_1348_1388,0.2898577642857143
2017_1348_1407,0.8994725273846144
2017_1348_1411,0.8970361066043947
2017_1348_1413,0.899999999999999
2017_1348_1417,0.21168831401515154
2017_1348_1423,0.516227581688312
2017_1348_1425,0.5007915893506494
2017_1348_1433,0.44191713139610395
2017_1348_1435,0.48792826240259746
2017_1348_1436,0.5502659237662337
2017_1348_1437,0.10388373534632023
2017_1348_1438,0.24154607587662336
2017_1348_1439,0.43986394661255424
2017_1348_1448,0.4118367360714285
2017_1348_1452,0.21717996532467523
2017_1348_1455,0.2729622784199135
2017_1348_1457,0.749548544307359
2017_1348_1458,0.33277674967532483
2017_1348_1462,0.4692269639935064
2017_1355_1371,0.10072841452747243
2017_1355_1374,0.0999999999999999
2017_1355_1376,0.10133124026373616
2017_1355_1388,0.0999999999999999
2017_1355_1407,0.3987252763076922
2017_1355_1411,0.48344740970329675
2017_1355_1413,0.6294819452747251
2017_1355_1417,0.0999999999999999
2017_1355_1423,0.10622919965934055
2017_1355_1425,0.10580219799999989
2017_1355_1433,0.10113029835164823
2017_1355_1435,0.0999999999999999
2017_1355_1436,0.10153218217582406
2017_1355_1437,0.0999999999999999
2017_1355_1438,0.0999999999999999
2017_1355_1439,0.10082888548351637
2017_1355_1448,0.0999999999999999
2017_1355_1452,0.0999999999999999
2017_1355_1455,0.0999999999999999
2017_1355_1457,0.13569230838461524
2017_1355_1458,0.10042700165934054
2017_1355_1462,0.10529984321978013
2017_1371_1374,0.3016573927597403
2017_1371_1376,0.41854050829004324
2017_1371_1388,0.320383428430736
2017_1371_1407,0.8960313970439551
2017_1371_1411,0.8933186812307683
2017_1371_1413,0.899999999999999
2017_1371_1417,0.2435497861363636
2017_1371_1423,0.5405442169588746
2017_1371_1425,0.5220655531493507
2017_1371_1433,0.4655411259848485
2017_1371_1435,0.5129375383549782
2017_1371_1436,0.5729993803354976
2017_1371_1437,0.10338899200216438
2017_1371_1438,0.2731601753787879
2017_1371_1439,0.46259740318181847
2017_1371_1448,0.4355596793290042
2017_1371_1452,0.24493506674242418
2017_1371_1455,0.301706866525974
2017_1371_1457,0.7670377218073593
2017_1371_1458,0.35560915491341993
2017_1371_1462,0.49225726656926405
2017_1374_1376,0.6212863311038962
2017_1374_1388,0.5195208516045546
2017_1374_1407,0.899999999999999
2017_1374_1411,0.899999999999999
2017_1374_1413,0.899999999999999
2017_1374_1417,0.4591126891925466
2017_1374_1423,0.7332714873376623
2017_1374_1425,0.7210660949999997
2017_1374_1433,0.6657884948160172
2017_1374_1435,0.6998021000108225
2017_1374_1436,0.7741125506818183
2017_1374_1437,0.4076013027432711
2017_1374_1438,0.483097239159664
2017_1374_1439,0.6633642526190475
2017_1374_1448,0.6316512040692642
2017_1374_1452,0.46725229273291935
2017_1374_1455,0.5104111208074535
2017_1374_1457,0.8728385887012979
2017_1374_1458,0.5574741192753622
2017_1374_1462,0.6893877529004327
2017_1376_1388,0.3967470638852814
2017_1376_1407,0.8997739402527464
2017_1376_1411,0.8970361066043946
2017_1376_1413,0.899999999999999
2017_1376_1417,0.33453308807359294
2017_1376_1423,0.6223005546753247
2017_1376_1425,0.6068645623376621
2017_1376_1433,0.5479901043831169
2017_1376_1435,0.5928385886255412
2017_1376_1436,0.6563388967532467
2017_1376_1437,0.15860235072510812
2017_1376_1438,0.3606307997619046
2017_1376_1439,0.5460358682683983
2017_1376_1448,0.5179097090584415
2017_1376_1452,0.33282622344155843
2017_1376_1455,0.3840074224891774
2017_1376_1457,0.818045761536796
2017_1376_1458,0.43884972266233785
2017_1376_1462,0.5752999369805195
2017_1388_1407,0.899999999999999
2017_1388_1411,0.899999999999999
2017_1388_1413,0.899999999999999
2017_1388_1417,0.44311742177018626
2017_1388_1423,0.7212739607683982
2017_1388_1425,0.7110508652771856
2017_1388_1433,0.65032776521645
2017_1388_1435,0.6826839803030302
2017_1388_1436,0.7557823089285715
2017_1388_1437,0.3790180434368529
2017_1388_1438,0.4670588240441175
2017_1388_1439,0.6462461329112553
2017_1388_1448,0.6168583782683985
2017_1388_1452,0.45125702531055906
2017_1388_1455,0.4944158533850928
2017_1388_1457,0.8729128001082245
2017_1388_1458,0.5439633239544513
2017_1388_1462,0.6724922674134199
2017_1407_1411,0.5750769220000002
2017_1407_1413,0.7359560412307693
2017_1407_1417,0.0999999999999999
2017_1407_1423,0.10072841452747243
2017_1407_1425,0.0999999999999999
2017_1407_1433,0.0999999999999999
2017_1407_1435,0.10939403458241743
2017_1407_1436,0.0999999999999999
2017_1407_1437,0.0999999999999999
2017_1407_1438,0.0999999999999999
2017_1407_1439,0.10185871287912077
2017_1407_1448,0.10324018842857131
2017_1407_1452,0.0999999999999999
2017_1407_1455,0.0999999999999999
2017_1407_1457,0.13272841614285708
2017_1407_1458,0.0999999999999999
2017_1407_1462,0.10316483530769219
2017_1411_1413,0.6581915208681317
2017_1411_1417,0.0999999999999999
2017_1411_1423,0.0999999999999999
2017_1411_1425,0.10173312408791198
2017_1411_1433,0.10113029835164823
2017_1411_1435,0.11612558902197789
2017_1411_1436,0.10062794357142847
2017_1411_1437,0.0999999999999999
2017_1411_1438,0.0999999999999999
2017_1411_1439,0.10597802207692296
2017_1411_1448,0.10771114616483504
2017_1411_1452,0.0999999999999999
2017_1411_1455,0.0999999999999999
2017_1411_1457,0.11157927854945045
2017_1411_1458,0.10102982739560429
2017_1411_1462,0.10771114616483504
2017_1413_1417,0.0999999999999999
2017_1413_1423,0.0999999999999999
2017_1413_1425,0.0999999999999999
2017_1413_1433,0.0999999999999999
2017_1413_1435,0.10778649928571415
2017_1413_1436,0.0999999999999999
2017_1413_1437,0.0999999999999999
2017_1413_1438,0.0999999999999999
2017_1413_1439,0.0999999999999999
2017_1413_1448,0.10115541618681308
2017_1413_1452,0.0999999999999999
2017_1413_1455,0.0999999999999999
2017_1413_1457,0.0999999999999999
2017_1413_1458,0.0999999999999999
2017_1413_1462,0.10193406599999988
2017_1417_1423,0.8048113767965365
2017_1417_1425,0.786810840938166
2017_1417_1433,0.7246629535281383
2017_1417_1435,0.7643908453896101
2017_1417_1436,0.8223995029653675
2017_1417_1437,0.45173025807453426
2017_1417_1438,0.5264345735084034
2017_1417_1439,0.710068024686147
2017_1417_1448,0.6937662319696969
2017_1417_1452,0.5081396035403729
2017_1417_1455,0.5512984316149069
2017_1417_1457,0.889338280270562
2017_1417_1458,0.5979828438716355
2017_1417_1462,0.7549165100649348
2017_1423_1425,0.4845640076623378
2017_1423_1433,0.42568954970779227
2017_1423_1435,0.46484848568181814
2017_1423_1436,0.5340383420779221
2017_1423_1437,0.12468769344155833
2017_1423_1438,0.2432034652272727
2017_1423_1439,0.424032159599567
2017_1423_1448,0.39560915438311695
2017_1423_1452,0.22264687861471852
2017_1423_1455,0.26462585221861473
2017_1423_1457,0.7494248572402598
2017_1423_1458,0.3173160200757577
2017_1423_1462,0.4514656781277059
2017_1425_1433,0.4411255420454545
2017_1425_1435,0.4860977122186147
2017_1425_1436,0.5494743344155845
2017_1425_1437,0.11393847106609795
2017_1425_1438,0.2480024754761904
2017_1425_1439,0.4405318500324676
2017_1425_1448,0.4110451467207793
2017_1425_1452,0.2376058501705756
2017_1425_1455,0.2777155059061834
2017_1425_1457,0.7579591804004329
2017_1425_1458,0.33439537267590613
2017_1425_1462,0.46843537464285717
2017_1433_1435,0.5420037101082252
2017_1433_1436,0.6083487923701297
2017_1433_1437,0.12820037137445875
2017_1433_1438,0.3005689570238096
2017_1433_1439,0.49903525057359316
2017_1433_1448,0.46991960467532456
2017_1433_1452,0.27167594496753256
2017_1433_1455,0.33381571012987
2017_1433_1457,0.8033766205303028
2017_1433_1458,0.3908596182792209
2017_1433_1462,0.5273098325974026
2017_1435_1436,0.5678045750324675
2017_1435_1437,0.11593073606060592
2017_1435_1438,0.2628695141991342
2017_1435_1439,0.45329622831168825
2017_1435_1448,0.42390847366883116
2017_1435_1452,0.22373531435064922
2017_1435_1455,0.306110082857143
2017_1435_1457,0.746085341277056
2017_1435_1458,0.34747062680735935
2017_1435_1462,0.48129870159090915
2017_1436_1437,0.11583178739177477
2017_1436_1438,0.20958565470779209
2017_1436_1439,0.3910575156168831
2017_1436_1448,0.3615708123051947
2017_1436_1452,0.19553494297619034
2017_1436_1455,0.23078540747835494
2017_1436_1457,0.7175633858766235
2017_1436_1458,0.28278293465367965
2017_1436_1462,0.4182931368073592
2017_1437_1438,0.5755102029936973
2017_1437_1439,0.8682127392857135
2017_1437_1448,0.8536672845887439
2017_1437_1452,0.5564093454658388
2017_1437_1455,0.6363146988405796
2017_1437_1457,0.8968089053354968
2017_1437_1458,0.6759479427329191
2017_1437_1462,0.893716759339826
2017_1438_1439,0.6914162008008657
2017_1438_1448,0.6547804553138528
2017_1438_1452,0.48300120074579844
2017_1438_1455,0.526890755882353
2017_1438_1457,0.865936919145021
2017_1438_1458,0.5731092426470588
2017_1438_1462,0.7246382162662336
2017_1439_1448,0.47098330277056283
2017_1439_1452,0.2706864579004329
2017_1439_1455,0.3345083504329004
2017_1439_1457,0.796400739945887
2017_1439_1458,0.39145331029220787
2017_1439_1462,0.5279035246103893
2017_1448_1452,0.31588126380952386
2017_1448_1455,0.37453308754329
2017_1448_1457,0.7958812597186142
2017_1448_1458,0.42094001360389605
2017_1448_1462,0.5573902279220778
2017_1452_1455,0.543158828074534
2017_1452_1457,0.8702411864285707
2017_1452_1458,0.5874534147826088
2017_1452_1462,0.7598392062445882
2017_1455_1457,0.8575510187987007
2017_1455_1458,0.5469683519151138
2017_1455_1462,0.681818179924242
2017_1457_1458,0.1564502184090908
2017_1457_1462,0.2381076089718613
2017_1458_1462,0.6364502143181819
