Id,Pred
2017_1323_1439,0.793920418
2017_1323_1448,0.639465538
2017_1323_1452,0.322767254
2017_1323_1455,0.319372615
2017_1323_1457,0.89120672
2017_1323_1458,0.419593365
2017_1323_1462,0.771829002
2017_1329_1332,0.594339623
2017_1329_1343,0.622126833
2017_1329_1344,0.603040385
2017_1329_1345,0.259209554
2017_1329_1348,0.526595745
2017_1329_1355,0.913767447
2017_1329_1371,0.574995123
2017_1329_1374,0.24702362
2017_1329_1376,0.434701816
2017_1329_1388,0.257353856
2017_1329_1407,0.865533806
2017_1329_1411,0.936344817
2017_1329_1413,0.941876879
2017_1329_1417,0.485795455
2017_1329_1423,0.654768309
2017_1329_1425,0.640200417
2017_1329_1433,0.561574768
2017_1329_1435,0.504060145
2017_1329_1436,0.647160049
2017_1329_1437,0.155172414
2017_1329_1438,0.175093581
2017_1329_1439,0.692307692
2017_1329_1448,0.508812734
2017_1329_1452,0.217741935
2017_1329_1455,0.215101044
2017_1329_1457,0.827117736
2017_1329_1458,0.296872918
2017_1329_1462,0.663934426
2017_1332_1343,0.529129669
2017_1332_1344,0.509052762
2017_1332_1345,0.192784828
2017_1332_1348,0.431569343
2017_1332_1355,0.878531175
2017_1332_1371,0.480092107
2017_1332_1374,0.182950432
2017_1332_1376,0.344201204
2017_1332_1388,0.191281879
2017_1332_1407,0.814587534
2017_1332_1411,0.909419576
2017_1332_1413,0.917084411
2017_1332_1417,0.392034549
2017_1332_1423,0.564176813
2017_1332_1425,0.548422633
2017_1332_1433,0.466455719
2017_1332_1435,0.40958199
2017_1332_1436,0.555926121
2017_1332_1437,0.111398964
2017_1332_1438,0.126542198
2017_1332_1439,0.605633803
2017_1332_1448,0.414187738
2017_1332_1452,0.159653465
2017_1332_1455,0.157575185
2017_1332_1457,0.765558875
2017_1332_1458,0.223711302
2017_1332_1462,0.574183976
2017_1343_1344,0.479901894
2017_1343_1345,0.175278973
2017_1343_1348,0.403211413
2017_1343_1355,0.865523257
2017_1343_1371,0.451075924
2017_1343_1374,0.166153776
2017_1343_1376,0.318368772
2017_1343_1388,0.1738831
2017_1343_1407,0.796319554
2017_1343_1411,0.899340454
2017_1343_1413,0.90777168
2017_1343_1417,0.364608109
2017_1343_1423,0.535311195
2017_1343_1425,0.519402436
2017_1343_1433,0.437570059
2017_1343_1435,0.381698672
2017_1343_1436,0.526972215
2017_1343_1437,0.100364502
2017_1343_1438,0.11420052
2017_1343_1439,0.577457505
2017_1343_1448,0.386195965
2017_1343_1452,0.144617119
2017_1343_1455,0.142701335
2017_1343_1457,0.743978528
2017_1343_1458,0.204107247
2017_1343_1462,0.545447144
2017_1344_1345,0.187211706
2017_1344_1348,0.422708106
2017_1344_1355,0.87461324
2017_1344_1371,0.471060206
2017_1344_1374,0.017670859
2017_1344_1376,0.336073257
2017_1344_1388,0.185742207
2017_1344_1407,0.80905539
2017_1344_1411,0.90639178
2017_1344_1413,0.914288677
2017_1344_1417,0.383437493
2017_1344_1423,0.555252453
2017_1344_1425,0
2017_1344_1433,0.457454635
2017_1344_1435,0.400853845
2017_1344_1436,0.546968477
2017_1344_1437,0.1078642
2017_1344_1438,0.122593221
2017_1344_1439,0.596951892
2017_1344_1448,0.405428841
2017_1344_1452,0.154854383
2017_1344_1455,0.152827213
2017_1344_1457,0.758996667
2017_1344_1458,0.217485018
2017_1344_1462,0.565306646
2017_1345_1348,0.760707896
2017_1345_1355,0.968034463
2017_1345_1371,0.794512234
2017_1345_1374,0.483888346
2017_1345_1376,0.687270194
2017_1345_1388,0.497578342
2017_1345_1407,0.948442065
2017_1345_1411,0.976764948
2017_1345_1413,0.978863525
2017_1345_1417,0.729728885
2017_1345_1423,0.844243445
2017_1345_1425,0.835664216
2017_1345_1433,0.785436958
2017_1345_1435,0.743896814
2017_1345_1436,0.825
2017_1345_1437,0.344226687
2017_1345_1438,0.377571594
2017_1345_1439,0.865414766
2017_1345_1448,0.747502359
2017_1345_1452,0.443049924
2017_1345_1455,0.439210668
2017_1345_1457,0.931847238
2017_1345_1458,0.546824262
2017_1345_1462,0.849534925
2017_1348_1355,0.904998867
2017_1348_1371,0.548788624
2017_1348_1374,0.227754646
2017_1348_1376,0.408740019
2017_1348_1388,0.237533275
2017_1348_1407,0.852651469
2017_1348_1411,0.929695387
2017_1348_1413,0.935765686
2017_1348_1417,0.459261271
2017_1348_1423,0.630318216
2017_1348_1425,0.615324733
2017_1348_1433,0.535209665
2017_1348_1435,0.477454662
2017_1348_1436,0.622481797
2017_1348_1437,0.141719745
2017_1348_1438,0.160241425
2017_1348_1439,0.669172932
2017_1348_1448,0.482200302
2017_1348_1452,0.200149925
2017_1348_1455,0.197668484
2017_1348_1457,0.811357145
2017_1348_1458,0.275136312
2017_1348_1462,0.639776358
2017_1355_1371,0.113219664
2017_1355_1374,0.030029709
2017_1355_1376,0.067658801
2017_1355_1388,0.03166715
2017_1355_1407,0.377894474
2017_1355_1411,0.581266508
2017_1355_1413,0.604627134
2017_1355_1417,0.081858315
2017_1355_1423,0.151811578
2017_1355_1425,0.143773692
2017_1355_1433,0.10784232
2017_1355_1435,0.087520911
2017_1355_1436,0.14754977
2017_1355_1437,0.017038004
2017_1355_1438,0.019637571
2017_1355_1439,0.175144317
2017_1355_1448,0.089051317
2017_1355_1452,0.025595687
2017_1355_1455,0.025210144
2017_1355_1457,0.31105491
2017_1355_1458,0.038318082
2017_1355_1462,0.157141652
2017_1371_1374,0.195162034
2017_1371_1376,0.362401987
2017_1371_1388,0.203910801
2017_1371_1407,0.826320734
2017_1371_1411,0.915772164
2017_1371_1413,0.922944995
2017_1371_1417,0.411178806
2017_1371_1423,0.583657177
2017_1371_1425,0.568068058
2017_1371_1433,0.486327089
2017_1371_1435,0.42897852
2017_1371_1436,0.575497786
2017_1371_1437,0.11953335
2017_1371_1438,0.135613593
2017_1371_1439,0.624494475
2017_1371_1448,0.433642184
2017_1371_1452,0.170634794
2017_1371_1455,0.168442218
2017_1371_1457,0.779555054
2017_1371_1458,0.237851589
2017_1371_1462,0.593539297
2017_1374_1376,0.700956517
2017_1374_1388,0.513692133
2017_1374_1407,0.951504966
2017_1374_1411,0.978183975
2017_1374_1413,0.98015699
2017_1374_1417,0.742253909
2017_1374_1423,0.852534017
2017_1374_1425,0.844327238
2017_1374_1433,0.796101689
2017_1374_1435,0.755984816
2017_1374_1436,0.848274199
2017_1374_1437,0.35892205
2017_1374_1438,0.392837727
2017_1374_1439,0.872748293
2017_1374_1448,0.759475204
2017_1374_1452,0.459011139
2017_1374_1455,0.455146601
2017_1374_1457,0.935829287
2017_1374_1458,0.562746567
2017_1374_1462,0.857591353
2017_1376_1388,0.31065163
2017_1376_1407,0.893283351
2017_1376_1411,0.950319989
2017_1376_1413,0.954696278
2017_1376_1417,0.551283908
2017_1376_1423,0.711516091
2017_1376_1425,0.698239213
2017_1376_1433,0.624864767
2017_1376_1435,0.569284854
2017_1376_1436,0.704594217
2017_1376_1437,0.192802397
2017_1376_1438,0.216317566
2017_1376_1439,0.745285347
2017_1376_1448,0.57394072
2017_1376_1452,0.265771948
2017_1376_1455,0.262744183
2017_1376_1457,0.86152679
2017_1376_1458,0.354448839
2017_1376_1462,0.719820241
2017_1388_1407,0.94891369
2017_1388_1411,0.976983777
2017_1388_1413,0.979063013
2017_1388_1417,0.731635085
2017_1388_1423,0.845512969
2017_1388_1425,0.836990165
2017_1388_1433,0.642857143
2017_1388_1435,0.745737907
2017_1388_1436,0.84108814
2017_1388_1437,0.3464166
2017_1388_1438,0.379850765
2017_1388_1439,0.866539008
2017_1388_1448,0.749326266
2017_1388_1452,0.445441484
2017_1388_1455,0.441597935
2017_1388_1457,0.932459854
2017_1388_1458,0.549223593
2017_1388_1462,0.850768943
2017_1407_1411,0.695607895
2017_1407_1413,0.715709432
2017_1407_1417,0.127987954
2017_1407_1423,0.227590317
2017_1407_1425,0.216564638
2017_1407_1433,0.165967833
2017_1407_1435,0.136367642
2017_1407_1436,0.221757361
2017_1407_1437,0.027743196
2017_1407_1438,0.031923058
2017_1407_1439,0.259013275
2017_1407_1448,0.13862243
2017_1407_1452,0.041451038
2017_1407_1455,0.040836678
2017_1407_1457,0.426365036
2017_1407_1458,0.061556506
2017_1407_1462,0.234844314
2017_1411_1413,0.524183112
2017_1411_1417,0.060350566
2017_1411_1423,0.114210372
2017_1411_1425,0.107910052
2017_1411_1433,0.080103072
2017_1411_1435,0.064630082
2017_1411_1436,0.110866169
2017_1411_1437,0.012332613
2017_1411_1438,0.014224646
2017_1411_1439,0.132667911
2017_1411_1448,0.065789074
2017_1411_1452,0.01857157
2017_1411_1455,0.018289844
2017_1411_1457,0.245424345
2017_1411_1458,0.027902589
2017_1411_1462,0.118404567
2017_1413_1417,0.055088801
2017_1413_1423,0.104776364
2017_1413_1425,0.098938335
2017_1413_1433,0.073253407
2017_1413_1435,0.059018635
2017_1413_1436,0.10167669
2017_1413_1437,0.01120744
2017_1413_1438,0.012929111
2017_1413_1439,0.121919121
2017_1413_1448,0.060083462
2017_1413_1452,0.016886914
2017_1413_1455,0.016630311
2017_1413_1457,0.227940887
2017_1413_1458,0.025393402
2017_1413_1462,0.108666611
2017_1417_1423,0.667499918
2017_1417_1425,0.653184703
2017_1417_1433,0.575515119
2017_1417_1435,0.518260478
2017_1417_1436,0.660026554
2017_1417_1437,0.162769784
2017_1417_1438,0.183454509
2017_1417_1439,0.704280156
2017_1417_1448,0.52300576
2017_1417_1452,0.227577536
2017_1417_1455,0.224851642
2017_1417_1457,0.835094143
2017_1417_1458,0.308871591
2017_1417_1462,0.676495017
2017_1423_1425,0.484047524
2017_1423_1433,0.403113203
2017_1423_1435,0.348912072
2017_1423_1436,0.49162913
2017_1423_1437,0.088292713
2017_1423_1438,0.250951642
2017_1423_1439,0.542612511
2017_1423_1448,0.353243763
2017_1423_1452,0.127979839
2017_1423_1455,0.126251924
2017_1423_1457,0.7161148
2017_1423_1458,0.182082861
2017_1423_1462,0.510201435
2017_1425_1433,0.418562204
2017_1425_1435,0.363549038
2017_1425_1436,0.507585659
2017_1425_1437,0.093567808
2017_1425_1438,0.106577851
2017_1425_1439,0.558406176
2017_1425_1448,0.367959749
2017_1425_1452,0.135274247
2017_1425_1455,0.13346292
2017_1425_1457,0.728910539
2017_1425_1458,0.191782762
2017_1425_1462,0.526136897
2017_1433_1435,0.442427804
2017_1433_1436,0.588804017
2017_1433_1437,0.125411698
2017_1433_1438,0.14215505
2017_1433_1439,0.637232993
2017_1433_1448,0.447123193
2017_1433_1452,0.178516657
2017_1433_1455,0.176244325
2017_1433_1457,0.788812221
2017_1433_1458,0.247910205
2017_1433_1462,0.606666521
2017_1435_1436,0.643442727
2017_1435_1437,0.153055229
2017_1435_1438,0.172760172
2017_1435_1439,0.688837322
2017_1435_1448,0.50475327
2017_1435_1452,0.214988294
2017_1435_1455,0.212371733
2017_1435_1457,0.824783028
2017_1435_1458,0.293494016
2017_1435_1462,0.660301065
2017_1436_1437,0.091025711
2017_1436_1438,0.103722738
2017_1436_1439,0.550910741
2017_1436_1448,0.360931262
2017_1436_1452,0.131763764
2017_1436_1455,0.129992375
2017_1436_1457,0.7228729
2017_1436_1458,0.187123166
2017_1436_1462,0.518565963
2017_1437_1438,0.536098669
2017_1437_1439,0.924528302
2017_1437_1448,0.849393272
2017_1437_1452,0.602459016
2017_1437_1455,0.598723367
2017_1437_1457,0.963028368
2017_1437_1458,0.696854181
2017_1437_1462,0.914937759
2017_1438_1439,0.913795119
2017_1438_1448,0.829940264
2017_1438_1452,0.567356861
2017_1438_1455,0.563530331
2017_1438_1457,0.957518877
2017_1438_1458,0.665458622
2017_1438_1462,0.902983784
2017_1439_1448,0.315252635
2017_1439_1452,0.110091743
2017_1439_1455,0.108575272
2017_1439_1457,0.680137991
2017_1439_1458,0.320754717
2017_1439_1462,0.467532468
2017_1448_1452,0.211796783
2017_1448_1455,0.209208714
2017_1448_1457,0.822018261
2017_1448_1458,0.289566973
2017_1448_1462,0.656023326
2017_1452_1455,0.496106832
2017_1452_1457,0.945018636
2017_1452_1458,0.602679103
2017_1452_1462,0.876506024
2017_1455_1457,0.945822199
2017_1455_1458,0.606402135
2017_1455_1462,0.878181835
2017_1457_1458,0.081094382
2017_1457_1462,0.292254585
2017_1458_1462,0.823916456
