id,pred
2017_1309_1457,0.302421461387
2017_1309_1458,0.13936188829
2017_1309_1462,0.290211067319
2017_1314_1315,0.893335307783
2017_1314_1321,0.754786926428
2017_1314_1323,0.560090538281
2017_1314_1329,0.844425144041
2017_1314_1332,0.614680477563
2017_1314_1343,0.771144870771
2017_1314_1344,0.821681128768
2017_1314_1345,0.694501590323
2017_1314_1348,0.678796748156
2017_1314_1355,0.87993161163
2017_1314_1371,0.769653777422
2017_1314_1374,0.495180634764
2017_1314_1376,0.817426769171
2017_1314_1388,0.502920466839
2017_1314_1407,0.862093960992
2017_1314_1411,0.835468002817
2017_1314_1413,0.910204951515
2017_1314_1417,0.506245140689
2017_1314_1423,0.66958705984
2017_1314_1425,0.764221940528
2017_1314_1433,0.741037955552
2017_1314_1435,0.808793241308
2017_1314_1436,0.671802838068
2017_1314_1437,0.41361598383
2017_1314_1438,0.647190501767
2017_1314_1439,0.74617063284
2017_1314_1448,0.769972073891
2017_1314_1452,0.680793663561
2017_1314_1455,0.555230213128
2017_1314_1457,0.826346602225
2017_1314_1458,0.639949832074
2017_1314_1462,0.817781292815
2017_1315_1321,0.276800813992
2017_1315_1323,0.136677405548
2017_1315_1329,0.402955527211
2017_1315_1332,0.165527171111
2017_1315_1343,0.295273567302
2017_1315_1344,0.36426146464
2017_1315_1345,0.220381491395
2017_1315_1348,0.208094979305
2017_1315_1355,0.476788749298
2017_1315_1371,0.293522468345
2017_1315_1374,0.108711309612
2017_1315_1376,0.357625635235
2017_1315_1388,0.111747668399
2017_1315_1407,0.437355210845
2017_1315_1411,0.387031490258
2017_1315_1413,0.557604455257
2017_1315_1417,0.113074646924
2017_1315_1423,0.201269866982
2017_1315_1425,0.287260365626
2017_1315_1433,0.262440156164
2017_1315_1435,0.344680155132
2017_1315_1436,0.202887510385
2017_1315_1437,0.0806364085476
2017_1315_1438,0.185732412576
2017_1315_1439,0.267684487958
2017_1315_1448,0.29389508858
2017_1315_1452,0.209610811071
2017_1315_1455,0.134369057409
2017_1315_1457,0.371744174036
2017_1315_1458,0.181005776973
2017_1315_1462,0.358171959785
2017_1321_1323,0.293625855482
2017_1321_1329,0.639261639288
2017_1321_1332,0.3424627477
2017_1321_1343,0.523836636225
2017_1321_1344,0.600706766933
2017_1321_1345,0.42601753969
2017_1321_1348,0.408270281838
2017_1321_1355,0.705247858242
2017_1321_1371,0.521733567166
2017_1321_1374,0.242568996428
2017_1321_1376,0.593786697573
2017_1321_1388,0.248302504116
2017_1321_1407,0.671157184634
2017_1321_1411,0.623755387577
2017_1321_1413,0.76795000007
2017_1321_1417,0.250793202638
2017_1321_1423,0.398180963583
2017_1321_1425,0.514146001072
2017_1321_1433,0.483007082523
2017_1321_1435,0.580011295826
2017_1321_1436,0.400587490441
2017_1321_1437,0.187185148277
2017_1321_1438,0.374571160968
2017_1321_1439,0.489732405215
2017_1321_1448,0.522181762523
2017_1321_1452,0.410488419623
2017_1321_1455,0.28955584007
2017_1321_1457,0.608398357425
2017_1321_1458,0.367206033798
2017_1321_1462,0.594359987932
2017_1323_1329,0.840860562957
2017_1323_1332,0.608293734238
2017_1323_1343,0.76636581738
2017_1323_1344,0.817707926994
2017_1323_1345,0.688767995241
2017_1323_1348,0.672907223689
2017_1323_1355,0.877062125401
2017_1323_1371,0.764853081242
2017_1323_1374,0.488461528998
2017_1323_1376,0.813380303514
2017_1323_1388,0.496199567824
2017_1323_1407,0.858866551436
2017_1323_1411,0.83173908693
2017_1323_1413,0.907983302963
2017_1323_1417,0.499524460208
2017_1323_1423,0.663612352796
2017_1323_1425,0.759343435708
2017_1323_1433,0.735845558503
2017_1323_1435,0.804601166695
2017_1323_1436,0.665848202879
2017_1323_1437,0.407111090729
2017_1323_1438,0.641027925257
2017_1323_1439,0.741045186817
2017_1323_1448,0.765175987438
2017_1323_1452,0.674923219156
2017_1323_1455,0.548581742808
2017_1323_1457,0.822454892139
2017_1323_1458,0.633732357663
2017_1323_1462,0.813740894239
2017_1329_1332,0.288706155047
2017_1329_1343,0.461596086024
2017_1329_1344,0.53968464065
2017_1329_1345,0.366454835583
2017_1329_1348,0.34967723655
2017_1329_1355,0.650917999205
2017_1329_1371,0.459501760597
2017_1329_1374,0.199729803481
2017_1329_1376,0.532530004023
2017_1329_1388,0.204724424306
2017_1329_1407,0.613982993694
2017_1329_1411,0.563697290817
2017_1329_1413,0.720598856797
2017_1329_1417,0.206898310919
2017_1329_1423,0.340203407108
2017_1329_1425,0.451963967373
2017_1329_1433,0.42132523256
2017_1329_1435,0.51836225698
2017_1329_1436,0.342458923379
2017_1329_1437,0.152162132194
2017_1329_1438,0.318213624447
2017_1329_1439,0.427902554761
2017_1329_1448,0.459947908324
2017_1329_1452,0.351766279604
2017_1329_1455,0.241059447618
2017_1329_1457,0.54766656981
2017_1329_1458,0.311404891714
2017_1329_1462,0.533121771498
2017_1332_1343,0.677692179959
2017_1332_1344,0.741959495178
2017_1332_1345,0.586532441436
2017_1332_1348,0.56872392238
2017_1332_1355,0.820565242976
2017_1332_1371,0.67584814671
2017_1332_1374,0.379686516629
2017_1332_1376,0.736413269697
2017_1332_1388,0.387005050305
2017_1332_1407,0.795953155537
2017_1332_1411,0.760110612288
2017_1332_1413,0.863484643887
2017_1332_1417,0.390164907089
2017_1332_1423,0.558411337331
2017_1332_1425,0.66915513709
2017_1332_1433,0.641014340563
2017_1332_1435,0.725236485436
2017_1332_1436,0.56088373411
2017_1332_1437,0.305628272624
2017_1332_1438,0.533726580956
2017_1332_1439,0.647185626298
2017_1332_1448,0.676241539238
2017_1332_1452,0.570972639861
2017_1332_1455,0.437878893873
2017_1332_1457,0.748071265524
2017_1332_1458,0.525863259585
2017_1332_1462,0.736874468301
2017_1343_1344,0.532285414621
2017_1343_1345,0.35957538436
2017_1343_1348,0.342942257939
2017_1343_1355,0.644127749773
2017_1343_1371,0.452122101784
2017_1343_1374,0.19501682998
2017_1343_1376,0.525116968933
2017_1343_1388,0.199923036923
2017_1343_1407,0.606908168995
2017_1343_1411,0.556366761282
2017_1343_1413,0.714569666149
2017_1343_1417,0.202058893241
2017_1343_1423,0.333557308339
2017_1343_1425,0.444605786047
2017_1343_1433,0.414088967482
2017_1343_1435,0.510930886184
2017_1343_1436,0.335791186652
2017_1343_1437,0.148363509403
2017_1343_1438,0.311794105561
2017_1343_1439,0.420635438151
2017_1343_1448,0.452567083839
2017_1343_1452,0.345012411128
2017_1343_1455,0.235658412894
2017_1343_1457,0.540286355927
2017_1343_1458,0.305061270114
2017_1343_1462,0.525709762696
2017_1344_1345,0.27402134182
2017_1344_1348,0.259740668736
2017_1344_1355,0.548897764555
2017_1344_1371,0.356816774953
2017_1344_1374,0.140053876217
2017_1344_1376,0.426399969426
2017_1344_1388,0.143824385303
2017_1344_1407,0.50930572228
2017_1344_1411,0.457433902798
2017_1344_1413,0.627282317635
2017_1344_1417,0.145469886691
2017_1344_1423,0.25176019088
2017_1344_1425,0.349873068591
2017_1344_1433,0.322087677642
2017_1344_1435,0.412563858765
2017_1344_1436,0.253654763436
2017_1344_1437,0.104836777881
2017_1344_1438,0.233464306737
2017_1344_1439,0.327993888831
2017_1344_1448,0.357229116704
2017_1344_1452,0.2615084718
2017_1344_1455,0.171684092892
2017_1344_1457,0.441368097268
2017_1344_1458,0.227862881981
2017_1344_1462,0.426981522263
2017_1345_1348,0.454107914561
2017_1345_1355,0.742585163056
2017_1345_1371,0.568080327144
2017_1345_1374,0.278560723584
2017_1345_1376,0.637995799076
2017_1345_1388,0.284825047153
2017_1345_1407,0.711043532863
2017_1345_1411,0.666534592818
2017_1345_1413,0.799601545931
2017_1345_1417,0.28754196073
2017_1345_1423,0.443735288709
2017_1345_1425,0.560608806086
2017_1345_1433,0.529723975511
2017_1345_1435,0.624772220444
2017_1345_1436,0.446213002511
2017_1345_1437,0.217316938618
2017_1345_1438,0.419306326215
2017_1345_1439,0.536424848985
2017_1345_1448,0.568521009088
2017_1345_1452,0.456383014609
2017_1345_1455,0.32948658515
2017_1345_1457,0.651949353442
2017_1345_1458,0.411640521479
2017_1345_1462,0.638544677086
2017_1348_1355,0.784780523585
2017_1348_1371,0.624412639888
2017_1348_1374,0.327984511605
2017_1348_1376,0.69018258073
2017_1348_1388,0.334844424099
2017_1348_1407,0.756715303197
2017_1348_1411,0.71643579082
2017_1348_1413,0.834533346523
2017_1348_1417,0.33781309472
2017_1348_1423,0.502070249126
2017_1348_1425,0.617259041539
2017_1348_1433,0.587425685098
2017_1348_1435,0.67790290197
2017_1348_1436,0.504578228685
2017_1348_1437,0.259787394135
2017_1348_1438,0.477184729625
2017_1348_1439,0.593934628966
2017_1348_1448,0.624833803884
2017_1348_1452,0.514841790974
2017_1348_1455,0.383147256475
2017_1348_1457,0.703060808463
2017_1348_1458,0.469315972562
2017_1348_1462,0.690690693802
2017_1355_1371,0.283018225135
2017_1355_1374,0.103848677892
2017_1355_1376,0.345950701404
2017_1355_1388,0.106765490104
2017_1355_1407,0.424798685533
2017_1355_1411,0.374956923628
2017_1355_1413,0.544939289531
2017_1355_1417,0.108040502441
2017_1355_1423,0.193164379785
2017_1355_1425,0.276892390611
2017_1355_1433,0.252650456636
2017_1355_1435,0.333208619506
2017_1355_1436,0.194732760497
2017_1355_1437,0.0769211823281
2017_1355_1438,0.178113112941
2017_1355_1439,0.257767530382
2017_1355_1448,0.283382859375
2017_1355_1452,0.201254056543
2017_1355_1455,0.128524254426
2017_1355_1457,0.359866538304
2017_1355_1458,0.173539053397
2017_1355_1462,0.346488810869
2017_1371_1374,0.216175135803
2017_1371_1376,0.557295053498
2017_1371_1388,0.221467194616
2017_1371_1407,0.637371324567
2017_1371_1411,0.58808835563
2017_1371_1413,0.740260184421
2017_1371_1417,0.223768842215
2017_1371_1423,0.362969050808
2017_1371_1425,0.476803825745
2017_1371_1433,0.445851116844
2017_1371_1435,0.543234090313
2017_1371_1436,0.365291937512
2017_1371_1437,0.16550082408
2017_1371_1438,0.34026663877
2017_1371_1439,0.45251191344
2017_1371_1448,0.484838367166
2017_1371_1452,0.374866069038
2017_1371_1455,0.259803013335
2017_1371_1457,0.572273805187
2017_1371_1458,0.333216661878
2017_1371_1462,0.557881498468
2017_1374_1376,0.784265740712
2017_1374_1388,0.451000913274
2017_1374_1407,0.835412363441
2017_1374_1411,0.804801327176
2017_1374_1413,0.891661940121
2017_1374_1417,0.45429604573
2017_1374_1423,0.621991224714
2017_1374_1425,0.724652420484
2017_1374_1433,0.69910949091
2017_1374_1435,0.774496689989
2017_1374_1436,0.624347116844
2017_1374_1437,0.364161687889
2017_1374_1438,0.598303910477
2017_1374_1439,0.704742084121
2017_1374_1448,0.731027928361
2017_1374_1452,0.633929576137
2017_1374_1455,0.503379097815
2017_1374_1457,0.794398197197
2017_1374_1458,0.590694464414
2017_1374_1462,0.784667694219
2017_1376_1388,0.182553760413
2017_1376_1407,0.579804100812
2017_1376_1411,0.528485261114
2017_1376_1413,0.691110801684
2017_1376_1417,0.184546856101
2017_1376_1423,0.309062800114
2017_1376_1425,0.417059767974
2017_1376_1433,0.387115811394
2017_1376_1435,0.482848115281
2017_1376_1436,0.311209238694
2017_1376_1437,0.134719445977
2017_1376_1438,0.288206626393
2017_1376_1439,0.393522260997
2017_1376_1448,0.424905177288
2017_1376_1452,0.320080718511
2017_1376_1455,0.216022725444
2017_1376_1457,0.512280160786
2017_1376_1458,0.281774592717
2017_1376_1462,0.4976412294
2017_1388_1407,0.843422205756
2017_1388_1411,0.813969156845
2017_1388_1413,0.897270952376
2017_1388_1417,0.469065776359
2017_1388_1423,0.635860228614
2017_1388_1425,0.736351403448
2017_1388_1433,0.711461616261
2017_1388_1435,0.784707077313
2017_1388_1436,0.638179965297
2017_1388_1437,0.378031030258
2017_1388_1438,0.612500558651
2017_1388_1439,0.716956596711
2017_1388_1448,0.742552265151
2017_1388_1452,0.647608724487
2017_1388_1455,0.518229170393
2017_1388_1457,0.803935595122
2017_1388_1458,0.60498248766
2017_1388_1462,0.794539725744
2017_1407_1411,0.448844509409
2017_1407_1413,0.619143057515
2017_1407_1417,0.141213724179
2017_1407_1423,0.245286842403
2017_1407_1425,0.342030171812
2017_1407_1433,0.314566261923
2017_1407_1435,0.404189347907
2017_1407_1436,0.247148791577
2017_1407_1437,0.101628072495
2017_1407_1438,0.227318469845
2017_1407_1439,0.320399736635
2017_1407_1448,0.349309921639
2017_1407_1452,0.254869850344
2017_1407_1455,0.166810673781
2017_1407_1457,0.432839713041
2017_1407_1458,0.221821829118
2017_1407_1462,0.418522859047
2017_1411_1413,0.67044941153
2017_1411_1417,0.170662435722
2017_1411_1423,0.289131965416
2017_1411_1425,0.394137250358
2017_1411_1433,0.364809132173
2017_1411_1435,0.459157797884
2017_1411_1436,0.291198321974
2017_1411_1437,0.124013689163
2017_1411_1438,0.269096942335
2017_1411_1439,0.371069930292
2017_1411_1448,0.401848706278
2017_1411_1452,0.299747605126
2017_1411_1455,0.200352038237
2017_1411_1457,0.488509866171
2017_1411_1458,0.262933848014
2017_1411_1462,0.473890195702
2017_1413_1417,0.0785439486575
2017_1413_1423,0.144184555784
2017_1413_1425,0.212267496692
2017_1413_1433,0.192179774653
2017_1413_1435,0.26016894275
2017_1413_1436,0.145426929813
2017_1413_1437,0.0553930099251
2017_1413_1438,0.132323854684
2017_1413_1439,0.196393949178
2017_1413_1448,0.217699188627
2017_1413_1452,0.150605863197
2017_1413_1455,0.0940248634058
2017_1413_1457,0.283467593581
2017_1413_1458,0.128741498569
2017_1413_1462,0.271724377859
2017_1417_1423,0.701439526044
2017_1417_1425,0.789815142638
2017_1417_1433,0.76838502469
2017_1417_1435,0.830620627524
2017_1417_1436,0.703536273934
2017_1417_1437,0.449870800251
2017_1417_1438,0.680170756501
2017_1417_1439,0.773141610933
2017_1417_1448,0.795108452885
2017_1417_1452,0.712030412644
2017_1417_1455,0.591379286421
2017_1417_1457,0.846550346292
2017_1417_1458,0.673265228439
2017_1417_1462,0.838787155087
2017_1423_1425,0.656549167601
2017_1423_1433,0.627932328543
2017_1423_1435,0.713853588314
2017_1423_1436,0.546945486719
2017_1423_1437,0.293789336987
2017_1423_1438,0.519664540509
2017_1423_1439,0.634200169704
2017_1423_1448,0.66376990726
2017_1423_1452,0.557101756562
2017_1423_1455,0.424045555236
2017_1423_1457,0.737291690357
2017_1423_1458,0.511780999255
2017_1423_1462,0.725791415083
2017_1425_1433,0.495081528074
2017_1425_1435,0.591735162422
2017_1425_1436,0.412244483454
2017_1425_1437,0.194648762052
2017_1425_1438,0.385958557901
2017_1425_1439,0.501811787574
2017_1425_1448,0.534223569117
2017_1425_1452,0.422230577163
2017_1425_1455,0.299596746561
2017_1425_1457,0.619849172785
2017_1425_1458,0.378505030086
2017_1425_1462,0.605955431068
2017_1433_1435,0.574683872748
2017_1433_1436,0.395356721969
2017_1433_1437,0.18388608187
2017_1433_1438,0.369470711052
2017_1433_1439,0.484278050947
2017_1433_1448,0.516731986725
2017_1433_1452,0.405215765988
2017_1433_1455,0.28508534714
2017_1433_1457,0.603184665506
2017_1433_1458,0.362147801729
2017_1433_1462,0.589085627776
2017_1435_1436,0.278303815429
2017_1435_1437,0.117297149157
2017_1435_1438,0.256826493994
2017_1435_1439,0.356417093476
2017_1435_1448,0.386727818533
2017_1435_1452,0.286627616327
2017_1435_1455,0.190399682654
2017_1435_1457,0.472705089311
2017_1435_1458,0.250847978454
2017_1435_1462,0.458134758205
2017_1436_1437,0.21362915781
2017_1436_1438,0.41400395389
2017_1436_1439,0.530995724385
2017_1436_1448,0.563161668253
2017_1436_1452,0.450975907218
2017_1436_1455,0.324684959711
2017_1436_1457,0.646982814715
2017_1436_1458,0.406367250474
2017_1436_1462,0.63349439037
2017_1437_1438,0.680299331515
2017_1437_1439,0.77324527076
2017_1437_1448,0.795204734056
2017_1437_1452,0.712151600037
2017_1437_1455,0.591522119807
2017_1437_1457,0.846627117161
2017_1437_1458,0.673395246525
2017_1437_1462,0.838867070611
2017_1438_1439,0.592864171752
2017_1438_1448,0.623793207065
2017_1438_1452,0.513733536598
2017_1438_1455,0.382099221426
2017_1438_1457,0.702133753409
2017_1438_1458,0.468211141405
2017_1438_1462,0.689742061627
2017_1439_1448,0.524736922099
2017_1439_1452,0.412969403257
2017_1439_1455,0.29166753767
2017_1439_1457,0.610836072052
2017_1439_1458,0.369589426196
2017_1439_1462,0.596827180585
2017_1448_1452,0.415569814819
2017_1448_1455,0.293886521667
2017_1448_1457,0.613380557314
2017_1448_1458,0.372089821269
2017_1448_1462,0.599403191223
2017_1452_1455,0.443582555158
2017_1452_1457,0.752407173024
2017_1452_1458,0.531629088097
2017_1452_1462,0.741336449343
2017_1455_1457,0.783889153117
2017_1455_1458,0.575339340357
2017_1455_1462,0.773802907921
2017_1457_1458,0.236374452123
2017_1457_1462,0.438704985151
2017_1458_1462,0.703437730052
