Id,Pred
2017_1323_1439,0.596828399
2017_1323_1448,0.568457759
2017_1323_1452,0.526304394
2017_1323_1455,0.520967557
2017_1323_1457,0.650814725
2017_1323_1458,0.554775476
2017_1323_1462,0.577415627
2017_1329_1332,0.256700157
2017_1329_1343,0.581527567
2017_1329_1344,0.585812645
2017_1329_1345,0.346107839
2017_1329_1348,0.38506541
2017_1329_1355,0.829802353
2017_1329_1371,0.538013446
2017_1329_1374,0.277897685
2017_1329_1376,0.549357296
2017_1329_1388,0.30590351
2017_1329_1407,0.772650513
2017_1329_1411,0.697733867
2017_1329_1413,0.821265444
2017_1329_1417,0.295523391
2017_1329_1423,0.347310372
2017_1329_1425,0.473106303
2017_1329_1433,0.384692248
2017_1329_1435,0.543901007
2017_1329_1436,0.458928886
2017_1329_1437,0.275498414
2017_1329_1438,0.403486284
2017_1329_1439,0.563682719
2017_1329_1448,0.488240984
2017_1329_1452,0.356802544
2017_1329_1455,0.310758042
2017_1329_1457,0.567181652
2017_1329_1458,0.450728773
2017_1329_1462,0.479800139
2017_1332_1343,0.686909108
2017_1332_1344,0.757584096
2017_1332_1345,0.546846837
2017_1332_1348,0.603011861
2017_1332_1355,0.875125116
2017_1332_1371,0.727881825
2017_1332_1374,0.518488013
2017_1332_1376,0.682991501
2017_1332_1388,0.560782519
2017_1332_1407,0.842759761
2017_1332_1411,0.830982529
2017_1332_1413,0.892390717
2017_1332_1417,0.536483576
2017_1332_1423,0.554164997
2017_1332_1425,0.67750577
2017_1332_1433,0.551630516
2017_1332_1435,0.726241675
2017_1332_1436,0.629126255
2017_1332_1437,0.412185837
2017_1332_1438,0.585264537
2017_1332_1439,0.747272011
2017_1332_1448,0.695359325
2017_1332_1452,0.546163491
2017_1332_1455,0.559285718
2017_1332_1457,0.687621398
2017_1332_1458,0.598519233
2017_1332_1462,0.688661585
2017_1343_1344,0.598123126
2017_1343_1345,0.442497014
2017_1343_1348,0.405510962
2017_1343_1355,0.832492961
2017_1343_1371,0.533267243
2017_1343_1374,0.383687552
2017_1343_1376,0.492441006
2017_1343_1388,0.353155468
2017_1343_1407,0.769308022
2017_1343_1411,0.722274535
2017_1343_1413,0.850271156
2017_1343_1417,0.446352315
2017_1343_1423,0.465346958
2017_1343_1425,0.508981681
2017_1343_1433,0.386870049
2017_1343_1435,0.527024745
2017_1343_1436,0.499258403
2017_1343_1437,0.326371072
2017_1343_1438,0.371299835
2017_1343_1439,0.594777829
2017_1343_1448,0.517119288
2017_1343_1452,0.381349186
2017_1343_1455,0.449646535
2017_1343_1457,0.586976433
2017_1343_1458,0.45541801
2017_1343_1462,0.539475501
2017_1344_1345,0.310498086
2017_1344_1348,0.321075954
2017_1344_1355,0.745719624
2017_1344_1371,0.440693426
2017_1344_1374,0.180301875
2017_1344_1376,0.421796653
2017_1344_1388,0.20500272
2017_1344_1407,0.736415241
2017_1344_1411,0.66535101
2017_1344_1413,0.80531837
2017_1344_1417,0.235880342
2017_1344_1423,0.291406289
2017_1344_1425,0.396657043
2017_1344_1433,0.327982214
2017_1344_1435,0.422164652
2017_1344_1436,0.336346434
2017_1344_1437,0.142493267
2017_1344_1438,0.340961004
2017_1344_1439,0.411714624
2017_1344_1448,0.423148894
2017_1344_1452,0.274445928
2017_1344_1455,0.236890396
2017_1344_1457,0.494295727
2017_1344_1458,0.348911541
2017_1344_1462,0.416602126
2017_1345_1348,0.531188178
2017_1345_1355,0.874410789
2017_1345_1371,0.682821211
2017_1345_1374,0.413174151
2017_1345_1376,0.657760242
2017_1345_1388,0.48710701
2017_1345_1407,0.832528854
2017_1345_1411,0.800779622
2017_1345_1413,0.879270072
2017_1345_1417,0.428291672
2017_1345_1423,0.540868443
2017_1345_1425,0.634421437
2017_1345_1433,0.520658579
2017_1345_1435,0.700248809
2017_1345_1436,0.562248681
2017_1345_1437,0.388162034
2017_1345_1438,0.509486033
2017_1345_1439,0.684516022
2017_1345_1448,0.641367323
2017_1345_1452,0.525912423
2017_1345_1455,0.491983322
2017_1345_1457,0.648311402
2017_1345_1458,0.568760094
2017_1345_1462,0.666248595
2017_1348_1355,0.837114218
2017_1348_1371,0.567786085
2017_1348_1374,0.362253176
2017_1348_1376,0.559384011
2017_1348_1388,0.363607903
2017_1348_1407,0.821678922
2017_1348_1411,0.724672284
2017_1348_1413,0.832761228
2017_1348_1417,0.430398513
2017_1348_1423,0.445842156
2017_1348_1425,0.54793259
2017_1348_1433,0.432203215
2017_1348_1435,0.546656378
2017_1348_1436,0.524536907
2017_1348_1437,0.313048665
2017_1348_1438,0.407127952
2017_1348_1439,0.574152317
2017_1348_1448,0.525612735
2017_1348_1452,0.416562207
2017_1348_1455,0.460819129
2017_1348_1457,0.638923169
2017_1348_1458,0.534976704
2017_1348_1462,0.564104345
2017_1355_1371,0.197438896
2017_1355_1374,0.061344447
2017_1355_1376,0.173235213
2017_1355_1388,0.060927233
2017_1355_1407,0.404633662
2017_1355_1411,0.257182719
2017_1355_1413,0.497336874
2017_1355_1417,0.061029261
2017_1355_1423,0.094521438
2017_1355_1425,0.131696194
2017_1355_1433,0.090136228
2017_1355_1435,0.158844707
2017_1355_1436,0.092782837
2017_1355_1437,0.047532596
2017_1355_1438,0.100174434
2017_1355_1439,0.173029549
2017_1355_1448,0.159506681
2017_1355_1452,0.062492237
2017_1355_1455,0.064399535
2017_1355_1457,0.13412561
2017_1355_1458,0.108532406
2017_1355_1462,0.163393074
2017_1371_1374,0.212312482
2017_1371_1376,0.502148318
2017_1371_1388,0.215215675
2017_1371_1407,0.748232476
2017_1371_1411,0.681732853
2017_1371_1413,0.815661051
2017_1371_1417,0.219550906
2017_1371_1423,0.377288796
2017_1371_1425,0.433278914
2017_1371_1433,0.322276625
2017_1371_1435,0.434984443
2017_1371_1436,0.439011097
2017_1371_1437,0.168275758
2017_1371_1438,0.345909079
2017_1371_1439,0.551893093
2017_1371_1448,0.412155557
2017_1371_1452,0.277439057
2017_1371_1455,0.285428219
2017_1371_1457,0.520958995
2017_1371_1458,0.393266681
2017_1371_1462,0.428322811
2017_1374_1376,0.699983233
2017_1374_1388,0.519298439
2017_1374_1407,0.850325482
2017_1374_1411,0.818488205
2017_1374_1413,0.883933161
2017_1374_1417,0.553094989
2017_1374_1423,0.601460461
2017_1374_1425,0.692924554
2017_1374_1433,0.601706009
2017_1374_1435,0.723137255
2017_1374_1436,0.604971618
2017_1374_1437,0.429093624
2017_1374_1438,0.589878802
2017_1374_1439,0.752409651
2017_1374_1448,0.686083779
2017_1374_1452,0.56128868
2017_1374_1455,0.539852904
2017_1374_1457,0.66664552
2017_1374_1458,0.589702498
2017_1374_1462,0.682269364
2017_1376_1388,0.326543042
2017_1376_1407,0.77687709
2017_1376_1411,0.676185381
2017_1376_1413,0.826697184
2017_1376_1417,0.396526796
2017_1376_1423,0.43724601
2017_1376_1425,0.492815928
2017_1376_1433,0.379699393
2017_1376_1435,0.487390164
2017_1376_1436,0.497216674
2017_1376_1437,0.23603878
2017_1376_1438,0.38557407
2017_1376_1439,0.56337012
2017_1376_1448,0.48548487
2017_1376_1452,0.389952714
2017_1376_1455,0.350258586
2017_1376_1457,0.551002703
2017_1376_1458,0.441642251
2017_1376_1462,0.474212892
2017_1388_1407,0.858466149
2017_1388_1411,0.817383408
2017_1388_1413,0.882448513
2017_1388_1417,0.560490172
2017_1388_1423,0.627316359
2017_1388_1425,0.69853074
2017_1388_1433,0.601147808
2017_1388_1435,0.714239605
2017_1388_1436,0.599563946
2017_1388_1437,0.442893286
2017_1388_1438,0.559288939
2017_1388_1439,0.735603909
2017_1388_1448,0.685061572
2017_1388_1452,0.571867451
2017_1388_1455,0.545922462
2017_1388_1457,0.686843847
2017_1388_1458,0.591275222
2017_1388_1462,0.69165989
2017_1407_1411,0.344296847
2017_1407_1413,0.565106902
2017_1407_1417,0.093234779
2017_1407_1423,0.106212555
2017_1407_1425,0.179300598
2017_1407_1433,0.131277549
2017_1407_1435,0.227480009
2017_1407_1436,0.138244164
2017_1407_1437,0.096626647
2017_1407_1438,0.136533199
2017_1407_1439,0.22705062
2017_1407_1448,0.207466239
2017_1407_1452,0.119940282
2017_1407_1455,0.076338624
2017_1407_1457,0.179328818
2017_1407_1458,0.191142718
2017_1407_1462,0.2155604
2017_1411_1413,0.669285613
2017_1411_1417,0.120912309
2017_1411_1423,0.189006232
2017_1411_1425,0.230795473
2017_1411_1433,0.209626147
2017_1411_1435,0.274158705
2017_1411_1436,0.200907736
2017_1411_1437,0.103558884
2017_1411_1438,0.195371238
2017_1411_1439,0.297330701
2017_1411_1448,0.24701746
2017_1411_1452,0.152718521
2017_1411_1455,0.122102351
2017_1411_1457,0.307748375
2017_1411_1458,0.228524063
2017_1411_1462,0.249784137
2017_1413_1417,0.061535474
2017_1413_1423,0.116260779
2017_1413_1425,0.135316347
2017_1413_1433,0.128263925
2017_1413_1435,0.150535536
2017_1413_1436,0.1064062
2017_1413_1437,0.042826917
2017_1413_1438,0.135486787
2017_1413_1439,0.157507261
2017_1413_1448,0.148934896
2017_1413_1452,0.089284592
2017_1413_1455,0.06439848
2017_1413_1457,0.171559654
2017_1413_1458,0.137630702
2017_1413_1462,0.156653341
2017_1417_1423,0.5778596
2017_1417_1425,0.732422695
2017_1417_1433,0.639695745
2017_1417_1435,0.740302036
2017_1417_1436,0.669282905
2017_1417_1437,0.48722089
2017_1417_1438,0.626720597
2017_1417_1439,0.757324434
2017_1417_1448,0.722426828
2017_1417_1452,0.608560704
2017_1417_1455,0.592653775
2017_1417_1457,0.709722248
2017_1417_1458,0.66798691
2017_1417_1462,0.741392068
2017_1423_1425,0.539045755
2017_1423_1433,0.468603057
2017_1423_1435,0.632667533
2017_1423_1436,0.573335781
2017_1423_1437,0.378864942
2017_1423_1438,0.465705048
2017_1423_1439,0.634018831
2017_1423_1448,0.573274433
2017_1423_1452,0.443274364
2017_1423_1455,0.542253722
2017_1423_1457,0.648025588
2017_1423_1458,0.581798244
2017_1423_1462,0.609253851
2017_1425_1433,0.419155851
2017_1425_1435,0.488676133
2017_1425_1436,0.505453243
2017_1425_1437,0.303981856
2017_1425_1438,0.371317861
2017_1425_1439,0.527717998
2017_1425_1448,0.489209762
2017_1425_1452,0.421383352
2017_1425_1455,0.3567164
2017_1425_1457,0.602258052
2017_1425_1458,0.472363817
2017_1425_1462,0.473154446
2017_1433_1435,0.57643778
2017_1433_1436,0.558968035
2017_1433_1437,0.327681133
2017_1433_1438,0.482073963
2017_1433_1439,0.586188137
2017_1433_1448,0.545941314
2017_1433_1452,0.504179474
2017_1433_1455,0.477925899
2017_1433_1457,0.645924559
2017_1433_1458,0.544785681
2017_1433_1462,0.564089372
2017_1435_1436,0.458191681
2017_1435_1437,0.207850485
2017_1435_1438,0.32446847
2017_1435_1439,0.50278633
2017_1435_1448,0.507817158
2017_1435_1452,0.328275202
2017_1435_1455,0.319278861
2017_1435_1457,0.564803041
2017_1435_1458,0.440882891
2017_1435_1462,0.485811855
2017_1436_1437,0.300086762
2017_1436_1438,0.382035389
2017_1436_1439,0.592161492
2017_1436_1448,0.477060511
2017_1436_1452,0.366392733
2017_1436_1455,0.414290442
2017_1436_1457,0.588672222
2017_1436_1458,0.445925681
2017_1436_1462,0.491006637
2017_1437_1438,0.587877303
2017_1437_1439,0.738934757
2017_1437_1448,0.721475734
2017_1437_1452,0.57029217
2017_1437_1455,0.601057499
2017_1437_1457,0.707083981
2017_1437_1458,0.646596859
2017_1437_1462,0.746779221
2017_1438_1439,0.664707285
2017_1438_1448,0.640902243
2017_1438_1452,0.534084877
2017_1438_1455,0.538731324
2017_1438_1457,0.653421228
2017_1438_1458,0.579872808
2017_1438_1462,0.664518847
2017_1439_1448,0.432503933
2017_1439_1452,0.329180104
2017_1439_1455,0.339118217
2017_1439_1457,0.535637449
2017_1439_1458,0.428410703
2017_1439_1462,0.437355351
2017_1448_1452,0.376904395
2017_1448_1455,0.331712455
2017_1448_1457,0.561851903
2017_1448_1458,0.439168523
2017_1448_1462,0.495802992
2017_1452_1455,0.51144824
2017_1452_1457,0.67492149
2017_1452_1458,0.575078646
2017_1452_1462,0.659792157
2017_1455_1457,0.738124662
2017_1455_1458,0.632318875
2017_1455_1462,0.648823536
2017_1457_1458,0.361696783
2017_1457_1462,0.395831513
2017_1458_1462,0.571824676
