"id","pred"
"2017_1292_1344",0.510098425320214
"2017_1292_1345",0.22224002448094
"2017_1292_1348",0.443419569265181
"2017_1292_1355",0.843079163308718
"2017_1292_1371",0.481839712347171
"2017_1292_1374",0.225446008583265
"2017_1292_1376",0.367155218091067
"2017_1292_1388",0.244093403094808
"2017_1292_1407",0.799283412165592
"2017_1292_1411",0.876521865517991
"2017_1292_1413",0.881567573023891
"2017_1292_1417",0.273618885386304
"2017_1292_1423",0.558094901561017
"2017_1292_1425",0.532405564861875
"2017_1292_1433",0.472732994967349
"2017_1292_1435",0.419122276848689
"2017_1292_1436",0.571587166870276
"2017_1292_1437",0.128701454200469
"2017_1292_1438",0.152942149590123
"2017_1292_1439",0.463837136260101
"2017_1292_1448",0.411068067067633
"2017_1292_1452",0.159296819093512
"2017_1292_1455",0.195730821948383
"2017_1292_1457",0.750168400460371
"2017_1292_1458",0.240909150337876
"2017_1292_1462",0.411516375803781
"2017_1297_1300",0.540729133819751
"2017_1297_1305",0.209099486531843
"2017_1297_1308",0.336793061985156
"2017_1297_1309",0.603027442245977
"2017_1297_1314",0.0411925465551673
"2017_1297_1315",0.539023214957104
"2017_1297_1321",0.152362026831085
"2017_1297_1323",0.0854583723317284
"2017_1297_1329",0.090689314073871
"2017_1297_1332",0.0710303547264586
"2017_1297_1343",0.233116650615646
"2017_1297_1344",0.202520310844823
"2017_1297_1345",0.0651511226906844
"2017_1297_1348",0.162695065401689
"2017_1297_1355",0.567167541813839
"2017_1297_1371",0.184870939857778
"2017_1297_1374",0.0662841073950205
"2017_1297_1376",0.123959669253007
"2017_1297_1388",0.0730075712138969
"2017_1297_1407",0.492702095804068
"2017_1297_1411",0.633876209265948
"2017_1297_1413",0.644819361075159
"2017_1297_1417",0.0841421143904779
"2017_1297_1423",0.235487326428651
"2017_1297_1425",0.217344126355693
"2017_1297_1433",0.179433290293558
"2017_1297_1435",0.149644381537868
"2017_1297_1436",0.245513457608535
"2017_1297_1437",0.0347735852746547
"2017_1297_1438",0.0421795582018987
"2017_1297_1439",0.174232901343132
"2017_1297_1448",0.14547180895875
"2017_1297_1452",0.0441720879915996
"2017_1297_1455",0.0560298990524236
"2017_1297_1457",0.42274748829333
"2017_1297_1458",0.0718430509336714
"2017_1297_1462",0.145702121319144
"2017_1300_1305",0.183375958777839
"2017_1300_1308",0.301345962009956
"2017_1300_1309",0.563361828733452
"2017_1300_1314",0.0352055523612244
"2017_1300_1315",0.498283166320925
"2017_1300_1321",0.13244947503129
"2017_1300_1323",0.073531107594017
"2017_1300_1329",0.0780943188033798
"2017_1300_1332",0.0609825064873725
"2017_1300_1343",0.205205113163485
"2017_1300_1344",0.177424588007118
"2017_1300_1345",0.05588491045572
"2017_1300_1348",0.141657752322261
"2017_1300_1355",0.526730916479266
"2017_1300_1371",0.161519314608196
"2017_1300_1374",0.0568665568967198
"2017_1300_1376",0.107289247988903
"2017_1300_1388",0.0626989062552164
"2017_1300_1407",0.452029995885518
"2017_1300_1411",0.595223971996759
"2017_1300_1413",0.606605418852109
"2017_1300_1417",0.072384017236375
"2017_1300_1423",0.207368696276688
"2017_1300_1425",0.1908510883396
"2017_1300_1433",0.156636525989712
"2017_1300_1435",0.130032519246907
"2017_1300_1436",0.216536729619735
"2017_1300_1437",0.0296906440307165
"2017_1300_1438",0.0360545044388689
"2017_1300_1439",0.151974473073385
"2017_1300_1448",0.126325552417368
"2017_1300_1452",0.037769100878132
"2017_1300_1455",0.0479943647482867
"2017_1300_1457",0.383484781405856
"2017_1300_1458",0.0616878739594173
"2017_1300_1462",0.126530040620259
"2017_1305_1308",0.657628472010898
"2017_1305_1309",0.851758152970184
"2017_1305_1314",0.139785711961451
"2017_1305_1315",0.815593422288859
"2017_1305_1321",0.404721028075119
"2017_1305_1323",0.261143903204274
"2017_1305_1329",0.273907838992383
"2017_1305_1332",0.224330396609059
"2017_1305_1343",0.534835049986887
"2017_1305_1344",0.489937821619463
"2017_1305_1345",0.208611832037765
"2017_1305_1348",0.423615540564472
"2017_1305_1355",0.832111456134186
"2017_1305_1371",0.46174330333294
"2017_1305_1374",0.21167472471948
"2017_1305_1376",0.348623827876881
"2017_1305_1388",0.229520586127478
"2017_1305_1407",0.786031548079025
"2017_1305_1411",0.867524291372823
"2017_1305_1413",0.872884347804907
"2017_1305_1417",0.257884714048063
"2017_1305_1423",0.538121009841429
"2017_1305_1425",0.512285243610702
"2017_1305_1433",0.452684580710446
"2017_1305_1435",0.399624266179181
"2017_1305_1436",0.551733287052295
"2017_1305_1437",0.11992478615967
"2017_1305_1438",0.142783306833697
"2017_1305_1439",0.44384840962377
"2017_1305_1448",0.391692089016482
"2017_1305_1452",0.148790024626086
"2017_1305_1455",0.183345016180942
"2017_1305_1457",0.734749952279343
"2017_1305_1458",0.226469483394231
"2017_1305_1462",0.392133336463594
"2017_1308_1309",0.749456164787293
"2017_1308_1314",0.0780015702706787
"2017_1308_1315",0.697206237748418
"2017_1308_1321",0.261424887936399
"2017_1308_1323",0.1554112203197
"2017_1308_1329",0.164155436067525
"2017_1308_1332",0.130862934838332
"2017_1308_1343",0.374448977475814
"2017_1308_1344",0.333366529535946
"2017_1308_1345",0.120674641034491
"2017_1308_1348",0.276739615204701
"2017_1308_1355",0.720697166132336
"2017_1308_1371",0.308728562083597
"2017_1308_1374",0.122646509835544
"2017_1308_1376",0.217918556825361
"2017_1308_1388",0.134264945821005
"2017_1308_1407",0.656655383048578
"2017_1308_1411",0.773205504022172
"2017_1308_1413",0.78142023926555
"2017_1308_1417",0.153198010753784
"2017_1308_1423",0.37754933493538
"2017_1308_1425",0.353522151738863
"2017_1308_1433",0.300993087682083
"2017_1308_1435",0.257352538121695
"2017_1308_1436",0.390534198675108
"2017_1308_1437",0.0662430105930456
"2017_1308_1438",0.0797971572642294
"2017_1308_1439",0.293529879583206
"2017_1308_1448",0.251063407783696
"2017_1308_1452",0.0834119607618148
"2017_1308_1455",0.104650244011056
"2017_1308_1457",0.590519561665542
"2017_1308_1458",0.132262740451396
"2017_1308_1462",0.251411709430561
"2017_1309_1314",0.0275041609576602
"2017_1309_1315",0.434949642746868
"2017_1309_1321",0.10580844028482
"2017_1309_1323",0.0579493792206942
"2017_1309_1329",0.0616099193138813
"2017_1309_1332",0.0479223639765943
"2017_1309_1343",0.166742601781647
"2017_1309_1344",0.143230741145941
"2017_1309_1345",0.0438654814023773
"2017_1309_1348",0.113406670197398
"2017_1309_1355",0.4631192249572
"2017_1309_1371",0.129906688511107
"2017_1309_1374",0.0446459844895595
"2017_1309_1376",0.0852118955212069
"2017_1309_1388",0.0492904711901955
"2017_1309_1407",0.39000546625547
"2017_1309_1411",0.532650129990174
"2017_1309_1413",0.544444427764219
"2017_1309_1417",0.0570304019341908
"2017_1309_1423",0.16858667321536
"2017_1309_1425",0.154555833138564
"2017_1309_1433",0.125836139079064
"2017_1309_1435",0.103819456380261
"2017_1309_1436",0.176421735670794
"2017_1309_1437",0.0231666980460863
"2017_1309_1438",0.0281728234691686
"2017_1309_1439",0.121958246416173
"2017_1309_1448",0.10077320964379
"2017_1309_1452",0.0295240813046332
"2017_1309_1455",0.0376043979711394
"2017_1309_1457",0.325282444093552
"2017_1309_1458",0.0484844683235881
"2017_1309_1462",0.100941114132981
"2017_1314_1315",0.964560443997806
"2017_1314_1321",0.80709425606734
"2017_1314_1323",0.68504167401954
"2017_1314_1329",0.698925340360458
"2017_1314_1332",0.64025341329484
"2017_1314_1343",0.876168561124076
"2017_1314_1344",0.855303355148479
"2017_1314_1345",0.61863478224454
"2017_1314_1348",0.818931096334433
"2017_1314_1355",0.968254284526079
"2017_1314_1371",0.840740010453181
"2017_1314_1374",0.622978759515092
"2017_1314_1376",0.767094476976826
"2017_1314_1388",0.647039387423705
"2017_1314_1407",0.957638858118194
"2017_1314_1411",0.975786066226197
"2017_1314_1413",0.976882504246071
"2017_1314_1417",0.681370873677623
"2017_1314_1423",0.877595155336307
"2017_1314_1425",0.866020499884226
"2017_1314_1433",0.83579136453371
"2017_1314_1435",0.803772252299027
"2017_1314_1436",0.883370995058185
"2017_1314_1437",0.456095440942116
"2017_1314_1438",0.506176764727356
"2017_1314_1439",0.830828878012939
"2017_1314_1448",0.798487156923305
"2017_1314_1452",0.518228955245097
"2017_1314_1455",0.580109742676204
"2017_1314_1457",0.944586718422309
"2017_1314_1458",0.643070480440658
"2017_1314_1462",0.798784910892477
"2017_1315_1321",0.133240574001191
"2017_1315_1323",0.0740003140202817
"2017_1315_1329",0.0785901733332214
"2017_1315_1332",0.0613769442555716
"2017_1315_1343",0.206327419872205
"2017_1315_1344",0.178429067039017
"2017_1315_1345",0.0562483517638318
"2017_1315_1348",0.142494817170727
"2017_1315_1355",0.528442528959012
"2017_1315_1371",0.162451530316887
"2017_1315_1374",0.0572359952083379
"2017_1315_1376",0.107948768038869
"2017_1315_1388",0.0631036997208211
"2017_1315_1407",0.4537315875431
"2017_1315_1411",0.596877454128649
"2017_1315_1413",0.608243008355825
"2017_1315_1417",0.0728464795402883
"2017_1315_1423",0.208499731859012
"2017_1315_1425",0.191913846163083
"2017_1315_1433",0.157545855568252
"2017_1315_1435",0.130811358843651
"2017_1315_1436",0.217704035484878
"2017_1315_1437",0.0298891268841372
"2017_1315_1438",0.0362939386068534
"2017_1315_1439",0.152861643378279
"2017_1315_1448",0.127085432308432
"2017_1315_1452",0.0380194724015155
"2017_1315_1455",0.0483091165039626
"2017_1315_1457",0.385109685714199
"2017_1315_1458",0.0620865724216816
"2017_1315_1462",0.127290971345976
"2017_1321_1323",0.342043832446701
"2017_1321_1329",0.356852144622271
"2017_1321_1332",0.298432243696725
"2017_1321_1343",0.628409236363792
"2017_1321_1344",0.585544845713104
"2017_1321_1345",0.279391661036851
"2017_1321_1348",0.519461049545529
"2017_1321_1355",0.879372172162554
"2017_1321_1371",0.557865974763206
"2017_1321_1374",0.283121981097149
"2017_1321_1376",0.44046830535797
"2017_1321_1388",0.304663488751266
"2017_1321_1407",0.843829287952907
"2017_1321_1411",0.905943081177548
"2017_1321_1413",0.909910112635015
"2017_1321_1417",0.338237187062453
"2017_1321_1423",0.631489631692989
"2017_1321_1425",0.607062935999743
"2017_1321_1433",0.548844346023597
"2017_1321_1435",0.494700507133795
"2017_1321_1436",0.644169753672594
"2017_1321_1437",0.166962355195236
"2017_1321_1438",0.196781872691529
"2017_1321_1439",0.539983028890928
"2017_1321_1448",0.486410098826678
"2017_1321_1452",0.204518263324917
"2017_1321_1455",0.248241166860333
"2017_1321_1457",0.802926975718515
"2017_1321_1458",0.301003725373276
"2017_1321_1462",0.486872646848784
"2017_1323_1329",0.516280820331163
"2017_1323_1332",0.45002364902544
"2017_1323_1343",0.764875492749006
"2017_1323_1344",0.731014814124598
"2017_1323_1345",0.427200630949959
"2017_1323_1348",0.675262198155908
"2017_1323_1355",0.93343532395578
"2017_1323_1371",0.708209754174928
"2017_1323_1374",0.431722104977664
"2017_1323_1376",0.60227126259221
"2017_1323_1388",0.457356685517594
"2017_1323_1407",0.912232203214371
"2017_1323_1411",0.948791123274822
"2017_1323_1413",0.9510486056463
"2017_1323_1417",0.495760002556686
"2017_1323_1423",0.767243628040827
"2017_1323_1425",0.748227737218846
"2017_1323_1433",0.700609491459062
"2017_1323_1435",0.653169539967169
"2017_1323_1436",0.77690283960855
"2017_1323_1437",0.27825959660881
"2017_1323_1438",0.320313594010735
"2017_1323_1439",0.693062012897706
"2017_1323_1448",0.64561659377214
"2017_1323_1452",0.330905783327887
"2017_1323_1455",0.388453997097674
"2017_1323_1457",0.886842710861683
"2017_1323_1458",0.453057816758604
"2017_1323_1462",0.646040098077003
"2017_1329_1332",0.433957771314401
"2017_1329_1343",0.752958088453318
"2017_1329_1344",0.718013891295462
"2017_1329_1345",0.411340141139565
"2017_1329_1348",0.660816885377851
"2017_1329_1355",0.929271432682617
"2017_1329_1371",0.694567128373641
"2017_1329_1374",0.415815608905447
"2017_1329_1376",0.586566999270031
"2017_1329_1388",0.441239048612461
"2017_1329_1407",0.906874295113253
"2017_1329_1411",0.945531748223126
"2017_1329_1413",0.947925029989648
"2017_1329_1417",0.479484846921829
"2017_1329_1423",0.755407870603355
"2017_1329_1425",0.735758041047462
"2017_1329_1433",0.686768682253484
"2017_1329_1435",0.638267928819753
"2017_1329_1436",0.765408075738046
"2017_1329_1437",0.265366985564014
"2017_1329_1438",0.306299413080346
"2017_1329_1439",0.679032133463625
"2017_1329_1448",0.630574010754644
"2017_1329_1452",0.316644073008578
"2017_1329_1455",0.373095045035808
"2017_1329_1457",0.880138517468612
"2017_1329_1458",0.436969681937966
"2017_1329_1462",0.631005217327125
"2017_1332_1343",0.799018786321202
"2017_1332_1344",0.768587496454866
"2017_1332_1345",0.4768399337755
"2017_1332_1348",0.717614246736713
"2017_1332_1355",0.944865804210149
"2017_1332_1371",0.747869228896729
"2017_1332_1374",0.481445199246795
"2017_1332_1376",0.64919733696548
"2017_1332_1388",0.507396085376076
"2017_1332_1407",0.927019008681434
"2017_1332_1411",0.957704190056463
"2017_1332_1413",0.959585487311542
"2017_1332_1417",0.545775152477311
"2017_1332_1423",0.801132446215977
"2017_1332_1425",0.784106153856558
"2017_1332_1433",0.740924082871037
"2017_1332_1435",0.697110482536526
"2017_1332_1436",0.809734055819081
"2017_1332_1437",0.320268992353557
"2017_1332_1438",0.365457126829451
"2017_1332_1439",0.734007062614939
"2017_1332_1448",0.690060373930574
"2017_1332_1452",0.376714741487679
"2017_1332_1455",0.437026115541424
"2017_1332_1457",0.905463759337358
"2017_1332_1458",0.503062910069311
"2017_1332_1462",0.690456230844486
"2017_1343_1344",0.455165632372701
"2017_1343_1345",0.186505319883777
"2017_1343_1348",0.389951780640333
"2017_1343_1355",0.811700821973541
"2017_1343_1371",0.427295817225118
"2017_1343_1374",0.189321285749572
"2017_1343_1376",0.317635356309897
"2017_1343_1388",0.205774499693525
"2017_1343_1407",0.761623691654579
"2017_1343_1411",0.850646149157045
"2017_1343_1413",0.856576205718367
"2017_1343_1417",0.23208804682989
"2017_1343_1423",0.503303507389193
"2017_1343_1425",0.477411526034802
"2017_1343_1433",0.41838759640246
"2017_1343_1435",0.366654239972756
"2017_1343_1436",0.517020932912413
"2017_1343_1437",0.105958099207443
"2017_1343_1438",0.126537233631715
"2017_1343_1439",0.40971972817708
"2017_1343_1448",0.358985184698973
"2017_1343_1452",0.131965714391645
"2017_1343_1455",0.163363309064255
"2017_1343_1457",0.706675272206825
"2017_1343_1458",0.202955911461017
"2017_1343_1462",0.359411356627309
"2017_1344_1345",0.21533546506686
"2017_1344_1348",0.433473190503544
"2017_1344_1355",0.837660111925504
"2017_1344_1371",0.471762001328126
"2017_1344_1374",0.218469823838289
"2017_1344_1376",0.357819745161056
"2017_1344_1388",0.236716542724599
"2017_1344_1407",0.792723772760324
"2017_1344_1411",0.872082484285755
"2017_1344_1413",0.877284201393201
"2017_1344_1417",0.265663321620067
"2017_1344_1423",0.548109372971647
"2017_1344_1425",0.522336377428776
"2017_1344_1433",0.462675679223462
"2017_1344_1435",0.40932009828681
"2017_1344_1436",0.561667062383447
"2017_1344_1437",0.124238742271349
"2017_1344_1438",0.147781458788568
"2017_1344_1439",0.453806188638312
"2017_1344_1448",0.401324114138847
"2017_1344_1452",0.153960677766381
"2017_1344_1455",0.189449238859102
"2017_1344_1457",0.742520702041236
"2017_1344_1458",0.233598783811839
"2017_1344_1462",0.401769045702285
"2017_1345_1348",0.736016262525937
"2017_1345_1355",0.949500824041099
"2017_1345_1371",0.764945440139713
"2017_1345_1374",0.504613195192418
"2017_1345_1376",0.670007612236915
"2017_1345_1388",0.530535229615204
"2017_1345_1407",0.933048059976945
"2017_1345_1411",0.961304114231927
"2017_1345_1413",0.963031469529287
"2017_1345_1417",0.568644124898349
"2017_1345_1423",0.815491256152844
"2017_1345_1425",0.799386467254334
"2017_1345_1433",0.758318664847267
"2017_1345_1435",0.716320457744567
"2017_1345_1436",0.823608548518507
"2017_1345_1437",0.340777959351147
"2017_1345_1438",0.387211385908994
"2017_1345_1439",0.751710430250678
"2017_1345_1448",0.709531173781033
"2017_1345_1452",0.398718048412965
"2017_1345_1455",0.459952548242778
"2017_1345_1457",0.913106603743695
"2017_1345_1458",0.526215537666452
"2017_1345_1462",0.709912616562832
"2017_1348_1355",0.870863432792589
"2017_1348_1371",0.538578704163663
"2017_1348_1374",0.267584727817891
"2017_1348_1376",0.42137163514777
"2017_1348_1388",0.288419690064534
"2017_1348_1407",0.833288750212416
"2017_1348_1411",0.899093511784827
"2017_1348_1413",0.903318606534992
"2017_1348_1417",0.321029783541653
"2017_1348_1423",0.613187132236993
"2017_1348_1425",0.588338116494202
"2017_1348_1433",0.529495445504825
"2017_1348_1435",0.475249667960873
"2017_1348_1436",0.626124167772995
"2017_1348_1437",0.156408921010659
"2017_1348_1438",0.184761637576596
"2017_1348_1439",0.520586052338638
"2017_1348_1448",0.466983976765734
"2017_1348_1452",0.192138501992065
"2017_1348_1455",0.233993307040459
"2017_1348_1457",0.790311799945465
"2017_1348_1458",0.284875112098937
"2017_1348_1462",0.467444865014161
"2017_1355_1371",0.147544331204677
"2017_1355_1374",0.0513913688432513
"2017_1355_1376",0.0974609746692873
"2017_1355_1388",0.0566959288560106
"2017_1355_1407",0.425680274841094
"2017_1355_1411",0.569197604502162
"2017_1355_1413",0.580795460922498
"2017_1355_1417",0.0655185770285698
"2017_1355_1423",0.190327197684213
"2017_1355_1425",0.174867534413104
"2017_1355_1433",0.143011954857421
"2017_1355_1435",0.118397154708039
"2017_1355_1436",0.19893089614316
"2017_1355_1437",0.0267577551806131
"2017_1355_1438",0.0325140481823788
"2017_1355_1439",0.13868873120685
"2017_1355_1448",0.114978050032301
"2017_1355_1452",0.0340662260423718
"2017_1355_1455",0.0433341540582091
"2017_1355_1457",0.358516499526099
"2017_1355_1458",0.0557759355352428
"2017_1355_1462",0.115166590912419
"2017_1371_1374",0.238388742816429
"2017_1371_1376",0.384198016860136
"2017_1371_1388",0.257750428765833
"2017_1371_1407",0.810689225515107
"2017_1371_1411",0.884174600756791
"2017_1371_1413",0.888947213357652
"2017_1371_1417",0.288297818598129
"2017_1371_1423",0.57593473850506
"2017_1371_1425",0.550447101172706
"2017_1371_1433",0.490875209086416
"2017_1371_1435",0.43691191881536
"2017_1371_1436",0.589283166506779
"2017_1371_1437",0.137073037845308
"2017_1371_1438",0.162596258962935
"2017_1371_1439",0.48195000817223
"2017_1371_1448",0.428768188819563
"2017_1371_1452",0.1692718933268
"2017_1371_1455",0.207424469712974
"2017_1371_1457",0.763539510959318
"2017_1371_1458",0.25444798768511
"2017_1371_1462",0.42922173244217
"2017_1374_1376",0.665914910901195
"2017_1374_1388",0.525936648684204
"2017_1374_1407",0.931886040616453
"2017_1374_1411",0.960611805030712
"2017_1374_1413",0.962368854718938
"2017_1374_1417",0.564112138948756
"2017_1374_1423",0.812698494969469
"2017_1374_1425",0.796410797319296
"2017_1374_1433",0.754920599085936
"2017_1374_1435",0.712555724208587
"2017_1374_1436",0.820911670176449
"2017_1374_1437",0.336644716586959
"2017_1374_1438",0.382842027336912
"2017_1374_1439",0.748250297461181
"2017_1374_1448",0.70571335545647
"2017_1374_1452",0.394302395031045
"2017_1374_1455",0.455372332309825
"2017_1374_1457",0.911631259479451
"2017_1374_1458",0.521612797655592
"2017_1374_1462",0.70609773507224
"2017_1376_1388",0.357570076262573
"2017_1376_1407",0.872835121655271
"2017_1376_1411",0.924445374013611
"2017_1376_1413",0.927694319032724
"2017_1376_1417",0.393673165938722
"2017_1376_1423",0.685221808789244
"2017_1376_1425",0.662452965067586
"2017_1376_1433",0.607129995959171
"2017_1376_1435",0.554300726641031
"2017_1376_1436",0.696940352296027
"2017_1376_1437",0.202935278154259
"2017_1376_1438",0.237349022701901
"2017_1376_1439",0.598576176809363
"2017_1376_1448",0.546090949283271
"2017_1376_1452",0.246191451954879
"2017_1376_1455",0.295513807975764
"2017_1376_1457",0.838071849116909
"2017_1376_1458",0.35359796304861
"2017_1376_1462",0.546549855142451
"2017_1388_1407",0.924991878077701
"2017_1388_1411",0.956489371137157
"2017_1388_1413",0.958422357103414
"2017_1388_1417",0.538431111578741
"2017_1388_1423",0.796376723312032
"2017_1388_1425",0.779055556518905
"2017_1388_1433",0.73520443600995
"2017_1388_1435",0.690827183713776
"2017_1388_1436",0.805133998120318
"2017_1388_1437",0.313862640919113
"2017_1388_1438",0.358623770070073
"2017_1388_1439",0.728190729072615
"2017_1388_1448",0.683697183097907
"2017_1388_1452",0.369793559778482
"2017_1388_1455",0.429760888503105
"2017_1388_1457",0.902900619316904
"2017_1388_1458",0.495666432010538
"2017_1388_1462",0.684097446613703
"2017_1407_1411",0.640624543885403
"2017_1407_1413",0.651476894987152
"2017_1407_1417",0.086419329554643
"2017_1407_1423",0.240783678160374
"2017_1407_1425",0.222351098952224
"2017_1407_1433",0.183771976747992
"2017_1407_1435",0.153397426297774
"2017_1407_1436",0.250961284661204
"2017_1407_1437",0.035766873441745
"2017_1407_1438",0.0433748874543205
"2017_1407_1439",0.178473192246244
"2017_1407_1448",0.149138560013798
"2017_1407_1452",0.0454212059573543
"2017_1407_1455",0.0575941324899721
"2017_1407_1457",0.429887279490129
"2017_1407_1458",0.073814232430993
"2017_1407_1462",0.149373662839913
"2017_1411_1413",0.511863157058433
"2017_1411_1417",0.050391074409271
"2017_1411_1423",0.151040472203978
"2017_1411_1425",0.138227153081493
"2017_1411_1433",0.112139212317765
"2017_1411_1435",0.0922660458854799
"2017_1411_1436",0.15821525456529
"2017_1411_1437",0.020384470331613
"2017_1411_1438",0.0248046467459561
"2017_1411_1439",0.108630964405004
"2017_1411_1448",0.0895249321489887
"2017_1411_1452",0.0259986779617318
"2017_1411_1455",0.0331470974254606
"2017_1411_1457",0.297258510694185
"2017_1411_1458",0.0427948842199317
"2017_1411_1462",0.089675964189273
"2017_1413_1417",0.0481678136152217
"2017_1413_1423",0.145054868173986
"2017_1413_1425",0.132669977124094
"2017_1413_1433",0.107500022743241
"2017_1413_1435",0.0883671802756049
"2017_1413_1436",0.15199622610652
"2017_1413_1437",0.0194579775356404
"2017_1413_1438",0.0236821096578885
"2017_1413_1439",0.104119890581828
"2017_1413_1448",0.0857309575407706
"2017_1413_1452",0.0248234803365495
"2017_1413_1455",0.031659278409399
"2017_1413_1457",0.287440308911238
"2017_1413_1458",0.0408923362230796
"2017_1413_1462",0.085876192702672
"2017_1417_1423",0.770258691693577
"2017_1417_1425",0.751409316553026
"2017_1417_1433",0.704154885605266
"2017_1417_1435",0.657001685679969
"2017_1417_1436",0.779828686175896
"2017_1417_1437",0.281678549303379
"2017_1417_1438",0.324017287727041
"2017_1417_1439",0.696658086913639
"2017_1417_1448",0.649487408748306
"2017_1417_1452",0.334671646135503
"2017_1417_1455",0.392490606219795
"2017_1417_1457",0.888533598260703
"2017_1417_1458",0.457263790240852
"2017_1417_1462",0.649908795633329
"2017_1423_1425",0.474115744701407
"2017_1423_1433",0.415175566118358
"2017_1423_1435",0.363591089832255
"2017_1423_1436",0.513720511473576
"2017_1423_1437",0.104712805329669
"2017_1423_1438",0.125083917625828
"2017_1423_1439",0.406527730044736
"2017_1423_1448",0.355950096146296
"2017_1423_1452",0.130459362914744
"2017_1423_1455",0.161565270084129
"2017_1423_1457",0.703928696771318
"2017_1423_1458",0.200826703945044
"2017_1423_1462",0.356374668119629
"2017_1425_1433",0.440537594673097
"2017_1425_1435",0.387892002147993
"2017_1425_1436",0.539548584808472
"2017_1425_1437",0.114833401702079
"2017_1425_1438",0.136872396599438
"2017_1425_1439",0.431751487128532
"2017_1425_1448",0.380045287125832
"2017_1425_1452",0.142671836475496
"2017_1425_1455",0.176099896081167
"2017_1425_1457",0.725060976398925
"2017_1425_1458",0.217975093394554
"2017_1425_1462",0.380481620693834
"2017_1433_1435",0.445912163712856
"2017_1433_1436",0.598088311066932
"2017_1433_1437",0.141448262197334
"2017_1433_1438",0.167627902666758
"2017_1433_1439",0.49106891520136
"2017_1433_1448",0.437731086689932
"2017_1433_1452",0.174467078921112
"2017_1433_1455",0.213489685117194
"2017_1433_1457",0.770066539461929
"2017_1433_1458",0.26143465022977
"2017_1433_1462",0.438186838475087
"2017_1435_1436",0.64901384438654
"2017_1435_1437",0.169931657157818
"2017_1435_1438",0.200154073116426
"2017_1435_1439",0.545244174644942
"2017_1435_1448",0.491707202717631
"2017_1435_1452",0.207988710357823
"2017_1435_1455",0.252218304180064
"2017_1435_1457",0.806259840196682
"2017_1435_1458",0.305482682463821
"2017_1435_1462",0.492169960824481
"2017_1436_1437",0.0996769697137558
"2017_1436_1438",0.119198832526646
"2017_1436_1439",0.393354305588237
"2017_1436_1448",0.343467095222259
"2017_1436_1452",0.124357315643193
"2017_1436_1455",0.154266410967109
"2017_1436_1457",0.69236109531148
"2017_1436_1458",0.192160680922277
"2017_1436_1462",0.343884727794399
"2017_1437_1438",0.550027056808946
"2017_1437_1439",0.854157059240209
"2017_1437_1448",0.825337588549095
"2017_1437_1452",0.561935238733571
"2017_1437_1455",0.622293783306489
"2017_1437_1457",0.95311330722196
"2017_1437_1458",0.682392289956678
"2017_1437_1462",0.825604333613561
"2017_1438_1439",0.827327626648097
"2017_1438_1448",0.79448212120671
"2017_1438_1452",0.512057621075797
"2017_1438_1455",0.574079601936794
"2017_1438_1457",0.943279122291681
"2017_1438_1458",0.637379331150335
"2017_1438_1462",0.794784272077227
"2017_1439_1448",0.44654325611824
"2017_1439_1452",0.179672936635888
"2017_1439_1455",0.219550256951529
"2017_1439_1457",0.776331591254775
"2017_1439_1458",0.268391833707986
"2017_1439_1462",0.447000888815945
"2017_1448_1452",0.213506427265184
"2017_1448_1455",0.258526378211576
"2017_1448_1457",0.811389233298295
"2017_1448_1458",0.312566086650078
"2017_1448_1462",0.500462878331031
"2017_1452_1455",0.56224437347665
"2017_1452_1457",0.940642241429222
"2017_1452_1458",0.626157614237251
"2017_1452_1462",0.786804316671932
"2017_1455_1457",0.925027652078856
"2017_1455_1458",0.565985884215657
"2017_1455_1462",0.741828380675003
"2017_1457_1458",0.0955902062074538
"2017_1457_1462",0.188894279731843
"2017_1458_1462",0.687831607278419
