"Id","Pred"
"2017_1292_1371",0.509089347789554
"2017_1292_1374",0.130512265921123
"2017_1292_1376",0.391591291635127
"2017_1292_1388",0.299127631104197
"2017_1292_1407",0.780253432815644
"2017_1292_1411",0.882907251789764
"2017_1292_1413",0.891023163809551
"2017_1292_1417",0.28958273766416
"2017_1292_1423",0.449975491164973
"2017_1292_1425",0.452346072173795
"2017_1292_1433",0.376562109362811
"2017_1292_1435",0.53245216632777
"2017_1292_1436",0.518768664066004
"2017_1292_1437",0.203084961808225
"2017_1292_1438",0.191614534762338
"2017_1292_1439",0.646732860514549
"2017_1292_1448",0.397272464214541
"2017_1292_1452",0.171343591892822
"2017_1292_1455",0.232316341031166
"2017_1292_1457",0.790657795555071
"2017_1292_1458",0.183493252182062
"2017_1292_1462",0.481993066009713
"2017_1297_1300",0.465559646567382
"2017_1297_1305",0.160782984509588
"2017_1297_1308",0.276237298750845
"2017_1297_1309",0.5
"2017_1297_1314",0
"2017_1297_1315",0.366874407286878
"2017_1297_1321",0.128717667150838
"2017_1297_1323",0.103918797558318
"2017_1297_1329",0.0868979630214688
"2017_1297_1332",0.0570142185056222
"2017_1297_1343",0.113863808715342
"2017_1297_1344",0.195827675562082
"2017_1297_1345",0.060327240928276
"2017_1297_1348",0.146066672947355
"2017_1297_1355",0.495879808823431
"2017_1297_1371",0.160072596066928
"2017_1297_1374",0.0325236390203365
"2017_1297_1376",0.105116460985256
"2017_1297_1388",0.0732000693753449
"2017_1297_1407",0.399105854692123
"2017_1297_1411",0.557284164931377
"2017_1297_1413",0.590940598445129
"2017_1297_1417",0.0722236438098206
"2017_1297_1423",0.149289152888894
"2017_1297_1425",0.141492517816862
"2017_1297_1433",0.104411920009132
"2017_1297_1435",0.186622473177987
"2017_1297_1436",0.179474783311926
"2017_1297_1437",0.0493552439973658
"2017_1297_1438",0.0494299117328252
"2017_1297_1439",0.269557981451954
"2017_1297_1448",0.121367519837034
"2017_1297_1452",0.0324783252597171
"2017_1297_1455",0.0584064412203345
"2017_1297_1457",0.371977604789903
"2017_1297_1458",0.043152216844705
"2017_1297_1462",0.151061535237061
"2017_1300_1305",0.175868933699292
"2017_1300_1308",0.298971739720611
"2017_1300_1309",0.536058436442731
"2017_1300_1314",0
"2017_1300_1315",0.376310576266275
"2017_1300_1321",0.143595837343428
"2017_1300_1323",0.0989459870754808
"2017_1300_1329",0.0893464616193438
"2017_1300_1332",0.0585635849441249
"2017_1300_1343",0.118743794474992
"2017_1300_1344",0.213737729547032
"2017_1300_1345",0.0563289517146567
"2017_1300_1348",0.150519024995323
"2017_1300_1355",0.512923938625737
"2017_1300_1371",0.175662043761304
"2017_1300_1374",0.0314861004604767
"2017_1300_1376",0.107219277111809
"2017_1300_1388",0.0739810278943326
"2017_1300_1407",0.414831853972323
"2017_1300_1411",0.576971034133832
"2017_1300_1413",0.607750544461134
"2017_1300_1417",0.0844901336538206
"2017_1300_1423",0.162722136603136
"2017_1300_1425",0.143160726655028
"2017_1300_1433",0.10765414509236
"2017_1300_1435",0.170676542599747
"2017_1300_1436",0.186712437078176
"2017_1300_1437",0.0473372972403051
"2017_1300_1438",0.048344423097753
"2017_1300_1439",0.282855313136262
"2017_1300_1448",0.131453767609424
"2017_1300_1452",0.0351837801516084
"2017_1300_1455",0.0559564155551408
"2017_1300_1457",0.429849816694795
"2017_1300_1458",0.0460363629950802
"2017_1300_1462",0.170039631220432
"2017_1305_1308",0.642453235939644
"2017_1305_1309",0.826856364714601
"2017_1305_1314",0.11408844261569
"2017_1305_1315",0.748703505607956
"2017_1305_1321",0.487203025016048
"2017_1305_1323",0.373577748686884
"2017_1305_1329",0.313260590237966
"2017_1305_1332",0.241337774134005
"2017_1305_1343",0.443438293367143
"2017_1305_1344",0.587340327678734
"2017_1305_1345",0.257927672142044
"2017_1305_1348",0.474950519341754
"2017_1305_1355",0.821180226846568
"2017_1305_1371",0.52884246055775
"2017_1305_1374",0.151170474639353
"2017_1305_1376",0.405611350875965
"2017_1305_1388",0.319669157735927
"2017_1305_1407",0.765838419427017
"2017_1305_1411",0.857837790287516
"2017_1305_1413",0.855225743638584
"2017_1305_1417",0.290544725021322
"2017_1305_1423",0.454289150351024
"2017_1305_1425",0.460536187839797
"2017_1305_1433",0.43530999085858
"2017_1305_1435",0.533774970978681
"2017_1305_1436",0.559165566828358
"2017_1305_1437",0.224401199178999
"2017_1305_1438",0.25010773355295
"2017_1305_1439",0.683896458565762
"2017_1305_1448",0.42470392012426
"2017_1305_1452",0.193506770796488
"2017_1305_1455",0.264288957197801
"2017_1305_1457",0.764266589566428
"2017_1305_1458",0.210707719331369
"2017_1305_1462",0.569090982941665
"2017_1308_1309",0.736315468222833
"2017_1308_1314",0.0570624691415254
"2017_1308_1315",0.615337090941926
"2017_1308_1321",0.285202965961625
"2017_1308_1323",0.227779025183299
"2017_1308_1329",0.182148848846808
"2017_1308_1332",0.126829676418785
"2017_1308_1343",0.276195448214505
"2017_1308_1344",0.409937792227474
"2017_1308_1345",0.141534897085876
"2017_1308_1348",0.3143853039415
"2017_1308_1355",0.685298529450895
"2017_1308_1371",0.339772729282336
"2017_1308_1374",0.0843952117903559
"2017_1308_1376",0.237105203531895
"2017_1308_1388",0.16534054846701
"2017_1308_1407",0.629644370905065
"2017_1308_1411",0.762001979358505
"2017_1308_1413",0.774928309402179
"2017_1308_1417",0.171318999150663
"2017_1308_1423",0.288840590646255
"2017_1308_1425",0.319580381609849
"2017_1308_1433",0.26308795716659
"2017_1308_1435",0.371961025214307
"2017_1308_1436",0.370874921356256
"2017_1308_1437",0.129851283353619
"2017_1308_1438",0.13177949316038
"2017_1308_1439",0.463408418115498
"2017_1308_1448",0.267692938094044
"2017_1308_1452",0.0966567359399176
"2017_1308_1455",0.161934438747393
"2017_1308_1457",0.621920360043731
"2017_1308_1458",0.113574883783054
"2017_1308_1462",0.35638827319236
"2017_1309_1314",0
"2017_1309_1315",0.357325673130373
"2017_1309_1321",0.129218022222961
"2017_1309_1323",0.097941996461476
"2017_1309_1329",0.0844508061683824
"2017_1309_1332",0.0597929633884115
"2017_1309_1343",0.099158770956536
"2017_1309_1344",0.177111375733452
"2017_1309_1345",0.0568769658940013
"2017_1309_1348",0.153838419978745
"2017_1309_1355",0.470023713654871
"2017_1309_1371",0.159771087044176
"2017_1309_1374",0.0267344174705272
"2017_1309_1376",0.097708792134131
"2017_1309_1388",0.0721071861520037
"2017_1309_1407",0.415072467379442
"2017_1309_1411",0.572652074386136
"2017_1309_1413",0.595017739073358
"2017_1309_1417",0.071732448383398
"2017_1309_1423",0.149068940876482
"2017_1309_1425",0.137322893306625
"2017_1309_1433",0.092052516238486
"2017_1309_1435",0.163410324257559
"2017_1309_1436",0.153825583019704
"2017_1309_1437",0.0450855009879016
"2017_1309_1438",0.0490583182801831
"2017_1309_1439",0.257351445263731
"2017_1309_1448",0.124485855280071
"2017_1309_1452",0.0275414104501001
"2017_1309_1455",0.0548490344133837
"2017_1309_1457",0.385752621936554
"2017_1309_1458",0.0429777628952518
"2017_1309_1462",0.15672876503505
"2017_1314_1315",0.962302611537711
"2017_1314_1321",0.891140712245276
"2017_1314_1323",0.8239103300309
"2017_1314_1329",0.764592055571381
"2017_1314_1332",0.718071154387758
"2017_1314_1343",0.876653522331969
"2017_1314_1344",0.93057118673607
"2017_1314_1345",0.751036682201133
"2017_1314_1348",0.89382326988614
"2017_1314_1355",0.967981803376076
"2017_1314_1371",0.909165134602517
"2017_1314_1374",0.577708930390058
"2017_1314_1376",0.856928755787363
"2017_1314_1388",0.787512892225853
"2017_1314_1407",0.965460438026527
"2017_1314_1411",1
"2017_1314_1413",1
"2017_1314_1417",0.778951303639803
"2017_1314_1423",0.874995018283233
"2017_1314_1425",0.892029966579403
"2017_1314_1433",0.836122678916073
"2017_1314_1435",0.925952616393681
"2017_1314_1436",0.91679919362512
"2017_1314_1437",0.674662356217901
"2017_1314_1438",0.719020661046312
"2017_1314_1439",0.940457633697373
"2017_1314_1448",0.848595540850531
"2017_1314_1452",0.643494621484244
"2017_1314_1455",0.736493908537226
"2017_1314_1457",0.9680448161948
"2017_1314_1458",0.69778358551631
"2017_1314_1462",0.899184424919373
"2017_1315_1321",0.226692989404219
"2017_1315_1323",0.160070823614754
"2017_1315_1329",0.131319093529341
"2017_1315_1332",0.0974692600562206
"2017_1315_1343",0.187320693690673
"2017_1315_1344",0.309047019935263
"2017_1315_1345",0.101308609601572
"2017_1315_1348",0.246638015586886
"2017_1315_1355",0.632870824190932
"2017_1315_1371",0.26225146555134
"2017_1315_1374",0.0546242209720494
"2017_1315_1376",0.19571944447632
"2017_1315_1388",0.133145944693131
"2017_1315_1407",0.511974510777313
"2017_1315_1411",0.690332984544852
"2017_1315_1413",0.710133703739741
"2017_1315_1417",0.11687865949296
"2017_1315_1423",0.220576429199398
"2017_1315_1425",0.214840349225583
"2017_1315_1433",0.180415300469119
"2017_1315_1435",0.276941945351572
"2017_1315_1436",0.288543849376671
"2017_1315_1437",0.0864805082762159
"2017_1315_1438",0.094753600744433
"2017_1315_1439",0.384670558070856
"2017_1315_1448",0.190271221311152
"2017_1315_1452",0.0566195931054279
"2017_1315_1455",0.0999062405131405
"2017_1315_1457",0.519336040139555
"2017_1315_1458",0.0879646575587664
"2017_1315_1462",0.264037617537316
"2017_1321_1323",0.400154948626492
"2017_1321_1329",0.334498426784884
"2017_1321_1332",0.228975355429376
"2017_1321_1343",0.447551303586551
"2017_1321_1344",0.62154089761851
"2017_1321_1345",0.28398700496585
"2017_1321_1348",0.518253615618375
"2017_1321_1355",0.843191469288106
"2017_1321_1371",0.526981793415214
"2017_1321_1374",0.148115333427187
"2017_1321_1376",0.401244843898159
"2017_1321_1388",0.313595591360282
"2017_1321_1407",0.817566019784346
"2017_1321_1411",0.900986628727378
"2017_1321_1413",0.891117219166193
"2017_1321_1417",0.300932564877541
"2017_1321_1423",0.508308365365007
"2017_1321_1425",0.512950321960323
"2017_1321_1433",0.437863467017144
"2017_1321_1435",0.59118359249625
"2017_1321_1436",0.569320123341512
"2017_1321_1437",0.220384987160486
"2017_1321_1438",0.217375851330533
"2017_1321_1439",0.691492553825007
"2017_1321_1448",0.458752929605226
"2017_1321_1452",0.183002969895348
"2017_1321_1455",0.259677171415232
"2017_1321_1457",0.810524406665173
"2017_1321_1458",0.216504625181732
"2017_1321_1462",0.562221101771629
"2017_1323_1329",0.430838369833225
"2017_1323_1332",0.341798544509188
"2017_1323_1343",0.571820324149376
"2017_1323_1344",0.717879776467891
"2017_1323_1345",0.374987316482207
"2017_1323_1348",0.62243897526586
"2017_1323_1355",0.874220340979084
"2017_1323_1371",0.651764728563446
"2017_1323_1374",0.232730532706085
"2017_1323_1376",0.559635645077226
"2017_1323_1388",0.443439879469964
"2017_1323_1407",0.85600371794835
"2017_1323_1411",0.923843526971183
"2017_1323_1413",0.918991964609839
"2017_1323_1417",0.418207521191826
"2017_1323_1423",0.585406425822616
"2017_1323_1425",0.619905554859277
"2017_1323_1433",0.525182418938485
"2017_1323_1435",0.663369133771325
"2017_1323_1436",0.668782363246834
"2017_1323_1437",0.324171582118927
"2017_1323_1438",0.306324404195832
"2017_1323_1439",0.756751454829143
"2017_1323_1448",0.558186016999167
"2017_1323_1452",0.262618965749436
"2017_1323_1455",0.379052572116268
"2017_1323_1457",0.84490353506141
"2017_1323_1458",0.322815854161349
"2017_1323_1462",0.63923215405907
"2017_1329_1332",0.449569766428605
"2017_1329_1343",0.627036370097068
"2017_1329_1344",0.77273855936662
"2017_1329_1345",0.477139447884824
"2017_1329_1348",0.658562252408707
"2017_1329_1355",0.903420282779549
"2017_1329_1371",0.713919412714147
"2017_1329_1374",0.310725485311418
"2017_1329_1376",0.58712240196042
"2017_1329_1388",0.508778026114986
"2017_1329_1407",0.874897122781332
"2017_1329_1411",0.929883815211389
"2017_1329_1413",0.937568720119708
"2017_1329_1417",0.468604388778668
"2017_1329_1423",0.62538371390266
"2017_1329_1425",0.640065358560296
"2017_1329_1433",0.592878416856415
"2017_1329_1435",0.725257505635639
"2017_1329_1436",0.718092082094423
"2017_1329_1437",0.387705371822726
"2017_1329_1438",0.384305088642127
"2017_1329_1439",0.800339091663552
"2017_1329_1448",0.603629386456415
"2017_1329_1452",0.318181414170997
"2017_1329_1455",0.431406435451359
"2017_1329_1457",0.870217962018538
"2017_1329_1458",0.416944414186626
"2017_1329_1462",0.709182142699677
"2017_1332_1343",0.702238013382407
"2017_1332_1344",0.843485157751946
"2017_1332_1345",0.533247183195674
"2017_1332_1348",0.778669788668227
"2017_1332_1355",0.93659423638865
"2017_1332_1371",0.795125282075856
"2017_1332_1374",0.350098263960315
"2017_1332_1376",0.690392592680525
"2017_1332_1388",0.580609180605567
"2017_1332_1407",0.911872877905178
"2017_1332_1411",0.957650550910682
"2017_1332_1413",0.954972064324314
"2017_1332_1417",0.571383823462878
"2017_1332_1423",0.740784391707091
"2017_1332_1425",0.753925340954028
"2017_1332_1433",0.675875602214896
"2017_1332_1435",0.795306334493116
"2017_1332_1436",0.797447326533378
"2017_1332_1437",0.442557822082468
"2017_1332_1438",0.480321683250683
"2017_1332_1439",0.864939493294234
"2017_1332_1448",0.683747661802326
"2017_1332_1452",0.382344144937646
"2017_1332_1455",0.479193941493599
"2017_1332_1457",0.912476290467699
"2017_1332_1458",0.481724465416534
"2017_1332_1462",0.785161654226808
"2017_1343_1344",0.659422499971054
"2017_1343_1345",0.308472848771107
"2017_1343_1348",0.583687803552718
"2017_1343_1355",0.850963040498939
"2017_1343_1371",0.595455197542649
"2017_1343_1374",0.178595699249649
"2017_1343_1376",0.45339224800501
"2017_1343_1388",0.388430389071954
"2017_1343_1407",0.820877775278037
"2017_1343_1411",0.909638079376576
"2017_1343_1413",0.909308962559166
"2017_1343_1417",0.34584250740739
"2017_1343_1423",0.551059397806668
"2017_1343_1425",0.566143842399735
"2017_1343_1433",0.463511365809263
"2017_1343_1435",0.602602291822373
"2017_1343_1436",0.608301562576283
"2017_1343_1437",0.241298365927869
"2017_1343_1438",0.269850959476707
"2017_1343_1439",0.710883624132529
"2017_1343_1448",0.491533768728803
"2017_1343_1452",0.216640969887701
"2017_1343_1455",0.293669013126055
"2017_1343_1457",0.8285768504025
"2017_1343_1458",0.260448635551415
"2017_1343_1462",0.599419511434629
"2017_1344_1345",0.193611032777126
"2017_1344_1348",0.385295930302248
"2017_1344_1355",0.737489131708997
"2017_1344_1371",0.429757554820676
"2017_1344_1374",0.0903243236969923
"2017_1344_1376",0.286048298748392
"2017_1344_1388",0.229891123649063
"2017_1344_1407",0.722863016310199
"2017_1344_1411",0.839923261356272
"2017_1344_1413",0.840611937157344
"2017_1344_1417",0.214739970442074
"2017_1344_1423",0.36836293440486
"2017_1344_1425",0.39929378637406
"2017_1344_1433",0.293885580871158
"2017_1344_1435",0.432394096590095
"2017_1344_1436",0.449814772973295
"2017_1344_1437",0.131383577760792
"2017_1344_1438",0.137246058497642
"2017_1344_1439",0.558801163793905
"2017_1344_1448",0.32523327789157
"2017_1344_1452",0.109684740165355
"2017_1344_1455",0.158392089830866
"2017_1344_1457",0.71319961487111
"2017_1344_1458",0.147231345615393
"2017_1344_1462",0.41747011000656
"2017_1345_1348",0.745934917955212
"2017_1345_1355",0.922303698775564
"2017_1345_1371",0.776639377922678
"2017_1345_1374",0.317461307410806
"2017_1345_1376",0.65624493756649
"2017_1345_1388",0.588325255151536
"2017_1345_1407",0.909581625729486
"2017_1345_1411",0.955041637056749
"2017_1345_1413",0.958030748948587
"2017_1345_1417",0.537184755591462
"2017_1345_1423",0.726870106153527
"2017_1345_1425",0.741296882475533
"2017_1345_1433",0.650117710084059
"2017_1345_1435",0.785358899886642
"2017_1345_1436",0.76934853800694
"2017_1345_1437",0.418406106418529
"2017_1345_1438",0.432759214781654
"2017_1345_1439",0.847842935708116
"2017_1345_1448",0.680932175016069
"2017_1345_1452",0.357600007351921
"2017_1345_1455",0.491859553877326
"2017_1345_1457",0.910257817032861
"2017_1345_1458",0.424483055581683
"2017_1345_1462",0.760013537495867
"2017_1348_1355",0.831295395278295
"2017_1348_1371",0.539547144151788
"2017_1348_1374",0.14395718571034
"2017_1348_1376",0.407115283652563
"2017_1348_1388",0.283786735758247
"2017_1348_1407",0.785501351533238
"2017_1348_1411",0.885139811211665
"2017_1348_1413",0.890407438558654
"2017_1348_1417",0.304489708703255
"2017_1348_1423",0.487798457536001
"2017_1348_1425",0.462101920949462
"2017_1348_1433",0.396444744992887
"2017_1348_1435",0.55400655560607
"2017_1348_1436",0.563452551190341
"2017_1348_1437",0.196981277639289
"2017_1348_1438",0.214476951160657
"2017_1348_1439",0.680157556613017
"2017_1348_1448",0.419944265338296
"2017_1348_1452",0.168276334731637
"2017_1348_1455",0.228719653729308
"2017_1348_1457",0.794696538083669
"2017_1348_1458",0.224870507700347
"2017_1348_1462",0.539226443156775
"2017_1355_1371",0.190779052014499
"2017_1355_1374",0.0442223010511928
"2017_1355_1376",0.126045888845178
"2017_1355_1388",0.0925246843653619
"2017_1355_1407",0.443089980396732
"2017_1355_1411",0.593473992917566
"2017_1355_1413",0.61851044675397
"2017_1355_1417",0.088486498800374
"2017_1355_1423",0.180690206564536
"2017_1355_1425",0.162784797392579
"2017_1355_1433",0.117166520049637
"2017_1355_1435",0.212127197603469
"2017_1355_1436",0.212398168009304
"2017_1355_1437",0.0624816801014662
"2017_1355_1438",0.0524082310110483
"2017_1355_1439",0.285447491760998
"2017_1355_1448",0.144036144648596
"2017_1355_1452",0.0429629655266467
"2017_1355_1455",0.0751802011490249
"2017_1355_1457",0.436999335902712
"2017_1355_1458",0.0562701078192236
"2017_1355_1462",0.197501895537088
"2017_1371_1374",0.127532611641387
"2017_1371_1376",0.379294010657632
"2017_1371_1388",0.28647234974786
"2017_1371_1407",0.767307860725317
"2017_1371_1411",0.877107713581363
"2017_1371_1413",0.871279363089043
"2017_1371_1417",0.272177197592318
"2017_1371_1423",0.444155220908852
"2017_1371_1425",0.446079086420027
"2017_1371_1433",0.369569230915646
"2017_1371_1435",0.50889703507391
"2017_1371_1436",0.535881315971314
"2017_1371_1437",0.184354504784834
"2017_1371_1438",0.189315273815102
"2017_1371_1439",0.64467861099389
"2017_1371_1448",0.409537693528402
"2017_1371_1452",0.137972284595367
"2017_1371_1455",0.212365487260155
"2017_1371_1457",0.763956894794438
"2017_1371_1458",0.191228547589856
"2017_1371_1462",0.512887309911635
"2017_1374_1376",0.799040741211266
"2017_1374_1388",0.718733158644117
"2017_1374_1407",0.951386373655787
"2017_1374_1411",1
"2017_1374_1413",1
"2017_1374_1417",0.687649007093742
"2017_1374_1423",0.82371756051285
"2017_1374_1425",0.838718436793886
"2017_1374_1433",0.785593966903469
"2017_1374_1435",0.884999130744167
"2017_1374_1436",0.881152947585843
"2017_1374_1437",0.577892343980904
"2017_1374_1438",0.64908429640653
"2017_1374_1439",0.924635144865188
"2017_1374_1448",0.78558746752965
"2017_1374_1452",0.56434580384218
"2017_1374_1455",0.651071892145883
"2017_1374_1457",0.948168844927619
"2017_1374_1458",0.607903552950024
"2017_1374_1462",0.87028435684317
"2017_1376_1388",0.38901122877639
"2017_1376_1407",0.842665840338603
"2017_1376_1411",0.916302504285595
"2017_1376_1413",0.921956145944957
"2017_1376_1417",0.415574873360428
"2017_1376_1423",0.587830232933667
"2017_1376_1425",0.587554531635625
"2017_1376_1433",0.478263740351894
"2017_1376_1435",0.631773225663571
"2017_1376_1436",0.653599593598753
"2017_1376_1437",0.269321918061386
"2017_1376_1438",0.291876408050002
"2017_1376_1439",0.741239773875028
"2017_1376_1448",0.508042720260385
"2017_1376_1452",0.265593740122881
"2017_1376_1455",0.332555590568298
"2017_1376_1457",0.85047046640968
"2017_1376_1458",0.289793780578616
"2017_1376_1462",0.639840676242745
"2017_1388_1407",0.895225448317191
"2017_1388_1411",0.945712727736848
"2017_1388_1413",0.949669395926375
"2017_1388_1417",0.474362224527017
"2017_1388_1423",0.67934298535716
"2017_1388_1425",0.665311903261884
"2017_1388_1433",0.595301873812286
"2017_1388_1435",0.733623875639434
"2017_1388_1436",0.727886340125545
"2017_1388_1437",0.363600398770209
"2017_1388_1438",0.385096771640478
"2017_1388_1439",0.825067302981905
"2017_1388_1448",0.596356117326705
"2017_1388_1452",0.333657769395691
"2017_1388_1455",0.425691907919477
"2017_1388_1457",0.8940144148143
"2017_1388_1458",0.368542966492837
"2017_1388_1462",0.719504951542453
"2017_1407_1411",0.650511743249185
"2017_1407_1413",0.675202969272328
"2017_1407_1417",0.107938079814699
"2017_1407_1423",0.202106257619033
"2017_1407_1425",0.201167582225529
"2017_1407_1433",0.162931952134014
"2017_1407_1435",0.25199452312818
"2017_1407_1436",0.257293371731425
"2017_1407_1437",0.0737696981223496
"2017_1407_1438",0.0761637212804727
"2017_1407_1439",0.348488730425418
"2017_1407_1448",0.179300966697997
"2017_1407_1452",0.050581650426704
"2017_1407_1455",0.0902242905038634
"2017_1407_1457",0.50396000746595
"2017_1407_1458",0.0673742079047696
"2017_1407_1462",0.240444239515434
"2017_1411_1413",0.52917587034742
"2017_1411_1417",0.0648376453085783
"2017_1411_1423",0.117965889067216
"2017_1411_1425",0.10599568886419
"2017_1411_1433",0.0900946070762451
"2017_1411_1435",0.141521574434631
"2017_1411_1436",0.148246140752309
"2017_1411_1437",0.0393892766735455
"2017_1411_1438",0.0383459104942663
"2017_1411_1439",0.218977532249788
"2017_1411_1448",0.103379398335649
"2017_1411_1452",0.0278434654886866
"2017_1411_1455",0.0443588719867868
"2017_1411_1457",0.361158770646447
"2017_1411_1458",0.0350397781509202
"2017_1411_1462",0.136037200109729
"2017_1413_1417",0.0595381172795753
"2017_1413_1423",0.109387633553706
"2017_1413_1425",0.106127234286384
"2017_1413_1433",0.0900931152583815
"2017_1413_1435",0.136126380888077
"2017_1413_1436",0.144697405036168
"2017_1413_1437",0.038880749970154
"2017_1413_1438",0.0477990462997996
"2017_1413_1439",0.207138353702392
"2017_1413_1448",0.0933548118744888
"2017_1413_1452",0.0261483377385082
"2017_1413_1455",0.0509594170927095
"2017_1413_1457",0.344282654329759
"2017_1413_1458",0.0367703341249401
"2017_1413_1462",0.139355056328546
"2017_1417_1423",0.664128721224828
"2017_1417_1425",0.695483715470238
"2017_1417_1433",0.59013980704549
"2017_1417_1435",0.744745403479289
"2017_1417_1436",0.734124081760554
"2017_1417_1437",0.394687999359974
"2017_1417_1438",0.434355351455047
"2017_1417_1439",0.823762182936175
"2017_1417_1448",0.627530364168266
"2017_1417_1452",0.349313537661168
"2017_1417_1455",0.4480625813731
"2017_1417_1457",0.882286324471789
"2017_1417_1458",0.427124258212417
"2017_1417_1462",0.735197097820247
"2017_1423_1425",0.5
"2017_1423_1433",0.436751646215088
"2017_1423_1435",0.581218488113683
"2017_1423_1436",0.569896797491744
"2017_1423_1437",0.254116612612883
"2017_1423_1438",0.251842629460557
"2017_1423_1439",0.698659007590098
"2017_1423_1448",0.463253973195825
"2017_1423_1452",0.193508522941072
"2017_1423_1455",0.292024439438008
"2017_1423_1457",0.803199494754486
"2017_1423_1458",0.244662000311391
"2017_1423_1462",0.555386462678512
"2017_1425_1433",0.398193682094838
"2017_1425_1435",0.563688860080682
"2017_1425_1436",0.559994176462543
"2017_1425_1437",0.221513477854307
"2017_1425_1438",0.244403459107422
"2017_1425_1439",0.681629740731446
"2017_1425_1448",0.450446594213238
"2017_1425_1452",0.182842170855194
"2017_1425_1455",0.271534795318011
"2017_1425_1457",0.791255809209073
"2017_1425_1458",0.224436761259248
"2017_1425_1462",0.537144662719574
"2017_1433_1435",0.641365231797902
"2017_1433_1436",0.654842614059964
"2017_1433_1437",0.298711025979787
"2017_1433_1438",0.29202971174739
"2017_1433_1439",0.730945607166075
"2017_1433_1448",0.547192705991174
"2017_1433_1452",0.256842631018286
"2017_1433_1455",0.335666948566592
"2017_1433_1457",0.836506196217213
"2017_1433_1458",0.301003312217305
"2017_1433_1462",0.637107676146241
"2017_1435_1436",0.504605332894782
"2017_1435_1437",0.168423497754097
"2017_1435_1438",0.180490322479879
"2017_1435_1439",0.620387918565819
"2017_1435_1448",0.368653038813253
"2017_1435_1452",0.147364982176998
"2017_1435_1455",0.20919503848705
"2017_1435_1457",0.75010628039743
"2017_1435_1458",0.17740635691318
"2017_1435_1462",0.478017274532146
"2017_1436_1437",0.171224133630907
"2017_1436_1438",0.166678472394847
"2017_1436_1439",0.613761974464951
"2017_1436_1448",0.371138855418659
"2017_1436_1452",0.14540429771982
"2017_1436_1455",0.201921774254761
"2017_1436_1457",0.745949511061673
"2017_1436_1458",0.186439128070072
"2017_1436_1462",0.468854962587749
"2017_1437_1438",0.525640570121918
"2017_1437_1439",0.88097619071837
"2017_1437_1448",0.708943879793361
"2017_1437_1452",0.44819229238733
"2017_1437_1455",0.581575327671473
"2017_1437_1457",0.920135499445979
"2017_1437_1458",0.523756925822899
"2017_1437_1462",0.821887167413849
"2017_1438_1439",0.866005410511844
"2017_1438_1448",0.721404155504088
"2017_1438_1452",0.447413090360537
"2017_1438_1455",0.519316472732228
"2017_1438_1457",0.917928808733086
"2017_1438_1458",0.48938478751319
"2017_1438_1462",0.81166283280808
"2017_1439_1448",0.280626016209534
"2017_1439_1452",0.08646007601434
"2017_1439_1455",0.144111921651212
"2017_1439_1457",0.639975560207733
"2017_1439_1458",0.110393240675301
"2017_1439_1462",0.35667065409751
"2017_1448_1452",0.218098791776561
"2017_1448_1455",0.329607045496091
"2017_1448_1457",0.822158674410837
"2017_1448_1458",0.275707414265357
"2017_1448_1462",0.593484523715615
"2017_1452_1455",0.600100865523867
"2017_1452_1457",0.942508171455943
"2017_1452_1458",0.553361326488946
"2017_1452_1462",0.854170312816532
"2017_1455_1457",0.904701061962738
"2017_1455_1458",0.455394849893145
"2017_1455_1462",0.780532643071822
"2017_1457_1458",0.0759768421868171
"2017_1457_1462",0.246724549052331
"2017_1458_1462",0.804292313557542
