"Id","Pred"
"2017_1292_1332",0.22765822142236
"2017_1292_1343",0.623210953891551
"2017_1292_1344",0.585673455533601
"2017_1292_1345",0.3641538569436
"2017_1292_1348",0.491572251047118
"2017_1292_1355",0.896315665351275
"2017_1292_1371",0.504853537656713
"2017_1292_1374",0.245955131981181
"2017_1292_1376",0.544750197574959
"2017_1292_1388",0.380224948097629
"2017_1292_1407",0.879876238162996
"2017_1292_1411",0.938041675000309
"2017_1292_1413",0.893868936356006
"2017_1292_1417",0.330948499347752
"2017_1292_1423",0.590481585889074
"2017_1292_1425",0.587457571136064
"2017_1292_1433",0.521588633554828
"2017_1292_1435",0.644700472593544
"2017_1292_1436",0.660263792032242
"2017_1292_1437",0.169904744462252
"2017_1292_1438",0.259976531178315
"2017_1292_1439",0.636293163746262
"2017_1292_1448",0.635526229321907
"2017_1292_1452",0.192171905218875
"2017_1292_1455",0.262889389789094
"2017_1292_1457",0.836543490942441
"2017_1292_1458",0.347669937493128
"2017_1292_1462",0.597288269598767
"2017_1297_1300",0.603575545807266
"2017_1297_1305",0.187536569974158
"2017_1297_1308",0.329004659679907
"2017_1297_1309",0.677567629012884
"2017_1297_1314",0.0430681055096291
"2017_1297_1315",0.521677899100963
"2017_1297_1321",0.179282595715008
"2017_1297_1323",0.0881232754026014
"2017_1297_1329",0.133070747322834
"2017_1297_1332",0.0457919015628747
"2017_1297_1343",0.212153495481003
"2017_1297_1344",0.187081750890839
"2017_1297_1345",0.0852881955878627
"2017_1297_1348",0.136001276415046
"2017_1297_1355",0.584615261034937
"2017_1297_1371",0.142365775043534
"2017_1297_1374",0.0504265254001872
"2017_1297_1376",0.163049406340233
"2017_1297_1388",0.0908098599392263
"2017_1297_1407",0.543903112064276
"2017_1297_1411",0.711388985273784
"2017_1297_1413",0.578273892392442
"2017_1297_1417",0.0745306131686491
"2017_1297_1423",0.190119135732992
"2017_1297_1425",0.188203194893365
"2017_1297_1433",0.150743112051842
"2017_1297_1435",0.228047658438686
"2017_1297_1436",0.240357076498968
"2017_1297_1437",0.0322487643627568
"2017_1297_1438",0.0541009876403732
"2017_1297_1439",0.22168367107966
"2017_1297_1448",0.221112661961576
"2017_1297_1452",0.0372855210017041
"2017_1297_1455",0.0548782105017118
"2017_1297_1457",0.454510813598916
"2017_1297_1458",0.0798424254272782
"2017_1297_1462",0.194502674640366
"2017_1300_1305",0.131646023443521
"2017_1300_1308",0.243593882889804
"2017_1300_1309",0.579867681484528
"2017_1300_1314",0.0287112369903825
"2017_1300_1315",0.417360148180063
"2017_1300_1321",0.125472047414976
"2017_1300_1323",0.0596838973414724
"2017_1300_1329",0.0915826411506325
"2017_1300_1332",0.0305560414181073
"2017_1300_1343",0.150283538505794
"2017_1300_1344",0.131304845473271
"2017_1300_1345",0.057705862033793
"2017_1300_1348",0.0936982546071091
"2017_1300_1355",0.480350890394559
"2017_1300_1371",0.098308336757361
"2017_1300_1374",0.0337031006283874
"2017_1300_1376",0.113437711198604
"2017_1300_1388",0.0615619939369235
"2017_1300_1407",0.43922206700227
"2017_1300_1411",0.618161933789535
"2017_1300_1413",0.473850338033393
"2017_1300_1417",0.0502362296198214
"2017_1300_1423",0.133585469722952
"2017_1300_1425",0.132146291193384
"2017_1300_1433",0.104408781353862
"2017_1300_1435",0.162498552236171
"2017_1300_1436",0.172058413749646
"2017_1300_1437",0.0214178288906502
"2017_1300_1438",0.0362054290287283
"2017_1300_1439",0.157590373539731
"2017_1300_1448",0.157151121190281
"2017_1300_1452",0.0248063227776776
"2017_1300_1455",0.0367355461486068
"2017_1300_1457",0.353692616139581
"2017_1300_1458",0.053917450578282
"2017_1300_1462",0.136885837939402
"2017_1305_1308",0.679920561341756
"2017_1305_1309",0.901029216646043
"2017_1305_1314",0.163166704863457
"2017_1305_1315",0.825326857268189
"2017_1305_1321",0.48622386369583
"2017_1305_1323",0.295114683035373
"2017_1305_1329",0.399396718582503
"2017_1305_1332",0.172119831803914
"2017_1305_1343",0.538449889335077
"2017_1305_1344",0.499253045482976
"2017_1305_1345",0.287721507391927
"2017_1305_1348",0.405449342594071
"2017_1305_1355",0.859101320840428
"2017_1305_1371",0.418318234688317
"2017_1305_1374",0.187034050491515
"2017_1305_1376",0.457697682786143
"2017_1305_1388",0.302021658715189
"2017_1305_1407",0.837829029500447
"2017_1305_1411",0.91437289600656
"2017_1305_1413",0.855917579718539
"2017_1305_1417",0.258650573663528
"2017_1305_1423",0.504215097110868
"2017_1305_1425",0.501092291254473
"2017_1305_1433",0.434703167331147
"2017_1305_1435",0.561371198451007
"2017_1305_1436",0.57819649469114
"2017_1305_1437",0.126154272900558
"2017_1305_1438",0.198581079135013
"2017_1305_1439",0.552361185546577
"2017_1305_1448",0.551542005022028
"2017_1305_1452",0.143680094611539
"2017_1305_1455",0.200992878153282
"2017_1305_1457",0.783068027903517
"2017_1305_1458",0.273210786924286
"2017_1305_1462",0.511268858898993
"2017_1308_1309",0.810813725858516
"2017_1308_1314",0.0840723812964902
"2017_1308_1315",0.689858159531264
"2017_1308_1321",0.308204844055741
"2017_1308_1323",0.164643253634793
"2017_1308_1329",0.238415501544601
"2017_1308_1332",0.0891478593222586
"2017_1308_1343",0.354503183340259
"2017_1308_1344",0.319429553378877
"2017_1308_1345",0.15977774220347
"2017_1308_1348",0.243015648770992
"2017_1308_1355",0.741626409724379
"2017_1308_1371",0.252922125509437
"2017_1308_1374",0.0977211770964589
"2017_1308_1376",0.284342642899818
"2017_1308_1388",0.169229739338391
"2017_1308_1407",0.708633418173164
"2017_1308_1411",0.8340808672574
"2017_1308_1413",0.736602059236085
"2017_1308_1417",0.141073682153616
"2017_1308_1423",0.323759906059447
"2017_1308_1425",0.321031041945426
"2017_1308_1433",0.265788882287191
"2017_1308_1435",0.375972625565907
"2017_1308_1436",0.392209868099592
"2017_1308_1437",0.0636371847362304
"2017_1308_1438",0.104462766665569
"2017_1308_1439",0.367445518594464
"2017_1308_1448",0.366675938833455
"2017_1308_1452",0.0732054850640912
"2017_1308_1455",0.105882506321494
"2017_1308_1457",0.629536521598233
"2017_1308_1458",0.150357530375864
"2017_1308_1462",0.329969349375973
"2017_1309_1314",0.0209680286078293
"2017_1309_1315",0.341672473843469
"2017_1309_1321",0.0941630481610495
"2017_1309_1323",0.04396569704914
"2017_1309_1329",0.0680718211593641
"2017_1309_1332",0.0223267395020016
"2017_1309_1343",0.113587476223423
"2017_1309_1344",0.0987046618498676
"2017_1309_1345",0.0424850556121234
"2017_1309_1348",0.0696859837357181
"2017_1309_1355",0.40110401022074
"2017_1309_1371",0.0732100645023713
"2017_1309_1374",0.0246477869412369
"2017_1309_1376",0.084840314200243
"2017_1309_1388",0.0453730493151115
"2017_1309_1407",0.362033254141574
"2017_1309_1411",0.539796543104586
"2017_1309_1413",0.394860993225229
"2017_1309_1417",0.0369084818960781
"2017_1309_1423",0.100484553428958
"2017_1309_1425",0.0993610900042795
"2017_1309_1433",0.0778875879100805
"2017_1309_1435",0.123252478877315
"2017_1309_1436",0.130864249366273
"2017_1309_1437",0.0156099866321519
"2017_1309_1438",0.0264962277254527
"2017_1309_1439",0.119360761945996
"2017_1309_1448",0.119013013041346
"2017_1309_1452",0.0180966195093978
"2017_1309_1455",0.0268881495122077
"2017_1309_1457",0.283924503476971
"2017_1309_1458",0.0396538450547116
"2017_1309_1462",0.103064409606564
"2017_1314_1315",0.960369363675752
"2017_1314_1321",0.829166839531952
"2017_1314_1323",0.682260870035542
"2017_1314_1329",0.773270818040077
"2017_1314_1332",0.516038242269593
"2017_1314_1343",0.856799265701034
"2017_1314_1344",0.836424917514392
"2017_1314_1345",0.674448910368142
"2017_1314_1348",0.777653225903574
"2017_1314_1355",0.969012640586884
"2017_1314_1371",0.786704041440458
"2017_1314_1374",0.541269381154248
"2017_1314_1376",0.812332465356633
"2017_1314_1388",0.689367321078129
"2017_1314_1407",0.963631830635976
"2017_1314_1411",0.98206827031743
"2017_1314_1413",0.968220581176641
"2017_1314_1417",0.641494915050448
"2017_1314_1423",0.839122468206616
"2017_1314_1425",0.837428998797718
"2017_1314_1433",0.797729706566646
"2017_1314_1435",0.867792655997711
"2017_1314_1436",0.875471354948345
"2017_1314_1437",0.425424056764836
"2017_1314_1438",0.55963137355323
"2017_1314_1439",0.863546981786988
"2017_1314_1448",0.863156189643771
"2017_1314_1452",0.462519865752965
"2017_1314_1455",0.563345804492695
"2017_1314_1457",0.948752845594584
"2017_1314_1458",0.658464636503565
"2017_1314_1462",0.84289599584794
"2017_1315_1321",0.166869041298781
"2017_1315_1323",0.0813956176231503
"2017_1315_1329",0.123375905060202
"2017_1315_1332",0.042146608342601
"2017_1315_1343",0.198013078190922
"2017_1315_1344",0.174242829872583
"2017_1315_1345",0.0787582844732316
"2017_1315_1348",0.126123992251478
"2017_1315_1355",0.563402554360343
"2017_1315_1371",0.132096930743401
"2017_1315_1374",0.0464302421607831
"2017_1315_1376",0.151552286627565
"2017_1315_1388",0.0838959686260025
"2017_1315_1407",0.522310145656136
"2017_1315_1411",0.69325339704985
"2017_1315_1413",0.556982749696755
"2017_1315_1417",0.0687624181300346
"2017_1315_1423",0.17711718329851
"2017_1315_1425",0.175303908778916
"2017_1315_1433",0.139968627098599
"2017_1315_1435",0.213134456680924
"2017_1315_1436",0.224873392259047
"2017_1315_1437",0.0296480833018847
"2017_1315_1438",0.0498287853273177
"2017_1315_1439",0.207075005046404
"2017_1315_1448",0.206531639635212
"2017_1315_1452",0.0342930474402937
"2017_1315_1455",0.050547912917496
"2017_1315_1457",0.433096810114391
"2017_1315_1458",0.073695866189507
"2017_1315_1462",0.181268036497991
"2017_1321_1323",0.306708537032846
"2017_1321_1329",0.412688828111601
"2017_1321_1332",0.180116411375154
"2017_1321_1343",0.552115604988994
"2017_1321_1344",0.513029718098017
"2017_1321_1345",0.299148177535587
"2017_1321_1348",0.418802425653033
"2017_1321_1355",0.86564208944029
"2017_1321_1371",0.431787343333021
"2017_1321_1374",0.195559858910034
"2017_1321_1376",0.471407167770126
"2017_1321_1388",0.313766074809562
"2017_1321_1407",0.845179336603733
"2017_1321_1411",0.918590996659929
"2017_1321_1413",0.862582502740837
"2017_1321_1417",0.269359315631114
"2017_1321_1423",0.517987055543491
"2017_1321_1425",0.514867532678687
"2017_1321_1433",0.448293254893124
"2017_1321_1435",0.574894055642689
"2017_1321_1436",0.591578022917551
"2017_1321_1437",0.132356737869986
"2017_1321_1438",0.207498903098098
"2017_1321_1439",0.565947042256913
"2017_1321_1448",0.565133150234559
"2017_1321_1452",0.150595731799727
"2017_1321_1455",0.209990631165314
"2017_1321_1457",0.792285004803937
"2017_1321_1458",0.284291185049464
"2017_1321_1462",0.525029452780388
"2017_1323_1329",0.613652519977967
"2017_1323_1332",0.331810807323095
"2017_1323_1343",0.735901645602865
"2017_1323_1344",0.704263404343811
"2017_1323_1345",0.491049738557686
"2017_1323_1348",0.619602432673525
"2017_1323_1355",0.935747010751615
"2017_1323_1371",0.632042698166129
"2017_1323_1374",0.354634885740004
"2017_1323_1376",0.668421934698326
"2017_1323_1388",0.508244688026351
"2017_1323_1407",0.925036646967279
"2017_1323_1411",0.962272473896306
"2017_1323_1413",0.934162429138292
"2017_1323_1417",0.454545102048636
"2017_1323_1423",0.708380574626666
"2017_1323_1425",0.70579338655639
"2017_1323_1433",0.647480684382782
"2017_1323_1435",0.753506113669704
"2017_1323_1436",0.76603301801701
"2017_1323_1437",0.256407113973462
"2017_1323_1438",0.371797024796353
"2017_1323_1439",0.746661717309388
"2017_1323_1448",0.746034622662339
"2017_1323_1452",0.286103638401277
"2017_1323_1455",0.375327319977917
"2017_1323_1457",0.896070549830647
"2017_1323_1458",0.473095560920763
"2017_1323_1462",0.714176195535278
"2017_1329_1332",0.238177376646317
"2017_1329_1343",0.636934420053631
"2017_1329_1344",0.599886351169612
"2017_1329_1345",0.377894052912089
"2017_1329_1348",0.506292025682502
"2017_1329_1355",0.901661648322044
"2017_1329_1371",0.519564600908225
"2017_1329_1374",0.257038351737749
"2017_1329_1376",0.559310609159649
"2017_1329_1388",0.394195600644791
"2017_1329_1407",0.885961998517725
"2017_1329_1411",0.941376968564816
"2017_1329_1413",0.899326903672951
"2017_1329_1417",0.344113853127874
"2017_1329_1423",0.604640885569642
"2017_1329_1425",0.601650891784842
"2017_1329_1433",0.536259206631617
"2017_1329_1435",0.658070675451289
"2017_1329_1436",0.673345075339635
"2017_1329_1437",0.17837164744396
"2017_1329_1438",0.271464116548136
"2017_1329_1439",0.649807890616969
"2017_1329_1448",0.649053736165786
"2017_1329_1452",0.20147912203381
"2017_1329_1455",0.274457949854976
"2017_1329_1457",0.844436453101009
"2017_1329_1458",0.361141424237587
"2017_1329_1462",0.611367119747802
"2017_1332_1343",0.848743672727438
"2017_1332_1344",0.827454002778261
"2017_1332_1345",0.660203572855384
"2017_1332_1348",0.766359452466566
"2017_1332_1355",0.967026551669944
"2017_1332_1371",0.775737414130584
"2017_1332_1374",0.525298116998634
"2017_1332_1376",0.802352476281315
"2017_1332_1388",0.675460658387224
"2017_1332_1407",0.961314634931941
"2017_1332_1411",0.980902471174284
"2017_1332_1413",0.966185497902082
"2017_1332_1417",0.626605915047631
"2017_1332_1423",0.830269473895299
"2017_1332_1425",0.828501859984745
"2017_1332_1433",0.787176607765744
"2017_1332_1435",0.860254618160792
"2017_1332_1436",0.868304689537497
"2017_1332_1437",0.409817272847177
"2017_1332_1438",0.54376053852185
"2017_1332_1439",0.855807092517903
"2017_1332_1448",0.855397845673492
"2017_1332_1452",0.446609997709368
"2017_1332_1455",0.547500596164057
"2017_1332_1457",0.945541212400522
"2017_1332_1458",0.643889168197717
"2017_1332_1462",0.834209628888984
"2017_1343_1344",0.460807658614013
"2017_1343_1345",0.257198677740416
"2017_1343_1348",0.368905805276899
"2017_1343_1355",0.839396153513958
"2017_1343_1371",0.381358789716979
"2017_1343_1374",0.164722420386831
"2017_1343_1376",0.419769777509428
"2017_1343_1388",0.270558043220642
"2017_1343_1407",0.815786775286527
"2017_1343_1411",0.901511481110716
"2017_1343_1413",0.835852230111431
"2017_1343_1417",0.230214952833167
"2017_1343_1423",0.465742999645211
"2017_1343_1425",0.462636125015893
"2017_1343_1433",0.397284808043886
"2017_1343_1435",0.523139721783294
"2017_1343_1436",0.540230440215964
"2017_1343_1437",0.110121355797088
"2017_1343_1438",0.175188817954926
"2017_1343_1439",0.514024235160555
"2017_1343_1448",0.513196727964829
"2017_1343_1452",0.125740325470816
"2017_1343_1455",0.177379395154468
"2017_1343_1457",0.755752512802317
"2017_1343_1458",0.243700639921505
"2017_1343_1462",0.4727717790951
"2017_1344_1345",0.288334212986051
"2017_1344_1348",0.406169790061535
"2017_1344_1355",0.859462597363262
"2017_1344_1371",0.419045432222493
"2017_1344_1374",0.187488780355138
"2017_1344_1376",0.458439384389312
"2017_1344_1388",0.302651877226252
"2017_1344_1407",0.838234579612199
"2017_1344_1411",0.914606538264448
"2017_1344_1413",0.85628565402297
"2017_1344_1417",0.259223902567932
"2017_1344_1423",0.504961989136882
"2017_1344_1425",0.501839239769014
"2017_1344_1433",0.435437526028668
"2017_1344_1435",0.562106764700531
"2017_1344_1436",0.578925009413656
"2017_1344_1437",0.126484016406917
"2017_1344_1438",0.199057008939181
"2017_1344_1439",0.553099832823284
"2017_1344_1448",0.552280908376724
"2017_1344_1452",0.144048095950151
"2017_1344_1455",0.201473135073727
"2017_1344_1457",0.78357514710414
"2017_1344_1458",0.273804470240069
"2017_1344_1462",0.512015408865608
"2017_1345_1348",0.628004592255017
"2017_1345_1355",0.937866468295083
"2017_1345_1371",0.640329584240569
"2017_1345_1374",0.362871499873072
"2017_1345_1376",0.676309108390418
"2017_1345_1388",0.517189875559683
"2017_1345_1407",0.927482018644405
"2017_1345_1411",0.963551040712037
"2017_1345_1413",0.936330599435888
"2017_1345_1417",0.463435861466012
"2017_1345_1423",0.715721501358617
"2017_1345_1425",0.713173070153758
"2017_1345_1433",0.655609334339085
"2017_1345_1435",0.760095801801214
"2017_1345_1436",0.772388975961899
"2017_1345_1437",0.263293082780933
"2017_1345_1438",0.380197416270016
"2017_1345_1439",0.753374492602097
"2017_1345_1448",0.752758512114569
"2017_1345_1452",0.293472370440745
"2017_1345_1455",0.383758748787051
"2017_1345_1457",0.899358018451393
"2017_1345_1458",0.482028512099144
"2017_1345_1462",0.721428601850395
"2017_1348_1355",0.899407255196868
"2017_1348_1371",0.513279113913011
"2017_1348_1374",0.252261219889282
"2017_1348_1376",0.553097844514857
"2017_1348_1388",0.388201283316885
"2017_1348_1407",0.883394238097534
"2017_1348_1411",0.93997242980598
"2017_1348_1413",0.897025099560773
"2017_1348_1417",0.33845562395573
"2017_1348_1423",0.59860855662016
"2017_1348_1425",0.595603454163656
"2017_1348_1433",0.52999455324166
"2017_1348_1435",0.652384888513522
"2017_1348_1436",0.667785056709243
"2017_1348_1437",0.174712749004609
"2017_1348_1438",0.266515052990903
"2017_1348_1439",0.644059022245622
"2017_1348_1448",0.643299283378281
"2017_1348_1452",0.197460140074486
"2017_1348_1455",0.269474494249965
"2017_1348_1457",0.841101371089571
"2017_1348_1458",0.355354905230299
"2017_1348_1462",0.605370436768799
"2017_1355_1371",0.105502556895492
"2017_1355_1374",0.0363601454543152
"2017_1355_1376",0.12158980361519
"2017_1355_1388",0.0662647311560559
"2017_1355_1407",0.45867376411021
"2017_1355_1411",0.636542954346985
"2017_1355_1413",0.493486059730887
"2017_1355_1417",0.0541236871496046
"2017_1355_1423",0.142951997806652
"2017_1355_1425",0.141428381251159
"2017_1355_1433",0.111993984306675
"2017_1355_1435",0.173486428397216
"2017_1355_1436",0.183551038496125
"2017_1355_1437",0.0231295251399128
"2017_1355_1438",0.0390517767693297
"2017_1355_1439",0.168313065618338
"2017_1355_1448",0.167849880919041
"2017_1355_1452",0.0267814135305041
"2017_1355_1455",0.0396218565829905
"2017_1355_1457",0.37186830876739
"2017_1355_1458",0.0580723561930236
"2017_1355_1462",0.146444662092714
"2017_1371_1374",0.242372231311415
"2017_1371_1376",0.539931351760595
"2017_1371_1388",0.375660540827292
"2017_1371_1407",0.877809032489505
"2017_1371_1411",0.936903656503464
"2017_1371_1413",0.892012977227562
"2017_1371_1417",0.326663849428732
"2017_1371_1423",0.585778729132652
"2017_1371_1425",0.582744526607522
"2017_1371_1433",0.516742112935925
"2017_1371_1435",0.640240904843475
"2017_1371_1436",0.655895304750431
"2017_1371_1437",0.167184064058589
"2017_1371_1438",0.256258791425672
"2017_1371_1439",0.631788340147561
"2017_1371_1448",0.631017415074984
"2017_1371_1452",0.189175920950453
"2017_1371_1455",0.259144582142792
"2017_1371_1457",0.833871370672078
"2017_1371_1458",0.343279877466558
"2017_1371_1462",0.592609650189566
"2017_1374_1376",0.785798593983681
"2017_1374_1388",0.652876916453557
"2017_1374_1407",0.95736713209337
"2017_1374_1411",0.978909884937594
"2017_1374_1413",0.962715746894566
"2017_1374_1417",0.602622553565117
"2017_1374_1423",0.815516153860433
"2017_1374_1425",0.813629383981445
"2017_1374_1433",0.769716481298887
"2017_1374_1435",0.84762934777896
"2017_1374_1436",0.856285201025189
"2017_1374_1437",0.385563482080671
"2017_1374_1438",0.51854454114449
"2017_1374_1439",0.842853411866744
"2017_1374_1448",0.842414169818673
"2017_1374_1452",0.421734721875509
"2017_1374_1455",0.522309715331152
"2017_1374_1457",0.940084487082534
"2017_1374_1458",0.620343309969625
"2017_1374_1462",0.819724431394619
"2017_1376_1388",0.338928104412514
"2017_1376_1407",0.859576581800134
"2017_1376_1411",0.926753105653517
"2017_1376_1413",0.875599579958295
"2017_1376_1417",0.292477990862313
"2017_1376_1423",0.546484260193119
"2017_1376_1425",0.543386589507018
"2017_1376_1433",0.476748583614036
"2017_1376_1435",0.602607975385395
"2017_1376_1436",0.618925244012648
"2017_1376_1437",0.146067468657579
"2017_1376_1438",0.226957440771109
"2017_1376_1439",0.593832150105414
"2017_1376_1448",0.593032946096676
"2017_1376_1452",0.165834707246896
"2017_1376_1455",0.229615133484868
"2017_1376_1457",0.81049818560406
"2017_1376_1458",0.308150927256669
"2017_1376_1462",0.55346922124906
"2017_1388_1407",0.922717262139334
"2017_1388_1411",0.961056672915487
"2017_1388_1413",0.932104674225223
"2017_1388_1417",0.446380791671946
"2017_1388_1423",0.70152076375135
"2017_1388_1425",0.698898585254478
"2017_1388_1433",0.639916512345392
"2017_1388_1435",0.747329175528695
"2017_1388_1436",0.760070038073067
"2017_1388_1437",0.250169412342521
"2017_1388_1438",0.364126805124041
"2017_1388_1439",0.740372361242139
"2017_1388_1448",0.739735125022208
"2017_1388_1452",0.279414964951475
"2017_1388_1455",0.367626890531537
"2017_1388_1457",0.892958653342163
"2017_1388_1458",0.464882032183228
"2017_1388_1462",0.70739640298523
"2017_1407_1411",0.673943081738738
"2017_1407_1413",0.534849821438927
"2017_1407_1417",0.0632597380094509
"2017_1407_1423",0.164474940807991
"2017_1407_1425",0.162765493242743
"2017_1407_1433",0.129560484329329
"2017_1407_1435",0.198541659088652
"2017_1407_1436",0.209691045245183
"2017_1407_1437",0.0271841371901792
"2017_1407_1438",0.0457667961277158
"2017_1407_1439",0.192795431713357
"2017_1407_1448",0.192280449738199
"2017_1407_1452",0.0314555886734381
"2017_1407_1455",0.0464301657991617
"2017_1407_1457",0.411316149582003
"2017_1407_1458",0.0678271444338948
"2017_1407_1462",0.168390143928941
"2017_1411_1413",0.357450258958935
"2017_1411_1417",0.0316385022047586
"2017_1411_1423",0.0869564774961792
"2017_1411_1425",0.0859698086731165
"2017_1411_1433",0.0671745189381315
"2017_1411_1435",0.107023890367101
"2017_1411_1436",0.113763469688982
"2017_1411_1437",0.0133389939141212
"2017_1411_1438",0.0226779546179899
"2017_1411_1439",0.103584053423463
"2017_1411_1448",0.103276878354499
"2017_1411_1452",0.0154695482421913
"2017_1411_1455",0.0230147332229402
"2017_1411_1457",0.252636338089059
"2017_1411_1458",0.0340057095083652
"2017_1411_1462",0.0892234627979234
"2017_1413_1417",0.0554732729654227
"2017_1413_1423",0.146174241337316
"2017_1413_1425",0.144622076604695
"2017_1413_1433",0.11461172930396
"2017_1413_1435",0.177254592876404
"2017_1413_1436",0.187488219590183
"2017_1413_1437",0.0237256503302486
"2017_1413_1438",0.0400414507612417
"2017_1413_1439",0.171992246268212
"2017_1413_1448",0.171521024814417
"2017_1413_1452",0.0274690134570826
"2017_1413_1455",0.0406253671065911
"2017_1413_1457",0.377974859718511
"2017_1413_1458",0.059514207796924
"2017_1413_1462",0.14973187869308
"2017_1417_1423",0.744569310982238
"2017_1417_1425",0.742186333199536
"2017_1417_1433",0.687897143388878
"2017_1417_1435",0.785788347069205
"2017_1417_1436",0.797116391720574
"2017_1417_1437",0.292679809150663
"2017_1417_1438",0.415277046578877
"2017_1417_1439",0.779578114769727
"2017_1417_1448",0.779008383400547
"2017_1417_1452",0.324742683053228
"2017_1417_1455",0.418944865341315
"2017_1417_1457",0.911865610703359
"2017_1417_1458",0.518641649236792
"2017_1417_1462",0.749899644366689
"2017_1423_1425",0.496877136631534
"2017_1423_1433",0.430564513827498
"2017_1423_1435",0.557215304432705
"2017_1423_1436",0.57407906514398
"2017_1423_1437",0.124307236472109
"2017_1423_1438",0.195911372619406
"2017_1423_1439",0.548188630801155
"2017_1423_1448",0.547368071628729
"2017_1423_1452",0.141618045904608
"2017_1423_1455",0.198298770447141
"2017_1423_1457",0.780190176771113
"2017_1423_1458",0.269875628850395
"2017_1423_1462",0.507055102238773
"2017_1425_1433",0.433629811002916
"2017_1425_1435",0.560295074771749
"2017_1425_1436",0.577130555352308
"2017_1425_1437",0.125673404339048
"2017_1425_1438",0.197886655748581
"2017_1425_1439",0.551280625999891
"2017_1425_1448",0.550461077376381
"2017_1425_1452",0.143143365069683
"2017_1425_1455",0.200292128695596
"2017_1425_1457",0.782324907886578
"2017_1425_1458",0.272344075257829
"2017_1425_1462",0.510177068717628
"2017_1433_1435",0.624669653924501
"2017_1433_1436",0.640621287504858
"2017_1433_1437",0.158063098216423
"2017_1433_1438",0.243700251938055
"2017_1433_1439",0.616070627230957
"2017_1433_1448",0.615286832663933
"2017_1433_1452",0.179113197517779
"2017_1433_1455",0.246491489092861
"2017_1433_1457",0.824382067324941
"2017_1433_1458",0.328339394761113
"2017_1433_1462",0.576340998391673
"2017_1435_1436",0.51715459674339
"2017_1435_1437",0.101366996929763
"2017_1435_1438",0.162204630720607
"2017_1435_1439",0.490872665480053
"2017_1435_1448",0.4900448462155
"2017_1435_1452",0.115906025702433
"2017_1435_1455",0.164265186329656
"2017_1435_1457",0.738252750138789
"2017_1435_1458",0.227036375125888
"2017_1435_1462",0.449758676190686
"2017_1436_1437",0.0952828524023738
"2017_1436_1438",0.15309102780454
"2017_1436_1439",0.47373451888555
"2017_1436_1448",0.472908755679767
"2017_1436_1452",0.10905513619877
"2017_1436_1455",0.15505723656514
"2017_1436_1457",0.724772856806971
"2017_1436_1458",0.215215877170994
"2017_1436_1462",0.432835627185205
"2017_1437_1438",0.631861725638613
"2017_1437_1439",0.895258187868021
"2017_1437_1448",0.89494716611221
"2017_1437_1452",0.53751524691029
"2017_1437_1455",0.635363872403676
"2017_1437_1457",0.961544313073476
"2017_1437_1458",0.722521839124592
"2017_1437_1462",0.878732467105537
"2017_1438_1439",0.83277200721398
"2017_1438_1448",0.832310192805675
"2017_1438_1452",0.403748973254954
"2017_1438_1455",0.503771415478512
"2017_1438_1457",0.935765357665737
"2017_1438_1458",0.602715696010079
"2017_1438_1462",0.808496366378233
"2017_1439_1448",0.499171879750112
"2017_1439_1452",0.119700412735575
"2017_1439_1455",0.169339463938254
"2017_1439_1457",0.745246817429815
"2017_1439_1458",0.233507923896317
"2017_1439_1462",0.458810457660852
"2017_1448_1452",0.120049896482174
"2017_1448_1455",0.16980592038624
"2017_1448_1457",0.745875194714408
"2017_1448_1458",0.234101322104613
"2017_1448_1462",0.459633070263948
"2017_1452_1455",0.599877419167371
"2017_1452_1457",0.955582625629392
"2017_1452_1458",0.691397715434827
"2017_1452_1462",0.861778146014534
"2017_1455_1457",0.934852579929788
"2017_1455_1458",0.599097836023902
"2017_1455_1462",0.806149732532522
"2017_1457_1458",0.0943169368142713
"2017_1457_1462",0.224688011168823
"2017_1458_1462",0.735649119962879
