"id","pred"
"2017_1292_1323",0.112726281949713
"2017_1292_1329",0.208522309327368
"2017_1292_1332",0.125626589440501
"2017_1292_1343",0.516865102065472
"2017_1292_1344",0.263082485629463
"2017_1292_1345",0.0909552456352402
"2017_1292_1348",0.33776105632793
"2017_1292_1355",0.606263378008435
"2017_1292_1371",0.275889284336015
"2017_1292_1374",0.102507433312292
"2017_1292_1376",0.244985694035399
"2017_1292_1388",0.209920849075402
"2017_1292_1407",0.792832277514482
"2017_1292_1411",0.832952047566546
"2017_1292_1413",0.748019516309097
"2017_1292_1417",0.162478417624974
"2017_1292_1423",0.500323204911148
"2017_1292_1425",0.348010719671276
"2017_1292_1433",0.262156782510656
"2017_1292_1435",0.204600557611118
"2017_1292_1436",0.578863190110764
"2017_1292_1437",0.0713868249451656
"2017_1292_1438",0.0750258953199878
"2017_1292_1439",0.378802993448203
"2017_1292_1448",0.35745215020371
"2017_1292_1452",0.0749292482918896
"2017_1292_1455",0.0934259181970172
"2017_1292_1457",0.682442834604175
"2017_1292_1458",0.0932136836477417
"2017_1292_1462",0.17289320164051
"2017_1297_1300",0.532551337327451
"2017_1297_1305",0.25303914070118
"2017_1297_1308",0.257160381903455
"2017_1297_1309",0.677754169205295
"2017_1297_1314",0.0476135838739347
"2017_1297_1315",0.547057782638566
"2017_1297_1321",0.0909677508681656
"2017_1297_1323",0.0615512363333533
"2017_1297_1329",0.0721931657851668
"2017_1297_1332",0.0627978199619368
"2017_1297_1343",0.254273725881659
"2017_1297_1344",0.0800786547675025
"2017_1297_1345",0.0569501945803529
"2017_1297_1348",0.0941552382927126
"2017_1297_1355",0.343672001824622
"2017_1297_1371",0.0821857983969973
"2017_1297_1374",0.0605983533336541
"2017_1297_1376",0.0772789043465924
"2017_1297_1388",0.0723758515028496
"2017_1297_1407",0.530240901330669
"2017_1297_1411",0.570360671382733
"2017_1297_1413",0.485428140125284
"2017_1297_1417",0.0666541180781353
"2017_1297_1423",0.237731828727335
"2017_1297_1425",0.0964830350177961
"2017_1297_1433",0.0799305253987392
"2017_1297_1435",0.0716857673434797
"2017_1297_1436",0.316271813926951
"2017_1297_1437",0.0486074653817292
"2017_1297_1438",0.0502676356635429
"2017_1297_1439",0.11621161726439
"2017_1297_1448",0.0987314913860364
"2017_1297_1452",0.0502242318685453
"2017_1297_1455",0.0579090692885291
"2017_1297_1457",0.419851458420362
"2017_1297_1458",0.0578274580957642
"2017_1297_1462",0.0678313105360694
"2017_1300_1305",0.220487803373729
"2017_1300_1308",0.224609044576004
"2017_1300_1309",0.645202831877844
"2017_1300_1314",0.0458375111485867
"2017_1300_1315",0.514506445311114
"2017_1300_1321",0.0846977422850676
"2017_1300_1323",0.0586152357270609
"2017_1300_1329",0.0681871951856974
"2017_1300_1332",0.059744640288562
"2017_1300_1343",0.221722388554208
"2017_1300_1344",0.0751794588354124
"2017_1300_1345",0.0544277344319198
"2017_1300_1348",0.087454316043913
"2017_1300_1355",0.311120664497171
"2017_1300_1371",0.0770336751815651
"2017_1300_1374",0.0577504512743117
"2017_1300_1376",0.0727065157472825
"2017_1300_1388",0.0683501462108885
"2017_1300_1407",0.497689564003218
"2017_1300_1411",0.537809334055282
"2017_1300_1413",0
"2017_1300_1417",0.0632246837068063
"2017_1300_1423",0.205180491399884
"2017_1300_1425",0.0894590424104488
"2017_1300_1433",0.0750488852959129
"2017_1300_1435",0.0677343684957244
"2017_1300_1436",0.2837204765995
"2017_1300_1437",0.0467579117594124
"2017_1300_1438",0.0482921501674954
"2017_1300_1439",0.096075387652039
"2017_1300_1448",0.0913887649249888
"2017_1300_1452",0.0482520894606091
"2017_1300_1455",0.0553028959177582
"2017_1300_1457",0.387300121092911
"2017_1300_1458",0.0552284604626102
"2017_1300_1462",0.0642828949431275
"2017_1305_1308",0.504121241202275
"2017_1305_1309",0.901235751425206
"2017_1305_1314",0.0674382123929807
"2017_1305_1315",0.794018641937386
"2017_1305_1321",0.307244590420526
"2017_1305_1323",0.09927917487992
"2017_1305_1329",0.192891792442375
"2017_1305_1332",0.109996072555508
"2017_1305_1343",0.501234585180479
"2017_1305_1344",0.24745196874447
"2017_1305_1345",0.0878334737933825
"2017_1305_1348",0.322130539442937
"2017_1305_1355",0.590632861123442
"2017_1305_1371",0.260258767451022
"2017_1305_1374",0.0968234446114189
"2017_1305_1376",0.229355177150406
"2017_1305_1388",0.194290332190409
"2017_1305_1407",0.777201760629489
"2017_1305_1411",0.817321530681554
"2017_1305_1413",0.732388999424105
"2017_1305_1417",0.146847900739981
"2017_1305_1423",0.484692688026155
"2017_1305_1425",0.332380202786283
"2017_1305_1433",0.246526265625663
"2017_1305_1435",0.188970040726125
"2017_1305_1436",0.563232673225771
"2017_1305_1437",0.0694495083851213
"2017_1305_1438",0.0728889843235188
"2017_1305_1439",0.36317247656321
"2017_1305_1448",0.341821633318717
"2017_1305_1452",0.0727977610059732
"2017_1305_1455",0.0901353136189446
"2017_1305_1457",0.666812317719182
"2017_1305_1458",0.0899377504278775
"2017_1305_1462",0.157262684755518
"2017_1308_1309",0.901029689365092
"2017_1308_1314",0.0669728695925518
"2017_1308_1315",0.789897400735111
"2017_1308_1321",0.303123349218251
"2017_1308_1323",0.0982739468290235
"2017_1308_1329",0.188770551240101
"2017_1308_1332",0.105874831353233
"2017_1308_1343",0.497113343978204
"2017_1308_1344",0.243330727542195
"2017_1308_1345",0.0870457469279842
"2017_1308_1348",0.318009298240662
"2017_1308_1355",0.586511619921168
"2017_1308_1371",0.256137526248747
"2017_1308_1374",0.0958670918329984
"2017_1308_1376",0.225233935948132
"2017_1308_1388",0.190169090988134
"2017_1308_1407",0.773080519427214
"2017_1308_1411",0.813200289479279
"2017_1308_1413",0.72826775822183
"2017_1308_1417",0.142726659537706
"2017_1308_1423",0.48057144682388
"2017_1308_1425",0.328258961584009
"2017_1308_1433",0.242405024423388
"2017_1308_1435",0.18484879952385
"2017_1308_1436",0.559111432023496
"2017_1308_1437",0.0689560961842478
"2017_1308_1438",0.0723456807670199
"2017_1308_1439",0.359051235360935
"2017_1308_1448",0.337700392116442
"2017_1308_1452",0.0722558114725999
"2017_1308_1455",0.089305952970634
"2017_1308_1457",0.662691076516908
"2017_1308_1458",0.0891120048118191
"2017_1308_1462",0.153141443553243
"2017_1309_1314",0.0392984997437684
"2017_1309_1315",0.36930361343327
"2017_1309_1321",0.0647804292042642
"2017_1309_1323",0.0483314028165188
"2017_1309_1329",0.0546580076020235
"2017_1309_1332",0.0490966850690574
"2017_1309_1343",0.0944553653672049
"2017_1309_1344",0.0590612457354394
"2017_1309_1345",0.0454482307393708
"2017_1309_1348",0.0663807328700406
"2017_1309_1355",0.165917832619327
"2017_1309_1371",0.0601995982950092
"2017_1309_1374",0.0477419198571056
"2017_1309_1376",0.0575241724441367
"2017_1309_1388",0.0547626609585783
"2017_1309_1407",0.352486732125374
"2017_1309_1411",0.392606502177438
"2017_1309_1413",0.307673970919989
"2017_1309_1417",0.0514226640672863
"2017_1309_1423",0.0909044753422094
"2017_1309_1425",0.0675293740352431
"2017_1309_1433",0.0589806292723387
"2017_1309_1435",0.0543666632657645
"2017_1309_1436",0.138517644721656
"2017_1309_1437",0.0399730969378595
"2017_1309_1438",0.0410890742211597
"2017_1309_1439",0.0712323578360086
"2017_1309_1448",0.0686231827816086
"2017_1309_1452",0.0410600692808778
"2017_1309_1455",0.0460568295314825
"2017_1309_1457",0.242097289215067
"2017_1309_1458",0.0460051914713679
"2017_1309_1462",0.052120500153301
"2017_1314_1315",0.92435770870811
"2017_1314_1321",0.900019006132266
"2017_1314_1323",0.690231297289524
"2017_1314_1329",0.786027324667179
"2017_1314_1332",0.703131604780312
"2017_1314_1343",0.909718505870264
"2017_1314_1344",0.840587500969274
"2017_1314_1345",0.63772829085695
"2017_1314_1348",0.900763303583387
"2017_1314_1355",0.914188419667412
"2017_1314_1371",0.853394299675826
"2017_1314_1374",0.680012448652103
"2017_1314_1376",0.82249070937521
"2017_1314_1388",0.787425864415213
"2017_1314_1407",0.923516864642715
"2017_1314_1411",0.925522853145318
"2017_1314_1413",0.921276226582445
"2017_1314_1417",0.739983432964785
"2017_1314_1423",0.908891411012548
"2017_1314_1425",0.901275786750554
"2017_1314_1433",0.839661797850467
"2017_1314_1435",0.782105572950929
"2017_1314_1436",0.912818410272529
"2017_1314_1437",0.517177531511735
"2017_1314_1438",0.544355762946371
"2017_1314_1439",0.902815400439401
"2017_1314_1448",0.901747858277176
"2017_1314_1452",0.543668083676243
"2017_1314_1455",0.649358300039163
"2017_1314_1457",0.917997392497199
"2017_1314_1458",0.64838346971823
"2017_1314_1462",0.750398216980322
"2017_1315_1321",0.0821736488938843
"2017_1315_1323",0.0573951599630276
"2017_1315_1329",0.0665416958726812
"2017_1315_1332",0.0584776026266887
"2017_1315_1343",0.207215943243093
"2017_1315_1344",0.0731841181723161
"2017_1315_1345",0.0533741906852557
"2017_1315_1348",0.0847658582374845
"2017_1315_1355",0.296614219186057
"2017_1315_1371",0.0749400655837832
"2017_1315_1374",0.0565657470871862
"2017_1315_1376",0.0708386543391648
"2017_1315_1388",0.0666968681483051
"2017_1315_1407",0.483183118692104
"2017_1315_1411",0.523302888744168
"2017_1315_1413",0.438370357486719
"2017_1315_1417",0.0618074913677207
"2017_1315_1423",0.19067404608877
"2017_1315_1425",0.0866478971585538
"2017_1315_1433",0.073060378063101
"2017_1315_1435",0.0661103916609725
"2017_1315_1436",0.269214031288385
"2017_1315_1437",0.0459782458965068
"2017_1315_1438",0.047460934272878
"2017_1315_1439",0.0928405617008598
"2017_1315_1448",0.0884570203641737
"2017_1315_1452",0.047422240213772
"2017_1315_1455",0.0542155376614779
"2017_1315_1457",0.372793675781797
"2017_1315_1458",0.0541439986174144
"2017_1315_1462",0.0628184150440156
"2017_1321_1323",0.289851174644195
"2017_1321_1329",0.385647202021849
"2017_1321_1332",0.302751482134982
"2017_1321_1343",0.693989994759953
"2017_1321_1344",0.440207378323944
"2017_1321_1345",0.23734816821162
"2017_1321_1348",0.514885949022411
"2017_1321_1355",0.783388270702917
"2017_1321_1371",0.453014177030496
"2017_1321_1374",0.279632326006773
"2017_1321_1376",0.42211058672988
"2017_1321_1388",0.387045741769883
"2017_1321_1407",0.903497858510448
"2017_1321_1411",0.905503847013051
"2017_1321_1413",0.901257220450179
"2017_1321_1417",0.339603310319455
"2017_1321_1423",0.677448097605629
"2017_1321_1425",0.525135612365757
"2017_1321_1433",0.439281675205137
"2017_1321_1435",0.381725450305599
"2017_1321_1436",0.755988082805245
"2017_1321_1437",0.116797408866405
"2017_1321_1438",0.143975640301041
"2017_1321_1439",0.555927886142684
"2017_1321_1448",0.534577042898191
"2017_1321_1452",0.143287961030913
"2017_1321_1455",0.248978177393833
"2017_1321_1457",0.859567727298657
"2017_1321_1458",0.248003347072901
"2017_1321_1462",0.350018094334992
"2017_1323_1329",0.595796027377655
"2017_1323_1332",0.512900307490788
"2017_1323_1343",0.900206941005788
"2017_1323_1344",0.65035620367975
"2017_1323_1345",0.447496993567426
"2017_1323_1348",0.725034774378216
"2017_1323_1355",0.904676854802936
"2017_1323_1371",0.663163002386301
"2017_1323_1374",0.489781151362579
"2017_1323_1376",0.632259412085686
"2017_1323_1388",0.597194567125688
"2017_1323_1407",0.914005299778238
"2017_1323_1411",0.916011288280842
"2017_1323_1413",0.911764661717969
"2017_1323_1417",0.54975213567526
"2017_1323_1423",0.887596922961435
"2017_1323_1425",0.735284437721563
"2017_1323_1433",0.649430500560943
"2017_1323_1435",0.591874275661405
"2017_1323_1436",0.903306845408053
"2017_1323_1437",0.32694623422221
"2017_1323_1438",0.354124465656846
"2017_1323_1439",0.76607671149849
"2017_1323_1448",0.744725868253997
"2017_1323_1452",0.353436786386719
"2017_1323_1455",0.459127002749638
"2017_1323_1457",0.908485827632723
"2017_1323_1458",0.458152172428706
"2017_1323_1462",0.560166919690797
"2017_1329_1332",0.417104280113133
"2017_1329_1343",0.808342792738104
"2017_1329_1344",0.554560176302095
"2017_1329_1345",0.351700966189771
"2017_1329_1348",0.629238747000561
"2017_1329_1355",0.897741068681067
"2017_1329_1371",0.567366975008647
"2017_1329_1374",0.393985123984924
"2017_1329_1376",0.536463384708031
"2017_1329_1388",0.501398539748034
"2017_1329_1407",0.909215498409356
"2017_1329_1411",0.911221486911959
"2017_1329_1413",0.906974860349086
"2017_1329_1417",0.453956108297606
"2017_1329_1423",0.79180089558378
"2017_1329_1425",0.639488410343908
"2017_1329_1433",0.553634473183288
"2017_1329_1435",0.49607824828375
"2017_1329_1436",0.870340880783396
"2017_1329_1437",0.231150206844556
"2017_1329_1438",0.258328438279192
"2017_1329_1439",0.670280684120835
"2017_1329_1448",0.648929840876342
"2017_1329_1452",0.257640759009064
"2017_1329_1455",0.363330975371983
"2017_1329_1457",0.90369602626384
"2017_1329_1458",0.362356145051051
"2017_1329_1462",0.464370892313142
"2017_1332_1343",0.891238512624971
"2017_1332_1344",0.637455896188962
"2017_1332_1345",0.434596686076638
"2017_1332_1348",0.712134466887429
"2017_1332_1355",0.904031839428397
"2017_1332_1371",0.650262694895514
"2017_1332_1374",0.476880843871791
"2017_1332_1376",0.619359104594898
"2017_1332_1388",0.584294259634901
"2017_1332_1407",0.913360284403699
"2017_1332_1411",0.915366272906302
"2017_1332_1413",0.91111964634343
"2017_1332_1417",0.536851828184473
"2017_1332_1423",0.874696615470647
"2017_1332_1425",0.722384130230775
"2017_1332_1433",0.636530193070155
"2017_1332_1435",0.578973968170617
"2017_1332_1436",0.902661830033513
"2017_1332_1437",0.314045926731423
"2017_1332_1438",0.341224158166059
"2017_1332_1439",0.753176404007702
"2017_1332_1448",0.731825560763209
"2017_1332_1452",0.340536478895931
"2017_1332_1455",0.446226695258851
"2017_1332_1457",0.907840812258184
"2017_1332_1458",0.445251864937918
"2017_1332_1462",0.547266612200009
"2017_1343_1344",0.246217383563991
"2017_1343_1345",0.0875960056098064
"2017_1343_1348",0.320895954262458
"2017_1343_1355",0.589398275942963
"2017_1343_1371",0.259024182270543
"2017_1343_1374",0.0965349576378343
"2017_1343_1376",0.228120591969927
"2017_1343_1388",0.19305574700993
"2017_1343_1407",0.77596717544901
"2017_1343_1411",0.816086945501075
"2017_1343_1413",0.731154414243625
"2017_1343_1417",0.145613315559502
"2017_1343_1423",0.483458102845676
"2017_1343_1425",0.331145617605804
"2017_1343_1433",0.245291680445184
"2017_1343_1435",0.187735455545646
"2017_1343_1436",0.561998088045292
"2017_1343_1437",0.0693009594675861
"2017_1343_1438",0.0727253746665409
"2017_1343_1439",0.361937891382731
"2017_1343_1448",0.340587048138238
"2017_1343_1452",0.0726345601615865
"2017_1343_1455",0.0898852534675302
"2017_1343_1457",0.665577732538703
"2017_1343_1458",0.0896887837504675
"2017_1343_1462",0.156028099575039
"2017_1344_1345",0.297140789887676
"2017_1344_1348",0.574678570698467
"2017_1344_1355",0.843180892378972
"2017_1344_1371",0.512806798706552
"2017_1344_1374",0.339424947682829
"2017_1344_1376",0.481903208405936
"2017_1344_1388",0.446838363445939
"2017_1344_1407",0.906487489594251
"2017_1344_1411",0.908493478096854
"2017_1344_1413",0.904246851533982
"2017_1344_1417",0.399395931995511
"2017_1344_1423",0.737240719281685
"2017_1344_1425",0
"2017_1344_1433",0.499074296881193
"2017_1344_1435",0.441518071981655
"2017_1344_1436",0.815780704481301
"2017_1344_1437",0.176590030542461
"2017_1344_1438",0.203768261977097
"2017_1344_1439",0.61572050781874
"2017_1344_1448",0.594369664574247
"2017_1344_1452",0.203080582706969
"2017_1344_1455",0.308770799069889
"2017_1344_1457",0.900968017448736
"2017_1344_1458",0.307795968748956
"2017_1344_1462",0.409810716011048
"2017_1345_1348",0.777537780810791
"2017_1345_1355",0.907302005124565
"2017_1345_1371",0.715666008818876
"2017_1345_1374",0.542284157795153
"2017_1345_1376",0.68476241851826
"2017_1345_1388",0.649697573558263
"2017_1345_1407",0.916630450099867
"2017_1345_1411",0.91863643860247
"2017_1345_1413",0.914389812039598
"2017_1345_1417",0.602255142107835
"2017_1345_1423",0.9020049964697
"2017_1345_1425",0.787787444154137
"2017_1345_1433",0.701933506993517
"2017_1345_1435",0.644377282093979
"2017_1345_1436",0.905931995729681
"2017_1345_1437",0.379449240654785
"2017_1345_1438",0.406627472089421
"2017_1345_1439",0.818579717931064
"2017_1345_1448",0.797228874686571
"2017_1345_1452",0.405939792819293
"2017_1345_1455",0.511630009182212
"2017_1345_1457",0.911110977954352
"2017_1345_1458",0.51065517886128
"2017_1345_1462",0.612669926123371
"2017_1348_1355",0.768502321680506
"2017_1348_1371",0.438128228008085
"2017_1348_1374",0.264746376984362
"2017_1348_1376",0.40722463770747
"2017_1348_1388",0.372159792747472
"2017_1348_1407",0.902753561059328
"2017_1348_1411",0.904759549561931
"2017_1348_1413",0.900512922999058
"2017_1348_1417",0.324717361297044
"2017_1348_1423",0.662562148583218
"2017_1348_1425",0.510249663343347
"2017_1348_1433",0.424395726182726
"2017_1348_1435",0.366839501283188
"2017_1348_1436",0.741102133782834
"2017_1348_1437",0.101911459843994
"2017_1348_1438",0.12908969127863
"2017_1348_1439",0.541041937120273
"2017_1348_1448",0.51969109387578
"2017_1348_1452",0.128402012008502
"2017_1348_1455",0.234092228371422
"2017_1348_1457",0.844681778276246
"2017_1348_1458",0.23311739805049
"2017_1348_1462",0.335132145312581
"2017_1355_1371",0.16962590632758
"2017_1355_1374",0.0794035294692697
"2017_1355_1376",0.138722316026964
"2017_1355_1388",0.103657471066966
"2017_1355_1407",0.686568899506047
"2017_1355_1411",0.726688669558111
"2017_1355_1413",0.641756138300662
"2017_1355_1417",0.0901337439768964
"2017_1355_1423",0.394059826902713
"2017_1355_1425",0.241747341662841
"2017_1355_1433",0.155893404502221
"2017_1355_1435",0.0995860158538765
"2017_1355_1436",0.472599812102329
"2017_1355_1437",0.0600068232105625
"2017_1355_1438",0.0625574130039623
"2017_1355_1439",0.272539615439768
"2017_1355_1448",0.251188772195275
"2017_1355_1452",0.0624902056686968
"2017_1355_1455",0.0748488857168074
"2017_1355_1457",0.57617945659574
"2017_1355_1458",0.0747126006627009
"2017_1355_1462",0.0922998447545237
"2017_1371_1374",0.326618148976277
"2017_1371_1376",0.469096409699384
"2017_1371_1388",0.434031564739387
"2017_1371_1407",0.905847149658923
"2017_1371_1411",0.907853138161527
"2017_1371_1413",0.903606511598654
"2017_1371_1417",0.386589133288959
"2017_1371_1423",0.724433920575133
"2017_1371_1425",0.572121435335261
"2017_1371_1433",0.486267498174641
"2017_1371_1435",0.428711273275103
"2017_1371_1436",0.802973905774749
"2017_1371_1437",0.163783231835909
"2017_1371_1438",0.190961463270545
"2017_1371_1439",0.602913709112188
"2017_1371_1448",0.581562865867695
"2017_1371_1452",0.190273784000417
"2017_1371_1455",0.295964000363337
"2017_1371_1457",0.900327677513408
"2017_1371_1458",0.294989170042405
"2017_1371_1462",0.397003917304496
"2017_1374_1376",0.642478260723107
"2017_1374_1388",0.60741341576311
"2017_1374_1407",0.91451624221011
"2017_1374_1411",0.916522230712713
"2017_1374_1413",0.91227560414984
"2017_1374_1417",0.559970984312682
"2017_1374_1423",0.897815771598856
"2017_1374_1425",0.745503286358984
"2017_1374_1433",0.659649349198364
"2017_1374_1435",0.602093124298826
"2017_1374_1436",0.903817787839924
"2017_1374_1437",0.337165082859632
"2017_1374_1438",0.364343314294268
"2017_1374_1439",0.776295560135911
"2017_1374_1448",0.754944716891418
"2017_1374_1452",0.36365563502414
"2017_1374_1455",0.46934585138706
"2017_1374_1457",0.908996770064594
"2017_1374_1458",0.468371021066127
"2017_1374_1462",0.570385768328218
"2017_1376_1388",0.464935155040002
"2017_1376_1407",0.907392329173954
"2017_1376_1411",0.909398317676557
"2017_1376_1413",0.905151691113685
"2017_1376_1417",0.417492723589575
"2017_1376_1423",0.755337510875749
"2017_1376_1425",0.603025025635877
"2017_1376_1433",0.517171088475257
"2017_1376_1435",0.459614863575719
"2017_1376_1436",0.833877496075365
"2017_1376_1437",0.194686822136524
"2017_1376_1438",0.221865053571161
"2017_1376_1439",0.633817299412804
"2017_1376_1448",0.612466456168311
"2017_1376_1452",0.221177374301033
"2017_1376_1455",0.326867590663952
"2017_1376_1457",0.901872857028439
"2017_1376_1458",0.32589276034302
"2017_1376_1462",0.427907507605111
"2017_1388_1407",0.909145571421954
"2017_1388_1411",0.911151559924557
"2017_1388_1413",0.906904933361685
"2017_1388_1417",0.452557568549572
"2017_1388_1423",0.790402355835746
"2017_1388_1425",0.638089870595875
"2017_1388_1433",0.552235933435254
"2017_1388_1435",0.494679708535716
"2017_1388_1436",0.868942341035362
"2017_1388_1437",0.229751667096522
"2017_1388_1438",0.256929898531158
"2017_1388_1439",0.668882144372801
"2017_1388_1448",0.647531301128308
"2017_1388_1452",0.25624221926103
"2017_1388_1455",0.36193243562395
"2017_1388_1457",0.903626099276439
"2017_1388_1458",0.360957605303018
"2017_1388_1462",0.462972352565109
"2017_1407_1411",0.540119770052064
"2017_1407_1413",0.455187238794615
"2017_1407_1417",0.063456421139408
"2017_1407_1423",0.207490927396666
"2017_1407_1425",0.0899236992783059
"2017_1407_1433",0.0753756304494739
"2017_1407_1435",0.0680004131816817
"2017_1407_1436",0.286030912596282
"2017_1407_1437",0.0468845365339954
"2017_1407_1438",0.0484272329969159
"2017_1407_1439",0.0966115237239999
"2017_1407_1448",0.0918737385812013
"2017_1407_1452",0.048386947954396
"2017_1407_1455",0.0554801185590945
"2017_1407_1457",0.389610557089693
"2017_1407_1458",0.0554052055936844
"2017_1407_1462",0.0645224693146003
"2017_1411_1413",0.415067468742551
"2017_1411_1417",0.0596593187467876
"2017_1411_1423",0.167371157344601
"2017_1411_1425",0.0824842051998475
"2017_1411_1433",0.0700776661069242
"2017_1411_1435",0.0636586379429726
"2017_1411_1436",0.245911142544217
"2017_1411_1437",0.0447788162542474
"2017_1411_1438",0.0461839740938479
"2017_1411_1439",0.0880768101073193
"2017_1411_1448",0.0841219950242754
"2017_1411_1452",0.0461473333861814
"2017_1411_1455",0.0525555971859852
"2017_1411_1457",0.349490787037629
"2017_1411_1458",0.0524883690466959
"2017_1411_1462",0.0606006574215086
"2017_1413_1417",0.068312882033202
"2017_1413_1423",0.252303688602051
"2017_1413_1425",0.0999978008889067
"2017_1413_1433",0.0823277794682518
"2017_1413_1435",0.0736080318136842
"2017_1413_1436",0.330843673801666
"2017_1413_1437",0.0494836994424574
"2017_1413_1438",0.0512053241278923
"2017_1413_1439",0.130783477139106
"2017_1413_1448",0.109432633894613
"2017_1413_1452",0.051160286653284
"2017_1413_1455",0.0591570506334991
"2017_1413_1457",0.434423318295078
"2017_1413_1458",0.0590718865666649
"2017_1413_1462",0.0695499388217869
"2017_1417_1423",0.837844787286174
"2017_1417_1425",0.685532302046302
"2017_1417_1433",0.599678364885682
"2017_1417_1435",0.542122139986144
"2017_1417_1436",0.900819238624289
"2017_1417_1437",0.27719409854695
"2017_1417_1438",0.304372329981586
"2017_1417_1439",0.716324575823229
"2017_1417_1448",0.694973732578736
"2017_1417_1452",0.303684650711458
"2017_1417_1455",0.409374867074378
"2017_1417_1457",0.90599822084896
"2017_1417_1458",0.408400036753446
"2017_1417_1462",0.510414784015537
"2017_1423_1425",0.347687514760128
"2017_1423_1433",0.261833577599508
"2017_1423_1435",0.20427735269997
"2017_1423_1436",0.578539985199616
"2017_1423_1437",0.0713456717407249
"2017_1423_1438",0.0749804407937069
"2017_1423_1439",0.378479788537055
"2017_1423_1448",0.357128945292562
"2017_1423_1452",0.074883910762227
"2017_1423_1455",0.0933554448354919
"2017_1423_1457",0.682119629693027
"2017_1423_1458",0.0931435299893171
"2017_1423_1462",0.172569996729363
"2017_1425_1433",0.41414606283938
"2017_1425_1435",0.356589837939842
"2017_1425_1436",0.730852470439488
"2017_1425_1437",0.0979580153343732
"2017_1425_1438",0.118840027935284
"2017_1425_1439",0.530792273776927
"2017_1425_1448",0.509441430532434
"2017_1425_1452",0.118152348665156
"2017_1425_1455",0.223842565028075
"2017_1425_1457",0.834432114932899
"2017_1425_1458",0.222867734707143
"2017_1425_1462",0.324882481969234
"2017_1433_1435",0.442443775100462
"2017_1433_1436",0.816706407600108
"2017_1433_1437",0.177515733661268
"2017_1433_1438",0.204693965095904
"2017_1433_1439",0.616646210937547
"2017_1433_1448",0.595295367693054
"2017_1433_1452",0.204006285825776
"2017_1433_1455",0.309696502188695
"2017_1433_1457",0.901014302604676
"2017_1433_1458",0.308721671867763
"2017_1433_1462",0.410736419129854
"2017_1435_1436",0.874262632499646
"2017_1435_1437",0.235071958560806
"2017_1435_1438",0.262250189995442
"2017_1435_1439",0.674202435837085
"2017_1435_1448",0.652851592592592
"2017_1435_1452",0.261562510725314
"2017_1435_1455",0.367252727088234
"2017_1435_1457",0.903892113849653
"2017_1435_1458",0.366277896767301
"2017_1435_1462",0.468292644029393
"2017_1436_1437",0.0625791358211014
"2017_1436_1438",0.0653581483349094
"2017_1436_1439",0.299939803337439
"2017_1436_1448",0.278588960092946
"2017_1436_1452",0.0652847919862707
"2017_1436_1455",0.0788939221365746
"2017_1436_1457",0.603579644493411
"2017_1436_1458",0.0787425235176276
"2017_1436_1462",0.0985294507870522
"2017_1437_1438",0.527178231434636
"2017_1437_1439",0.901956523863814
"2017_1437_1448",0.900888981701589
"2017_1437_1452",0.526490552164508
"2017_1437_1455",0.632180768527428
"2017_1437_1457",0.917138515921613
"2017_1437_1458",0.631205938206496
"2017_1437_1462",0.733220685468587
"2017_1438_1439",0.900597612292082
"2017_1438_1448",0.89060140259715
"2017_1438_1452",0.499312320729872
"2017_1438_1455",0.605002537092792
"2017_1438_1457",0.915779604349881
"2017_1438_1458",0.60402770677186
"2017_1438_1462",0.706042454033951
"2017_1439_1448",0.478649156755507
"2017_1439_1452",0.0969368148008588
"2017_1439_1455",0.193050291251149
"2017_1439_1457",0.803639841155972
"2017_1439_1458",0.192075460930216
"2017_1439_1462",0.294090208192307
"2017_1448_1452",0.108710918132722
"2017_1448_1455",0.214401134495642
"2017_1448_1457",0.824990684400465
"2017_1448_1458",0.213426304174709
"2017_1448_1462",0.315441051436801
"2017_1452_1455",0.60569021636292
"2017_1452_1457",0.915813988313387
"2017_1452_1458",0.604715386041987
"2017_1452_1462",0.706730133304079
"2017_1455_1457",0.910529477495241
"2017_1455_1458",0.499025169679068
"2017_1455_1462",0.601039916941159
"2017_1457_1458",0.0654060329433088
"2017_1457_1462",0.0785006943628833
"2017_1458_1462",0.602014747262091
