"Id","Pred"
"2017_1292_1345",0.292316908310957
"2017_1292_1348",0.502254358472102
"2017_1292_1355",0.888709007384854
"2017_1292_1371",0.750597300289138
"2017_1292_1374",0.206741910764804
"2017_1292_1376",0.630132308959434
"2017_1292_1388",0.241837972955621
"2017_1292_1407",0.749164390949579
"2017_1292_1411",0.824763107946204
"2017_1292_1413",0.891648021768424
"2017_1292_1417",0.175822194130488
"2017_1292_1423",0.570654816453579
"2017_1292_1425",0.595403849468135
"2017_1292_1433",0.534413567436885
"2017_1292_1435",0.679441058017318
"2017_1292_1436",0.509179704397015
"2017_1292_1437",0.175679338550859
"2017_1292_1438",0.318629899135972
"2017_1292_1439",0.657095854011087
"2017_1292_1448",0.631075773898586
"2017_1292_1452",0.187048092374182
"2017_1292_1455",0.155332593913227
"2017_1292_1457",0.659594134046435
"2017_1292_1458",0.391599729827052
"2017_1292_1462",0.689665343475407
"2017_1297_1300",0.349086715870574
"2017_1297_1305",0.191612050629189
"2017_1297_1308",0.351346480556078
"2017_1297_1309",0.672634285038488
"2017_1297_1314",0.0356258547087635
"2017_1297_1315",0.577936251178127
"2017_1297_1321",0.186817632965544
"2017_1297_1323",0.0929686602934736
"2017_1297_1329",0.255476816554642
"2017_1297_1332",0.0406261085948518
"2017_1297_1343",0.292031537288051
"2017_1297_1344",0.416163404074717
"2017_1297_1345",0.0725714857311416
"2017_1297_1348",0.182752350925426
"2017_1297_1355",0.622142466982261
"2017_1297_1371",0.406699647355003
"2017_1297_1374",0.0419399502169324
"2017_1297_1376",0.281534031551592
"2017_1297_1388",0.0534251406606644
"2017_1297_1407",0.405204095914256
"2017_1297_1411",0.509248959583253
"2017_1297_1413",0.626388670675062
"2017_1297_1417",0.0329857631311661
"2017_1297_1423",0.231885518225268
"2017_1297_1425",0.251469793761852
"2017_1297_1433",0.204594750675574
"2017_1297_1435",0.328121126859786
"2017_1297_1436",0.187401242665383
"2017_1297_1437",0.0330420380053465
"2017_1297_1438",0.0838279006901516
"2017_1297_1439",0.306210323918123
"2017_1297_1448",0.282210739814444
"2017_1297_1452",0.0360073853696307
"2017_1297_1455",0.0272394837932565
"2017_1297_1457",0.308314295554848
"2017_1297_1458",0.117756825968905
"2017_1297_1462",0.338398040080973
"2017_1300_1305",0.313795736087537
"2017_1300_1308",0.502388140674055
"2017_1300_1309",0.798191774410009
"2017_1300_1314",0.0790069109156177
"2017_1300_1315",0.720414002867136
"2017_1300_1321",0.307357248270918
"2017_1300_1323",0.17537026645757
"2017_1300_1329",0.393673028026075
"2017_1300_1332",0.0877601458606399
"2017_1300_1343",0.436450160170377
"2017_1300_1344",0.569834173218484
"2017_1300_1345",0.142293815779116
"2017_1300_1348",0.302338990135219
"2017_1300_1355",0.757624860349758
"2017_1300_1371",0.560335371312102
"2017_1300_1374",0.0897417341859242
"2017_1300_1376",0.424125139426
"2017_1300_1388",0.110673273226988
"2017_1300_1407",0.558932447000283
"2017_1300_1411",0.659501706030069
"2017_1300_1413",0.760991296615504
"2017_1300_1417",0.0730758439025708
"2017_1300_1423",0.365011783065496
"2017_1300_1425",0.389022834738993
"2017_1300_1433",0.331039642366372
"2017_1300_1435",0.477351837919813
"2017_1300_1436",0.308558274769536
"2017_1300_1437",0.0732710065813806
"2017_1300_1438",0.160058408757064
"2017_1300_1439",0.452770502994688
"2017_1300_1448",0.425182114424607
"2017_1300_1452",0.0788583499858515
"2017_1300_1455",0.0621089606454874
"2017_1300_1457",0.455359710349839
"2017_1300_1458",0.212353351557128
"2017_1300_1462",0.488692250711751
"2017_1305_1308",0.688510000917591
"2017_1305_1309",0.906249049228568
"2017_1305_1314",0.177179215599643
"2017_1305_1315",0.857651955083591
"2017_1305_1321",0.492869202638992
"2017_1305_1323",0.326853530041714
"2017_1305_1329",0.585155007209738
"2017_1305_1332",0.192432666427379
"2017_1305_1343",0.627545698662389
"2017_1305_1344",0.74633564961074
"2017_1305_1345",0.279340185528442
"2017_1305_1348",0.487158619350347
"2017_1305_1355",0.881993750275188
"2017_1305_1371",0.738098096956395
"2017_1305_1374",0.195699033708775
"2017_1305_1376",0.615689344643746
"2017_1305_1388",0.230286369932483
"2017_1305_1407",0.737166503822944
"2017_1305_1411",0.814820576960821
"2017_1305_1413",0.884276554681454
"2017_1305_1417",0.165967239682564
"2017_1305_1423",0.555745668544663
"2017_1305_1425",0.580756067408102
"2017_1305_1433",0.519284339073279
"2017_1305_1435",0.665779961140483
"2017_1305_1436",0.494086173617674
"2017_1305_1437",0.166470879247928
"2017_1305_1438",0.305702049274882
"2017_1305_1439",0.642836235015882
"2017_1305_1448",0.616875418307873
"2017_1305_1452",0.177208630611117
"2017_1305_1455",0.14638410456705
"2017_1305_1457",0.64567727288342
"2017_1305_1458",0.377184670193622
"2017_1305_1462",0.676309075091683
"2017_1308_1309",0.796422774029896
"2017_1308_1314",0.0780800577229043
"2017_1308_1315",0.718695637151414
"2017_1308_1321",0.305440184820048
"2017_1308_1323",0.174058878000688
"2017_1308_1329",0.391271777333693
"2017_1308_1332",0.086727448343248
"2017_1308_1343",0.434135063737727
"2017_1308_1344",0.567437404596143
"2017_1308_1345",0.140856332072287
"2017_1308_1348",0.300310024476399
"2017_1308_1355",0.755725000994657
"2017_1308_1371",0.557992478545566
"2017_1308_1374",0.0889761031914004
"2017_1308_1376",0.421792449193575
"2017_1308_1388",0.10908415238517
"2017_1308_1407",0.556440128081229
"2017_1308_1411",0.657210000740297
"2017_1308_1413",0.75933281686018
"2017_1308_1417",0.0719684316651188
"2017_1308_1423",0.362747076359454
"2017_1308_1425",0.386588955352052
"2017_1308_1433",0.329009408387289
"2017_1308_1435",0.47496171859988
"2017_1308_1436",0.306307450396772
"2017_1308_1437",0.0720560597951841
"2017_1308_1438",0.159000463675453
"2017_1308_1439",0.450402812671448
"2017_1308_1448",0.422837047378369
"2017_1308_1452",0.077886599113195
"2017_1308_1455",0.0614526168448558
"2017_1308_1457",0.452949018904378
"2017_1308_1458",0.210693149716511
"2017_1308_1462",0.486294910459111
"2017_1309_1314",0.0123164597583964
"2017_1309_1315",0.400889980519346
"2017_1309_1321",0.0908612063401338
"2017_1309_1323",0.0384413808290411
"2017_1309_1329",0.134735379690135
"2017_1309_1332",0.0142475742658084
"2017_1309_1343",0.160455436163225
"2017_1309_1344",0.254470406999332
"2017_1309_1345",0.0283427887749649
"2017_1309_1348",0.0882888470583154
"2017_1309_1355",0.445742425792807
"2017_1309_1371",0.247363157198733
"2017_1309_1374",0.0148909312036446
"2017_1309_1376",0.152306950166851
"2017_1309_1388",0.0199266139201469
"2017_1309_1407",0.245922618264217
"2017_1309_1411",0.33556633672924
"2017_1309_1413",0.449920159137366
"2017_1309_1417",0.0111170977047065
"2017_1309_1423",0.119685277452138
"2017_1309_1425",0.131936825326262
"2017_1309_1433",0.101700127332479
"2017_1309_1435",0.186797209640799
"2017_1309_1436",0.0909614050786778
"2017_1309_1437",0.0111629083415145
"2017_1309_1438",0.0338668108332653
"2017_1309_1439",0.170557103837135
"2017_1309_1448",0.153001132497363
"2017_1309_1452",0.0123882057221292
"2017_1309_1455",0.00901486004845509
"2017_1309_1457",0.17212625065388
"2017_1309_1458",0.0515664566279325
"2017_1309_1462",0.19405654995831
"2017_1314_1315",0.97702135322239
"2017_1314_1321",0.818428945118972
"2017_1314_1323",0.684157288202519
"2017_1314_1329",0.873558527692279
"2017_1314_1332",0.523529505473663
"2017_1314_1343",0.894649095568287
"2017_1314_1344",0.944077380147663
"2017_1314_1345",0.63444442575239
"2017_1314_1348",0.814446437326899
"2017_1314_1355",0.982621309822408
"2017_1314_1371",0.941493557707171
"2017_1314_1374",0.528694015954588
"2017_1314_1376",0.889214534590714
"2017_1314_1388",0.574886137773296
"2017_1314_1407",0.940913467840342
"2017_1314_1411",0.965798021706108
"2017_1314_1413",0.983121466184709
"2017_1314_1417",0.482958637861046
"2017_1314_1423",0.856887734862387
"2017_1314_1425",0.871119961952259
"2017_1314_1433",0.835772293099627
"2017_1314_1435",0.912545243486493
"2017_1314_1436",0.819153881940077
"2017_1314_1437",0.483018604336027
"2017_1314_1438",0.662284516701609
"2017_1314_1439",0.902303858185263
"2017_1314_1448",0.889993717317032
"2017_1314_1452",0.499742130928839
"2017_1314_1455",0.450925635939361
"2017_1314_1457",0.903295900307644
"2017_1314_1458",0.73090835836118
"2017_1314_1462",0.917343106904738
"2017_1315_1321",0.138649514374516
"2017_1315_1323",0.0646209255867403
"2017_1315_1329",0.196321967413129
"2017_1315_1332",0.0264264462960572
"2017_1315_1343",0.228099757023927
"2017_1315_1344",0.341130563855675
"2017_1315_1345",0.0488878741999118
"2017_1315_1348",0.135226040491908
"2017_1315_1355",0.545540122766253
"2017_1315_1371",0.332472787764297
"2017_1315_1374",0.0272697308995474
"2017_1315_1376",0.218834559130273
"2017_1315_1388",0.0353102744512942
"2017_1315_1407",0.331328912273452
"2017_1315_1411",0.431071203238728
"2017_1315_1413",0.549866822439102
"2017_1315_1417",0.0206387193259843
"2017_1315_1423",0.176700303984356
"2017_1315_1425",0.19282481663846
"2017_1315_1433",0.153330665991505
"2017_1315_1435",0.261033624196629
"2017_1315_1436",0.138995847918327
"2017_1315_1437",0.0209714169351328
"2017_1315_1438",0.0572753265688461
"2017_1315_1439",0.241136447641868
"2017_1315_1448",0.219379062666725
"2017_1315_1452",0.0230340830633943
"2017_1315_1455",0.0169872299132487
"2017_1315_1457",0.242914482116805
"2017_1315_1458",0.0833423699610186
"2017_1315_1462",0.27017189876175
"2017_1321_1323",0.333163893372906
"2017_1321_1329",0.592112233093426
"2017_1321_1332",0.197719052121646
"2017_1321_1343",0.634380400160726
"2017_1321_1344",0.7514737947444
"2017_1321_1345",0.285653703400892
"2017_1321_1348",0.494310652042804
"2017_1321_1355",0.885398716970069
"2017_1321_1371",0.743539064944515
"2017_1321_1374",0.20125963380261
"2017_1321_1376",0.622672683816134
"2017_1321_1388",0.235672364455088
"2017_1321_1407",0.742628942728113
"2017_1321_1411",0.819784961656802
"2017_1321_1413",0.887674529602249
"2017_1321_1417",0.17064753150592
"2017_1321_1423",0.562694444372453
"2017_1321_1425",0.587673581612029
"2017_1321_1433",0.526481455945288
"2017_1321_1435",0.672489220150011
"2017_1321_1436",0.501225435987605
"2017_1321_1437",0.171000214524759
"2017_1321_1438",0.311681692008992
"2017_1321_1439",0.649834353955654
"2017_1321_1448",0.623717808816325
"2017_1321_1452",0.181521329506917
"2017_1321_1455",0.150779428981898
"2017_1321_1457",0.652186519023157
"2017_1321_1458",0.384078848292622
"2017_1321_1462",0.682652340684712
"2017_1323_1329",0.746732636821681
"2017_1323_1332",0.337134381292787
"2017_1323_1343",0.78049577143037
"2017_1323_1344",0.8666968001533
"2017_1323_1345",0.445986362350249
"2017_1323_1348",0.661681314777895
"2017_1323_1355",0.948776456508711
"2017_1323_1371",0.861422438679749
"2017_1323_1374",0.342120679769743
"2017_1323_1376",0.771498335560926
"2017_1323_1388",0.385993577496539
"2017_1323_1407",0.860882892416668
"2017_1323_1411",0.911015969174722
"2017_1323_1413",0.949859382194142
"2017_1323_1417",0.301109879350753
"2017_1323_1423",0.721877164379844
"2017_1323_1425",0.743365156931058
"2017_1323_1433",0.690628003424043
"2017_1323_1435",0.810192670768781
"2017_1323_1436",0.667871948622209
"2017_1323_1437",0.301094438930565
"2017_1323_1438",0.476038287373313
"2017_1323_1439",0.79281070202302
"2017_1323_1448",0.772337618064476
"2017_1323_1452",0.316064180071443
"2017_1323_1455",0.273543392411122
"2017_1323_1457",0.794785531213208
"2017_1323_1458",0.554044112076123
"2017_1323_1462",0.817531141969394
"2017_1329_1332",0.139264959707185
"2017_1329_1343",0.543782425102239
"2017_1329_1344",0.672152165146627
"2017_1329_1345",0.211893655878375
"2017_1329_1348",0.402258463599289
"2017_1329_1355",0.833499919891753
"2017_1329_1371",0.663399213842637
"2017_1329_1374",0.142280298229582
"2017_1329_1376",0.531433863286271
"2017_1329_1388",0.170195259504828
"2017_1329_1407",0.662209142098536
"2017_1329_1411",0.751713127756871
"2017_1329_1413",0.836259223746533
"2017_1329_1417",0.118558820220884
"2017_1329_1423",0.470050928466906
"2017_1329_1425",0.495253669900725
"2017_1329_1433",0.43375842095255
"2017_1329_1435",0.584392356978
"2017_1329_1436",0.408985663167982
"2017_1329_1437",0.118610240351052
"2017_1329_1438",0.234760702187883
"2017_1329_1439",0.56015434838684
"2017_1329_1448",0.532548396376946
"2017_1329_1452",0.126287581250389
"2017_1329_1455",0.102528516178104
"2017_1329_1457",0.562784466568056
"2017_1329_1458",0.298859278338235
"2017_1329_1462",0.595447125413628
"2017_1332_1343",0.883798631208414
"2017_1332_1344",0.937337226299321
"2017_1332_1345",0.611829416142187
"2017_1332_1348",0.798918249584759
"2017_1332_1355",0.979941803573693
"2017_1332_1371",0.933794471868032
"2017_1332_1374",0.505167287085176
"2017_1332_1376",0.87753174535913
"2017_1332_1388",0.551653636385356
"2017_1332_1407",0.933861059120024
"2017_1332_1411",0.961086370923482
"2017_1332_1413",0.980497672437104
"2017_1332_1417",0.459490859723218
"2017_1332_1423",0.843419406049242
"2017_1332_1425",0.858710620449451
"2017_1332_1433",0.820575795992535
"2017_1332_1435",0.902957607327652
"2017_1332_1436",0.803711387880744
"2017_1332_1437",0.459508089577972
"2017_1332_1438",0.640563307138515
"2017_1332_1439",0.891756897214668
"2017_1332_1448",0.878421450348167
"2017_1332_1452",0.476202350596644
"2017_1332_1455",0.427706750069551
"2017_1332_1457",0.893376912584487
"2017_1332_1458",0.710778385720338
"2017_1332_1462",0.907655088326851
"2017_1343_1344",0.631690323703822
"2017_1343_1345",0.181494606856812
"2017_1343_1348",0.360453718209467
"2017_1343_1355",0.804707214993735
"2017_1343_1371",0.62233529634316
"2017_1343_1374",0.119017172949571
"2017_1343_1376",0.487482038075549
"2017_1343_1388",0.143750258530261
"2017_1343_1407",0.620854243410822
"2017_1343_1411",0.715507908523396
"2017_1343_1413",0.80764057423831
"2017_1343_1417",0.0978561203531891
"2017_1343_1423",0.426468337151188
"2017_1343_1425",0.451349982775472
"2017_1343_1433",0.390793485064164
"2017_1343_1435",0.541073112405351
"2017_1343_1436",0.366886235059436
"2017_1343_1437",0.097936131033717
"2017_1343_1438",0.201891516497299
"2017_1343_1439",0.516419943526928
"2017_1343_1448",0.488542580811793
"2017_1343_1452",0.105289085125714
"2017_1343_1455",0.0846195222507376
"2017_1343_1457",0.519097952787206
"2017_1343_1458",0.261475840859544
"2017_1343_1462",0.552286416408542
"2017_1344_1345",0.105989154697268
"2017_1344_1348",0.243808751058211
"2017_1344_1355",0.699658868772125
"2017_1344_1371",0.490434483143242
"2017_1344_1374",0.064398019141536
"2017_1344_1376",0.356504141756501
"2017_1344_1388",0.0806879437375208
"2017_1344_1407",0.488836821296843
"2017_1344_1411",0.592850129560552
"2017_1344_1413",0.70357163465797
"2017_1344_1417",0.0514035774275778
"2017_1344_1423",0.301155439465727
"2017_1344_1425",0.323288480836984
"2017_1344_1433",0.269469329268689
"2017_1344_1435",0.407912687000768
"2017_1344_1436",0.249271252391136
"2017_1344_1437",0.0516625210946758
"2017_1344_1438",0.120611522383725
"2017_1344_1439",0.384209137893261
"2017_1344_1448",0.357471576040098
"2017_1344_1452",0.0558931895660606
"2017_1344_1455",0.0434470933235382
"2017_1344_1457",0.386668367642694
"2017_1344_1458",0.164556298958628
"2017_1344_1462",0.418924543034804
"2017_1345_1348",0.709419684510917
"2017_1345_1355",0.961511438771645
"2017_1345_1371",0.889287542539198
"2017_1345_1374",0.393134465006944
"2017_1345_1376",0.810611522574574
"2017_1345_1388",0.438713439627544
"2017_1345_1407",0.888610910589985
"2017_1345_1411",0.930481402763805
"2017_1345_1413",0.962637386185102
"2017_1345_1417",0.349816494481904
"2017_1345_1423",0.765332084103735
"2017_1345_1425",0.784615752565026
"2017_1345_1433",0.736670157716319
"2017_1345_1435",0.844815840898064
"2017_1345_1436",0.71556097962586
"2017_1345_1437",0.350017601904854
"2017_1345_1438",0.530096626941823
"2017_1345_1439",0.829632073726882
"2017_1345_1448",0.811227503150552
"2017_1345_1452",0.365706464775516
"2017_1345_1455",0.320223379545516
"2017_1345_1457",0.830994642278328
"2017_1345_1458",0.607115020891277
"2017_1345_1462",0.851112675729176
"2017_1348_1355",0.8879142033572
"2017_1348_1371",0.748688783650604
"2017_1348_1374",0.205352113526635
"2017_1348_1376",0.628069777578512
"2017_1348_1388",0.239971774075384
"2017_1348_1407",0.747664524144704
"2017_1348_1411",0.823541647010896
"2017_1348_1413",0.890394595030742
"2017_1348_1417",0.17445916802154
"2017_1348_1423",0.568453469963848
"2017_1348_1425",0.593253400322932
"2017_1348_1433",0.532129087168424
"2017_1348_1435",0.677504823204099
"2017_1348_1436",0.50691970746444
"2017_1348_1437",0.174733519857714
"2017_1348_1438",0.316593982027177
"2017_1348_1439",0.654780963774464
"2017_1348_1448",0.629222522868832
"2017_1348_1452",0.185393456716806
"2017_1348_1455",0.153899481908485
"2017_1348_1457",0.657725337326602
"2017_1348_1458",0.389441262876038
"2017_1348_1462",0.687854985172822
"2017_1355_1371",0.29214708294658
"2017_1355_1374",0.0205967801292699
"2017_1355_1376",0.186768028467462
"2017_1355_1388",0.0275788137885969
"2017_1355_1407",0.290193889405612
"2017_1355_1411",0.386643029183079
"2017_1355_1413",0.504278059562777
"2017_1355_1417",0.0156550570511155
"2017_1355_1423",0.148650057384082
"2017_1355_1425",0.163020911302475
"2017_1355_1433",0.128299881448201
"2017_1355_1435",0.224847243791337
"2017_1355_1436",0.115463481866968
"2017_1355_1437",0.0156056838671312
"2017_1355_1438",0.0453147956866767
"2017_1355_1439",0.206726009693191
"2017_1355_1448",0.186701897919536
"2017_1355_1452",0.0175110367599031
"2017_1355_1455",0.012692283319215
"2017_1355_1457",0.208500186518371
"2017_1355_1458",0.0669867570642246
"2017_1355_1462",0.233174781148102
"2017_1371_1374",0.0677300727348592
"2017_1371_1376",0.36561341538464
"2017_1371_1388",0.0844991877667688
"2017_1371_1407",0.498409356096864
"2017_1371_1411",0.602175781956768
"2017_1371_1413",0.711759288258949
"2017_1371_1417",0.0542104964004557
"2017_1371_1423",0.309680317385791
"2017_1371_1425",0.331993489390354
"2017_1371_1433",0.277827318438191
"2017_1371_1435",0.417341551069797
"2017_1371_1436",0.257133653550922
"2017_1371_1437",0.0541342469082355
"2017_1371_1438",0.125869099569884
"2017_1371_1439",0.393455272030109
"2017_1371_1448",0.366598871721943
"2017_1371_1452",0.0590703572547189
"2017_1371_1455",0.0457943864939753
"2017_1371_1457",0.395819823613728
"2017_1371_1458",0.170309590576384
"2017_1371_1462",0.428284195982934
"2017_1374_1376",0.874788592215797
"2017_1374_1388",0.546545619433024
"2017_1374_1407",0.932148636115143
"2017_1374_1411",0.959925698818863
"2017_1374_1413",0.979947120021816
"2017_1374_1417",0.454429836043518
"2017_1374_1423",0.839695474763339
"2017_1374_1425",0.855431219369128
"2017_1374_1433",0.816781004192265
"2017_1374_1435",0.900145749046316
"2017_1374_1436",0.79979253358302
"2017_1374_1437",0.454409792855161
"2017_1374_1438",0.635746744062192
"2017_1374_1439",0.889140288410313
"2017_1374_1448",0.875555001435973
"2017_1374_1452",0.471074556543497
"2017_1374_1455",0.422453731143836
"2017_1374_1457",0.890422601644735
"2017_1374_1458",0.706577605479772
"2017_1374_1462",0.905532359537565
"2017_1376_1388",0.15138090873267
"2017_1376_1407",0.632962321468492
"2017_1376_1411",0.726327730278838
"2017_1376_1413",0.816596752739157
"2017_1376_1417",0.103543735241167
"2017_1376_1423",0.438850679986369
"2017_1376_1425",0.463884773867696
"2017_1376_1433",0.402746417048231
"2017_1376_1435",0.553545126194107
"2017_1376_1436",0.378752332057023
"2017_1376_1437",0.103309199973231
"2017_1376_1438",0.210936412854619
"2017_1376_1439",0.528913362292604
"2017_1376_1448",0.501059502845631
"2017_1376_1452",0.110586521583831
"2017_1376_1455",0.0891335289727663
"2017_1376_1457",0.53160840133777
"2017_1376_1458",0.271776540352812
"2017_1376_1462",0.564655946157486
"2017_1388_1407",0.914679086837895
"2017_1388_1411",0.948793203871188
"2017_1388_1413",0.973214675433591
"2017_1388_1417",0.408490456928145
"2017_1388_1423",0.809586502745814
"2017_1388_1425",0.826859515767126
"2017_1388_1433",0.784168806540728
"2017_1388_1435",0.878509287141035
"2017_1388_1436",0.765356132960881
"2017_1388_1437",0.408658378281372
"2017_1388_1438",0.590908548556232
"2017_1388_1439",0.865045409918877
"2017_1388_1448",0.849695418871967
"2017_1388_1452",0.425013738664675
"2017_1388_1455",0.377488095815206
"2017_1388_1457",0.866777175955307
"2017_1388_1458",0.664830987151801
"2017_1388_1462",0.884187926604335
"2017_1407_1411",0.603730021404944
"2017_1407_1413",0.713174446209076
"2017_1407_1417",0.0544997916017824
"2017_1407_1423",0.310853617728576
"2017_1407_1425",0.333345067163172
"2017_1407_1433",0.279014050579088
"2017_1407_1435",0.418711223723723
"2017_1407_1436",0.258024208692892
"2017_1407_1437",0.0544399264111611
"2017_1407_1438",0.126351626917581
"2017_1407_1439",0.394785916843841
"2017_1407_1448",0.367813489417214
"2017_1407_1452",0.0592720349372268
"2017_1407_1455",0.0457474144884007
"2017_1407_1457",0.397198732828985
"2017_1407_1458",0.171476004708374
"2017_1407_1462",0.429909368162759
"2017_1411_1413",0.617492133608035
"2017_1411_1417",0.0313481123709778
"2017_1411_1423",0.225138146077598
"2017_1411_1425",0.243776504116179
"2017_1411_1433",0.198027521991052
"2017_1411_1435",0.320270560398055
"2017_1411_1436",0.181178263672087
"2017_1411_1437",0.0312166645300663
"2017_1411_1438",0.0806323193871743
"2017_1411_1439",0.298294334994965
"2017_1411_1448",0.274309891972354
"2017_1411_1452",0.0342408784129447
"2017_1411_1455",0.0258087579214966
"2017_1411_1457",0.300690358826385
"2017_1411_1458",0.113176715252815
"2017_1411_1462",0.330130796294234
"2017_1413_1417",0.0153701883920795
"2017_1413_1423",0.145880880699008
"2017_1413_1425",0.160367158398823
"2017_1413_1433",0.125503402012536
"2017_1413_1435",0.221615579388666
"2017_1413_1436",0.112622557432226
"2017_1413_1437",0.0152703258859505
"2017_1413_1438",0.0439940024869716
"2017_1413_1439",0.203279335207893
"2017_1413_1448",0.18414969326948
"2017_1413_1452",0.016828216238546
"2017_1413_1455",0.0122403013260402
"2017_1413_1457",0.205305015726353
"2017_1413_1458",0.0656123717944243
"2017_1413_1462",0.229926982131541
"2017_1417_1423",0.866101803261187
"2017_1417_1425",0.880038756274446
"2017_1417_1433",0.845671359527905
"2017_1417_1435",0.918889025649301
"2017_1417_1436",0.829910637385582
"2017_1417_1437",0.499990534152534
"2017_1417_1438",0.677449139352681
"2017_1417_1439",0.908939395942856
"2017_1417_1448",0.897487941381501
"2017_1417_1452",0.516744342115284
"2017_1417_1455",0.467968816510849
"2017_1417_1457",0.910336414932201
"2017_1417_1458",0.744288819157661
"2017_1417_1462",0.922929692535057
"2017_1423_1425",0.525223554702331
"2017_1423_1433",0.463442719809386
"2017_1423_1435",0.613235619921928
"2017_1423_1436",0.438371356816698
"2017_1423_1437",0.134152878068307
"2017_1423_1438",0.258712038399034
"2017_1423_1439",0.589558084291043
"2017_1423_1448",0.562279103331214
"2017_1423_1452",0.143009369046233
"2017_1423_1455",0.11736288136516
"2017_1423_1457",0.592130650828494
"2017_1423_1458",0.325299085494762
"2017_1423_1462",0.624313265488635
"2017_1425_1433",0.438349301339045
"2017_1425_1435",0.58909397378016
"2017_1425_1436",0.413402269913237
"2017_1425_1437",0.120416896246375
"2017_1425_1438",0.238116667002628
"2017_1425_1439",0.564933261700113
"2017_1425_1448",0.537300752520851
"2017_1425_1452",0.128868430495383
"2017_1425_1455",0.104854816753748
"2017_1425_1457",0.567603281224974
"2017_1425_1458",0.302469011008307
"2017_1425_1462",0.600235587736381
"2017_1433_1435",0.64828217909554
"2017_1433_1436",0.474767346496769
"2017_1433_1437",0.154694193079055
"2017_1433_1438",0.288792354214158
"2017_1433_1439",0.624929308450071
"2017_1433_1448",0.598244981941152
"2017_1433_1452",0.164443661167881
"2017_1433_1455",0.13584655027689
"2017_1433_1457",0.62739679447245
"2017_1433_1458",0.358819214338651
"2017_1433_1462",0.658821174468693
"2017_1435_1436",0.328866330684494
"2017_1435_1437",0.0811663681647428
"2017_1435_1438",0.174169190963127
"2017_1435_1439",0.475329014666362
"2017_1435_1448",0.447542285743635
"2017_1435_1452",0.0877869649207985
"2017_1435_1455",0.0696557169791165
"2017_1435_1457",0.477920248616974
"2017_1435_1458",0.229244831664824
"2017_1435_1462",0.511351130856669
"2017_1436_1437",0.17018563809796
"2017_1436_1438",0.310471464889143
"2017_1436_1439",0.648927330263067
"2017_1436_1448",0.62254424836945
"2017_1436_1452",0.180840930285847
"2017_1436_1455",0.149973987990036
"2017_1436_1457",0.651305122875407
"2017_1436_1458",0.382614630859688
"2017_1436_1462",0.681360763002198
"2017_1437_1438",0.677394501812189
"2017_1437_1439",0.908854922411603
"2017_1437_1448",0.896969243343314
"2017_1437_1452",0.516755755981795
"2017_1437_1455",0.467980803970089
"2017_1437_1457",0.910124249565713
"2017_1437_1458",0.744029659143883
"2017_1437_1462",0.92314389379505
"2017_1438_1439",0.809255303169808
"2017_1438_1448",0.790050165844854
"2017_1438_1452",0.337528711888928
"2017_1438_1455",0.293892994103295
"2017_1438_1457",0.811106977350617
"2017_1438_1458",0.577704816130934
"2017_1438_1462",0.832965926376714
"2017_1439_1448",0.472061509717242
"2017_1439_1452",0.0980922970993801
"2017_1439_1455",0.078145413595354
"2017_1439_1457",0.502631554502907
"2017_1439_1458",0.248391272720973
"2017_1439_1462",0.535950168448435
"2017_1448_1452",0.110443041748507
"2017_1448_1455",0.0884642887105938
"2017_1448_1457",0.530535696334804
"2017_1448_1458",0.270826880235533
"2017_1448_1462",0.563831183076271
"2017_1452_1455",0.451188667779135
"2017_1452_1457",0.90311449464074
"2017_1452_1458",0.730790985512471
"2017_1452_1462",0.917109321793263
"2017_1455_1457",0.923080453281339
"2017_1455_1458",0.769838629263321
"2017_1455_1462",0.934258024468345
"2017_1457_1458",0.246164465108585
"2017_1457_1462",0.533324764726525
"2017_1458_1462",0.779587629899319
